Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  48   1 654   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  49   2 607   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  50   4 782   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  51   5 607   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  52   3 767   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  53   6 704   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  54   1 750   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  55   2 639   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  56   4 848   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  57   5 606   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  58   3 895   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  59   6 717   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  60   1 623   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  61   2 637   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  62   4 975   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  63   5 719   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  64   3 909   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  65   6 687   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  66   1 606   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  67   2 591   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  68   4 639   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  69   5 719   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  70   1 686   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  71   3 878   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  72   6 623   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  73   5 942   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  74   2 751   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  75   6 752   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  76   1 623   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  77   3 895   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  78   4 958   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  79   2 815   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  80   6 719   5   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  81   3 1210   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  82   1 735   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  83   6 685   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  84   5 831   4   0
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  85   5 1068   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  86   3 765   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  87   6 734   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  88   1 686   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  89   2 752   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  90   4 767   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  91   5 751   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  92   3 1023   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  93   6 653   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  94   1 656   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  95   2 621   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  96   4 879   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  97   5 576   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  98   3 1120   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4  99   6 815   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 100   1 781   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 101   2 655   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 102   4 783   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 103   5 704   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 104   3 1039   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 105   1 798   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 106   6 799   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 107   4 1151   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 108   2 927   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 109   5 846   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 110   4 880   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 111   3 926   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 112   2 671   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 113   6 975   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 114   1 557   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 115   3 879   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 116   6 1103   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 117   2 1006   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 118   1 736   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 119   4 974   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 120   5 830   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 121   3 927   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 122   6 975   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 123   1 944   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 124   2 1438   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 125   4 1086   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 126   5 687   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 127   3 863   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 128   6 910   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 129   1 639   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 130   2 606   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 131   4 895   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 132   5 704   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 133   3 1022   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 134   6 718   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 135   2 911   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 136   5 895   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 137   1 750   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 138   4 847   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 139   5 862   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 140   2 928   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 141   3 814   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 142   4 751   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 143   6 832   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   4 144   1 685   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   1   2 1247   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   2   1 782   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   3   5 927   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   4   3 1007   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   5   4 1807   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   6   6 799   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   7   1 782   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   8   2 607   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5   9   4 767   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  10   5 718   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  11   3 1008   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  12   6 766   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  13   1 606   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  14   2 590   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  15   4 687   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  16   5 590   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  17   3 864   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  18   6 813   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  19   1 623   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  20   2 608   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  21   4 1614   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  22   5 638   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  23   3 926   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  24   6 751   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  25   1 702   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  26   2 735   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  27   3 702   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  28   6 816   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  29   5 639   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  30   4 878   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  31   2 703   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  32   3 703   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  33   6 653   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  34   5 862   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  35   1 736   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  36   4 863   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  37   6 767   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  38   3 1261   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  39   2 768   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  40   1 591   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  41   4 751   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  42   5 591   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  43   3 752   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  44   6 653   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  45   1 878   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  46   2 591   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  47   4 910   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  48   5 768   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  49   3 718   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  50   6 1151   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  51   1 702   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  52   2 767   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  53   4 1167   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  54   5 607   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  55   3 1007   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  56   6 750   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  57   1 991   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  58   2 670   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  59   4 1871   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  60   5 942   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  61   3 927   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  62   6 830   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  63   5 830   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  64   4 960   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  65   2 991   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  66   1 718   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  67   5 895   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  68   4 830   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  69   6 782   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  70   2 1886   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  71   1 655   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  72   3 702   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  73   5 911   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  74   4 701   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  75   3 958   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  76   2 719   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  77   6 799   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  78   1 816   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  79   2 669   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  80   4 1232   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  81   5 621   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  82   3 847   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  83   6 767   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  84   1 606   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  85   2 608   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  86   4 718   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  87   5 559   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  88   3 847   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  89   6 735   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  90   1 591   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  91   2 574   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  92   4 959   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  93   5 591   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  94   3 687   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  95   6 815   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  96   1 591   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  97   2 590   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  98   4 863   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5  99   6 749   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 100   5 1182   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 101   1 751   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 102   3 751   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 103   5 785   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 104   1 847   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 105   2 877   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 106   4 1151   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 107   6 829   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 108   3 1071   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 109   1 1423   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 110   2 1325   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 111   5 1039   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 112   3 702   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 113   4 736   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 114   6 844   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 115   5 847   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 116   4 718   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 117   3 655   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 118   1 719   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 119   6 799   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 120   2 783   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 121   4 989   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 122   5 720   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 123   3 877   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 124   6 702   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 125   1 751   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 126   2 591   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 127   4 591   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 128   5 639   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 129   3 974   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 130   6 766   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 131   1 687   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 132   2 672   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 133   4 734   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 134   5 686   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 135   6 703   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 136   3 1231   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 137   2 686   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 138   1 640   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 139   5 831   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 140   3 670   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 141   1 848   1   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 142   2 815   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 143   6 734   6   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   5 144   4 1009   4   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   6   1   5 1086   5   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   6   2   2 991   2   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   6   3   3 990   3   1
Pudel3  16   1   2   1   6  21   1   1   1   1 LABASONDERPDAGEDAGOGIK   6   4   1 719   1   1
