Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  36   5 806   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  37   5  61   6   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  38   3 844   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  39   4 829   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  40   5 864   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  41   1 679   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  42   2 1015   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  43   6 630   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  44   4 880   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  45   5 902   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  46   2 663   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  47   3 791   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  48   1 671   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  49   4 791   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  50   3 774   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  51   2 717   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  52   6 647   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  53   5 775   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  54   1 719   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  55   4 815   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  56   3 839   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  57   2 599   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  58   6 654   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  59   5 839   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  60   1 632   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  61   4 886   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  62   3 608   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  63   2 934   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  64   6 736   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  65   5 792   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  66   1 742   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  67   4 814   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  68   3 575   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  69   5 951   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  70   1 576   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  71   2 789   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  72   6 713   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  73   6  61   3   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  74   4 892   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  75   5 1103   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  76   1 599   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  77   2 710   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  78   6 688   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  79   1 703   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  80   5 870   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  81   4 776   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  82   3 749   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  83   2 727   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  84   6 647   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  85   5 839   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  86   1 663   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  87   4 815   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  88   3 680   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  89   2 687   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  90   6 670   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  91   5 935   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  92   1 670   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  93   4 696   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  94   3 727   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  95   2 663   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  96   6 622   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  97   5 670   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  98   1 647   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5  99   4 703   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 100   3 582   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 101   2 599   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 102   6 592   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 103   5 734   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 104   1 607   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 105   5 639   4   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 106   6 796   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 107   2 742   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 108   3 855   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 109   4 631   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 110   2 648   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 111   5 783   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 112   6 694   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 113   2 767   3   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 114   3 242   1   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 115   5 1195   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 116   4 895   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 117   3 686   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 118   6 671   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 119   1 656   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 120   2 750   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 121   6 655   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 122   5 903   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 123   1 696   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 124   4 965   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 125   3 944   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 126   2 815   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 127   6 607   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 128   5 830   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 129   1 703   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 130   4 1279   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 131   3 735   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 132   2 671   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 133   6 719   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 134   5 823   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 135   3 783   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 136   2 655   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 137   1 600   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 138   4 910   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 139   6 702   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 140   1 631   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 141   4 846   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 142   2 791   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 143   5 942   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   5 144   3 702   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   1   4 735   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   2   6 759   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   3   3 575   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   4   5 661   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   5   1 599   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   6   2 711   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   7   6 646   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   8   3 736   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6   9   1 743   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  10   5 758   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  11   2 630   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  12   4 814   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  13   3 591   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  14   2 661   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  15   6 609   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  16   5 621   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  17   1 655   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  18   4 719   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  19   3 712   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  20   2 607   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  21   6 639   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  22   5 679   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  23   1 566   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  24   4 751   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  25   3 599   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  26   2 663   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  27   6 656   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  28   5 708   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  29   1 591   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  30   4 792   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  31   3 549   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  32   2 584   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  33   1 606   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  34   4 815   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  35   5 663   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  36   6 567   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  37   2 743   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  38   5 839   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  39   3 670   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  40   6 719   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  41   4 839   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  42   1 807   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  43   2 768   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  44   3 639   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  45   5 838   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  46   1 815   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  47   4 783   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  48   6 760   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  49   5 782   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  50   1 655   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  51   4 847   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  52   3 679   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  53   2 759   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  54   6 677   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  55   5 729   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  56   1 654   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  57   4 672   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  58   3 581   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  59   3 688   2   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  60   6 771   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  61   5 783   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  62   1 791   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  63   2 870   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  64   3 887   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  65   4 671   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  66   6 783   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  67   1 599   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  68   4 1023   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  69   2 679   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  70   6 663   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  71   5 847   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  72   3 1078   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  73   4 950   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  74   6 727   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  75   2 751   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  76   5 655   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  77   3 853   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  78   1 768   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  79   4 927   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  80   3 942   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  81   2 703   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  82   6 615   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  83   5 894   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  84   1 679   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  85   4 838   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  86   3 567   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  87   2 647   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  88   6 664   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  89   5 663   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  90   1 623   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  91   4 783   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  92   3 599   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  93   1 679   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  94   5 928   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  95   6 686   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  96   2 679   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  97   3 887   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  98   5 807   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6  99   6 781   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 100   1 591   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 101   4 703   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 102   2 630   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 103   5 792   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 104   1 751   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 105   3 1127   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 106   6 727   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 107   2 693   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 108   4 776   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 109   1 693   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 110   2 919   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 111   4 710   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 112   3 662   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 113   6 775   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 114   5 703   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 115   1 784   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 116   4 726   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 117   3 694   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 118   2 776   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 119   6 661   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 120   5 742   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 121   1 782   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 122   4 878   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 123   3 751   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 124   2 663   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 125   6 591   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 126   5 855   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 127   1 757   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 128   4 815   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 129   3 597   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 130   2 655   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 131   6 614   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 132   5 750   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 133   1 608   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 134   4 750   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 135   6 703   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 136   2 767   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 137   3 855   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 138   5 630   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 139   1 600   1   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 140   4 655   4   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 141   6 639   6   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 142   5 767   5   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 143   3 631   3   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   6 144   2 608   2   1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 5
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
