Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   7   2 608   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   8   1 575   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5   9   3 798   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  10   6 718   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  11   4 608   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  12   5 543   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  13   3 798   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  14   2 735   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  15   6 687   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  16   1 799   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  17   4 927   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  18   5 783   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  19   3 830   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  20   2 719   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  21   6 622   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  22   1 879   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  23   4 910   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  24   5 782   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  25   3 799   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  26   2 623   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  27   6 702   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  28   1 1134   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  29   4 814   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  30   5 846   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  31   2 623   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  32   2 1243   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  33   1 816   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  34   4 910   6   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  35   4 1451   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  36   5 894   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  37   1 671   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  38   6 1262   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  39   3 833   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  40   5 894   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  41   2 1071   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  42   4 992   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  43   1 733   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  44   2 928   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  45   5 815   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  46   3 798   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  47   4 943   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  48   6 846   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  49   1 1119   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  50   4 734   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  51   5 735   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  52   3 1023   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  53   2 671   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  54   6 1279   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  55   1 960   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  56   4 733   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  57   5 719   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  58   3 753   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  59   2 670   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  60   6 829   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  61   1 751   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  62   4 831   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  63   5 1005   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  64   2 767   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  65   3 736   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  66   6 1166   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  67   1 688   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  68   2 830   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  69   6 783   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  70   3 1119   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  71   4 687   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  72   5 751   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  73   6 846   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  74   3 912   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  75   2 637   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  76   5 879   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  77   1 815   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  78   4 782   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  79   5 624   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  80   2 814   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  81   3 1053   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  82   1 831   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  83   6 975   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  84   4 1694   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  85   5 928   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  86   3 750   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  87   2 560   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  88   6 655   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  89   1 606   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  90   4 1647   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  91   5 862   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  92   3 782   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  93   2 591   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  94   6 592   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  95   1 574   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  96   4 767   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  97   5 671   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  98   3 911   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5  99   4 991   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 100   1 848   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 101   6 622   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 102   3 687   2   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 103   5 1098   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 104   3 1038   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 105   2 767   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 106   6 799   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 107   1 655   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 108   4 1119   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 109   3 1150   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 110   6 783   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 111   5 830   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 112   4 608   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 113   2 733   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 114   1 640   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 115   4 909   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 116   5 767   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 117   3 783   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 118   2 959   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 119   6 766   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 120   1 1039   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 121   4 879   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 122   5 623   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 123   2 767   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 124   2 907   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 125   6 831   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 126   1 1135   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 127   4 910   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 128   5 958   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 129   3 1008   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 130   2 1151   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 131   6 797   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 132   1 862   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 133   4 1055   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 134   5 894   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 135   1 766   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 136   6 831   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 137   2 862   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 138   3 880   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 139   1 703   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 140   4 832   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 141   2 847   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 142   5 735   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 143   6 591   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   5 144   3 991   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   1   2 750   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   2   1 735   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   3   6 719   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   4   4 895   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   5   5 798   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   6   3 784   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   7   6 767   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   8   2 894   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6   9   5 655   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  10   4 1039   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  11   3 782   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  12   1 831   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  13   4 1247   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  14   5 879   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  15   3 815   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  16   2 2079   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  17   6 687   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  18   1 624   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  19   4 1519   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  20   5 686   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  21   3 879   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  22   2 767   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  23   6 687   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  24   1 687   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  25   4 766   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  26   5 912   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  27   1 718   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  28   2 766   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  29   3 703   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  30   6 655   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  31   2 799   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  32   1 863   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  33   4 783   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  34   3 864   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  35   5 974   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  36   6 751   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  37   1 735   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  38   5 831   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  39   3 895   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  40   2 944   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  41   4 1007   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  42   6 943   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  43   1 751   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  44   4 655   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  45   5 655   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  46   3 830   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  47   2 557   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  48   6 671   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  49   1 654   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  50   4 751   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  51   5 767   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  52   3 687   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  53   2 622   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  54   6 750   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  55   1 703   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  56   4 912   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  57   6 831   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  58   3 717   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  59   2 590   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  60   5 847   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  61   6 830   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  62   3 735   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  63   5 848   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  64   3 671   2   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  65   1 1051   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  66   4 735   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  67   3 1118   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  68   5 766   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  69   6 735   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  70   4 959   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  71   1 910   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  72   2 767   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  73   6 718   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  74   1 896   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  75   4 1070   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  76   5 1039   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  77   5  94   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  78   2 1836   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  79   6 736   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  80   1 829   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  81   4 992   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  82   5 702   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  83   3 929   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  84   2 765   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  85   6 720   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  86   1 687   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  87   4 1166   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  88   5 831   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  89   3 734   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  90   2 640   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  91   6 621   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  92   1 687   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  93   5 767   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  94   2 782   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  95   2 1291   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  96   4 912   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  97   3 847   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  98   1 862   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6  99   6 636   5   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 100   4 780   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 101   2 846   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 102   6 704   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 103   1 735   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 104   3 1248   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 105   5 863   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 106   4 798   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 107   6 717   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 108   2 751   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 109   3 1040   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 110   1 796   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 111   6 1086   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 112   5 752   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 113   2 671   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 114   4 718   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 115   5 719   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 116   2 703   3   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 117   2 1004   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 118   6 718   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 119   1 750   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 120   4 815   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 121   5 767   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 122   3 718   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 123   2 622   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 124   6 685   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 125   1 639   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 126   4 992   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 127   5 863   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 128   3 1007   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 129   2 656   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 130   6 702   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 131   1 623   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 132   4 1070   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 133   5 686   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 134   3 910   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 135   6 784   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 136   4 910   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 137   2 702   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 138   1 670   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 139   5 815   5   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 140   2 831   2   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 141   1 957   1   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 142   6 687   6   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 143   3 671   3   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   6 144   4 1278   4   1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 4
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 3
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 4
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 1 3
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
