   6   9 noste   5   5   5 1937969256
   7  23 botsy   6   7   6 1937969256
   8  40 droge   2   3   2 1937969256
   9  43 grimmig   3   3   3 1937969256
  10  39 gierig   4   4   2 1937969256
  11   2 medan   3   3   3 1937969256
  12  33 sanft   7   6   7 1937969256
  13  31 bach   6   5   5 1937969256
  14  22 hilejin   3   2   2 1937969256
  15   0 umeuken   4   4   4 1937969256
  16   4 pimuide   3   2   2 1937969256
  17  32 schatz   8   8   8 1937969256
  18  41 irre   5   6   6 1937969256
  19  46 krieg   3   2   2 1937969256
  20  11 nalber   4   4   4 1937969256
  21  45 mord   3   2   2 1937969256
  22  29 hautnah   6   6   6 1937969256
  23  21 sleshen   6   5   5 1937969256
  24  16 larnist   4   4   4 1937969256
  25  44 erreger   2   1   1 1937969256
  26  10 schese   5   5   5 1937969256
  27   1 kiwehon   4   4   4 1937969256
  28  12 permife   4   4   3 1937969256
  29  24 jacht   5   5   5 1937969256
  30   5 yosud   4   4   3 1937969256
  31  28 ananas   6   6   6 1937969256
  32  26 tanz   6   7   7 1937969256
  33   6 uwimor   4   3   2 1937969256
  34  19 frask   3   3   3 1937969256
  35  13 furasti   4   4   4 1937969256
  36  15 jaciyn   4   4   4 1937969256
  37  14 hiwawa   4   3   3 1937969256
  38  47 kippe   4   3   3 1937969256
  39  38 groll   3   3   3 1937969256
  40  30 jazz   5   5   5 1937969256
  41  35 hübsch   8   8   8 1937969256
  42  34 baby   8   6   7 1937969256
  43  20 laumens   5   3   3 1937969256
  44   8 molkate   4   4   4 1937969256
  45  42 viper   5   2   2 1937969256
  46  18 ubajec   2   2   2 1937969256
  47   3 obacu   2   2   2 1937969256
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0     1   4  15   0  18     4   4   4     0     3826 
  0     0   1              umeuken   0  -1   0   0     1   4  15   0  18     4   4   4     0     2810 
  0     0   2              umeuken   0  -1   0   0     1   4  15   0  18     4   4   4     0     1137 
  0     0   3              umeuken   0  -1   0   0     1   4  15   0  18     4   4   4     0     2634 
  0     0   4              umeuken   0  -1   0   0     1   4  15   0  18     4   4   4     0     1179 
  0     1   0              kiwehon   0  -1   0   0    20  22  14  11   5     4   4   4    47     5867 
  0     1   1              kiwehon   0  -1   0   0    20  22  14  11   5     4   4   4     4     5226 
  0     1   2              kiwehon   0  -1   0   0    20  22  14  11   5     4   4   4     1     8145 
  0     1   3              kiwehon   0  -1   0   0    20  22  14  11   5     4   4   4     1     2915 
  0     1   4              kiwehon   0  -1   0   0    20  22  14  11   5     4   4   4     1     7770 
  0     2   0                medan   0  -1   0   0    16   8   9  13  23     3   3   3     2     5394 
  0     2   1                medan   0  -1   0   0    16   8   9  13  23     3   3   3     2     6146 
  0     2   2                medan   0  -1   0   0    16   8   9  13  23     3   3   3     2     2802 
  0     2   3                medan   0  -1   0   0    16   8   9  13  23     3   3   3     2     1106 
  0     2   4                medan   0  -1   0   0    16   8   9  13  23     3   3   3     2     3329 
  0     3   0                obacu   0  -1   0   0    24   6  12  19   7     2   2   2    26     1891 
  0     3   1                obacu   0  -1   0   0    24   6  12  19   7     2   2   2     3     1954 
  0     3   2                obacu   0  -1   0   0    24   6  12  19   7     2   2   2     3     3442 
  0     3   3                obacu   0  -1   0   0    24   6  12  19   7     2   2   2     3    11571 
  0     3   4                obacu   0  -1   0   0    24   6  12  19   7     2   2   2     3     2818 
  0     4   0              pimuide   0  -1   0   0     2  21  17   3  10     3   2   2     4     9555 
  0     4   1              pimuide   0  -1   0   0     2  21  17   3  10     3   2   2     4     1730 
  0     4   2              pimuide   0  -1   0   0     2  21  17   3  10     3   2   2     4     2938 
  0     4   3              pimuide   0  -1   0   0     2  21  17   3  10     3   2   2     4     2698 
  0     4   4              pimuide   0  -1   0   0     2  21  17   3  10     3   2   2     4     1346 
  0     5   0                yosud   0  -1   0   0     1   3  17   9   8     4   4   3     5    12627 
  0     5   1                yosud   0  -1   0   0     1   3  17   9   8     4   4   3     5     1803 
  0     5   2                yosud   0  -1   0   0     1   3  17   9   8     4   4   3     5     1562 
  0     5   3                yosud   0  -1   0   0     1   3  17   9   8     4   4   3     5     2225 
  0     5   4                yosud   0  -1   0   0     1   3  17   9   8     4   4   3     5     1219 
  0     6   0               uwimor   0  -1   0   1     5  20  13  22  10     4   3   2    39     1727 
  0     6   1               uwimor   0  -1   0   1     5  20  13  22  10     4   3   2    47     1103 
  0     6   2               uwimor   0  -1   0   1     5  20  13  22  10     4   3   2     2     5464 
  0     6   3               uwimor   0  -1   0   1     5  20  13  22  10     4   3   2     6    16279 
  0     6   4               uwimor   0  -1   0   1     5  20  13  22  10     4   3   2     5    13471 
  0     7   0                tewok   0  -1   0   1    19  21   4  23   0     4   5   6     9     3200 
  0     7   1                tewok   0  -1   0   1    19  21   4  23   0     4   5   6    31     1672 
  0     7   2                tewok   0  -1   0   1    19  21   4  23   0     4   5   6    23     6111 
  0     7   3                tewok   0  -1   0   1    19  21   4  23   0     4   5   6    23     1391 
  0     7   4                tewok   0  -1   0   1    19  21   4  23   0     4   5   6     7     2167 
  0     8   0              molkate   0  -1   0   1     7  11  16  14  18     4   4   4    45     8064 
  0     8   1              molkate   0  -1   0   1     7  11  16  14  18     4   4   4    19     7111 
  0     8   2              molkate   0  -1   0   1     7  11  16  14  18     4   4   4    36      816 
  0     8   3              molkate   0  -1   0   1     7  11  16  14  18     4   4   4    38     2238 
  0     8   4              molkate   0  -1   0   1     7  11  16  14  18     4   4   4    33      789 
  0     9   0                noste   0  -1   0   1    12   6  15  24   2     5   5   5    41     2207 
  0     9   1                noste   0  -1   0   1    12   6  15  24   2     5   5   5    38     5775 
  0     9   2                noste   0  -1   0   1    12   6  15  24   2     5   5   5     7      711 
  0     9   3                noste   0  -1   0   1    12   6  15  24   2     5   5   5    45      711 
  0     9   4                noste   0  -1   0   1    12   6  15  24   2     5   5   5    11     1288 
  0    10   0               schese   0  -1   0   1    14  21   4   3  18     5   5   5    11     1375 
  0    10   1               schese   0  -1   0   1    14  21   4   3  18     5   5   5    10     4751 
  0    10   2               schese   0  -1   0   1    14  21   4   3  18     5   5   5    10     2176 
  0    10   3               schese   0  -1   0   1    14  21   4   3  18     5   5   5    18    12896 
  0    10   4               schese   0  -1   0   1    14  21   4   3  18     5   5   5    42     6192 
  0    11   0               nalber   0  -1   0   1     6  24  10   9  23     4   4   4    10     3622 
  0    11   1               nalber   0  -1   0   1     6  24  10   9  23     4   4   4    41     1432 
  0    11   2               nalber   0  -1   0   1     6  24  10   9  23     4   4   4    45     3229 
  0    11   3               nalber   0  -1   0   1     6  24  10   9  23     4   4   4    45     1104 
  0    11   4               nalber   0  -1   0   1     6  24  10   9  23     4   4   4     5     1511 
  0    12   0              permife   0  -1   1   0    17   9  19   1   8     4   4   3    12     7387 
  0    12   1              permife   0  -1   1   0    17   9  19   1   8     4   4   3    12    11058 
  0    12   2              permife   0  -1   1   0    17   9  19   1   8     4   4   3    12     2578 
  0    12   3              permife   0  -1   1   0    17   9  19   1   8     4   4   3    12     2579 
  0    12   4              permife   0  -1   1   0    17   9  19   1   8     4   4   3    12    10579 
  0    13   0              furasti   0  -1   1   0     4  18  15   0  20     4   4   4    13     6778 
  0    13   1              furasti   0  -1   1   0     4  18  15   0  20     4   4   4    13     2435 
  0    13   2              furasti   0  -1   1   0     4  18  15   0  20     4   4   4    13     3426 
  0    13   3              furasti   0  -1   1   0     4  18  15   0  20     4   4   4    13     3161 
  0    13   4              furasti   0  -1   1   0     4  18  15   0  20     4   4   4    13     2747 
  0    14   0               hiwawa   0  -1   1   0    21  13  10   2  14     4   3   3    14     5378 
  0    14   1               hiwawa   0  -1   1   0    21  13  10   2  14     4   3   3    22    15978 
  0    14   2               hiwawa   0  -1   1   0    21  13  10   2  14     4   3   3    14    16354 
  0    14   3               hiwawa   0  -1   1   0    21  13  10   2  14     4   3   3    14     6026 
  0    14   4               hiwawa   0  -1   1   0    21  13  10   2  14     4   3   3    14     6578 
  0    15   0               jaciyn   0  -1   1   0    22   7  23   3   6     4   4   4    15    12196 
  0    15   1               jaciyn   0  -1   1   0    22   7  23   3   6     4   4   4    24     1178 
  0    15   2               jaciyn   0  -1   1   0    22   7  23   3   6     4   4   4    15     5754 
  0    15   3               jaciyn   0  -1   1   0    22   7  23   3   6     4   4   4    15     4227 
  0    15   4               jaciyn   0  -1   1   0    22   7  23   3   6     4   4   4     7     1666 
  0    16   0              larnist   0  -1   1   0    16  11  12  24   5     4   4   4    16     2314 
  0    16   1              larnist   0  -1   1   0    16  11  12  24   5     4   4   4    16     1938 
  0    16   2              larnist   0  -1   1   0    16  11  12  24   5     4   4   4    16     2952 
  0    16   3              larnist   0  -1   1   0    16  11  12  24   5     4   4   4    16     1179 
  0    16   4              larnist   0  -1   1   0    16  11  12  24   5     4   4   4    16     1698 
  0    17   0               botuyn   0  -1   1   0     5   7  16   8  17     6   5   5    17     6419 
  0    17   1               botuyn   0  -1   1   0     5   7  16   8  17     6   5   5    17     8178 
  0    17   2               botuyn   0  -1   1   0     5   7  16   8  17     6   5   5    17     5355 
  0    17   3               botuyn   0  -1   1   0     5   7  16   8  17     6   5   5    17     6755 
  0    17   4               botuyn   0  -1   1   0     5   7  16   8  17     6   5   5    17     6506 
  0    18   0               ubajec   0  -1   1   1     1  12  10   3   2     2   2   2    30    12616 
  0    18   1               ubajec   0  -1   1   1     1  12  10   3   2     2   2   2    38     2958 
  0    18   2               ubajec   0  -1   1   1     1  12  10   3   2     2   2   2    31     4024 
  0    18   3               ubajec   0  -1   1   1     1  12  10   3   2     2   2   2    13    14327 
  0    18   4               ubajec   0  -1   1   1     1  12  10   3   2     2   2   2     9     4823 
  0    19   0                frask   0  -1   1   1    15   0  21   4   9     3   3   3    19     1600 
  0    19   1                frask   0  -1   1   1    15   0  21   4   9     3   3   3    34     1687 
  0    19   2                frask   0  -1   1   1    15   0  21   4   9     3   3   3    39     1399 
  0    19   3                frask   0  -1   1   1    15   0  21   4   9     3   3   3    41     1085 
  0    19   4                frask   0  -1   1   1    15   0  21   4   9     3   3   3    24     9871 
  0    20   0              laumens   0  -1   1   1    20  23  24  14  19     5   3   3    31     4175 
  0    20   1              laumens   0  -1   1   1    20  23  24  14  19     5   3   3    38     4616 
  0    20   2              laumens   0  -1   1   1    20  23  24  14  19     5   3   3     9     1232 
  0    20   3              laumens   0  -1   1   1    20  23  24  14  19     5   3   3    33     1365 
  0    20   4              laumens   0  -1   1   1    20  23  24  14  19     5   3   3    34     7591 
  0    21   0              sleshen   0  -1   1   1    22  18  13  11   6     6   5   5    47    16390 
  0    21   1              sleshen   0  -1   1   1    22  18  13  11   6     6   5   5    39     3551 
  0    21   2              sleshen   0  -1   1   1    22  18  13  11   6     6   5   5    33     8094 
  0    21   3              sleshen   0  -1   1   1    22  18  13  11   6     6   5   5    34     1632 
  0    21   4              sleshen   0  -1   1   1    22  18  13  11   6     6   5   5    39     1423 
  0    22   0              hilejin   0  -1   1   1    22   1  21   9  20     3   2   2    30     2799 
  0    22   1              hilejin   0  -1   1   1    22   1  21   9  20     3   2   2    15     3064 
  0    22   2              hilejin   0  -1   1   1    22   1  21   9  20     3   2   2    31     1128 
  0    22   3              hilejin   0  -1   1   1    22   1  21   9  20     3   2   2     6     4808 
  0    22   4              hilejin   0  -1   1   1    22   1  21   9  20     3   2   2    47     1678 
  0    23   0                botsy   0  -1   1   1    11   6  24   8  15     6   7   6    41     3272 
  0    23   1                botsy   0  -1   1   1    11   6  24   8  15     6   7   6    41     1815 
  0    23   2                botsy   0  -1   1   1    11   6  24   8  15     6   7   6    19     4111 
  0    23   3                botsy   0  -1   1   1    11   6  24   8  15     6   7   6    41     1493 
  0    23   4                botsy   0  -1   1   1    11   6  24   8  15     6   7   6    19     1408 
  0    24   0                jacht   1   0   0   0     2  17  12   0  16     5   5   5    24    11515 
  0    24   1                jacht   1   0   0   0     2  17  12   0  16     5   5   5    24     1858 
  0    24   2                jacht   1   0   0   0     2  17  12   0  16     5   5   5    24     1241 
  0    24   3                jacht   1   0   0   0     2  17  12   0  16     5   5   5    24     1656 
  0    24   4                jacht   1   0   0   0     2  17  12   0  16     5   5   5    24      848 
  0    25   0                sacht   1   0   0   0    22   5  20   7   8     4   4   4    33     1649 
  0    25   1                sacht   1   0   0   0    22   5  20   7   8     4   4   4    25     1003 
  0    25   2                sacht   1   0   0   0    22   5  20   7   8     4   4   4    25     1727 
  0    25   3                sacht   1   0   0   0    22   5  20   7   8     4   4   4    25     1176 
  0    25   4                sacht   1   0   0   0    22   5  20   7   8     4   4   4    25      745 
  0    26   0                 tanz   1   0   0   0    11  19  15  13   1     6   7   7    26    17938 
  0    26   1                 tanz   1   0   0   0    11  19  15  13   1     6   7   7    26      994 
  0    26   2                 tanz   1   0   0   0    11  19  15  13   1     6   7   7    26     1443 
  0    26   3                 tanz   1   0   0   0    11  19  15  13   1     6   7   7    26     1313 
  0    26   4                 tanz   1   0   0   0    11  19  15  13   1     6   7   7    26     1795 
  0    27   0                schön   1   0   0   1    16   4  24   5  13     8   8   8    11     2847 
  0    27   1                schön   1   0   0   1    16   4  24   5  13     8   8   8    42     1455 
  0    27   2                schön   1   0   0   1    16   4  24   5  13     8   8   8    43    11648 
  0    27   3                schön   1   0   0   1    16   4  24   5  13     8   8   8    33     8183 
  0    27   4                schön   1   0   0   1    16   4  24   5  13     8   8   8     4      814 
  0    28   0               ananas   1   0   0   1    14   1   7  19  17     6   6   6    38     4311 
  0    28   1               ananas   1   0   0   1    14   1   7  19  17     6   6   6    31     3336 
  0    28   2               ananas   1   0   0   1    14   1   7  19  17     6   6   6    28     2119 
  0    28   3               ananas   1   0   0   1    14   1   7  19  17     6   6   6    22    17888 
  0    28   4               ananas   1   0   0   1    14   1   7  19  17     6   6   6    38     1271 
  0    29   0              hautnah   1   0   0   1    20   3   6  21   8     6   6   6    31     2903 
  0    29   1              hautnah   1   0   0   1    20   3   6  21   8     6   6   6    19      904 
  0    29   2              hautnah   1   0   0   1    20   3   6  21   8     6   6   6    46     1144 
  0    29   3              hautnah   1   0   0   1    20   3   6  21   8     6   6   6    15     2095 
  0    29   4              hautnah   1   0   0   1    20   3   6  21   8     6   6   6    45     1056 
  0    30   0                 jazz   1   0   1   0    17   4  18  23   2     5   5   5    30     3795 
  0    30   1                 jazz   1   0   1   0    17   4  18  23   2     5   5   5    30     2855 
  0    30   2                 jazz   1   0   1   0    17   4  18  23   2     5   5   5    30     2306 
  0    30   3                 jazz   1   0   1   0    17   4  18  23   2     5   5   5    30     1553 
  0    30   4                 jazz   1   0   1   0    17   4  18  23   2     5   5   5    30      754 
  0    31   0                 bach   1   0   1   0     5  10  13  12  19     6   5   5    31     1202 
  0    31   1                 bach   1   0   1   0     5  10  13  12  19     6   5   5    31     1089 
  0    31   2                 bach   1   0   1   0     5  10  13  12  19     6   5   5    31      929 
  0    31   3                 bach   1   0   1   0     5  10  13  12  19     6   5   5    31      778 
  0    31   4                 bach   1   0   1   0     5  10  13  12  19     6   5   5    31      922 
  0    32   0               schatz   1   0   1   0     7  16  14   0   3     8   8   8    32     7241 
  0    32   1               schatz   1   0   1   0     7  16  14   0   3     8   8   8    32     2235 
  0    32   2               schatz   1   0   1   0     7  16  14   0   3     8   8   8    32     1386 
  0    32   3               schatz   1   0   1   0     7  16  14   0   3     8   8   8    32     1018 
  0    32   4               schatz   1   0   1   0     7  16  14   0   3     8   8   8    32      601 
  0    33   0                sanft   1   0   1   1    10   9   2   3  18     7   6   7    31     1472 
  0    33   1                sanft   1   0   1   1    10   9   2   3  18     7   6   7    41     4895 
  0    33   2                sanft   1   0   1   1    10   9   2   3  18     7   6   7    14     1720 
  0    33   3                sanft   1   0   1   1    10   9   2   3  18     7   6   7    33     1223 
  0    33   4                sanft   1   0   1   1    10   9   2   3  18     7   6   7    25     2031 
  0    34   0                 baby   1   0   1   1     0  11  12  15  23     8   6   7    36     1863 
  0    34   1                 baby   1   0   1   1     0  11  12  15  23     8   6   7    26     3943 
  0    34   2                 baby   1   0   1   1     0  11  12  15  23     8   6   7    41     1302 
  0    34   3                 baby   1   0   1   1     0  11  12  15  23     8   6   7    38     1544 
  0    34   4                 baby   1   0   1   1     0  11  12  15  23     8   6   7    41      774 
  0    35   0               hübsch   1   0   1   1    16   7  24  20  19     8   8   8    31     2280 
  0    35   1               hübsch   1   0   1   1    16   7  24  20  19     8   8   8    41     2438 
  0    35   2               hübsch   1   0   1   1    16   7  24  20  19     8   8   8    35     2712 
  0    35   3               hübsch   1   0   1   1    16   7  24  20  19     8   8   8    47    10638 
  0    35   4               hübsch   1   0   1   1    16   7  24  20  19     8   8   8    40     1688 
  0    36   0               kerker   1   1   0   0    12  18  23  10  22     3   2   2    36    18522 
  0    36   1               kerker   1   1   0   0    12  18  23  10  22     3   2   2    36     1429 
  0    36   2               kerker   1   1   0   0    12  18  23  10  22     3   2   2    36      913 
  0    36   3               kerker   1   1   0   0    12  18  23  10  22     3   2   2    36      890 
  0    36   4               kerker   1   1   0   0    12  18  23  10  22     3   2   2    36      834 
  0    37   0                eklig   1   1   0   0     2   9  11   0  15     4   4   2    37     1635 
  0    37   1                eklig   1   1   0   0     2   9  11   0  15     4   4   2    37     3186 
  0    37   2                eklig   1   1   0   0     2   9  11   0  15     4   4   2    37     1201 
  0    37   3                eklig   1   1   0   0     2   9  11   0  15     4   4   2    37     1283 
  0    37   4                eklig   1   1   0   0     2   9  11   0  15     4   4   2    37      680 
  0    38   0                groll   1   1   0   0     9  14  23   8  16     3   3   3    38     1491 
  0    38   1                groll   1   1   0   0     9  14  23   8  16     3   3   3    38      778 
  0    38   2                groll   1   1   0   0     9  14  23   8  16     3   3   3    38      858 
  0    38   3                groll   1   1   0   0     9  14  23   8  16     3   3   3    38      842 
  0    38   4                groll   1   1   0   0     9  14  23   8  16     3   3   3    38      641 
  0    39   0               gierig   1   1   0   1    17   4  10  18   0     4   4   2     9     2198 
  0    39   1               gierig   1   1   0   1    17   4  10  18   0     4   4   2     4     3231 
  0    39   2               gierig   1   1   0   1    17   4  10  18   0     4   4   2    47      519 
  0    39   3               gierig   1   1   0   1    17   4  10  18   0     4   4   2    37     1095 
  0    39   4               gierig   1   1   0   1    17   4  10  18   0     4   4   2    46     4000 
  0    40   0                droge   1   1   0   1    19   2  13   1   7     2   3   2     2    13224 
  0    40   1                droge   1   1   0   1    19   2  13   1   7     2   3   2    38     2880 
  0    40   2                droge   1   1   0   1    19   2  13   1   7     2   3   2    38     1200 
  0    40   3                droge   1   1   0   1    19   2  13   1   7     2   3   2    38     5015 
  0    40   4                droge   1   1   0   1    19   2  13   1   7     2   3   2     6     1279 
  0    41   0                 irre   1   1   0   1    21  24  22  15  12     5   6   6    33     4863 
  0    41   1                 irre   1   1   0   1    21  24  22  15  12     5   6   6    34     2999 
  0    41   2                 irre   1   1   0   1    21  24  22  15  12     5   6   6    41     1959 
  0    41   3                 irre   1   1   0   1    21  24  22  15  12     5   6   6    18     1263 
  0    41   4                 irre   1   1   0   1    21  24  22  15  12     5   6   6    46      920 
  0    42   0                viper   1   1   1   0    17   8   1   4  22     5   2   2    42     3666 
  0    42   1                viper   1   1   1   0    17   8   1   4  22     5   2   2    42     2042 
  0    42   2                viper   1   1   1   0    17   8   1   4  22     5   2   2    42     1034 
  0    42   3                viper   1   1   1   0    17   8   1   4  22     5   2   2    42      928 
  0    42   4                viper   1   1   1   0    17   8   1   4  22     5   2   2    42     1130 
  0    43   0              grimmig   1   1   1   0     6  21  14   5  13     3   3   3    43     1098 
  0    43   1              grimmig   1   1   1   0     6  21  14   5  13     3   3   3    43     1634 
  0    43   2              grimmig   1   1   1   0     6  21  14   5  13     3   3   3    43      962 
  0    43   3              grimmig   1   1   1   0     6  21  14   5  13     3   3   3    43      842 
  0    43   4              grimmig   1   1   1   0     6  21  14   5  13     3   3   3    43      578 
  0    44   0              erreger   1   1   1   0    22  13  10  11   5     2   1   1    44     1338 
  0    44   1              erreger   1   1   1   0    22  13  10  11   5     2   1   1    44      962 
  0    44   2              erreger   1   1   1   0    22  13  10  11   5     2   1   1    44      682 
  0    44   3              erreger   1   1   1   0    22  13  10  11   5     2   1   1    44      856 
  0    44   4              erreger   1   1   1   0    22  13  10  11   5     2   1   1    44     1369 
  0    45   0                 mord   1   1   1   1     9   7   3  21   2     3   2   2    40     2541 
  0    45   1                 mord   1   1   1   1     9   7   3  21   2     3   2   2    45     1103 
  0    45   2                 mord   1   1   1   1     9   7   3  21   2     3   2   2    21     3223 
  0    45   3                 mord   1   1   1   1     9   7   3  21   2     3   2   2    34     2999 
  0    45   4                 mord   1   1   1   1     9   7   3  21   2     3   2   2    41     1486 
  0    46   0                krieg   1   1   1   1     0   4  15  12  23     3   2   2    12     6494 
  0    46   1                krieg   1   1   1   1     0   4  15  12  23     3   2   2    46      486 
  0    46   2                krieg   1   1   1   1     0   4  15  12  23     3   2   2    18    17871 
  0    46   3                krieg   1   1   1   1     0   4  15  12  23     3   2   2    45     2895 
  0    46   4                krieg   1   1   1   1     0   4  15  12  23     3   2   2    41     2103 
  0    47   0                kippe   1   1   1   1    18   1   6  14  20     4   3   3    43     1319 
  0    47   1                kippe   1   1   1   1    18   1   6  14  20     4   3   3    47     1119 
  0    47   2                kippe   1   1   1   1    18   1   6  14  20     4   3   3    38     1143 
  0    47   3                kippe   1   1   1   1    18   1   6  14  20     4   3   3    21     9120 
  0    47   4                kippe   1   1   1   1    18   1   6  14  20     4   3   3    41     1600 
