   5  12 hiwawa   8   7   6 1930965096
   6  20 furasti   4   5   5 1930965096
   7  46 irre   5   5   5 1930965096
   8  40 gierig   3   3   3 1930965096
   9  44 krieg   1   1   1 1930965096
  10   6 laumens   5   5   5 1930965096
  11   2 larnist   6   5   5 1930965096
  12  17 yosud   6   5   5 1930965096
  13  39 viper   6   7   6 1930965096
  14  43 droge   5   5   5 1930965096
  15   7 pimuide   4   4   4 1930965096
  16  41 groll   3   3   3 1930965096
  17  16 obacu   6   6   6 1930965096
  18  35 jacht   5   5   5 1930965096
  19  47 erreger   2   2   2 1930965096
  20  28 tanz   8   8   8 1930965096
  21  32 hübsch   8   8   8 1930965096
  22  18 botuyn   5   5   5 1930965096
  23  33 bach   7   7   7 1930965096
  24   0 umeuken   4   4   4 1930965096
  25  42 grimmig   4   4   4 1930965096
  26  36 kippe   5   5   5 1930965096
  27  37 mord   2   2   2 1930965096
  28  25 baby   8   8   8 1930965096
  29  27 hautnah   7   8   7 1930965096
  30  10 molkate   6   6   6 1930965096
  31  45 eklig   3   3   3 1930965096
  32   5 ubajec   7   8   7 1930965096
  33  30 schön   8   8   8 1930965096
  34  13 medan   6   7   6 1930965096
  35   1 schese   6   6   6 1930965096
  36  34 sacht   5   5   5 1930965096
  37  15 hilejin   5   6   5 1930965096
  38  19 nalber   5   4   5 1930965096
  39  23 sleshen   4   4   4 1930965096
  40   4 uwimor   4   4   4 1930965096
  41  31 schatz   8   8   8 1930965096
  42   8 permife   5   5   5 1930965096
  43   9 botsy   7   7   7 1930965096
  44  22 jaciyn   6   5   6 1930965096
  45  38 kerker   3   3   3 1930965096
  46   3 frask   5   5   5 1930965096
  47  24 jazz   6   7   6 1930965096
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0    24   9  23  22  13     4   4   4     0     1109 
  0     0   1              umeuken   0  -1   0   0    24   9  23  22  13     4   4   4     0     1799 
  0     0   2              umeuken   0  -1   0   0    24   9  23  22  13     4   4   4     0     1455 
  0     0   3              umeuken   0  -1   0   0    24   9  23  22  13     4   4   4     0     1542 
  0     0   4              umeuken   0  -1   0   0    24   9  23  22  13     4   4   4     0     1213 
  0     1   0               schese   0  -1   0   0    12  10  11  19   7     6   6   6     1     4144 
  0     1   1               schese   0  -1   0   0    12  10  11  19   7     6   6   6     1     1439 
  0     1   2               schese   0  -1   0   0    12  10  11  19   7     6   6   6     1     1111 
  0     1   3               schese   0  -1   0   0    12  10  11  19   7     6   6   6     1     2279 
  0     1   4               schese   0  -1   0   0    12  10  11  19   7     6   6   6     1     1535 
  0     2   0              larnist   0  -1   0   0    15  21  17   5  14     6   5   5     2     5511 
  0     2   1              larnist   0  -1   0   0    15  21  17   5  14     6   5   5     2     1390 
  0     2   2              larnist   0  -1   0   0    15  21  17   5  14     6   5   5     2     1167 
  0     2   3              larnist   0  -1   0   0    15  21  17   5  14     6   5   5     2      855 
  0     2   4              larnist   0  -1   0   0    15  21  17   5  14     6   5   5     2      551 
  0     3   0                frask   0  -1   0   0    20  18   0  16   6     5   5   5    20     8078 
  0     3   1                frask   0  -1   0   0    20  18   0  16   6     5   5   5     3      863 
  0     3   2                frask   0  -1   0   0    20  18   0  16   6     5   5   5     3      667 
  0     3   3                frask   0  -1   0   0    20  18   0  16   6     5   5   5     3      680 
  0     3   4                frask   0  -1   0   0    20  18   0  16   6     5   5   5     3      871 
  0     4   0               uwimor   0  -1   0   0     8   2   3   1   4     4   4   4     4     1895 
  0     4   1               uwimor   0  -1   0   0     8   2   3   1   4     4   4   4     4     1223 
  0     4   2               uwimor   0  -1   0   0     8   2   3   1   4     4   4   4     4     1294 
  0     4   3               uwimor   0  -1   0   0     8   2   3   1   4     4   4   4     4      894 
  0     4   4               uwimor   0  -1   0   0     8   2   3   1   4     4   4   4     4     1303 
  0     5   0               ubajec   0  -1   0   0    16   2   7  21   0     7   8   7     5      902 
  0     5   1               ubajec   0  -1   0   0    16   2   7  21   0     7   8   7     5      851 
  0     5   2               ubajec   0  -1   0   0    16   2   7  21   0     7   8   7     5     1029 
  0     5   3               ubajec   0  -1   0   0    16   2   7  21   0     7   8   7     5      792 
  0     5   4               ubajec   0  -1   0   0    16   2   7  21   0     7   8   7     5      935 
  0     6   0              laumens   0  -1   0   1    15   8   1  12  10     5   5   5    19     4323 
  0     6   1              laumens   0  -1   0   1    15   8   1  12  10     5   5   5     6     1363 
  0     6   2              laumens   0  -1   0   1    15   8   1  12  10     5   5   5    42     7292 
  0     6   3              laumens   0  -1   0   1    15   8   1  12  10     5   5   5     4     5474 
  0     6   4              laumens   0  -1   0   1    15   8   1  12  10     5   5   5    40     1931 
  0     7   0              pimuide   0  -1   0   1    14   4  22   6  18     4   4   4     9     5819 
  0     7   1              pimuide   0  -1   0   1    14   4  22   6  18     4   4   4     8     3500 
  0     7   2              pimuide   0  -1   0   1    14   4  22   6  18     4   4   4     4     1611 
  0     7   3              pimuide   0  -1   0   1    14   4  22   6  18     4   4   4    10     7395 
  0     7   4              pimuide   0  -1   0   1    14   4  22   6  18     4   4   4     4     2083 
  0     8   0              permife   0  -1   0   1     9  24  17  13  11     5   5   5     9     3083 
  0     8   1              permife   0  -1   0   1     9  24  17  13  11     5   5   5    19     1891 
  0     8   2              permife   0  -1   0   1     9  24  17  13  11     5   5   5    31     4550 
  0     8   3              permife   0  -1   0   1     9  24  17  13  11     5   5   5    20     1452 
  0     8   4              permife   0  -1   0   1     9  24  17  13  11     5   5   5    38     1844 
  0     9   0                botsy   0  -1   0   1     3  20   5  23  19     7   7   7     0     5571 
  0     9   1                botsy   0  -1   0   1     3  20   5  23  19     7   7   7    20      931 
  0     9   2                botsy   0  -1   0   1     3  20   5  23  19     7   7   7    22     2852 
  0     9   3                botsy   0  -1   0   1     3  20   5  23  19     7   7   7    19     3227 
  0     9   4                botsy   0  -1   0   1     3  20   5  23  19     7   7   7    20     3603 
  0    10   0              molkate   0  -1   0   1    24  11  20   6  22     6   6   6     8     2548 
  0    10   1              molkate   0  -1   0   1    24  11  20   6  22     6   6   6    18     2818 
  0    10   2              molkate   0  -1   0   1    24  11  20   6  22     6   6   6    18     4163 
  0    10   3              molkate   0  -1   0   1    24  11  20   6  22     6   6   6     4     6699 
  0    10   4              molkate   0  -1   0   1    24  11  20   6  22     6   6   6    35     1778 
  0    11   0              kiwehon   0  -1   0   1    15  14  10  13   8     5   6   6    21     8258 
  0    11   1              kiwehon   0  -1   0   1    15  14  10  13   8     5   6   6    11     5307 
  0    11   2              kiwehon   0  -1   0   1    15  14  10  13   8     5   6   6    39     6220 
  0    11   3              kiwehon   0  -1   0   1    15  14  10  13   8     5   6   6     4     4572 
  0    11   4              kiwehon   0  -1   0   1    15  14  10  13   8     5   6   6    21     4796 
  0    12   0               hiwawa   0  -1   1   0     0  20  14   2  19     8   7   6    12     5391 
  0    12   1               hiwawa   0  -1   1   0     0  20  14   2  19     8   7   6    12     1342 
  0    12   2               hiwawa   0  -1   1   0     0  20  14   2  19     8   7   6    12     1223 
  0    12   3               hiwawa   0  -1   1   0     0  20  14   2  19     8   7   6    12     1198 
  0    12   4               hiwawa   0  -1   1   0     0  20  14   2  19     8   7   6    12     1222 
  0    13   0                medan   0  -1   1   0    18  23   1  12   4     6   7   6    13     1904 
  0    13   1                medan   0  -1   1   0    18  23   1  12   4     6   7   6    13     1912 
  0    13   2                medan   0  -1   1   0    18  23   1  12   4     6   7   6    13     2102 
  0    13   3                medan   0  -1   1   0    18  23   1  12   4     6   7   6    13     1888 
  0    13   4                medan   0  -1   1   0    18  23   1  12   4     6   7   6    13      886 
  0    14   0                noste   0  -1   1   0    24  17  13   3  10     7   7   7    14     3815 
  0    14   1                noste   0  -1   1   0    24  17  13   3  10     7   7   7    14     1014 
  0    14   2                noste   0  -1   1   0    24  17  13   3  10     7   7   7    14     7856 
  0    14   3                noste   0  -1   1   0    24  17  13   3  10     7   7   7    14     1350 
  0    14   4                noste   0  -1   1   0    24  17  13   3  10     7   7   7    14     1191 
  0    15   0              hilejin   0  -1   1   0     9  22  16  21   7     5   6   5    15     2631 
  0    15   1              hilejin   0  -1   1   0     9  22  16  21   7     5   6   5    15      918 
  0    15   2              hilejin   0  -1   1   0     9  22  16  21   7     5   6   5    15     1615 
  0    15   3              hilejin   0  -1   1   0     9  22  16  21   7     5   6   5    15      631 
  0    15   4              hilejin   0  -1   1   0     9  22  16  21   7     5   6   5    15      911 
  0    16   0                obacu   0  -1   1   0    15   5   6  11   8     6   6   6    16     1423 
  0    16   1                obacu   0  -1   1   0    15   5   6  11   8     6   6   6    16     1119 
  0    16   2                obacu   0  -1   1   0    15   5   6  11   8     6   6   6    16     1095 
  0    16   3                obacu   0  -1   1   0    15   5   6  11   8     6   6   6    16      887 
  0    16   4                obacu   0  -1   1   0    15   5   6  11   8     6   6   6    16     1287 
  0    17   0                yosud   0  -1   1   0     4  15  12  20  23     6   5   5    17     3142 
  0    17   1                yosud   0  -1   1   0     4  15  12  20  23     6   5   5    17     1855 
  0    17   2                yosud   0  -1   1   0     4  15  12  20  23     6   5   5    17     1734 
  0    17   3                yosud   0  -1   1   0     4  15  12  20  23     6   5   5    17     1445 
  0    17   4                yosud   0  -1   1   0     4  15  12  20  23     6   5   5    17     1045 
  0    18   0               botuyn   0  -1   1   1     1  13   2  14   7     5   5   5     0     1802 
  0    18   1               botuyn   0  -1   1   1     1  13   2  14   7     5   5   5     2     1308 
  0    18   2               botuyn   0  -1   1   1     1  13   2  14   7     5   5   5     3     1915 
  0    18   3               botuyn   0  -1   1   1     1  13   2  14   7     5   5   5    41     3051 
  0    18   4               botuyn   0  -1   1   1     1  13   2  14   7     5   5   5     6     6076 
  0    19   0               nalber   0  -1   1   1    21  16   8  10   0     5   4   5     1     3315 
  0    19   1               nalber   0  -1   1   1    21  16   8  10   0     5   4   5    20     2963 
  0    19   2               nalber   0  -1   1   1    21  16   8  10   0     5   4   5     0     4371 
  0    19   3               nalber   0  -1   1   1    21  16   8  10   0     5   4   5     9     3252 
  0    19   4               nalber   0  -1   1   1    21  16   8  10   0     5   4   5    12      971 
  0    20   0              furasti   0  -1   1   1    17   6  19  24   5     4   5   5    23     2235 
  0    20   1              furasti   0  -1   1   1    17   6  19  24   5     4   5   5    11     1853 
  0    20   2              furasti   0  -1   1   1    17   6  19  24   5     4   5   5     7     2066 
  0    20   3              furasti   0  -1   1   1    17   6  19  24   5     4   5   5    20     1322 
  0    20   4              furasti   0  -1   1   1    17   6  19  24   5     4   5   5     1     1836 
  0    21   0                tewok   0  -1   1   1    11   9  22   3  18     6   6   6    23     7797 
  0    21   1                tewok   0  -1   1   1    11   9  22   3  18     6   6   6     9     2090 
  0    21   2                tewok   0  -1   1   1    11   9  22   3  18     6   6   6    35     4692 
  0    21   3                tewok   0  -1   1   1    11   9  22   3  18     6   6   6    11     1924 
  0    21   4                tewok   0  -1   1   1    11   9  22   3  18     6   6   6    21     1314 
  0    22   0               jaciyn   0  -1   1   1     3  11   5  24   2     6   5   6    42     6483 
  0    22   1               jaciyn   0  -1   1   1     3  11   5  24   2     6   5   6    15      956 
  0    22   2               jaciyn   0  -1   1   1     3  11   5  24   2     6   5   6    18    32923 
  0    22   3               jaciyn   0  -1   1   1     3  11   5  24   2     6   5   6    10     7571 
  0    22   4               jaciyn   0  -1   1   1     3  11   5  24   2     6   5   6     3     2171 
  0    23   0              sleshen   0  -1   1   1    14  23   7   9  10     4   4   4    22     3107 
  0    23   1              sleshen   0  -1   1   1    14  23   7   9  10     4   4   4    20     6308 
  0    23   2              sleshen   0  -1   1   1    14  23   7   9  10     4   4   4    17    11067 
  0    23   3              sleshen   0  -1   1   1    14  23   7   9  10     4   4   4    11     7091 
  0    23   4              sleshen   0  -1   1   1    14  23   7   9  10     4   4   4    18     1388 
  0    24   0                 jazz   1   0   0   0    18   9   7  23   5     6   7   6    24     2527 
  0    24   1                 jazz   1   0   0   0    18   9   7  23   5     6   7   6    24     1725 
  0    24   2                 jazz   1   0   0   0    18   9   7  23   5     6   7   6    24     1078 
  0    24   3                 jazz   1   0   0   0    18   9   7  23   5     6   7   6    24     1686 
  0    24   4                 jazz   1   0   0   0    18   9   7  23   5     6   7   6    24     1166 
  0    25   0                 baby   1   0   0   0     2   0  17   4  16     8   8   8    25     1720 
  0    25   1                 baby   1   0   0   0     2   0  17   4  16     8   8   8    25     2239 
  0    25   2                 baby   1   0   0   0     2   0  17   4  16     8   8   8    25      695 
  0    25   3                 baby   1   0   0   0     2   0  17   4  16     8   8   8    25     1070 
  0    25   4                 baby   1   0   0   0     2   0  17   4  16     8   8   8    25     1118 
  0    26   0               ananas   1   0   0   0    19  21   1  12   3     8   7   8    26     1623 
  0    26   1               ananas   1   0   0   0    19  21   1  12   3     8   7   8    26     1031 
  0    26   2               ananas   1   0   0   0    19  21   1  12   3     8   7   8    26     1151 
  0    26   3               ananas   1   0   0   0    19  21   1  12   3     8   7   8    26     1846 
  0    26   4               ananas   1   0   0   0    19  21   1  12   3     8   7   8    26     1519 
  0    27   0              hautnah   1   0   0   1    18   7   9   1  22     7   8   7    36     4763 
  0    27   1              hautnah   1   0   0   1    18   7   9   1  22     7   8   7    19     3516 
  0    27   2              hautnah   1   0   0   1    18   7   9   1  22     7   8   7    21     1548 
  0    27   3              hautnah   1   0   0   1    18   7   9   1  22     7   8   7     8     2219 
  0    27   4              hautnah   1   0   0   1    18   7   9   1  22     7   8   7    22     9588 
  0    28   0                 tanz   1   0   0   1    16   0  10  23  19     8   8   8     2     2618 
  0    28   1                 tanz   1   0   0   1    16   0  10  23  19     8   8   8    11     8428 
  0    28   2                 tanz   1   0   0   1    16   0  10  23  19     8   8   8     7     6619 
  0    28   3                 tanz   1   0   0   1    16   0  10  23  19     8   8   8     3     1882 
  0    28   4                 tanz   1   0   0   1    16   0  10  23  19     8   8   8    31     3155 
  0    29   0                sanft   1   0   0   1    12   6  20  14   4     8   7   8     7     6987 
  0    29   1                sanft   1   0   0   1    12   6  20  14   4     8   7   8    39     3987 
  0    29   2                sanft   1   0   0   1    12   6  20  14   4     8   7   8     4     2090 
  0    29   3                sanft   1   0   0   1    12   6  20  14   4     8   7   8     1     3722 
  0    29   4                sanft   1   0   0   1    12   6  20  14   4     8   7   8    14     1426 
  0    30   0                schön   1   0   1   0     4  18  21  15   6     8   8   8    30     2479 
  0    30   1                schön   1   0   1   0     4  18  21  15   6     8   8   8    30     1502 
  0    30   2                schön   1   0   1   0     4  18  21  15   6     8   8   8    30     1983 
  0    30   3                schön   1   0   1   0     4  18  21  15   6     8   8   8    30     1167 
  0    30   4                schön   1   0   1   0     4  18  21  15   6     8   8   8    30     1776 
  0    31   0               schatz   1   0   1   0    16  19  22   8  12     8   8   8    31     3535 
  0    31   1               schatz   1   0   1   0    16  19  22   8  12     8   8   8    31     1320 
  0    31   2               schatz   1   0   1   0    16  19  22   8  12     8   8   8    31     1351 
  0    31   3               schatz   1   0   1   0    16  19  22   8  12     8   8   8    31     1095 
  0    31   4               schatz   1   0   1   0    16  19  22   8  12     8   8   8    31      814 
  0    32   0               hübsch   1   0   1   0    13   0  20  17   1     8   8   8    32     1289 
  0    32   1               hübsch   1   0   1   0    13   0  20  17   1     8   8   8    32     3719 
  0    32   2               hübsch   1   0   1   0    13   0  20  17   1     8   8   8    32     1752 
  0    32   3               hübsch   1   0   1   0    13   0  20  17   1     8   8   8    32     1711 
  0    32   4               hübsch   1   0   1   0    13   0  20  17   1     8   8   8    32     1911 
  0    33   0                 bach   1   0   1   1    22  23   9  16  21     7   7   7    15     9932 
  0    33   1                 bach   1   0   1   1    22  23   9  16  21     7   7   7     4     1627 
  0    33   2                 bach   1   0   1   1    22  23   9  16  21     7   7   7    19     4836 
  0    33   3                 bach   1   0   1   1    22  23   9  16  21     7   7   7     2     1835 
  0    33   4                 bach   1   0   1   1    22  23   9  16  21     7   7   7    42     1483 
  0    34   0                sacht   1   0   1   1     0   8  15  17   6     5   5   5    17     7507 
  0    34   1                sacht   1   0   1   1     0   8  15  17   6     5   5   5    21     1619 
  0    34   2                sacht   1   0   1   1     0   8  15  17   6     5   5   5    34     1659 
  0    34   3                sacht   1   0   1   1     0   8  15  17   6     5   5   5     6    10665 
  0    34   4                sacht   1   0   1   1     0   8  15  17   6     5   5   5    44     1947 
  0    35   0                jacht   1   0   1   1     4   5  10   3   7     5   5   5    10     7780 
  0    35   1                jacht   1   0   1   1     4   5  10   3   7     5   5   5     3      971 
  0    35   2                jacht   1   0   1   1     4   5  10   3   7     5   5   5     9     2763 
  0    35   3                jacht   1   0   1   1     4   5  10   3   7     5   5   5    35     3545 
  0    35   4                jacht   1   0   1   1     4   5  10   3   7     5   5   5    30     2875 
  0    36   0                kippe   1   1   0   0     2  17   8  24  11     5   5   5    36     1047 
  0    36   1                kippe   1   1   0   0     2  17   8  24  11     5   5   5    36      911 
  0    36   2                kippe   1   1   0   0     2  17   8  24  11     5   5   5    36     1711 
  0    36   3                kippe   1   1   0   0     2  17   8  24  11     5   5   5    36      863 
  0    36   4                kippe   1   1   0   0     2  17   8  24  11     5   5   5    36     1239 
  0    37   0                 mord   1   1   0   0     5  21  13  15   3     2   2   2    37     3254 
  0    37   1                 mord   1   1   0   0     5  21  13  15   3     2   2   2    37     2119 
  0    37   2                 mord   1   1   0   0     5  21  13  15   3     2   2   2    37     2495 
  0    37   3                 mord   1   1   0   0     5  21  13  15   3     2   2   2    37     2270 
  0    37   4                 mord   1   1   0   0     5  21  13  15   3     2   2   2    37     2567 
  0    38   0               kerker   1   1   0   0    13   3  10  11   0     3   3   3    38     1848 
  0    38   1               kerker   1   1   0   0    13   3  10  11   0     3   3   3    38     3088 
  0    38   2               kerker   1   1   0   0    13   3  10  11   0     3   3   3    38     2559 
  0    38   3               kerker   1   1   0   0    13   3  10  11   0     3   3   3    38     1303 
  0    38   4               kerker   1   1   0   0    13   3  10  11   0     3   3   3    38     2071 
  0    39   0                viper   1   1   0   1     5   1  22   4   6     6   7   6     5     4348 
  0    39   1                viper   1   1   0   1     5   1  22   4   6     6   7   6    14     3427 
  0    39   2                viper   1   1   0   1     5   1  22   4   6     6   7   6    14     1315 
  0    39   3                viper   1   1   0   1     5   1  22   4   6     6   7   6    21     3643 
  0    39   4                viper   1   1   0   1     5   1  22   4   6     6   7   6    21     1844 
  0    40   0               gierig   1   1   0   1    21  20   8  18  15     3   3   3     5     1482 
  0    40   1               gierig   1   1   0   1    21  20   8  18  15     3   3   3    40     1546 
  0    40   2               gierig   1   1   0   1    21  20   8  18  15     3   3   3    11     1300 
  0    40   3               gierig   1   1   0   1    21  20   8  18  15     3   3   3    40      883 
  0    40   4               gierig   1   1   0   1    21  20   8  18  15     3   3   3     0     1627 
  0    41   0                groll   1   1   0   1    19   9  16  17   2     3   3   3    11     1836 
  0    41   1                groll   1   1   0   1    19   9  16  17   2     3   3   3    13     4876 
  0    41   2                groll   1   1   0   1    19   9  16  17   2     3   3   3    10     2876 
  0    41   3                groll   1   1   0   1    19   9  16  17   2     3   3   3    41     1394 
  0    41   4                groll   1   1   0   1    19   9  16  17   2     3   3   3    22     5643 
  0    42   0              grimmig   1   1   1   0    18  13  12   2   1     4   4   4    42     1431 
  0    42   1              grimmig   1   1   1   0    18  13  12   2   1     4   4   4    42     1655 
  0    42   2              grimmig   1   1   1   0    18  13  12   2   1     4   4   4    42     1263 
  0    42   3              grimmig   1   1   1   0    18  13  12   2   1     4   4   4    42      910 
  0    42   4              grimmig   1   1   1   0    18  13  12   2   1     4   4   4    42      967 
  0    43   0                droge   1   1   1   0    20  11  19  14  24     5   5   5    43     1463 
  0    43   1                droge   1   1   1   0    20  11  19  14  24     5   5   5    43      894 
  0    43   2                droge   1   1   1   0    20  11  19  14  24     5   5   5    43     1063 
  0    43   3                droge   1   1   1   0    20  11  19  14  24     5   5   5    43     1176 
  0    43   4                droge   1   1   1   0    20  11  19  14  24     5   5   5    43     1238 
  0    44   0                krieg   1   1   1   0     1  21   7  11   0     1   1   1    44     1519 
  0    44   1                krieg   1   1   1   0     1  21   7  11   0     1   1   1    44     2541 
  0    44   2                krieg   1   1   1   0     1  21   7  11   0     1   1   1    44     1623 
  0    44   3                krieg   1   1   1   0     1  21   7  11   0     1   1   1    44     1239 
  0    44   4                krieg   1   1   1   0     1  21   7  11   0     1   1   1    44     1422 
  0    45   0                eklig   1   1   1   1    22  12   6   3  10     3   3   3    10     2243 
  0    45   1                eklig   1   1   1   1    22  12   6   3  10     3   3   3    22     5923 
  0    45   2                eklig   1   1   1   1    22  12   6   3  10     3   3   3     8     7788 
  0    45   3                eklig   1   1   1   1    22  12   6   3  10     3   3   3    44     2146 
  0    45   4                eklig   1   1   1   1    22  12   6   3  10     3   3   3    19     8123 
  0    46   0                 irre   1   1   1   1     4   9  19  14  24     5   5   5    18     7779 
  0    46   1                 irre   1   1   1   1     4   9  19  14  24     5   5   5    10     2787 
  0    46   2                 irre   1   1   1   1     4   9  19  14  24     5   5   5     7     6787 
  0    46   3                 irre   1   1   1   1     4   9  19  14  24     5   5   5    14     1578 
  0    46   4                 irre   1   1   1   1     4   9  19  14  24     5   5   5    16     1116 
  0    47   0              erreger   1   1   1   1     8   5  16  17  13     2   2   2    12     6195 
  0    47   1              erreger   1   1   1   1     8   5  16  17  13     2   2   2     6     5130 
  0    47   2              erreger   1   1   1   1     8   5  16  17  13     2   2   2     2     6411 
  0    47   3              erreger   1   1   1   1     8   5  16  17  13     2   2   2     6     2484 
  0    47   4              erreger   1   1   1   1     8   5  16  17  13     2   2   2    15     4147 
