   6  46 mord   6   6   7 1930047592
   7  13 permife   3   3   3 1930047592
   8  12 umeuken   2   2   2 1930047592
   9  21 schese   1   1   1 1930047592
  10  18 laumens   4   5   4 1930047592
  11  22 hilejin   3   3   3 1930047592
  12  34 hübsch   8   8   8 1930047592
  13  30 jacht   6   7   6 1930047592
  14  24 jazz   5   5   5 1930047592
  15  39 eklig   4   4   5 1930047592
  16  37 groll   6   6   5 1930047592
  17  20 obacu   7   6   7 1930047592
  18  11 tewok   6   6   6 1930047592
  19   2 larnist   4   4   6 1930047592
  20  41 kippe   3   3   4 1930047592
  21  14 noste   5   5   6 1930047592
  22  19 kiwehon   6   5   6 1930047592
  23  35 hautnah   8   8   8 1930047592
  24  16 frask   5   4   4 1930047592
  25  10 pimuide   4   3   3 1930047592
  26  26 bach   7   7   8 1930047592
  27  38 krieg   5   5   6 1930047592
  28  36 erreger   3   3   2 1930047592
  29  42 irre   7   7   6 1930047592
  30   0 botuyn   3   3   2 1930047592
  31  33 ananas   7   7   8 1930047592
  32  44 droge   5   5   4 1930047592
  33  25 sacht   7   7   8 1930047592
  34  17 hiwawa   5   5   4 1930047592
  35  32 baby   4   4   5 1930047592
  36   8 nalber   3   3   3 1930047592
  37   7 medan   4   4   5 1930047592
  38  23 ubajec   5   5   4 1930047592
  39  40 gierig   4   5   4 1930047592
  40  43 viper   8   8   8 1930047592
  41  15 jaciyn   5   5   6 1930047592
  42   9 furasti   3   3   2 1930047592
  43  47 grimmig   5   5   6 1930047592
  44   5 yosud   3   4   5 1930047592
  45   3 molkate   3   3   2 1930047592
  46   4 uwimor   3   2   3 1930047592
  47  27 schatz   7   8   7 1930047592
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0    21  15  13   0  16     3   3   2    31    16931 
  0     0   1               botuyn   0  -1   0   0    21  15  13   0  16     3   3   2    14     1848 
  0     0   2               botuyn   0  -1   0   0    21  15  13   0  16     3   3   2     6     4725 
  0     0   3               botuyn   0  -1   0   0    21  15  13   0  16     3   3   2     6     3641 
  0     0   4               botuyn   0  -1   0   0    21  15  13   0  16     3   3   2     5     3258 
  0     1   0              sleshen   0  -1   0   0     6  10   8   5   3     5   6   4    45     4559 
  0     1   1              sleshen   0  -1   0   0     6  10   8   5   3     5   6   4    27     5108 
  0     1   2              sleshen   0  -1   0   0     6  10   8   5   3     5   6   4    29     6723 
  0     1   3              sleshen   0  -1   0   0     6  10   8   5   3     5   6   4     2     3590 
  0     1   4              sleshen   0  -1   0   0     6  10   8   5   3     5   6   4     1     1729 
  0     2   0              larnist   0  -1   0   0    14   2   1  23  24     4   4   6    18     6307 
  0     2   1              larnist   0  -1   0   0    14   2   1  23  24     4   4   6    25     5301 
  0     2   2              larnist   0  -1   0   0    14   2   1  23  24     4   4   6    25     4960 
  0     2   3              larnist   0  -1   0   0    14   2   1  23  24     4   4   6     2      876 
  0     2   4              larnist   0  -1   0   0    14   2   1  23  24     4   4   6    25     3901 
  0     3   0              molkate   0  -1   0   0    19   7  12  11  18     3   3   2     3     5209 
  0     3   1              molkate   0  -1   0   0    19   7  12  11  18     3   3   2    19    10291 
  0     3   2              molkate   0  -1   0   0    19   7  12  11  18     3   3   2     3     3403 
  0     3   3              molkate   0  -1   0   0    19   7  12  11  18     3   3   2     3    18172 
  0     3   4              molkate   0  -1   0   0    19   7  12  11  18     3   3   2     3     1117 
  0     4   0               uwimor   0  -1   0   0    20  17   4  22   9     3   2   3     4     3774 
  0     4   1               uwimor   0  -1   0   0    20  17   4  22   9     3   2   3     4     2391 
  0     4   2               uwimor   0  -1   0   0    20  17   4  22   9     3   2   3     4     1097 
  0     4   3               uwimor   0  -1   0   0    20  17   4  22   9     3   2   3     4      885 
  0     4   4               uwimor   0  -1   0   0    20  17   4  22   9     3   2   3     4      849 
  0     5   0                yosud   0  -1   0   0    22   7   4  16   3     3   4   5     5    27616 
  0     5   1                yosud   0  -1   0   0    22   7   4  16   3     3   4   5     6     1563 
  0     5   2                yosud   0  -1   0   0    22   7   4  16   3     3   4   5     5     2404 
  0     5   3                yosud   0  -1   0   0    22   7   4  16   3     3   4   5     5     2611 
  0     5   4                yosud   0  -1   0   0    22   7   4  16   3     3   4   5     5      982 
  0     6   0                botsy   0  -1   0   1     2   6  18  10   5     5   7   4    15     3243 
  0     6   1                botsy   0  -1   0   1     2   6  18  10   5     5   7   4    42     1042 
  0     6   2                botsy   0  -1   0   1     2   6  18  10   5     5   7   4    24     1340 
  0     6   3                botsy   0  -1   0   1     2   6  18  10   5     5   7   4     4     3187 
  0     6   4                botsy   0  -1   0   1     2   6  18  10   5     5   7   4     1     1377 
  0     7   0                medan   0  -1   0   1    23  12  11  14  24     4   4   5     8     1609 
  0     7   1                medan   0  -1   0   1    23  12  11  14  24     4   4   5    24     1170 
  0     7   2                medan   0  -1   0   1    23  12  11  14  24     4   4   5    15     1063 
  0     7   3                medan   0  -1   0   1    23  12  11  14  24     4   4   5     7    11834 
  0     7   4                medan   0  -1   0   1    23  12  11  14  24     4   4   5    44     4185 
  0     8   0               nalber   0  -1   0   1     1  20  19  13  17     3   3   3    19      918 
  0     8   1               nalber   0  -1   0   1     1  20  19  13  17     3   3   3    38      354 
  0     8   2               nalber   0  -1   0   1     1  20  19  13  17     3   3   3    26     3087 
  0     8   3               nalber   0  -1   0   1     1  20  19  13  17     3   3   3    33     1016 
  0     8   4               nalber   0  -1   0   1     1  20  19  13  17     3   3   3    15     1607 
  0     9   0              furasti   0  -1   0   1     8  15  21   0   9     3   3   2     8     1466 
  0     9   1              furasti   0  -1   0   1     8  15  21   0   9     3   3   2    33     1955 
  0     9   2              furasti   0  -1   0   1     8  15  21   0   9     3   3   2    19     3871 
  0     9   3              furasti   0  -1   0   1     8  15  21   0   9     3   3   2    29     1072 
  0     9   4              furasti   0  -1   0   1     8  15  21   0   9     3   3   2    25     2309 
  0    10   0              pimuide   0  -1   0   1    24  21  12   2   8     4   3   3    37     2014 
  0    10   1              pimuide   0  -1   0   1    24  21  12   2   8     4   3   3    41     1445 
  0    10   2              pimuide   0  -1   0   1    24  21  12   2   8     4   3   3    24      754 
  0    10   3              pimuide   0  -1   0   1    24  21  12   2   8     4   3   3     7     7352 
  0    10   4              pimuide   0  -1   0   1    24  21  12   2   8     4   3   3    25      797 
  0    11   0                tewok   0  -1   0   1     1   4  23  18  19     6   6   6    15     1606 
  0    11   1                tewok   0  -1   0   1     1   4  23  18  19     6   6   6     3     1408 
  0    11   2                tewok   0  -1   0   1     1   4  23  18  19     6   6   6     8      963 
  0    11   3                tewok   0  -1   0   1     1   4  23  18  19     6   6   6    39     2087 
  0    11   4                tewok   0  -1   0   1     1   4  23  18  19     6   6   6    21      670 
  0    12   0              umeuken   0  -1   1   0    10  16  14  13   6     2   2   2    17    12230 
  0    12   1              umeuken   0  -1   1   0    10  16  14  13   6     2   2   2     9    34629 
  0    12   2              umeuken   0  -1   1   0    10  16  14  13   6     2   2   2    12      937 
  0    12   3              umeuken   0  -1   1   0    10  16  14  13   6     2   2   2    25     1077 
  0    12   4              umeuken   0  -1   1   0    10  16  14  13   6     2   2   2    34     2495 
  0    13   0              permife   0  -1   1   0    17  18  11   3   1     3   3   3    44     5121 
  0    13   1              permife   0  -1   1   0    17  18  11   3   1     3   3   3    10     3794 
  0    13   2              permife   0  -1   1   0    17  18  11   3   1     3   3   3    27    12919 
  0    13   3              permife   0  -1   1   0    17  18  11   3   1     3   3   3    13     1960 
  0    13   4              permife   0  -1   1   0    17  18  11   3   1     3   3   3    39      967 
  0    14   0                noste   0  -1   1   0    23  24  21   4  22     5   5   6    14      735 
  0    14   1                noste   0  -1   1   0    23  24  21   4  22     5   5   6    14     1065 
  0    14   2                noste   0  -1   1   0    23  24  21   4  22     5   5   6    14     1425 
  0    14   3                noste   0  -1   1   0    23  24  21   4  22     5   5   6    14      779 
  0    14   4                noste   0  -1   1   0    23  24  21   4  22     5   5   6    14     1096 
  0    15   0               jaciyn   0  -1   1   0     7   8  20  19   2     5   5   6    18    27696 
  0    15   1               jaciyn   0  -1   1   0     7   8  20  19   2     5   5   6    15     2631 
  0    15   2               jaciyn   0  -1   1   0     7   8  20  19   2     5   5   6    31     2441 
  0    15   3               jaciyn   0  -1   1   0     7   8  20  19   2     5   5   6    25     1955 
  0    15   4               jaciyn   0  -1   1   0     7   8  20  19   2     5   5   6    30      777 
  0    16   0                frask   0  -1   1   0     5  15   9   0  12     5   4   4     9    15714 
  0    16   1                frask   0  -1   1   0     5  15   9   0  12     5   4   4    24     1471 
  0    16   2                frask   0  -1   1   0     5  15   9   0  12     5   4   4    15     6445 
  0    16   3                frask   0  -1   1   0     5  15   9   0  12     5   4   4    10     1335 
  0    16   4                frask   0  -1   1   0     5  15   9   0  12     5   4   4    10     6887 
  0    17   0               hiwawa   0  -1   1   0    17   2  16  24   7     5   5   4    41     1122 
  0    17   1               hiwawa   0  -1   1   0    17   2  16  24   7     5   5   4    21     7386 
  0    17   2               hiwawa   0  -1   1   0    17   2  16  24   7     5   5   4    17     2131 
  0    17   3               hiwawa   0  -1   1   0    17   2  16  24   7     5   5   4    17     4078 
  0    17   4               hiwawa   0  -1   1   0    17   2  16  24   7     5   5   4    22     2895 
  0    18   0              laumens   0  -1   1   1    15  13  10  21   3     4   5   4    45     3133 
  0    18   1              laumens   0  -1   1   1    15  13  10  21   3     4   5   4    33     1466 
  0    18   2              laumens   0  -1   1   1    15  13  10  21   3     4   5   4     3     1115 
  0    18   3              laumens   0  -1   1   1    15  13  10  21   3     4   5   4    24      852 
  0    18   4              laumens   0  -1   1   1    15  13  10  21   3     4   5   4    31      799 
  0    19   0              kiwehon   0  -1   1   1     8   5  20  14   0     6   5   6    30     4923 
  0    19   1              kiwehon   0  -1   1   1     8   5  20  14   0     6   5   6    21     1088 
  0    19   2              kiwehon   0  -1   1   1     8   5  20  14   0     6   5   6    23     2014 
  0    19   3              kiwehon   0  -1   1   1     8   5  20  14   0     6   5   6    18     2306 
  0    19   4              kiwehon   0  -1   1   1     8   5  20  14   0     6   5   6     8     1076 
  0    20   0                obacu   0  -1   1   1     4  19   6  12  22     7   6   7    10    11404 
  0    20   1                obacu   0  -1   1   1     4  19   6  12  22     7   6   7    11     3958 
  0    20   2                obacu   0  -1   1   1     4  19   6  12  22     7   6   7    43      411 
  0    20   3                obacu   0  -1   1   1     4  19   6  12  22     7   6   7    47     3034 
  0    20   4                obacu   0  -1   1   1     4  19   6  12  22     7   6   7    19      843 
  0    21   0               schese   0  -1   1   1    18   9  11  23   1     1   1   1    24     1183 
  0    21   1               schese   0  -1   1   1    18   9  11  23   1     1   1   1    26     5062 
  0    21   2               schese   0  -1   1   1    18   9  11  23   1     1   1   1    19      377 
  0    21   3               schese   0  -1   1   1    18   9  11  23   1     1   1   1    39     1204 
  0    21   4               schese   0  -1   1   1    18   9  11  23   1     1   1   1    10     1544 
  0    22   0              hilejin   0  -1   1   1     3   9  12   2   0     3   3   3    34     2323 
  0    22   1              hilejin   0  -1   1   1     3   9  12   2   0     3   3   3    40     1002 
  0    22   2              hilejin   0  -1   1   1     3   9  12   2   0     3   3   3     5     1246 
  0    22   3              hilejin   0  -1   1   1     3   9  12   2   0     3   3   3    15     1059 
  0    22   4              hilejin   0  -1   1   1     3   9  12   2   0     3   3   3    20     1678 
  0    23   0               ubajec   0  -1   1   1    21   6  15  11  14     5   5   4    45     2333 
  0    23   1               ubajec   0  -1   1   1    21   6  15  11  14     5   5   4    19     1895 
  0    23   2               ubajec   0  -1   1   1    21   6  15  11  14     5   5   4     1     1150 
  0    23   3               ubajec   0  -1   1   1    21   6  15  11  14     5   5   4    14     1157 
  0    23   4               ubajec   0  -1   1   1    21   6  15  11  14     5   5   4     0     8284 
  0    24   0                 jazz   1   0   0   0    15   9  16   5  14     5   5   5    24     1114 
  0    24   1                 jazz   1   0   0   0    15   9  16   5  14     5   5   5    24     1162 
  0    24   2                 jazz   1   0   0   0    15   9  16   5  14     5   5   5    24      727 
  0    24   3                 jazz   1   0   0   0    15   9  16   5  14     5   5   5    24      702 
  0    24   4                 jazz   1   0   0   0    15   9  16   5  14     5   5   5    24     3606 
  0    25   0                sacht   1   0   0   0    10  20   6   0  17     7   7   8    40     7356 
  0    25   1                sacht   1   0   0   0    10  20   6   0  17     7   7   8    30     6147 
  0    25   2                sacht   1   0   0   0    10  20   6   0  17     7   7   8    25     4275 
  0    25   3                sacht   1   0   0   0    10  20   6   0  17     7   7   8    25      501 
  0    25   4                sacht   1   0   0   0    10  20   6   0  17     7   7   8    25      903 
  0    26   0                 bach   1   0   0   0    11   7  22  13   3     7   7   8     5    13084 
  0    26   1                 bach   1   0   0   0    11   7  22  13   3     7   7   8     6     5642 
  0    26   2                 bach   1   0   0   0    11   7  22  13   3     7   7   8    25    11256 
  0    26   3                 bach   1   0   0   0    11   7  22  13   3     7   7   8    26     1362 
  0    26   4                 bach   1   0   0   0    11   7  22  13   3     7   7   8    26      801 
  0    27   0               schatz   1   0   0   1     5  16  21  11  18     7   8   7    10     1285 
  0    27   1               schatz   1   0   0   1     5  16  21  11  18     7   8   7    31      787 
  0    27   2               schatz   1   0   0   1     5  16  21  11  18     7   8   7    27     1074 
  0    27   3               schatz   1   0   0   1     5  16  21  11  18     7   8   7    42      352 
  0    27   4               schatz   1   0   0   1     5  16  21  11  18     7   8   7    46     1415 
  0    28   0                schön   1   0   0   1     6  24   8  19  13     7   8   6     0     1629 
  0    28   1                schön   1   0   0   1     6  24   8  19  13     7   8   6     1     1552 
  0    28   2                schön   1   0   0   1     6  24   8  19  13     7   8   6    28      917 
  0    28   3                schön   1   0   0   1     6  24   8  19  13     7   8   6     7      748 
  0    28   4                schön   1   0   0   1     6  24   8  19  13     7   8   6    17      287 
  0    29   0                sanft   1   0   0   1    23  14   2  20   3     8   8   8    17    22012 
  0    29   1                sanft   1   0   0   1    23  14   2  20   3     8   8   8     3      525 
  0    29   2                sanft   1   0   0   1    23  14   2  20   3     8   8   8    27     4154 
  0    29   3                sanft   1   0   0   1    23  14   2  20   3     8   8   8    30     2181 
  0    29   4                sanft   1   0   0   1    23  14   2  20   3     8   8   8    42      933 
  0    30   0                jacht   1   0   1   0    13  23  24  19  16     6   7   6     7    24879 
  0    30   1                jacht   1   0   1   0    13  23  24  19  16     6   7   6    30     1293 
  0    30   2                jacht   1   0   1   0    13  23  24  19  16     6   7   6    30     1482 
  0    30   3                jacht   1   0   1   0    13  23  24  19  16     6   7   6    30     1304 
  0    30   4                jacht   1   0   1   0    13  23  24  19  16     6   7   6    30      764 
  0    31   0                 tanz   1   0   1   0    20   7  10   5   4     7   8   7    31     1375 
  0    31   1                 tanz   1   0   1   0    20   7  10   5   4     7   8   7    31      796 
  0    31   2                 tanz   1   0   1   0    20   7  10   5   4     7   8   7    31      697 
  0    31   3                 tanz   1   0   1   0    20   7  10   5   4     7   8   7    31     1292 
  0    31   4                 tanz   1   0   1   0    20   7  10   5   4     7   8   7    31     1232 
  0    32   0                 baby   1   0   1   0     1   8  22  17  18     4   4   5    32     2198 
  0    32   1                 baby   1   0   1   0     1   8  22  17  18     4   4   5     8     1768 
  0    32   2                 baby   1   0   1   0     1   8  22  17  18     4   4   5    32     2884 
  0    32   3                 baby   1   0   1   0     1   8  22  17  18     4   4   5    32     1140 
  0    32   4                 baby   1   0   1   0     1   8  22  17  18     4   4   5     7     3507 
  0    33   0               ananas   1   0   1   1    12   0   2  16  13     7   7   8    41      887 
  0    33   1               ananas   1   0   1   1    12   0   2  16  13     7   7   8    22    19830 
  0    33   2               ananas   1   0   1   1    12   0   2  16  13     7   7   8    10     1576 
  0    33   3               ananas   1   0   1   1    12   0   2  16  13     7   7   8     1     1802 
  0    33   4               ananas   1   0   1   1    12   0   2  16  13     7   7   8    24      915 
  0    34   0               hübsch   1   0   1   1     3  20   5  17  14     8   8   8    34     1168 
  0    34   1               hübsch   1   0   1   1     3  20   5  17  14     8   8   8    28     1849 
  0    34   2               hübsch   1   0   1   1     3  20   5  17  14     8   8   8    28      893 
  0    34   3               hübsch   1   0   1   1     3  20   5  17  14     8   8   8    10     1052 
  0    34   4               hübsch   1   0   1   1     3  20   5  17  14     8   8   8    28     7090 
  0    35   0              hautnah   1   0   1   1     7  21   6  11  23     8   8   8    44     1824 
  0    35   1              hautnah   1   0   1   1     7  21   6  11  23     8   8   8    39     2190 
  0    35   2              hautnah   1   0   1   1     7  21   6  11  23     8   8   8    33      904 
  0    35   3              hautnah   1   0   1   1     7  21   6  11  23     8   8   8    14      468 
  0    35   4              hautnah   1   0   1   1     7  21   6  11  23     8   8   8    25      532 
  0    36   0              erreger   1   1   0   0    15   4   1   0  17     3   3   2    29     1166 
  0    36   1              erreger   1   1   0   0    15   4   1   0  17     3   3   2    36     2763 
  0    36   2              erreger   1   1   0   0    15   4   1   0  17     3   3   2    36     1952 
  0    36   3              erreger   1   1   0   0    15   4   1   0  17     3   3   2    36      594 
  0    36   4              erreger   1   1   0   0    15   4   1   0  17     3   3   2    36     1048 
  0    37   0                groll   1   1   0   0     7  10  12  22   9     6   6   5    31     5267 
  0    37   1                groll   1   1   0   0     7  10  12  22   9     6   6   5    37    10298 
  0    37   2                groll   1   1   0   0     7  10  12  22   9     6   6   5    37     1468 
  0    37   3                groll   1   1   0   0     7  10  12  22   9     6   6   5    37      791 
  0    37   4                groll   1   1   0   0     7  10  12  22   9     6   6   5    37     1103 
  0    38   0                krieg   1   1   0   0     9   1  14  15   4     5   5   6    27     3232 
  0    38   1                krieg   1   1   0   0     9   1  14  15   4     5   5   6    38     6393 
  0    38   2                krieg   1   1   0   0     9   1  14  15   4     5   5   6    38      961 
  0    38   3                krieg   1   1   0   0     9   1  14  15   4     5   5   6    38      794 
  0    38   4                krieg   1   1   0   0     9   1  14  15   4     5   5   6    38     1035 
  0    39   0                eklig   1   1   0   1     8   0  11  10  24     4   4   5    47     1225 
  0    39   1                eklig   1   1   0   1     8   0  11  10  24     4   4   5    43      742 
  0    39   2                eklig   1   1   0   1     8   0  11  10  24     4   4   5    37     1276 
  0    39   3                eklig   1   1   0   1     8   0  11  10  24     4   4   5    27      974 
  0    39   4                eklig   1   1   0   1     8   0  11  10  24     4   4   5    21     3458 
  0    40   0               gierig   1   1   0   1    20  19  23  18  12     4   5   4    41      703 
  0    40   1               gierig   1   1   0   1    20  19  23  18  12     4   5   4    14      699 
  0    40   2               gierig   1   1   0   1    20  19  23  18  12     4   5   4     2     2136 
  0    40   3               gierig   1   1   0   1    20  19  23  18  12     4   5   4    22     1413 
  0    40   4               gierig   1   1   0   1    20  19  23  18  12     4   5   4     8      813 
  0    41   0                kippe   1   1   0   1    17  22   5  21   3     3   3   4    14     1353 
  0    41   1                kippe   1   1   0   1    17  22   5  21   3     3   3   4    11      594 
  0    41   2                kippe   1   1   0   1    17  22   5  21   3     3   3   4    17    13996 
  0    41   3                kippe   1   1   0   1    17  22   5  21   3     3   3   4    14      897 
  0    41   4                kippe   1   1   0   1    17  22   5  21   3     3   3   4     5      785 
  0    42   0                 irre   1   1   1   0    24  15   1  19   9     7   7   6    14    10986 
  0    42   1                 irre   1   1   1   0    24  15   1  19   9     7   7   6    42     1168 
  0    42   2                 irre   1   1   1   0    24  15   1  19   9     7   7   6    42      660 
  0    42   3                 irre   1   1   1   0    24  15   1  19   9     7   7   6    42     1818 
  0    42   4                 irre   1   1   1   0    24  15   1  19   9     7   7   6    42      867 
  0    43   0                viper   1   1   1   0    10  18  22   4   8     8   8   8    43     2204 
  0    43   1                viper   1   1   1   0    10  18  22   4   8     8   8   8    43     1733 
  0    43   2                viper   1   1   1   0    10  18  22   4   8     8   8   8    43      721 
  0    43   3                viper   1   1   1   0    10  18  22   4   8     8   8   8    43      710 
  0    43   4                viper   1   1   1   0    10  18  22   4   8     8   8   8    43      715 
  0    44   0                droge   1   1   1   0     4  14   6  21  20     5   5   4    44     1268 
  0    44   1                droge   1   1   1   0     4  14   6  21  20     5   5   4    44      766 
  0    44   2                droge   1   1   1   0     4  14   6  21  20     5   5   4    44      830 
  0    44   3                droge   1   1   1   0     4  14   6  21  20     5   5   4    44      762 
  0    44   4                droge   1   1   1   0     4  14   6  21  20     5   5   4    44     1381 
  0    45   0               kerker   1   1   1   1     2  17  24  18  15     5   6   4    14      920 
  0    45   1               kerker   1   1   1   1     2  17  24  18  15     5   6   4     2    21034 
  0    45   2               kerker   1   1   1   1     2  17  24  18  15     5   6   4    21      786 
  0    45   3               kerker   1   1   1   1     2  17  24  18  15     5   6   4     8      763 
  0    45   4               kerker   1   1   1   1     2  17  24  18  15     5   6   4    17     1498 
  0    46   0                 mord   1   1   1   1    13  11  12  19   1     6   6   7    11     1284 
  0    46   1                 mord   1   1   1   1    13  11  12  19   1     6   6   7    12     1944 
  0    46   2                 mord   1   1   1   1    13  11  12  19   1     6   6   7    45     4376 
  0    46   3                 mord   1   1   1   1    13  11  12  19   1     6   6   7    18      449 
  0    46   4                 mord   1   1   1   1    13  11  12  19   1     6   6   7    33     1560 
  0    47   0              grimmig   1   1   1   1    10   9   3  22  23     5   5   6    16     2977 
  0    47   1              grimmig   1   1   1   1    10   9   3  22  23     5   5   6    19     1751 
  0    47   2              grimmig   1   1   1   1    10   9   3  22  23     5   5   6    17     1319 
  0    47   3              grimmig   1   1   1   1    10   9   3  22  23     5   5   6    30      860 
  0    47   4              grimmig   1   1   1   1    10   9   3  22  23     5   5   6    14     1279 
