   6   3 tewok   4   5   6 1929064552
   7  20 frask   5   2   2 1929064552
   8   7 obacu   6   5   3 1929064552
   9   1 furasti   7   6   6 1929064552
  10  18 hiwawa   5   3   3 1929064552
  11  10 schese   4   3   4 1929064552
  12  29 jazz   6   7   7 1929064552
  13   4 ubajec   6   6   5 1929064552
  14  12 jaciyn   3   2   2 1929064552
  15  24 sanft   6   7   5 1929064552
  16   2 sleshen   4   3   5 1929064552
  17  37 eklig   5   5   5 1929064552
  18  45 mord   6   3   7 1929064552
  19  41 kippe   4   4   4 1929064552
  20  26 hautnah   7   7   7 1929064552
  21  21 botuyn   2   2   2 1929064552
  22  32 hübsch   6   7   5 1929064552
  23   0 medan   6   6   6 1929064552
  24  43 grimmig   6   6   5 1929064552
  25  35 ananas   7   7   7 1929064552
  26  40 groll   6   4   5 1929064552
  27  16 permife   5   4   3 1929064552
  28  33 jacht   6   6   6 1929064552
  29  39 gierig   6   4   3 1929064552
  30   9 uwimor   3   3   3 1929064552
  31  19 umeuken   3   3   2 1929064552
  32  36 droge   6   5   6 1929064552
  33  27 schön   7   7   7 1929064552
  34  15 kiwehon   5   4   3 1929064552
  35  11 laumens   5   5   5 1929064552
  36   6 noste   4   4   4 1929064552
  37  22 pimuide   3   4   3 1929064552
  38  42 erreger   4   3   3 1929064552
  39  28 tanz   7   7   7 1929064552
  40  14 hilejin   4   4   3 1929064552
  41  17 botsy   5   5   5 1929064552
  42  47 krieg   4   3   3 1929064552
  43   8 molkate   5   5   5 1929064552
  44   5 larnist   6   6   6 1929064552
  45  38 irre   4   3   4 1929064552
  46  23 nalber   5   5   5 1929064552
  47  31 sacht   6   6   5 1929064552
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                medan   0  -1   0   0     1   6  12  15   5     6   6   6     0     1381 
  0     0   1                medan   0  -1   0   0     1   6  12  15   5     6   6   6     0     3086 
  0     0   2                medan   0  -1   0   0     1   6  12  15   5     6   6   6     0     2391 
  0     0   3                medan   0  -1   0   0     1   6  12  15   5     6   6   6     0     1744 
  0     0   4                medan   0  -1   0   0     1   6  12  15   5     6   6   6     0     9783 
  0     1   0              furasti   0  -1   0   0    11  10  21   0  13     7   6   6     1     1263 
  0     1   1              furasti   0  -1   0   0    11  10  21   0  13     7   6   6     1     1712 
  0     1   2              furasti   0  -1   0   0    11  10  21   0  13     7   6   6     1      911 
  0     1   3              furasti   0  -1   0   0    11  10  21   0  13     7   6   6     1      623 
  0     1   4              furasti   0  -1   0   0    11  10  21   0  13     7   6   6     1      558 
  0     2   0              sleshen   0  -1   0   0    16  14   4  20  22     4   3   5     2     7168 
  0     2   1              sleshen   0  -1   0   0    16  14   4  20  22     4   3   5     2     1207 
  0     2   2              sleshen   0  -1   0   0    16  14   4  20  22     4   3   5    10      695 
  0     2   3              sleshen   0  -1   0   0    16  14   4  20  22     4   3   5     2     2032 
  0     2   4              sleshen   0  -1   0   0    16  14   4  20  22     4   3   5     2     1669 
  0     3   0                tewok   0  -1   0   0    24   7   8  23  18     4   5   6     3     5030 
  0     3   1                tewok   0  -1   0   0    24   7   8  23  18     4   5   6     3    15160 
  0     3   2                tewok   0  -1   0   0    24   7   8  23  18     4   5   6     3     1207 
  0     3   3                tewok   0  -1   0   0    24   7   8  23  18     4   5   6     3     2086 
  0     3   4                tewok   0  -1   0   0    24   7   8  23  18     4   5   6     3      950 
  0     4   0               ubajec   0  -1   0   0    17  19   3   2   9     6   6   5     4     2777 
  0     4   1               ubajec   0  -1   0   0    17  19   3   2   9     6   6   5     4     1840 
  0     4   2               ubajec   0  -1   0   0    17  19   3   2   9     6   6   5     4     1340 
  0     4   3               ubajec   0  -1   0   0    17  19   3   2   9     6   6   5     4     5239 
  0     4   4               ubajec   0  -1   0   0    17  19   3   2   9     6   6   5     4     1263 
  0     5   0              larnist   0  -1   0   0     8   4  10   5  20     6   6   6     5     5679 
  0     5   1              larnist   0  -1   0   0     8   4  10   5  20     6   6   6     5     2023 
  0     5   2              larnist   0  -1   0   0     8   4  10   5  20     6   6   6     5      982 
  0     5   3              larnist   0  -1   0   0     8   4  10   5  20     6   6   6     5     5592 
  0     5   4              larnist   0  -1   0   0     8   4  10   5  20     6   6   6     5     2638 
  0     6   0                noste   0  -1   0   1    12  11  21  17   9     4   4   4    10     1523 
  0     6   1                noste   0  -1   0   1    12  11  21  17   9     4   4   4     2     1715 
  0     6   2                noste   0  -1   0   1    12  11  21  17   9     4   4   4    25     1075 
  0     6   3                noste   0  -1   0   1    12  11  21  17   9     4   4   4    39     1196 
  0     6   4                noste   0  -1   0   1    12  11  21  17   9     4   4   4     3      914 
  0     7   0                obacu   0  -1   0   1    16  23  19   0  15     6   5   3     5     1412 
  0     7   1                obacu   0  -1   0   1    16  23  19   0  15     6   5   3     9     1107 
  0     7   2                obacu   0  -1   0   1    16  23  19   0  15     6   5   3    16      931 
  0     7   3                obacu   0  -1   0   1    16  23  19   0  15     6   5   3    16     1955 
  0     7   4                obacu   0  -1   0   1    16  23  19   0  15     6   5   3    16     6411 
  0     8   0              molkate   0  -1   0   1     3  14  24  22  13     5   5   5    31     5732 
  0     8   1              molkate   0  -1   0   1     3  14  24  22  13     5   5   5    10      845 
  0     8   2              molkate   0  -1   0   1     3  14  24  22  13     5   5   5     8     2139 
  0     8   3              molkate   0  -1   0   1     3  14  24  22  13     5   5   5    22      849 
  0     8   4              molkate   0  -1   0   1     3  14  24  22  13     5   5   5     8      826 
  0     9   0               uwimor   0  -1   0   1    18   7   6   2   1     3   3   3     5     3188 
  0     9   1               uwimor   0  -1   0   1    18   7   6   2   1     3   3   3    17      788 
  0     9   2               uwimor   0  -1   0   1    18   7   6   2   1     3   3   3    21      809 
  0     9   3               uwimor   0  -1   0   1    18   7   6   2   1     3   3   3     8     1825 
  0     9   4               uwimor   0  -1   0   1    18   7   6   2   1     3   3   3     9     2596 
  0    10   0               schese   0  -1   0   1    14  24  23  21  16     4   3   4    29      834 
  0    10   1               schese   0  -1   0   1    14  24  23  21  16     4   3   4    10     1032 
  0    10   2               schese   0  -1   0   1    14  24  23  21  16     4   3   4    15    20298 
  0    10   3               schese   0  -1   0   1    14  24  23  21  16     4   3   4    28     3756 
  0    10   4               schese   0  -1   0   1    14  24  23  21  16     4   3   4    10      893 
  0    11   0              laumens   0  -1   0   1    22   8   6  12   7     5   5   5    34     6379 
  0    11   1              laumens   0  -1   0   1    22   8   6  12   7     5   5   5    21     1665 
  0    11   2              laumens   0  -1   0   1    22   8   6  12   7     5   5   5    14      820 
  0    11   3              laumens   0  -1   0   1    22   8   6  12   7     5   5   5    12     2908 
  0    11   4              laumens   0  -1   0   1    22   8   6  12   7     5   5   5    11      740 
  0    12   0               jaciyn   0  -1   1   0     4  21  12  20   0     3   2   2    39     4487 
  0    12   1               jaciyn   0  -1   1   0     4  21  12  20   0     3   2   2    33      887 
  0    12   2               jaciyn   0  -1   1   0     4  21  12  20   0     3   2   2    12     5111 
  0    12   3               jaciyn   0  -1   1   0     4  21  12  20   0     3   2   2    12    16799 
  0    12   4               jaciyn   0  -1   1   0     4  21  12  20   0     3   2   2    23     1895 
  0    13   0                yosud   0  -1   1   0    10   8  24  11  22     4   3   2    13     9616 
  0    13   1                yosud   0  -1   1   0    10   8  24  11  22     4   3   2    22    18735 
  0    13   2                yosud   0  -1   1   0    10   8  24  11  22     4   3   2    21     3720 
  0    13   3                yosud   0  -1   1   0    10   8  24  11  22     4   3   2    13     1093 
  0    13   4                yosud   0  -1   1   0    10   8  24  11  22     4   3   2    13     1263 
  0    14   0              hilejin   0  -1   1   0    14   1  23   7   5     4   4   3    14    12008 
  0    14   1              hilejin   0  -1   1   0    14   1  23   7   5     4   4   3    14     1201 
  0    14   2              hilejin   0  -1   1   0    14   1  23   7   5     4   4   3    14     4368 
  0    14   3              hilejin   0  -1   1   0    14   1  23   7   5     4   4   3    14      736 
  0    14   4              hilejin   0  -1   1   0    14   1  23   7   5     4   4   3    14     5414 
  0    15   0              kiwehon   0  -1   1   0    17  13  15  16   6     5   4   3    15     6798 
  0    15   1              kiwehon   0  -1   1   0    17  13  15  16   6     5   4   3    15     5271 
  0    15   2              kiwehon   0  -1   1   0    17  13  15  16   6     5   4   3    15     4272 
  0    15   3              kiwehon   0  -1   1   0    17  13  15  16   6     5   4   3    15     5607 
  0    15   4              kiwehon   0  -1   1   0    17  13  15  16   6     5   4   3    15     3144 
  0    16   0              permife   0  -1   1   0     3  18  19   2   9     5   4   3    16     1630 
  0    16   1              permife   0  -1   1   0     3  18  19   2   9     5   4   3    16     2199 
  0    16   2              permife   0  -1   1   0     3  18  19   2   9     5   4   3     5     6934 
  0    16   3              permife   0  -1   1   0     3  18  19   2   9     5   4   3    16     1712 
  0    16   4              permife   0  -1   1   0     3  18  19   2   9     5   4   3    16     1311 
  0    17   0                botsy   0  -1   1   0     8   7  16  15  14     5   5   5    17     7512 
  0    17   1                botsy   0  -1   1   0     8   7  16  15  14     5   5   5    17     2495 
  0    17   2                botsy   0  -1   1   0     8   7  16  15  14     5   5   5    17     1589 
  0    17   3                botsy   0  -1   1   0     8   7  16  15  14     5   5   5    17      920 
  0    17   4                botsy   0  -1   1   0     8   7  16  15  14     5   5   5    17     1099 
  0    18   0               hiwawa   0  -1   1   1    13  17   6  18   9     5   3   3    40     1795 
  0    18   1               hiwawa   0  -1   1   1    13  17   6  18   9     5   3   3     8     1299 
  0    18   2               hiwawa   0  -1   1   1    13  17   6  18   9     5   3   3     2     1044 
  0    18   3               hiwawa   0  -1   1   1    13  17   6  18   9     5   3   3     2      962 
  0    18   4               hiwawa   0  -1   1   1    13  17   6  18   9     5   3   3    14     3699 
  0    19   0              umeuken   0  -1   1   1    22   2   3  11  10     3   3   2    12     1147 
  0    19   1              umeuken   0  -1   1   1    22   2   3  11  10     3   3   2    11     2395 
  0    19   2              umeuken   0  -1   1   1    22   2   3  11  10     3   3   2    46     1107 
  0    19   3              umeuken   0  -1   1   1    22   2   3  11  10     3   3   2    18      850 
  0    19   4              umeuken   0  -1   1   1    22   2   3  11  10     3   3   2     1     6187 
  0    20   0                frask   0  -1   1   1     5   4  21  19  20     5   2   2    23     2723 
  0    20   1                frask   0  -1   1   1     5   4  21  19  20     5   2   2    46     1443 
  0    20   2                frask   0  -1   1   1     5   4  21  19  20     5   2   2     6     1211 
  0    20   3                frask   0  -1   1   1     5   4  21  19  20     5   2   2     6      689 
  0    20   4                frask   0  -1   1   1     5   4  21  19  20     5   2   2    15      885 
  0    21   0               botuyn   0  -1   1   1    24  23   1  12   0     2   2   2     4    18594 
  0    21   1               botuyn   0  -1   1   1    24  23   1  12   0     2   2   2    23     1514 
  0    21   2               botuyn   0  -1   1   1    24  23   1  12   0     2   2   2     0     1066 
  0    21   3               botuyn   0  -1   1   1    24  23   1  12   0     2   2   2    12     3923 
  0    21   4               botuyn   0  -1   1   1    24  23   1  12   0     2   2   2    39      803 
  0    22   0              pimuide   0  -1   1   1     7  17  10   4  12     3   4   3    27     1595 
  0    22   1              pimuide   0  -1   1   1     7  17  10   4  12     3   4   3    16     6875 
  0    22   2              pimuide   0  -1   1   1     7  17  10   4  12     3   4   3    43     1859 
  0    22   3              pimuide   0  -1   1   1     7  17  10   4  12     3   4   3    16     1092 
  0    22   4              pimuide   0  -1   1   1     7  17  10   4  12     3   4   3     8     1020 
  0    23   0               nalber   0  -1   1   1    23   0  24  21  13     5   5   5     6      892 
  0    23   1               nalber   0  -1   1   1    23   0  24  21  13     5   5   5    44     2881 
  0    23   2               nalber   0  -1   1   1    23   0  24  21  13     5   5   5     5     3763 
  0    23   3               nalber   0  -1   1   1    23   0  24  21  13     5   5   5     0      940 
  0    23   4               nalber   0  -1   1   1    23   0  24  21  13     5   5   5    23     1274 
  0    24   0                sanft   1   0   0   0     1   2  13  10   3     6   7   5    24     1463 
  0    24   1                sanft   1   0   0   0     1   2  13  10   3     6   7   5    24     1446 
  0    24   2                sanft   1   0   0   0     1   2  13  10   3     6   7   5    24     1263 
  0    24   3                sanft   1   0   0   0     1   2  13  10   3     6   7   5    24     1308 
  0    24   4                sanft   1   0   0   0     1   2  13  10   3     6   7   5    24     1054 
  0    25   0                 baby   1   0   0   0    20   5   4  11  15     5   6   5    25      592 
  0    25   1                 baby   1   0   0   0    20   5   4  11  15     5   6   5    25      863 
  0    25   2                 baby   1   0   0   0    20   5   4  11  15     5   6   5    25      695 
  0    25   3                 baby   1   0   0   0    20   5   4  11  15     5   6   5    25      807 
  0    25   4                 baby   1   0   0   0    20   5   4  11  15     5   6   5    25      936 
  0    26   0              hautnah   1   0   0   0     9  18  17  19   0     7   7   7    26     5928 
  0    26   1              hautnah   1   0   0   0     9  18  17  19   0     7   7   7    26     1204 
  0    26   2              hautnah   1   0   0   0     9  18  17  19   0     7   7   7    26      831 
  0    26   3              hautnah   1   0   0   0     9  18  17  19   0     7   7   7    26     1687 
  0    26   4              hautnah   1   0   0   0     9  18  17  19   0     7   7   7    26      703 
  0    27   0                schön   1   0   0   1    16  15   8  24   9     7   7   7    41     1108 
  0    27   1                schön   1   0   0   1    16  15   8  24   9     7   7   7    22     1090 
  0    27   2                schön   1   0   0   1    16  15   8  24   9     7   7   7    27     1363 
  0    27   3                schön   1   0   0   1    16  15   8  24   9     7   7   7    27     2235 
  0    27   4                schön   1   0   0   1    16  15   8  24   9     7   7   7    27     1506 
  0    28   0                 tanz   1   0   0   1    12   7  10  18   6     7   7   7    43     3331 
  0    28   1                 tanz   1   0   0   1    12   7  10  18   6     7   7   7    46     2292 
  0    28   2                 tanz   1   0   0   1    12   7  10  18   6     7   7   7     8      907 
  0    28   3                 tanz   1   0   0   1    12   7  10  18   6     7   7   7    16     1011 
  0    28   4                 tanz   1   0   0   1    12   7  10  18   6     7   7   7    29     2298 
  0    29   0                 jazz   1   0   0   1    20   0  23  21  22     6   7   7    14     1490 
  0    29   1                 jazz   1   0   0   1    20   0  23  21  22     6   7   7    12     1755 
  0    29   2                 jazz   1   0   0   1    20   0  23  21  22     6   7   7    29     2916 
  0    29   3                 jazz   1   0   0   1    20   0  23  21  22     6   7   7    36      811 
  0    29   4                 jazz   1   0   0   1    20   0  23  21  22     6   7   7    43     7772 
  0    30   0                 bach   1   0   1   0    22   1   5   2  11     7   5   6    30     1536 
  0    30   1                 bach   1   0   1   0    22   1   5   2  11     7   5   6    30      974 
  0    30   2                 bach   1   0   1   0    22   1   5   2  11     7   5   6    30      974 
  0    30   3                 bach   1   0   1   0    22   1   5   2  11     7   5   6    30      631 
  0    30   4                 bach   1   0   1   0    22   1   5   2  11     7   5   6    30      637 
  0    31   0                sacht   1   0   1   0    16   8  20  19  14     6   6   5    31      951 
  0    31   1                sacht   1   0   1   0    16   8  20  19  14     6   6   5    31      750 
  0    31   2                sacht   1   0   1   0    16   8  20  19  14     6   6   5    31      990 
  0    31   3                sacht   1   0   1   0    16   8  20  19  14     6   6   5    31      815 
  0    31   4                sacht   1   0   1   0    16   8  20  19  14     6   6   5    31      992 
  0    32   0               hübsch   1   0   1   0     6  15  18   9   3     6   7   5    32     2757 
  0    32   1               hübsch   1   0   1   0     6  15  18   9   3     6   7   5    32     1247 
  0    32   2               hübsch   1   0   1   0     6  15  18   9   3     6   7   5    32     3040 
  0    32   3               hübsch   1   0   1   0     6  15  18   9   3     6   7   5    32     1391 
  0    32   4               hübsch   1   0   1   0     6  15  18   9   3     6   7   5    32     1041 
  0    33   0                jacht   1   0   1   1    23   4  16  10   9     6   6   6     8     2315 
  0    33   1                jacht   1   0   1   1    23   4  16  10   9     6   6   6    33     2763 
  0    33   2                jacht   1   0   1   1    23   4  16  10   9     6   6   6    33     1105 
  0    33   3                jacht   1   0   1   1    23   4  16  10   9     6   6   6     7      916 
  0    33   4                jacht   1   0   1   1    23   4  16  10   9     6   6   6    24     1219 
  0    34   0               schatz   1   0   1   1    24  15  14  17   6     8   7   7    34     5178 
  0    34   1               schatz   1   0   1   1    24  15  14  17   6     8   7   7    34     1409 
  0    34   2               schatz   1   0   1   1    24  15  14  17   6     8   7   7    34     1203 
  0    34   3               schatz   1   0   1   1    24  15  14  17   6     8   7   7    34     1714 
  0    34   4               schatz   1   0   1   1    24  15  14  17   6     8   7   7    34      939 
  0    35   0               ananas   1   0   1   1     8   0  20  19  12     7   7   7    47     3986 
  0    35   1               ananas   1   0   1   1     8   0  20  19  12     7   7   7    45      819 
  0    35   2               ananas   1   0   1   1     8   0  20  19  12     7   7   7     2     2409 
  0    35   3               ananas   1   0   1   1     8   0  20  19  12     7   7   7    33      922 
  0    35   4               ananas   1   0   1   1     8   0  20  19  12     7   7   7    21      748 
  0    36   0                droge   1   1   0   0     5  11   1  13  17     6   5   6    36     1815 
  0    36   1                droge   1   1   0   0     5  11   1  13  17     6   5   6    36     1566 
  0    36   2                droge   1   1   0   0     5  11   1  13  17     6   5   6    36     1008 
  0    36   3                droge   1   1   0   0     5  11   1  13  17     6   5   6    36      685 
  0    36   4                droge   1   1   0   0     5  11   1  13  17     6   5   6    36     1397 
  0    37   0                eklig   1   1   0   0     2   4   3  19  14     5   5   5    37    18698 
  0    37   1                eklig   1   1   0   0     2   4   3  19  14     5   5   5    37     1792 
  0    37   2                eklig   1   1   0   0     2   4   3  19  14     5   5   5    37     1951 
  0    37   3                eklig   1   1   0   0     2   4   3  19  14     5   5   5    37     1168 
  0    37   4                eklig   1   1   0   0     2   4   3  19  14     5   5   5    37     1615 
  0    38   0                 irre   1   1   0   0    16  11   6   2  12     4   3   4    38     1383 
  0    38   1                 irre   1   1   0   0    16  11   6   2  12     4   3   4    38     1318 
  0    38   2                 irre   1   1   0   0    16  11   6   2  12     4   3   4    38     1199 
  0    38   3                 irre   1   1   0   0    16  11   6   2  12     4   3   4    38     1311 
  0    38   4                 irre   1   1   0   0    16  11   6   2  12     4   3   4    38      798 
  0    39   0               gierig   1   1   0   1    17   5  14  13   8     6   4   3    10      955 
  0    39   1               gierig   1   1   0   1    17   5  14  13   8     6   4   3    13     1691 
  0    39   2               gierig   1   1   0   1    17   5  14  13   8     6   4   3    39      947 
  0    39   3               gierig   1   1   0   1    17   5  14  13   8     6   4   3     8     1924 
  0    39   4               gierig   1   1   0   1    17   5  14  13   8     6   4   3    47     1308 
  0    40   0                groll   1   1   0   1     4  19  15  23   0     6   4   5    24     1275 
  0    40   1                groll   1   1   0   1     4  19  15  23   0     6   4   5    40     4204 
  0    40   2                groll   1   1   0   1     4  19  15  23   0     6   4   5     5      635 
  0    40   3                groll   1   1   0   1     4  19  15  23   0     6   4   5    16     1370 
  0    40   4                groll   1   1   0   1     4  19  15  23   0     6   4   5    16     3572 
  0    41   0                kippe   1   1   0   1    24   3   1  22  20     4   4   4     0     1891 
  0    41   1                kippe   1   1   0   1    24   3   1  22  20     4   4   4    18     1026 
  0    41   2                kippe   1   1   0   1    24   3   1  22  20     4   4   4     5     1066 
  0    41   3                kippe   1   1   0   1    24   3   1  22  20     4   4   4    41     1561 
  0    41   4                kippe   1   1   0   1    24   3   1  22  20     4   4   4    11     3708 
  0    42   0              erreger   1   1   1   0     3   2  22   7  21     4   3   3    42     2118 
  0    42   1              erreger   1   1   1   0     3   2  22   7  21     4   3   3    42      904 
  0    42   2              erreger   1   1   1   0     3   2  22   7  21     4   3   3    42      438 
  0    42   3              erreger   1   1   1   0     3   2  22   7  21     4   3   3    42     1014 
  0    42   4              erreger   1   1   1   0     3   2  22   7  21     4   3   3    42      966 
  0    43   0              grimmig   1   1   1   0    13   5  18   1  11     6   6   5    43      912 
  0    43   1              grimmig   1   1   1   0    13   5  18   1  11     6   6   5    43     1952 
  0    43   2              grimmig   1   1   1   0    13   5  18   1  11     6   6   5    43      925 
  0    43   3              grimmig   1   1   1   0    13   5  18   1  11     6   6   5    43      807 
  0    43   4              grimmig   1   1   1   0    13   5  18   1  11     6   6   5    43      798 
  0    44   0               kerker   1   1   1   0     0  16  14  18   9     4   5   6     0    25310 
  0    44   1               kerker   1   1   1   0     0  16  14  18   9     4   5   6    44     2664 
  0    44   2               kerker   1   1   1   0     0  16  14  18   9     4   5   6    44     4248 
  0    44   3               kerker   1   1   1   0     0  16  14  18   9     4   5   6    44     2640 
  0    44   4               kerker   1   1   1   0     0  16  14  18   9     4   5   6    44     2014 
  0    45   0                 mord   1   1   1   1    20   4  17  13  24     6   3   7    14     2730 
  0    45   1                 mord   1   1   1   1    20   4  17  13  24     6   3   7    45      771 
  0    45   2                 mord   1   1   1   1    20   4  17  13  24     6   3   7    18    11268 
  0    45   3                 mord   1   1   1   1    20   4  17  13  24     6   3   7     0     1115 
  0    45   4                 mord   1   1   1   1    20   4  17  13  24     6   3   7    40     1067 
  0    46   0                viper   1   1   1   1     6  22  15   1   7     5   4   3    46     1132 
  0    46   1                viper   1   1   1   1     6  22  15   1   7     5   4   3     4     1275 
  0    46   2                viper   1   1   1   1     6  22  15   1   7     5   4   3    46      860 
  0    46   3                viper   1   1   1   1     6  22  15   1   7     5   4   3    46      777 
  0    46   4                viper   1   1   1   1     6  22  15   1   7     5   4   3     9     2236 
  0    47   0                krieg   1   1   1   1    10  11   2  19   3     4   3   3    45     1219 
  0    47   1                krieg   1   1   1   1    10  11   2  19   3     4   3   3     6      939 
  0    47   2                krieg   1   1   1   1    10  11   2  19   3     4   3   3    47     2139 
  0    47   3                krieg   1   1   1   1    10  11   2  19   3     4   3   3    41      716 
  0    47   4                krieg   1   1   1   1    10  11   2  19   3     4   3   3    47      963 
