   5  24 schön   8   8   8 1929785448
   6  22 ubajec   5   5   5 1929785448
   7  21 yosud   4   4   4 1929785448
   8  45 kerker   6   5   7 1929785448
   9  28 jazz   8   8   8 1929785448
  10   9 pimuide   5   5   5 1929785448
  11   6 furasti   6   6   6 1929785448
  12  13 noste   6   6   6 1929785448
  13  25 hübsch   8   8   8 1929785448
  14  31 sanft   8   8   8 1929785448
  15  40 eklig   4   4   1 1929785448
  16  33 baby   8   8   8 1929785448
  17  10 kiwehon   5   5   5 1929785448
  18  30 tanz   8   8   8 1929785448
  19  32 schatz   8   8   8 1929785448
  20  23 medan   7   7   7 1929785448
  21   3 frask   6   6   6 1929785448
  22  16 molkate   6   6   6 1929785448
  23  14 schese   6   6   6 1929785448
  24  42 kippe   7   7   7 1929785448
  25  27 sacht   6   6   6 1929785448
  26  17 jaciyn   5   5   5 1929785448
  27   4 permife   6   6   6 1929785448
  28  15 botsy   6   6   6 1929785448
  29   0 laumens   6   6   6 1929785448
  30  37 viper   5   5   5 1929785448
  31  41 erreger   5   2   2 1929785448
  32  46 groll   6   6   6 1929785448
  33   5 umeuken   6   6   6 1929785448
  34  44 grimmig   7   7   7 1929785448
  35  19 sleshen   6   6   6 1929785448
  36  18 larnist   6   6   6 1929785448
  37  35 ananas   8   8   8 1929785448
  38  29 bach   8   8   8 1929785448
  39  26 hautnah   8   8   8 1929785448
  40  34 jacht   6   6   6 1929785448
  41   2 uwimor   5   5   5 1929785448
  42  11 nalber   5   5   5 1929785448
  43  43 krieg   1   1   1 1929785448
  44  39 irre   6   6   2 1929785448
  45  12 tewok   6   6   6 1929785448
  46  47 gierig   2   2   2 1929785448
  47   1 obacu   5   5   5 1929785448
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              laumens   0  -1   0   0    18   7   6   8  14     6   6   6    36    14617 
  0     0   1              laumens   0  -1   0   0    18   7   6   8  14     6   6   6    18     6624 
  0     0   2              laumens   0  -1   0   0    18   7   6   8  14     6   6   6    17     7528 
  0     0   3              laumens   0  -1   0   0    18   7   6   8  14     6   6   6    18     8495 
  0     0   4              laumens   0  -1   0   0    18   7   6   8  14     6   6   6     0     5353 
  0     1   0                obacu   0  -1   0   0     2   0  13   5  20     5   5   5    20     4176 
  0     1   1                obacu   0  -1   0   0     2   0  13   5  20     5   5   5     1     3400 
  0     1   2                obacu   0  -1   0   0     2   0  13   5  20     5   5   5     1     1325 
  0     1   3                obacu   0  -1   0   0     2   0  13   5  20     5   5   5     1     5598 
  0     1   4                obacu   0  -1   0   0     2   0  13   5  20     5   5   5     1     3286 
  0     2   0               uwimor   0  -1   0   0    10  24  16  23  11     5   5   5    36     8263 
  0     2   1               uwimor   0  -1   0   0    10  24  16  23  11     5   5   5     5     2184 
  0     2   2               uwimor   0  -1   0   0    10  24  16  23  11     5   5   5     2     4416 
  0     2   3               uwimor   0  -1   0   0    10  24  16  23  11     5   5   5    22    16639 
  0     2   4               uwimor   0  -1   0   0    10  24  16  23  11     5   5   5     2      999 
  0     3   0                frask   0  -1   0   0     1  21   4   9  12     6   6   6     3     4928 
  0     3   1                frask   0  -1   0   0     1  21   4   9  12     6   6   6     3     4125 
  0     3   2                frask   0  -1   0   0     1  21   4   9  12     6   6   6     3     9049 
  0     3   3                frask   0  -1   0   0     1  21   4   9  12     6   6   6     3     5461 
  0     3   4                frask   0  -1   0   0     1  21   4   9  12     6   6   6     3     2624 
  0     4   0              permife   0  -1   0   0     3  22  15  17  19     6   6   6     4     4752 
  0     4   1              permife   0  -1   0   0     3  22  15  17  19     6   6   6     4     6072 
  0     4   2              permife   0  -1   0   0     3  22  15  17  19     6   6   6     4     3446 
  0     4   3              permife   0  -1   0   0     3  22  15  17  19     6   6   6     4     5925 
  0     4   4              permife   0  -1   0   0     3  22  15  17  19     6   6   6     4     2464 
  0     5   0              umeuken   0  -1   0   0    23  24   0   3  19     6   6   6    43     1815 
  0     5   1              umeuken   0  -1   0   0    23  24   0   3  19     6   6   6     5     4896 
  0     5   2              umeuken   0  -1   0   0    23  24   0   3  19     6   6   6     5     4135 
  0     5   3              umeuken   0  -1   0   0    23  24   0   3  19     6   6   6     5     2655 
  0     5   4              umeuken   0  -1   0   0    23  24   0   3  19     6   6   6     5     2833 
  0     6   0              furasti   0  -1   0   1    10  13  12  15   6     6   6   6    36      931 
  0     6   1              furasti   0  -1   0   1    10  13  12  15   6     6   6   6    29     1476 
  0     6   2              furasti   0  -1   0   1    10  13  12  15   6     6   6   6    45     4700 
  0     6   3              furasti   0  -1   0   1    10  13  12  15   6     6   6   6    36     1108 
  0     6   4              furasti   0  -1   0   1    10  13  12  15   6     6   6   6    43      978 
  0     7   0              hilejin   0  -1   0   1    11  21   4  22   8     6   5   5    39     1796 
  0     7   1              hilejin   0  -1   0   1    11  21   4  22   8     6   5   5    26      588 
  0     7   2              hilejin   0  -1   0   1    11  21   4  22   8     6   5   5    34     1074 
  0     7   3              hilejin   0  -1   0   1    11  21   4  22   8     6   5   5    34     1946 
  0     7   4              hilejin   0  -1   0   1    11  21   4  22   8     6   5   5    24     1221 
  0     8   0               botuyn   0  -1   0   1     2   1  14  20   9     5   5   5     6     1644 
  0     8   1               botuyn   0  -1   0   1     2   1  14  20   9     5   5   5    26     1387 
  0     8   2               botuyn   0  -1   0   1     2   1  14  20   9     5   5   5    30    16404 
  0     8   3               botuyn   0  -1   0   1     2   1  14  20   9     5   5   5     7     1396 
  0     8   4               botuyn   0  -1   0   1     2   1  14  20   9     5   5   5    37      683 
  0     9   0              pimuide   0  -1   0   1     5  16  18  17   7     5   5   5     6     1237 
  0     9   1              pimuide   0  -1   0   1     5  16  18  17   7     5   5   5    24     4666 
  0     9   2              pimuide   0  -1   0   1     5  16  18  17   7     5   5   5     4    16797 
  0     9   3              pimuide   0  -1   0   1     5  16  18  17   7     5   5   5    14     5557 
  0     9   4              pimuide   0  -1   0   1     5  16  18  17   7     5   5   5    36     2716 
  0    10   0              kiwehon   0  -1   0   1    10  12  11  16  14     5   5   5    33    30794 
  0    10   1              kiwehon   0  -1   0   1    10  12  11  16  14     5   5   5    19     4259 
  0    10   2              kiwehon   0  -1   0   1    10  12  11  16  14     5   5   5    25      818 
  0    10   3              kiwehon   0  -1   0   1    10  12  11  16  14     5   5   5    42      867 
  0    10   4              kiwehon   0  -1   0   1    10  12  11  16  14     5   5   5    34     1059 
  0    11   0               nalber   0  -1   0   1     4  22  20   5  19     5   5   5    41    12476 
  0    11   1               nalber   0  -1   0   1     4  22  20   5  19     5   5   5    29     2637 
  0    11   2               nalber   0  -1   0   1     4  22  20   5  19     5   5   5     7     1589 
  0    11   3               nalber   0  -1   0   1     4  22  20   5  19     5   5   5    20     1357 
  0    11   4               nalber   0  -1   0   1     4  22  20   5  19     5   5   5    13     3066 
  0    12   0                tewok   0  -1   1   0     9   1   4  19   3     6   6   6    22     9230 
  0    12   1                tewok   0  -1   1   0     9   1   4  19   3     6   6   6    12    17944 
  0    12   2                tewok   0  -1   1   0     9   1   4  19   3     6   6   6    12    18017 
  0    12   3                tewok   0  -1   1   0     9   1   4  19   3     6   6   6    12    38511 
  0    12   4                tewok   0  -1   1   0     9   1   4  19   3     6   6   6    12     2750 
  0    13   0                noste   0  -1   1   0    11  14   6  24  16     6   6   6    13     5016 
  0    13   1                noste   0  -1   1   0    11  14   6  24  16     6   6   6    13    11839 
  0    13   2                noste   0  -1   1   0    11  14   6  24  16     6   6   6    13     6342 
  0    13   3                noste   0  -1   1   0    11  14   6  24  16     6   6   6    13     4382 
  0    13   4                noste   0  -1   1   0    11  14   6  24  16     6   6   6    13    15632 
  0    14   0               schese   0  -1   1   0     0  13  10  15  17     6   6   6    32    11543 
  0    14   1               schese   0  -1   1   0     0  13  10  15  17     6   6   6    14     6599 
  0    14   2               schese   0  -1   1   0     0  13  10  15  17     6   6   6    14     7728 
  0    14   3               schese   0  -1   1   0     0  13  10  15  17     6   6   6    32    12065 
  0    14   4               schese   0  -1   1   0     0  13  10  15  17     6   6   6    14      944 
  0    15   0                botsy   0  -1   1   0     5  23  21   2  20     6   6   6    15     8038 
  0    15   1                botsy   0  -1   1   0     5  23  21   2  20     6   6   6    15     2040 
  0    15   2                botsy   0  -1   1   0     5  23  21   2  20     6   6   6    15     4190 
  0    15   3                botsy   0  -1   1   0     5  23  21   2  20     6   6   6    15    15366 
  0    15   4                botsy   0  -1   1   0     5  23  21   2  20     6   6   6    15     6207 
  0    16   0              molkate   0  -1   1   0    18   8  22   7  12     6   6   6    16     5289 
  0    16   1              molkate   0  -1   1   0    18   8  22   7  12     6   6   6    16    12063 
  0    16   2              molkate   0  -1   1   0    18   8  22   7  12     6   6   6    16     3592 
  0    16   3              molkate   0  -1   1   0    18   8  22   7  12     6   6   6    16     6582 
  0    16   4              molkate   0  -1   1   0    18   8  22   7  12     6   6   6    16     6105 
  0    17   0               jaciyn   0  -1   1   0     5  17   2  16  22     5   5   5    34     7201 
  0    17   1               jaciyn   0  -1   1   0     5  17   2  16  22     5   5   5    17     7136 
  0    17   2               jaciyn   0  -1   1   0     5  17   2  16  22     5   5   5    17     6552 
  0    17   3               jaciyn   0  -1   1   0     5  17   2  16  22     5   5   5    34     8893 
  0    17   4               jaciyn   0  -1   1   0     5  17   2  16  22     5   5   5    17     5073 
  0    18   0              larnist   0  -1   1   1    23  11  20  18  19     6   6   6    31     8341 
  0    18   1              larnist   0  -1   1   1    23  11  20  18  19     6   6   6     6      972 
  0    18   2              larnist   0  -1   1   1    23  11  20  18  19     6   6   6    33     1541 
  0    18   3              larnist   0  -1   1   1    23  11  20  18  19     6   6   6    18    11987 
  0    18   4              larnist   0  -1   1   1    23  11  20  18  19     6   6   6    23     2643 
  0    19   0              sleshen   0  -1   1   1     1  13   4  14  12     6   6   6    35     4484 
  0    19   1              sleshen   0  -1   1   1     1  13   4  14  12     6   6   6    14     5566 
  0    19   2              sleshen   0  -1   1   1     1  13   4  14  12     6   6   6    42    18454 
  0    19   3              sleshen   0  -1   1   1     1  13   4  14  12     6   6   6    25      714 
  0    19   4              sleshen   0  -1   1   1     1  13   4  14  12     6   6   6    32     1444 
  0    20   0               hiwawa   0  -1   1   1    21  10  24   7   8     7   7   7    19     1797 
  0    20   1               hiwawa   0  -1   1   1    21  10  24   7   8     7   7   7    34     2133 
  0    20   2               hiwawa   0  -1   1   1    21  10  24   7   8     7   7   7    43     1149 
  0    20   3               hiwawa   0  -1   1   1    21  10  24   7   8     7   7   7    25      931 
  0    20   4               hiwawa   0  -1   1   1    21  10  24   7   8     7   7   7    34      724 
  0    21   0                yosud   0  -1   1   1     9   0   6  15   3     4   4   4    34     1717 
  0    21   1                yosud   0  -1   1   1     9   0   6  15   3     4   4   4    21     1667 
  0    21   2                yosud   0  -1   1   1     9   0   6  15   3     4   4   4    36     2076 
  0    21   3                yosud   0  -1   1   1     9   0   6  15   3     4   4   4    36     1106 
  0    21   4                yosud   0  -1   1   1     9   0   6  15   3     4   4   4    32     1772 
  0    22   0               ubajec   0  -1   1   1    24  14  20   4   1     5   5   5    26    13853 
  0    22   1               ubajec   0  -1   1   1    24  14  20   4   1     5   5   5    34     1363 
  0    22   2               ubajec   0  -1   1   1    24  14  20   4   1     5   5   5    10     4844 
  0    22   3               ubajec   0  -1   1   1    24  14  20   4   1     5   5   5    37     1646 
  0    22   4               ubajec   0  -1   1   1    24  14  20   4   1     5   5   5    25     1644 
  0    23   0                medan   0  -1   1   1     9   2  10  13  21     7   7   7    31     3765 
  0    23   1                medan   0  -1   1   1     9   2  10  13  21     7   7   7    42      957 
  0    23   2                medan   0  -1   1   1     9   2  10  13  21     7   7   7    23     1372 
  0    23   3                medan   0  -1   1   1     9   2  10  13  21     7   7   7    28     9338 
  0    23   4                medan   0  -1   1   1     9   2  10  13  21     7   7   7    23     2899 
  0    24   0                schön   1   0   0   0    15   3   0   8  13     8   8   8    24     1456 
  0    24   1                schön   1   0   0   0    15   3   0   8  13     8   8   8    24     2782 
  0    24   2                schön   1   0   0   0    15   3   0   8  13     8   8   8    24     1879 
  0    24   3                schön   1   0   0   0    15   3   0   8  13     8   8   8    24      567 
  0    24   4                schön   1   0   0   0    15   3   0   8  13     8   8   8    24      807 
  0    25   0               hübsch   1   0   0   0    21  18  24  17   1     8   8   8    25     1528 
  0    25   1               hübsch   1   0   0   0    21  18  24  17   1     8   8   8    25     2183 
  0    25   2               hübsch   1   0   0   0    21  18  24  17   1     8   8   8    25     1086 
  0    25   3               hübsch   1   0   0   0    21  18  24  17   1     8   8   8    25      783 
  0    25   4               hübsch   1   0   0   0    21  18  24  17   1     8   8   8    25     1902 
  0    26   0              hautnah   1   0   0   0     2   9   6   7  23     8   8   8    26     1576 
  0    26   1              hautnah   1   0   0   0     2   9   6   7  23     8   8   8    26     1035 
  0    26   2              hautnah   1   0   0   0     2   9   6   7  23     8   8   8    26      822 
  0    26   3              hautnah   1   0   0   0     2   9   6   7  23     8   8   8    26     1382 
  0    26   4              hautnah   1   0   0   0     2   9   6   7  23     8   8   8    26      614 
  0    27   0                sacht   1   0   0   1     4  23  14  18  12     6   6   6    31    16484 
  0    27   1                sacht   1   0   0   1     4  23  14  18  12     6   6   6    45     2412 
  0    27   2                sacht   1   0   0   1     4  23  14  18  12     6   6   6     6     3989 
  0    27   3                sacht   1   0   0   1     4  23  14  18  12     6   6   6    42     3173 
  0    27   4                sacht   1   0   0   1     4  23  14  18  12     6   6   6    24     1052 
  0    28   0                 jazz   1   0   0   1    10   0  19  24   2     8   8   8    36     1652 
  0    28   1                 jazz   1   0   0   1    10   0  19  24   2     8   8   8    35      891 
  0    28   2                 jazz   1   0   0   1    10   0  19  24   2     8   8   8    39     3244 
  0    28   3                 jazz   1   0   0   1    10   0  19  24   2     8   8   8    25     1339 
  0    28   4                 jazz   1   0   0   1    10   0  19  24   2     8   8   8    28     2500 
  0    29   0                 bach   1   0   0   1    13  22   1   7   9     8   8   8    43     1340 
  0    29   1                 bach   1   0   0   1    13  22   1   7   9     8   8   8    25     1132 
  0    29   2                 bach   1   0   0   1    13  22   1   7   9     8   8   8    26     1221 
  0    29   3                 bach   1   0   0   1    13  22   1   7   9     8   8   8    36     1259 
  0    29   4                 bach   1   0   0   1    13  22   1   7   9     8   8   8    13     4837 
  0    30   0                 tanz   1   0   1   0     3  18   7  16   0     8   8   8    30     4751 
  0    30   1                 tanz   1   0   1   0     3  18   7  16   0     8   8   8    30     4799 
  0    30   2                 tanz   1   0   1   0     3  18   7  16   0     8   8   8    30     3430 
  0    30   3                 tanz   1   0   1   0     3  18   7  16   0     8   8   8    30     1406 
  0    30   4                 tanz   1   0   1   0     3  18   7  16   0     8   8   8    30      630 
  0    31   0                sanft   1   0   1   0     8  15   5  22  17     8   8   8    31      862 
  0    31   1                sanft   1   0   1   0     8  15   5  22  17     8   8   8    31     1255 
  0    31   2                sanft   1   0   1   0     8  15   5  22  17     8   8   8    31     1542 
  0    31   3                sanft   1   0   1   0     8  15   5  22  17     8   8   8    31      822 
  0    31   4                sanft   1   0   1   0     8  15   5  22  17     8   8   8    31      918 
  0    32   0               schatz   1   0   1   0    12  23   6  11  19     8   8   8    32      911 
  0    32   1               schatz   1   0   1   0    12  23   6  11  19     8   8   8    32     1590 
  0    32   2               schatz   1   0   1   0    12  23   6  11  19     8   8   8    32     1246 
  0    32   3               schatz   1   0   1   0    12  23   6  11  19     8   8   8    32      948 
  0    32   4               schatz   1   0   1   0    12  23   6  11  19     8   8   8    32      894 
  0    33   0                 baby   1   0   1   1    15  10  20  23   9     8   8   8    33     1941 
  0    33   1                 baby   1   0   1   1    15  10  20  23   9     8   8   8    33     1428 
  0    33   2                 baby   1   0   1   1    15  10  20  23   9     8   8   8    32     1765 
  0    33   3                 baby   1   0   1   1    15  10  20  23   9     8   8   8    15     3669 
  0    33   4                 baby   1   0   1   1    15  10  20  23   9     8   8   8    34      747 
  0    34   0                jacht   1   0   1   1     8  22   7   2  13     6   6   6    25    10518 
  0    34   1                jacht   1   0   1   1     8  22   7   2  13     6   6   6    34     1219 
  0    34   2                jacht   1   0   1   1     8  22   7   2  13     6   6   6    34      906 
  0    34   3                jacht   1   0   1   1     8  22   7   2  13     6   6   6    34      875 
  0    34   4                jacht   1   0   1   1     8  22   7   2  13     6   6   6    42     3814 
  0    35   0               ananas   1   0   1   1    21  18   6  16   1     8   8   8    19     7141 
  0    35   1               ananas   1   0   1   1    21  18   6  16   1     8   8   8    43     1078 
  0    35   2               ananas   1   0   1   1    21  18   6  16   1     8   8   8    36      821 
  0    35   3               ananas   1   0   1   1    21  18   6  16   1     8   8   8    14     1726 
  0    35   4               ananas   1   0   1   1    21  18   6  16   1     8   8   8    38     5242 
  0    36   0                 mord   1   1   0   0    16   6  15  21   8     1   1   1    36     6953 
  0    36   1                 mord   1   1   0   0    16   6  15  21   8     1   1   1    36     3464 
  0    36   2                 mord   1   1   0   0    16   6  15  21   8     1   1   1    36     5102 
  0    36   3                 mord   1   1   0   0    16   6  15  21   8     1   1   1    36     4525 
  0    36   4                 mord   1   1   0   0    16   6  15  21   8     1   1   1    36     1239 
  0    37   0                viper   1   1   0   0     5  20  11   3  17     5   5   5    21    17552 
  0    37   1                viper   1   1   0   0     5  20  11   3  17     5   5   5    37     5713 
  0    37   2                viper   1   1   0   0     5  20  11   3  17     5   5   5    37     4919 
  0    37   3                viper   1   1   0   0     5  20  11   3  17     5   5   5    37     5872 
  0    37   4                viper   1   1   0   0     5  20  11   3  17     5   5   5    37     1841 
  0    38   0                droge   1   1   0   0    11   3  21  10  20     1   2   2    38     4008 
  0    38   1                droge   1   1   0   0    11   3  21  10  20     1   2   2    38     5406 
  0    38   2                droge   1   1   0   0    11   3  21  10  20     1   2   2    38     1894 
  0    38   3                droge   1   1   0   0    11   3  21  10  20     1   2   2    38     6405 
  0    38   4                droge   1   1   0   0    11   3  21  10  20     1   2   2    38     1349 
  0    39   0                 irre   1   1   0   1    24  12   4  22  19     6   6   2    33     3877 
  0    39   1                 irre   1   1   0   1    24  12   4  22  19     6   6   2    41    10268 
  0    39   2                 irre   1   1   0   1    24  12   4  22  19     6   6   2    25      971 
  0    39   3                 irre   1   1   0   1    24  12   4  22  19     6   6   2    28     2854 
  0    39   4                 irre   1   1   0   1    24  12   4  22  19     6   6   2    13     2338 
  0    40   0                eklig   1   1   0   1    18   7   8   9  23     4   4   1    35     7652 
  0    40   1                eklig   1   1   0   1    18   7   8   9  23     4   4   1    29     1132 
  0    40   2                eklig   1   1   0   1    18   7   8   9  23     4   4   1    32    13565 
  0    40   3                eklig   1   1   0   1    18   7   8   9  23     4   4   1    43     1500 
  0    40   4                eklig   1   1   0   1    18   7   8   9  23     4   4   1     3    16042 
  0    41   0              erreger   1   1   0   1    13  14  15   5   2     5   2   2    28     2477 
  0    41   1              erreger   1   1   0   1    13  14  15   5   2     5   2   2     3     8692 
  0    41   2              erreger   1   1   0   1    13  14  15   5   2     5   2   2    25     1861 
  0    41   3              erreger   1   1   0   1    13  14  15   5   2     5   2   2    45     1149 
  0    41   4              erreger   1   1   0   1    13  14  15   5   2     5   2   2    24     6645 
  0    42   0                kippe   1   1   1   0    14  24  17   3   0     7   7   7    42      895 
  0    42   1                kippe   1   1   1   0    14  24  17   3   0     7   7   7    42     2902 
  0    42   2                kippe   1   1   1   0    14  24  17   3   0     7   7   7    42     1942 
  0    42   3                kippe   1   1   1   0    14  24  17   3   0     7   7   7    42     1255 
  0    42   4                kippe   1   1   1   0    14  24  17   3   0     7   7   7    42     2070 
  0    43   0                krieg   1   1   1   0    11  12  19   4   5     1   1   1    25    17983 
  0    43   1                krieg   1   1   1   0    11  12  19   4   5     1   1   1    43     1087 
  0    43   2                krieg   1   1   1   0    11  12  19   4   5     1   1   1    43     1142 
  0    43   3                krieg   1   1   1   0    11  12  19   4   5     1   1   1    43     1101 
  0    43   4                krieg   1   1   1   0    11  12  19   4   5     1   1   1    43     1055 
  0    44   0              grimmig   1   1   1   0     7  23  19   8  17     7   7   7    44     1472 
  0    44   1              grimmig   1   1   1   0     7  23  19   8  17     7   7   7    47     2240 
  0    44   2              grimmig   1   1   1   0     7  23  19   8  17     7   7   7    44    10991 
  0    44   3              grimmig   1   1   1   0     7  23  19   8  17     7   7   7    44     1296 
  0    44   4              grimmig   1   1   1   0     7  23  19   8  17     7   7   7    44      864 
  0    45   0               kerker   1   1   1   1    12   9  10   2  13     6   5   7     9     3396 
  0    45   1               kerker   1   1   1   1    12   9  10   2  13     6   5   7    34      949 
  0    45   2               kerker   1   1   1   1    12   9  10   2  13     6   5   7    25      771 
  0    45   3               kerker   1   1   1   1    12   9  10   2  13     6   5   7     3    21814 
  0    45   4               kerker   1   1   1   1    12   9  10   2  13     6   5   7    42     7254 
  0    46   0                groll   1   1   1   1    16  21  11   1  14     6   6   6    19     3325 
  0    46   1                groll   1   1   1   1    16  21  11   1  14     6   6   6    37     1171 
  0    46   2                groll   1   1   1   1    16  21  11   1  14     6   6   6    25      906 
  0    46   3                groll   1   1   1   1    16  21  11   1  14     6   6   6    30     8612 
  0    46   4                groll   1   1   1   1    16  21  11   1  14     6   6   6    38     1994 
  0    47   0               gierig   1   1   1   1     5   6  24  20  15     2   2   2    33     2221 
  0    47   1               gierig   1   1   1   1     5   6  24  20  15     2   2   2    42     1149 
  0    47   2               gierig   1   1   1   1     5   6  24  20  15     2   2   2    15     1757 
  0    47   3               gierig   1   1   1   1     5   6  24  20  15     2   2   2    41    11412 
  0    47   4               gierig   1   1   1   1     5   6  24  20  15     2   2   2    24     1068 
