   5  24 baby   8   8   8 1931882600
   6  27 tanz   3   5   6 1931882600
   7  38 gierig   3   3   2 1931882600
   8  12 permife   6   4   8 1931882600
   9  16 kiwehon   2   1   1 1931882600
  10  42 droge   3   5   4 1931882600
  11  13 obacu   5   3   2 1931882600
  12  30 schön   8   6   8 1931882600
  13  43 irre   5   6   4 1931882600
  14  22 noste   8   6   7 1931882600
  15   5 yosud   6   7   7 1931882600
  16  19 schese   2   3   2 1931882600
  17  44 viper   4   3   5 1931882600
  18   2 larnist   5   4   6 1931882600
  19  11 hilejin   1   1   1 1931882600
  20  21 laumens   3   4   4 1931882600
  21  37 krieg   2   2   4 1931882600
  22   1 medan   5   4   6 1931882600
  23  35 jacht   7   6   7 1931882600
  24   8 molkate   2   5   3 1931882600
  25  47 eklig   5   4   3 1931882600
  26  25 ananas   8   7   7 1931882600
  27  28 schatz   6   7   7 1931882600
  28  15 nalber   4   2   5 1931882600
  29  20 frask   4   3   3 1931882600
  30  41 mord   4   4   4 1931882600
  31  18 ubajec   6   4   7 1931882600
  32  31 hautnah   3   2   2 1931882600
  33   6 tewok   4   4   5 1931882600
  34  34 sanft   6   5   6 1931882600
  35  32 sacht   5   5   6 1931882600
  36  29 bach   7   5   7 1931882600
  37  33 jazz   4   7   7 1931882600
  38  39 kerker   4   7   3 1931882600
  39   0 jaciyn   2   6   5 1931882600
  40   4 umeuken   4   3   3 1931882600
  41  46 erreger   2   3   4 1931882600
  42  14 sleshen   6   4   5 1931882600
  43   7 botsy   2   2   2 1931882600
  44   3 botuyn   2   3   3 1931882600
  45  23 hiwawa   4   3   7 1931882600
  46  26 hübsch   8   7   8 1931882600
  47  40 groll   5   4   3 1931882600
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0     8   0   5  10   3     2   6   5    35     8612 
  0     0   1               jaciyn   0  -1   0   0     8   0   5  10   3     2   6   5     0     2629 
  0     0   2               jaciyn   0  -1   0   0     8   0   5  10   3     2   6   5     0     1127 
  0     0   3               jaciyn   0  -1   0   0     8   0   5  10   3     2   6   5     7     1142 
  0     0   4               jaciyn   0  -1   0   0     8   0   5  10   3     2   6   5     0     3399 
  0     1   0                medan   0  -1   0   0    19  22  20  16   1     5   4   6     1    23245 
  0     1   1                medan   0  -1   0   0    19  22  20  16   1     5   4   6     1     1021 
  0     1   2                medan   0  -1   0   0    19  22  20  16   1     5   4   6    17     3213 
  0     1   3                medan   0  -1   0   0    19  22  20  16   1     5   4   6     1      830 
  0     1   4                medan   0  -1   0   0    19  22  20  16   1     5   4   6     1      679 
  0     2   0              larnist   0  -1   0   0    13  24   9  14  17     5   4   6     2     6054 
  0     2   1              larnist   0  -1   0   0    13  24   9  14  17     5   4   6     2     1367 
  0     2   2              larnist   0  -1   0   0    13  24   9  14  17     5   4   6     2     2798 
  0     2   3              larnist   0  -1   0   0    13  24   9  14  17     5   4   6     2     2045 
  0     2   4              larnist   0  -1   0   0    13  24   9  14  17     5   4   6     2     2110 
  0     3   0               botuyn   0  -1   0   0    23   2  15  18  21     2   3   3     7     4484 
  0     3   1               botuyn   0  -1   0   0    23   2  15  18  21     2   3   3     7     4359 
  0     3   2               botuyn   0  -1   0   0    23   2  15  18  21     2   3   3     7     3015 
  0     3   3               botuyn   0  -1   0   0    23   2  15  18  21     2   3   3     3     3056 
  0     3   4               botuyn   0  -1   0   0    23   2  15  18  21     2   3   3     3     4267 
  0     4   0              umeuken   0  -1   0   0    12  11   6   7   4     4   3   3     4     8437 
  0     4   1              umeuken   0  -1   0   0    12  11   6   7   4     4   3   3     4     7247 
  0     4   2              umeuken   0  -1   0   0    12  11   6   7   4     4   3   3     4     3869 
  0     4   3              umeuken   0  -1   0   0    12  11   6   7   4     4   3   3     4     1334 
  0     4   4              umeuken   0  -1   0   0    12  11   6   7   4     4   3   3     4     1191 
  0     5   0                yosud   0  -1   0   0     9   8  16  17  14     6   7   7     5     2559 
  0     5   1                yosud   0  -1   0   0     9   8  16  17  14     6   7   7     5     8951 
  0     5   2                yosud   0  -1   0   0     9   8  16  17  14     6   7   7     5     3357 
  0     5   3                yosud   0  -1   0   0     9   8  16  17  14     6   7   7     5     1326 
  0     5   4                yosud   0  -1   0   0     9   8  16  17  14     6   7   7     5     1278 
  0     6   0                tewok   0  -1   0   1     2   0  18  10   7     4   4   5     8     2227 
  0     6   1                tewok   0  -1   0   1     2   0  18  10   7     4   4   5    27     1601 
  0     6   2                tewok   0  -1   0   1     2   0  18  10   7     4   4   5     6     2578 
  0     6   3                tewok   0  -1   0   1     2   0  18  10   7     4   4   5    13     5132 
  0     6   4                tewok   0  -1   0   1     2   0  18  10   7     4   4   5    47     2138 
  0     7   0                botsy   0  -1   0   1     4  20   1   5  19     2   2   2    20     2434 
  0     7   1                botsy   0  -1   0   1     4  20   1   5  19     2   2   2     7     9649 
  0     7   2                botsy   0  -1   0   1     4  20   1   5  19     2   2   2     3     4791 
  0     7   3                botsy   0  -1   0   1     4  20   1   5  19     2   2   2    45      770 
  0     7   4                botsy   0  -1   0   1     4  20   1   5  19     2   2   2    23     1834 
  0     8   0              molkate   0  -1   0   1    13  11  21  15  22     2   5   3    45    31170 
  0     8   1              molkate   0  -1   0   1    13  11  21  15  22     2   5   3     9    11730 
  0     8   2              molkate   0  -1   0   1    13  11  21  15  22     2   5   3    23     1627 
  0     8   3              molkate   0  -1   0   1    13  11  21  15  22     2   5   3    17     2986 
  0     8   4              molkate   0  -1   0   1    13  11  21  15  22     2   5   3    38     1984 
  0     9   0               uwimor   0  -1   0   1    24  23   6  12   3     3   3   4     3      994 
  0     9   1               uwimor   0  -1   0   1    24  23   6  12   3     3   3   4     3     1075 
  0     9   2               uwimor   0  -1   0   1    24  23   6  12   3     3   3   4    15    14627 
  0     9   3               uwimor   0  -1   0   1    24  23   6  12   3     3   3   4    40     1282 
  0     9   4               uwimor   0  -1   0   1    24  23   6  12   3     3   3   4    47     1226 
  0    10   0              furasti   0  -1   0   1     1   6  23  17  18     2   2   1    35     2850 
  0    10   1              furasti   0  -1   0   1     1   6  23  17  18     2   2   1    11     1986 
  0    10   2              furasti   0  -1   0   1     1   6  23  17  18     2   2   1     1     1131 
  0    10   3              furasti   0  -1   0   1     1   6  23  17  18     2   2   1     8      755 
  0    10   4              furasti   0  -1   0   1     1   6  23  17  18     2   2   1    18      947 
  0    11   0              hilejin   0  -1   0   1    22   4  13   2  15     1   1   1    39     3234 
  0    11   1              hilejin   0  -1   0   1    22   4  13   2  15     1   1   1    20     1378 
  0    11   2              hilejin   0  -1   0   1    22   4  13   2  15     1   1   1    28     1554 
  0    11   3              hilejin   0  -1   0   1    22   4  13   2  15     1   1   1     7     1041 
  0    11   4              hilejin   0  -1   0   1    22   4  13   2  15     1   1   1    16      794 
  0    12   0              permife   0  -1   1   0    20  24  15   9  17     6   4   8    17    13139 
  0    12   1              permife   0  -1   1   0    20  24  15   9  17     6   4   8    12      959 
  0    12   2              permife   0  -1   1   0    20  24  15   9  17     6   4   8    17      920 
  0    12   3              permife   0  -1   1   0    20  24  15   9  17     6   4   8    12     9951 
  0    12   4              permife   0  -1   1   0    20  24  15   9  17     6   4   8    12      926 
  0    13   0                obacu   0  -1   1   0    16   8   7   0   3     5   3   2    13     5463 
  0    13   1                obacu   0  -1   1   0    16   8   7   0   3     5   3   2    13     1391 
  0    13   2                obacu   0  -1   1   0    16   8   7   0   3     5   3   2    13      846 
  0    13   3                obacu   0  -1   1   0    16   8   7   0   3     5   3   2    13     1526 
  0    13   4                obacu   0  -1   1   0    16   8   7   0   3     5   3   2    13     1439 
  0    14   0              sleshen   0  -1   1   0     6  11   5  19   2     6   4   5    14     2077 
  0    14   1              sleshen   0  -1   1   0     6  11   5  19   2     6   4   5    14     3336 
  0    14   2              sleshen   0  -1   1   0     6  11   5  19   2     6   4   5    34     2374 
  0    14   3              sleshen   0  -1   1   0     6  11   5  19   2     6   4   5    14     1079 
  0    14   4              sleshen   0  -1   1   0     6  11   5  19   2     6   4   5    14     1709 
  0    15   0               nalber   0  -1   1   0    18  21   4  22  23     4   2   5    15     8740 
  0    15   1               nalber   0  -1   1   0    18  21   4  22  23     4   2   5    15     5311 
  0    15   2               nalber   0  -1   1   0    18  21   4  22  23     4   2   5    15      919 
  0    15   3               nalber   0  -1   1   0    18  21   4  22  23     4   2   5    14     1335 
  0    15   4               nalber   0  -1   1   0    18  21   4  22  23     4   2   5    15     2758 
  0    16   0              kiwehon   0  -1   1   0    14   1  13  10  12     2   1   1    16     3213 
  0    16   1              kiwehon   0  -1   1   0    14   1  13  10  12     2   1   1    16     5748 
  0    16   2              kiwehon   0  -1   1   0    14   1  13  10  12     2   1   1    16      822 
  0    16   3              kiwehon   0  -1   1   0    14   1  13  10  12     2   1   1    10     2047 
  0    16   4              kiwehon   0  -1   1   0    14   1  13  10  12     2   1   1    23     9919 
  0    17   0              pimuide   0  -1   1   0    20   7   0  10  13     4   6   6    17     1399 
  0    17   1              pimuide   0  -1   1   0    20   7   0  10  13     4   6   6    17      797 
  0    17   2              pimuide   0  -1   1   0    20   7   0  10  13     4   6   6    17     5997 
  0    17   3              pimuide   0  -1   1   0    20   7   0  10  13     4   6   6    17     1790 
  0    17   4              pimuide   0  -1   1   0    20   7   0  10  13     4   6   6    17      686 
  0    18   0               ubajec   0  -1   1   1    12  22   2   8  19     6   4   7    28     1555 
  0    18   1               ubajec   0  -1   1   1    12  22   2   8  19     6   4   7    46     1097 
  0    18   2               ubajec   0  -1   1   1    12  22   2   8  19     6   4   7    23     3692 
  0    18   3               ubajec   0  -1   1   1    12  22   2   8  19     6   4   7    40      721 
  0    18   4               ubajec   0  -1   1   1    12  22   2   8  19     6   4   7    16     2194 
  0    19   0               schese   0  -1   1   1    21   5   9   1  11     2   3   2     6     1889 
  0    19   1               schese   0  -1   1   1    21   5   9   1  11     2   3   2    45      466 
  0    19   2               schese   0  -1   1   1    21   5   9   1  11     2   3   2     2     3721 
  0    19   3               schese   0  -1   1   1    21   5   9   1  11     2   3   2    17      930 
  0    19   4               schese   0  -1   1   1    21   5   9   1  11     2   3   2    32     2969 
  0    20   0                frask   0  -1   1   1    18  17  24  14   6     4   3   3     9     7955 
  0    20   1                frask   0  -1   1   1    18  17  24  14   6     4   3   3     0    17441 
  0    20   2                frask   0  -1   1   1    18  17  24  14   6     4   3   3    24     3866 
  0    20   3                frask   0  -1   1   1    18  17  24  14   6     4   3   3    40     2002 
  0    20   4                frask   0  -1   1   1    18  17  24  14   6     4   3   3    22      993 
  0    21   0              laumens   0  -1   1   1     3  16  15   4  23     3   4   4    19     1608 
  0    21   1              laumens   0  -1   1   1     3  16  15   4  23     3   4   4     4     2770 
  0    21   2              laumens   0  -1   1   1     3  16  15   4  23     3   4   4    33     6258 
  0    21   3              laumens   0  -1   1   1     3  16  15   4  23     3   4   4    19     1939 
  0    21   4              laumens   0  -1   1   1     3  16  15   4  23     3   4   4    36     2866 
  0    22   0                noste   0  -1   1   1    14  17  15   5  16     8   6   7    32     3876 
  0    22   1                noste   0  -1   1   1    14  17  15   5  16     8   6   7     2    14875 
  0    22   2                noste   0  -1   1   1    14  17  15   5  16     8   6   7    29     9154 
  0    22   3                noste   0  -1   1   1    14  17  15   5  16     8   6   7    42     1194 
  0    22   4                noste   0  -1   1   1    14  17  15   5  16     8   6   7    32     2220 
  0    23   0               hiwawa   0  -1   1   1     9  10  20  21  18     4   3   7    44    12636 
  0    23   1               hiwawa   0  -1   1   1     9  10  20  21  18     4   3   7    31     2852 
  0    23   2               hiwawa   0  -1   1   1     9  10  20  21  18     4   3   7    38     4899 
  0    23   3               hiwawa   0  -1   1   1     9  10  20  21  18     4   3   7     5     2651 
  0    23   4               hiwawa   0  -1   1   1     9  10  20  21  18     4   3   7    25      770 
  0    24   0                 baby   1   0   0   0    11  19   3  16   0     8   8   8    24     1540 
  0    24   1                 baby   1   0   0   0    11  19   3  16   0     8   8   8    24     1294 
  0    24   2                 baby   1   0   0   0    11  19   3  16   0     8   8   8    24     2150 
  0    24   3                 baby   1   0   0   0    11  19   3  16   0     8   8   8    45     6158 
  0    24   4                 baby   1   0   0   0    11  19   3  16   0     8   8   8    24     1389 
  0    25   0               ananas   1   0   0   0    21   9   8  14   7     8   7   7    25     1925 
  0    25   1               ananas   1   0   0   0    21   9   8  14   7     8   7   7    25      671 
  0    25   2               ananas   1   0   0   0    21   9   8  14   7     8   7   7    25      868 
  0    25   3               ananas   1   0   0   0    21   9   8  14   7     8   7   7    25      631 
  0    25   4               ananas   1   0   0   0    21   9   8  14   7     8   7   7    25     2573 
  0    26   0               hübsch   1   0   0   0    10  24   5  12  20     8   7   8    26     1949 
  0    26   1               hübsch   1   0   0   0    10  24   5  12  20     8   7   8    26     1198 
  0    26   2               hübsch   1   0   0   0    10  24   5  12  20     8   7   8    26   109197 
  0    26   3               hübsch   1   0   0   0    10  24   5  12  20     8   7   8    26     1511 
  0    26   4               hübsch   1   0   0   0    10  24   5  12  20     8   7   8    26      885 
  0    27   0                 tanz   1   0   0   1     6  12  20   5   7     3   5   6     2     1731 
  0    27   1                 tanz   1   0   0   1     6  12  20   5   7     3   5   6    10    27457 
  0    27   2                 tanz   1   0   0   1     6  12  20   5   7     3   5   6    45      161 
  0    27   3                 tanz   1   0   0   1     6  12  20   5   7     3   5   6    16     1755 
  0    27   4                 tanz   1   0   0   1     6  12  20   5   7     3   5   6    21     2706 
  0    28   0               schatz   1   0   0   1    21   2  22   1   8     6   7   7    22     2569 
  0    28   1               schatz   1   0   0   1    21   2  22   1   8     6   7   7    35    15818 
  0    28   2               schatz   1   0   0   1    21   2  22   1   8     6   7   7     8     1353 
  0    28   3               schatz   1   0   0   1    21   2  22   1   8     6   7   7    46     6028 
  0    28   4               schatz   1   0   0   1    21   2  22   1   8     6   7   7    28     4067 
  0    29   0                 bach   1   0   0   1     3  23  10   0  15     7   5   7    12     8610 
  0    29   1                 bach   1   0   0   1     3  23  10   0  15     7   5   7    40      563 
  0    29   2                 bach   1   0   0   1     3  23  10   0  15     7   5   7     0     7281 
  0    29   3                 bach   1   0   0   1     3  23  10   0  15     7   5   7     3     2387 
  0    29   4                 bach   1   0   0   1     3  23  10   0  15     7   5   7    32     2204 
  0    30   0                schön   1   0   1   0     0  12  19  23   8     8   6   8    30     1588 
  0    30   1                schön   1   0   1   0     0  12  19  23   8     8   6   8    30     1046 
  0    30   2                schön   1   0   1   0     0  12  19  23   8     8   6   8    30      940 
  0    30   3                schön   1   0   1   0     0  12  19  23   8     8   6   8    30     1190 
  0    30   4                schön   1   0   1   0     0  12  19  23   8     8   6   8    30     1153 
  0    31   0              hautnah   1   0   1   0    22  11  13   1   2     3   2   2    31    19118 
  0    31   1              hautnah   1   0   1   0    22  11  13   1   2     3   2   2    33     4944 
  0    31   2              hautnah   1   0   1   0    22  11  13   1   2     3   2   2    31      757 
  0    31   3              hautnah   1   0   1   0    22  11  13   1   2     3   2   2    31     1038 
  0    31   4              hautnah   1   0   1   0    22  11  13   1   2     3   2   2    31     1558 
  0    32   0                sacht   1   0   1   0     6   3   7   4  24     5   5   6    32     2253 
  0    32   1                sacht   1   0   1   0     6   3   7   4  24     5   5   6    32     1317 
  0    32   2                sacht   1   0   1   0     6   3   7   4  24     5   5   6    30     1733 
  0    32   3                sacht   1   0   1   0     6   3   7   4  24     5   5   6    32     1125 
  0    32   4                sacht   1   0   1   0     6   3   7   4  24     5   5   6    32      933 
  0    33   0                 jazz   1   0   1   1    14  12  22  21  18     4   7   7    29    10891 
  0    33   1                 jazz   1   0   1   1    14  12  22  21  18     4   7   7    27     2099 
  0    33   2                 jazz   1   0   1   1    14  12  22  21  18     4   7   7    37     1466 
  0    33   3                 jazz   1   0   1   1    14  12  22  21  18     4   7   7    35     3065 
  0    33   4                 jazz   1   0   1   1    14  12  22  21  18     4   7   7    47      376 
  0    34   0                sanft   1   0   1   1    19   4  15  24  20     6   5   6    34    16025 
  0    34   1                sanft   1   0   1   1    19   4  15  24  20     6   5   6    10      473 
  0    34   2                sanft   1   0   1   1    19   4  15  24  20     6   5   6    46     2786 
  0    34   3                sanft   1   0   1   1    19   4  15  24  20     6   5   6    20     1155 
  0    34   4                sanft   1   0   1   1    19   4  15  24  20     6   5   6    24      513 
  0    35   0                jacht   1   0   1   1    11   8   3  17   5     7   6   7    26     9274 
  0    35   1                jacht   1   0   1   1    11   8   3  17   5     7   6   7    41     3106 
  0    35   2                jacht   1   0   1   1    11   8   3  17   5     7   6   7    20     6497 
  0    35   3                jacht   1   0   1   1    11   8   3  17   5     7   6   7    28     3906 
  0    35   4                jacht   1   0   1   1    11   8   3  17   5     7   6   7     0     2946 
  0    36   0              grimmig   1   1   0   0    16  11  24  14   4     6   8   8    36    33493 
  0    36   1              grimmig   1   1   0   0    16  11  24  14   4     6   8   8    36      981 
  0    36   2              grimmig   1   1   0   0    16  11  24  14   4     6   8   8    36     1541 
  0    36   3              grimmig   1   1   0   0    16  11  24  14   4     6   8   8    36      566 
  0    36   4              grimmig   1   1   0   0    16  11  24  14   4     6   8   8    38     1670 
  0    37   0                krieg   1   1   0   0    19   9  18  17  13     2   2   4    37      653 
  0    37   1                krieg   1   1   0   0    19   9  18  17  13     2   2   4    37     2127 
  0    37   2                krieg   1   1   0   0    19   9  18  17  13     2   2   4    37     2191 
  0    37   3                krieg   1   1   0   0    19   9  18  17  13     2   2   4    37      798 
  0    37   4                krieg   1   1   0   0    19   9  18  17  13     2   2   4    37     1053 
  0    38   0               gierig   1   1   0   0     7   1   9  10   2     3   3   2    38     5022 
  0    38   1               gierig   1   1   0   0     7   1   9  10   2     3   3   2    38    15277 
  0    38   2               gierig   1   1   0   0     7   1   9  10   2     3   3   2    38     1996 
  0    38   3               gierig   1   1   0   0     7   1   9  10   2     3   3   2    38     1766 
  0    38   4               gierig   1   1   0   0     7   1   9  10   2     3   3   2    38     5382 
  0    39   0               kerker   1   1   0   1    21  16  15   4  12     4   7   3    33     1636 
  0    39   1               kerker   1   1   0   1    21  16  15   4  12     4   7   3    38     2193 
  0    39   2               kerker   1   1   0   1    21  16  15   4  12     4   7   3    37     2730 
  0    39   3               kerker   1   1   0   1    21  16  15   4  12     4   7   3    38     1499 
  0    39   4               kerker   1   1   0   1    21  16  15   4  12     4   7   3    19      923 
  0    40   0                groll   1   1   0   1     5   3   8  19  23     5   4   3    36     2155 
  0    40   1                groll   1   1   0   1     5   3   8  19  23     5   4   3    47     2209 
  0    40   2                groll   1   1   0   1     5   3   8  19  23     5   4   3     3      716 
  0    40   3                groll   1   1   0   1     5   3   8  19  23     5   4   3    27     2731 
  0    40   4                groll   1   1   0   1     5   3   8  19  23     5   4   3    41     2530 
  0    41   0                 mord   1   1   0   1    18  24   6  17  13     4   4   4    40     3396 
  0    41   1                 mord   1   1   0   1    18  24   6  17  13     4   4   4    33     1178 
  0    41   2                 mord   1   1   0   1    18  24   6  17  13     4   4   4    41     1003 
  0    41   3                 mord   1   1   0   1    18  24   6  17  13     4   4   4    41     1794 
  0    41   4                 mord   1   1   0   1    18  24   6  17  13     4   4   4     3      404 
  0    42   0                droge   1   1   1   0    16   2   6  23   1     3   5   4    42     2990 
  0    42   1                droge   1   1   1   0    16   2   6  23   1     3   5   4    42      924 
  0    42   2                droge   1   1   1   0    16   2   6  23   1     3   5   4    42     1991 
  0    42   3                droge   1   1   1   0    16   2   6  23   1     3   5   4    42     1638 
  0    42   4                droge   1   1   1   0    16   2   6  23   1     3   5   4    42     2248 
  0    43   0                 irre   1   1   1   0     0   7  13   9  10     5   6   4    43     1413 
  0    43   1                 irre   1   1   1   0     0   7  13   9  10     5   6   4    43     3334 
  0    43   2                 irre   1   1   1   0     0   7  13   9  10     5   6   4    43     1166 
  0    43   3                 irre   1   1   1   0     0   7  13   9  10     5   6   4    11     8463 
  0    43   4                 irre   1   1   1   0     0   7  13   9  10     5   6   4    43      884 
  0    44   0                viper   1   1   1   0    12   3   0  11  15     4   3   5    44     1052 
  0    44   1                viper   1   1   1   0    12   3   0  11  15     4   3   5    44      786 
  0    44   2                viper   1   1   1   0    12   3   0  11  15     4   3   5    44      822 
  0    44   3                viper   1   1   1   0    12   3   0  11  15     4   3   5    37    18933 
  0    44   4                viper   1   1   1   0    12   3   0  11  15     4   3   5     7     1014 
  0    45   0                kippe   1   1   1   1    21  16  20   4   2     8   4   6    20     4473 
  0    45   1                kippe   1   1   1   1    21  16  20   4   2     8   4   6    45      777 
  0    45   2                kippe   1   1   1   1    21  16  20   4   2     8   4   6    18     6865 
  0    45   3                kippe   1   1   1   1    21  16  20   4   2     8   4   6    10     3433 
  0    45   4                kippe   1   1   1   1    21  16  20   4   2     8   4   6    31     4795 
  0    46   0              erreger   1   1   1   1     5   1  17  24  18     2   3   4    20     2396 
  0    46   1              erreger   1   1   1   1     5   1  17  24  18     2   3   4    19     4235 
  0    46   2              erreger   1   1   1   1     5   1  17  24  18     2   3   4    33     6218 
  0    46   3              erreger   1   1   1   1     5   1  17  24  18     2   3   4    46      586 
  0    46   4              erreger   1   1   1   1     5   1  17  24  18     2   3   4    42     6505 
  0    47   0                eklig   1   1   1   1    19   9   6   7  22     5   4   3    12     8074 
  0    47   1                eklig   1   1   1   1    19   9   6   7  22     5   4   3     8     2874 
  0    47   2                eklig   1   1   1   1    19   9   6   7  22     5   4   3    39     1139 
  0    47   3                eklig   1   1   1   1    19   9   6   7  22     5   4   3    39      626 
  0    47   4                eklig   1   1   1   1    19   9   6   7  22     5   4   3    11     3650 
