   5  33 jazz   8   8   8 1943744616
   6   7 hiwawa   8   8   8 1943744616
   7  38 erreger   2   3   2 1943744616
   8   3 kiwehon   4   3   4 1943744616
   9  24 sanft   3   2   3 1943744616
  10   8 tewok   8   8   8 1943744616
  11  22 yosud   8   8   8 1943744616
  12   2 frask   1   1   1 1943744616
  13  39 gierig   3   3   3 1943744616
  14  26 sacht   3   3   3 1943744616
  15  35 tanz   6   6   6 1943744616
  16  16 medan   2   2   2 1943744616
  17   6 pimuide   8   8   8 1943744616
  18  42 kippe   6   6   6 1943744616
  19  15 sleshen   4   4   4 1943744616
  20  25 schatz   2   2   2 1943744616
  21  47 krieg   8   8   8 1943744616
  22  28 hautnah   8   8   8 1943744616
  23  31 baby   7   7   7 1943744616
  24  19 permife   3   3   3 1943744616
  25  21 noste   8   8   8 1943744616
  26  40 droge   7   7   7 1943744616
  27  44 irre   3   3   3 1943744616
  28  23 furasti   6   6   6 1943744616
  29  37 grimmig   3   3   3 1943744616
  30  30 ananas   8   8   8 1943744616
  31   4 botuyn   6   6   6 1943744616
  32  36 groll   3   3   3 1943744616
  33  34 jacht   4   4   4 1943744616
  34  18 obacu   7   7   7 1943744616
  35  12 schese   8   8   8 1943744616
  36  27 hübsch   8   8   8 1943744616
  37   0 hilejin   4   4   4 1943744616
  38  13 larnist   4   4   4 1943744616
  39   5 nalber   1   1   1 1943744616
  40  46 viper   2   2   2 1943744616
  41  32 bach   2   2   2 1943744616
  42  14 ubajec   4   4   4 1943744616
  43  11 botsy   7   7   7 1943744616
  44  17 molkate   6   6   6 1943744616
  45   9 uwimor   8   8   8 1943744616
  46  29 schön   8   8   8 1943744616
  47  43 mord   5   5   5 1943744616
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              hilejin   0  -1   0   0     8   1  24  15   2     4   4   4     0     3232 
  0     0   1              hilejin   0  -1   0   0     8   1  24  15   2     4   4   4     3     3332 
  0     0   2              hilejin   0  -1   0   0     8   1  24  15   2     4   4   4     0     6131 
  0     0   3              hilejin   0  -1   0   0     8   1  24  15   2     4   4   4     0     8619 
  0     0   4              hilejin   0  -1   0   0     8   1  24  15   2     4   4   4     0     2147 
  0     1   0              umeuken   0  -1   0   0    16  22  12  13  17     3   4   3     1     2889 
  0     1   1              umeuken   0  -1   0   0    16  22  12  13  17     3   4   3     1     3930 
  0     1   2              umeuken   0  -1   0   0    16  22  12  13  17     3   4   3     1     1403 
  0     1   3              umeuken   0  -1   0   0    16  22  12  13  17     3   4   3     1      762 
  0     1   4              umeuken   0  -1   0   0    16  22  12  13  17     3   4   3     1      979 
  0     2   0                frask   0  -1   0   0     0  19   4   9  21     1   1   1     2     5850 
  0     2   1                frask   0  -1   0   0     0  19   4   9  21     1   1   1     2     1106 
  0     2   2                frask   0  -1   0   0     0  19   4   9  21     1   1   1     2     4482 
  0     2   3                frask   0  -1   0   0     0  19   4   9  21     1   1   1     2     3817 
  0     2   4                frask   0  -1   0   0     0  19   4   9  21     1   1   1     2     1969 
  0     3   0              kiwehon   0  -1   0   0     5  10  20  18   6     4   3   4     3    16068 
  0     3   1              kiwehon   0  -1   0   0     5  10  20  18   6     4   3   4     3     1739 
  0     3   2              kiwehon   0  -1   0   0     5  10  20  18   6     4   3   4     3     2011 
  0     3   3              kiwehon   0  -1   0   0     5  10  20  18   6     4   3   4     3     4689 
  0     3   4              kiwehon   0  -1   0   0     5  10  20  18   6     4   3   4     3     4731 
  0     4   0               botuyn   0  -1   0   0     7  14  11  23   3     6   6   6    11     6483 
  0     4   1               botuyn   0  -1   0   0     7  14  11  23   3     6   6   6     4     1491 
  0     4   2               botuyn   0  -1   0   0     7  14  11  23   3     6   6   6     4     5275 
  0     4   3               botuyn   0  -1   0   0     7  14  11  23   3     6   6   6     4     1339 
  0     4   4               botuyn   0  -1   0   0     7  14  11  23   3     6   6   6     4     1603 
  0     5   0               nalber   0  -1   0   0    10  12   9  23  24     1   1   1     5     6083 
  0     5   1               nalber   0  -1   0   0    10  12   9  23  24     1   1   1     5      715 
  0     5   2               nalber   0  -1   0   0    10  12   9  23  24     1   1   1     5      832 
  0     5   3               nalber   0  -1   0   0    10  12   9  23  24     1   1   1     5      897 
  0     5   4               nalber   0  -1   0   0    10  12   9  23  24     1   1   1     5      802 
  0     6   0              pimuide   0  -1   0   1     0  18  15  21  13     8   8   8    37     1095 
  0     6   1              pimuide   0  -1   0   1     0  18  15  21  13     8   8   8    20     1037 
  0     6   2              pimuide   0  -1   0   1     0  18  15  21  13     8   8   8     6     1231 
  0     6   3              pimuide   0  -1   0   1     0  18  15  21  13     8   8   8    41     4910 
  0     6   4              pimuide   0  -1   0   1     0  18  15  21  13     8   8   8    43      606 
  0     7   0               hiwawa   0  -1   0   1    11  19  16   5   2     8   8   8     2     6760 
  0     7   1               hiwawa   0  -1   0   1    11  19  16   5   2     8   8   8    35     6590 
  0     7   2               hiwawa   0  -1   0   1    11  19  16   5   2     8   8   8     3      637 
  0     7   3               hiwawa   0  -1   0   1    11  19  16   5   2     8   8   8    29     1942 
  0     7   4               hiwawa   0  -1   0   1    11  19  16   5   2     8   8   8    39     1718 
  0     8   0                tewok   0  -1   0   1    17   3   4   1   7     8   8   8    47     1312 
  0     8   1                tewok   0  -1   0   1    17   3   4   1   7     8   8   8     6     1150 
  0     8   2                tewok   0  -1   0   1    17   3   4   1   7     8   8   8    21     3846 
  0     8   3                tewok   0  -1   0   1    17   3   4   1   7     8   8   8     0     1015 
  0     8   4                tewok   0  -1   0   1    17   3   4   1   7     8   8   8     4      640 
  0     9   0               uwimor   0  -1   0   1    14  20   8  22   6     8   8   8     0     2775 
  0     9   1               uwimor   0  -1   0   1    14  20   8  22   6     8   8   8    11     2206 
  0     9   2               uwimor   0  -1   0   1    14  20   8  22   6     8   8   8     0     1230 
  0     9   3               uwimor   0  -1   0   1    14  20   8  22   6     8   8   8     1      854 
  0     9   4               uwimor   0  -1   0   1    14  20   8  22   6     8   8   8    45     1253 
  0    10   0               jaciyn   0  -1   0   1    11   8  22  14  18     8   8   8    41     3239 
  0    10   1               jaciyn   0  -1   0   1    11   8  22  14  18     8   8   8     2     1990 
  0    10   2               jaciyn   0  -1   0   1    11   8  22  14  18     8   8   8    45      652 
  0    10   3               jaciyn   0  -1   0   1    11   8  22  14  18     8   8   8    41     1284 
  0    10   4               jaciyn   0  -1   0   1    11   8  22  14  18     8   8   8     2      926 
  0    11   0                botsy   0  -1   0   1    13  21   4  23   3     7   7   7     7    20487 
  0    11   1                botsy   0  -1   0   1    13  21   4  23   3     7   7   7     3     1327 
  0    11   2                botsy   0  -1   0   1    13  21   4  23   3     7   7   7    11     2967 
  0    11   3                botsy   0  -1   0   1    13  21   4  23   3     7   7   7    47     1108 
  0    11   4                botsy   0  -1   0   1    13  21   4  23   3     7   7   7    47      431 
  0    12   0               schese   0  -1   1   0    17  24  13  22  23     8   8   8    12    11291 
  0    12   1               schese   0  -1   1   0    17  24  13  22  23     8   8   8    12     4051 
  0    12   2               schese   0  -1   1   0    17  24  13  22  23     8   8   8    12     1147 
  0    12   3               schese   0  -1   1   0    17  24  13  22  23     8   8   8    12      780 
  0    12   4               schese   0  -1   1   0    17  24  13  22  23     8   8   8    12     1145 
  0    13   0              larnist   0  -1   1   0    21   9  10  12   0     4   4   4    13     5314 
  0    13   1              larnist   0  -1   1   0    21   9  10  12   0     4   4   4    13    10042 
  0    13   2              larnist   0  -1   1   0    21   9  10  12   0     4   4   4    13     4804 
  0    13   3              larnist   0  -1   1   0    21   9  10  12   0     4   4   4    13      771 
  0    13   4              larnist   0  -1   1   0    21   9  10  12   0     4   4   4    13     1676 
  0    14   0               ubajec   0  -1   1   0    15  19   7   3   8     4   4   4    14     5052 
  0    14   1               ubajec   0  -1   1   0    15  19   7   3   8     4   4   4    14     1259 
  0    14   2               ubajec   0  -1   1   0    15  19   7   3   8     4   4   4    14     1187 
  0    14   3               ubajec   0  -1   1   0    15  19   7   3   8     4   4   4    14      727 
  0    14   4               ubajec   0  -1   1   0    15  19   7   3   8     4   4   4    14      666 
  0    15   0              sleshen   0  -1   1   0    11  14   5   4   2     4   4   4     3     8005 
  0    15   1              sleshen   0  -1   1   0    11  14   5   4   2     4   4   4    15     5451 
  0    15   2              sleshen   0  -1   1   0    11  14   5   4   2     4   4   4    15     1827 
  0    15   3              sleshen   0  -1   1   0    11  14   5   4   2     4   4   4    15      884 
  0    15   4              sleshen   0  -1   1   0    11  14   5   4   2     4   4   4    15      899 
  0    16   0                medan   0  -1   1   0    18  16  20   1   6     2   2   2    16     2466 
  0    16   1                medan   0  -1   1   0    18  16  20   1   6     2   2   2    16     1780 
  0    16   2                medan   0  -1   1   0    18  16  20   1   6     2   2   2    16     1602 
  0    16   3                medan   0  -1   1   0    18  16  20   1   6     2   2   2    16     1818 
  0    16   4                medan   0  -1   1   0    18  16  20   1   6     2   2   2    16     2754 
  0    17   0              molkate   0  -1   1   0    20  23  12   8   0     6   6   6    19     3819 
  0    17   1              molkate   0  -1   1   0    20  23  12   8   0     6   6   6    17     4066 
  0    17   2              molkate   0  -1   1   0    20  23  12   8   0     6   6   6    17     1450 
  0    17   3              molkate   0  -1   1   0    20  23  12   8   0     6   6   6    17     1556 
  0    17   4              molkate   0  -1   1   0    20  23  12   8   0     6   6   6    17     1587 
  0    18   0                obacu   0  -1   1   1    21   7  11  15  14     7   7   7    21     1487 
  0    18   1                obacu   0  -1   1   1    21   7  11  15  14     7   7   7     7     4510 
  0    18   2                obacu   0  -1   1   1    21   7  11  15  14     7   7   7    19      879 
  0    18   3                obacu   0  -1   1   1    21   7  11  15  14     7   7   7    26     4351 
  0    18   4                obacu   0  -1   1   1    21   7  11  15  14     7   7   7    47      484 
  0    19   0              permife   0  -1   1   1     1  24   2  18   5     3   3   3     3     1976 
  0    19   1              permife   0  -1   1   1     1  24   2  18   5     3   3   3    25     1118 
  0    19   2              permife   0  -1   1   1     1  24   2  18   5     3   3   3    43     2255 
  0    19   3              permife   0  -1   1   1     1  24   2  18   5     3   3   3    20      629 
  0    19   4              permife   0  -1   1   1     1  24   2  18   5     3   3   3    41      700 
  0    20   0              laumens   0  -1   1   1    10  17   3   6   4     5   5   5     5     3136 
  0    20   1              laumens   0  -1   1   1    10  17   3   6   4     5   5   5    45      757 
  0    20   2              laumens   0  -1   1   1    10  17   3   6   4     5   5   5     7     1597 
  0    20   3              laumens   0  -1   1   1    10  17   3   6   4     5   5   5    41      711 
  0    20   4              laumens   0  -1   1   1    10  17   3   6   4     5   5   5    41      903 
  0    21   0                noste   0  -1   1   1    19  13  16  22   9     8   8   8     8     1319 
  0    21   1                noste   0  -1   1   1    19  13  16  22   9     8   8   8    29     2024 
  0    21   2                noste   0  -1   1   1    19  13  16  22   9     8   8   8    25     1015 
  0    21   3                noste   0  -1   1   1    19  13  16  22   9     8   8   8    45      910 
  0    21   4                noste   0  -1   1   1    19  13  16  22   9     8   8   8     4      860 
  0    22   0                yosud   0  -1   1   1    23   9   6  12  17     8   8   8    10     2414 
  0    22   1                yosud   0  -1   1   1    23   9   6  12  17     8   8   8    39      701 
  0    22   2                yosud   0  -1   1   1    23   9   6  12  17     8   8   8     0     1158 
  0    22   3                yosud   0  -1   1   1    23   9   6  12  17     8   8   8    39     1990 
  0    22   4                yosud   0  -1   1   1    23   9   6  12  17     8   8   8    38      348 
  0    23   0              furasti   0  -1   1   1     4  22  20   8  24     6   6   6    39     1685 
  0    23   1              furasti   0  -1   1   1     4  22  20   8  24     6   6   6     0     1486 
  0    23   2              furasti   0  -1   1   1     4  22  20   8  24     6   6   6    37      670 
  0    23   3              furasti   0  -1   1   1     4  22  20   8  24     6   6   6    26      704 
  0    23   4              furasti   0  -1   1   1     4  22  20   8  24     6   6   6    13      796 
  0    24   0                sanft   1   0   0   0    20  19  17  12  16     3   2   3    24     2011 
  0    24   1                sanft   1   0   0   0    20  19  17  12  16     3   2   3    24      907 
  0    24   2                sanft   1   0   0   0    20  19  17  12  16     3   2   3    24      803 
  0    24   3                sanft   1   0   0   0    20  19  17  12  16     3   2   3    24      850 
  0    24   4                sanft   1   0   0   0    20  19  17  12  16     3   2   3    24     1169 
  0    25   0               schatz   1   0   0   0     2   6   0   7   5     2   2   2    25     2281 
  0    25   1               schatz   1   0   0   0     2   6   0   7   5     2   2   2    25      963 
  0    25   2               schatz   1   0   0   0     2   6   0   7   5     2   2   2    25     1131 
  0    25   3               schatz   1   0   0   0     2   6   0   7   5     2   2   2    25      834 
  0    25   4               schatz   1   0   0   0     2   6   0   7   5     2   2   2    28      915 
  0    26   0                sacht   1   0   0   0     1  10  15   9  24     3   3   3    26     1123 
  0    26   1                sacht   1   0   0   0     1  10  15   9  24     3   3   3    26      741 
  0    26   2                sacht   1   0   0   0     1  10  15   9  24     3   3   3    26      857 
  0    26   3                sacht   1   0   0   0     1  10  15   9  24     3   3   3    26      889 
  0    26   4                sacht   1   0   0   0     1  10  15   9  24     3   3   3    26      859 
  0    27   0               hübsch   1   0   0   1    16   8  20   3   1     8   8   8    29     5887 
  0    27   1               hübsch   1   0   0   1    16   8  20   3   1     8   8   8    17     4623 
  0    27   2               hübsch   1   0   0   1    16   8  20   3   1     8   8   8    41     1743 
  0    27   3               hübsch   1   0   0   1    16   8  20   3   1     8   8   8     3     7951 
  0    27   4               hübsch   1   0   0   1    16   8  20   3   1     8   8   8    27     6166 
  0    28   0              hautnah   1   0   0   1    12  14   9   6  24     8   8   8    44    12741 
  0    28   1              hautnah   1   0   0   1    12  14   9   6  24     8   8   8     5     4936 
  0    28   2              hautnah   1   0   0   1    12  14   9   6  24     8   8   8     6     1016 
  0    28   3              hautnah   1   0   0   1    12  14   9   6  24     8   8   8    42      879 
  0    28   4              hautnah   1   0   0   1    12  14   9   6  24     8   8   8    47     1591 
  0    29   0                schön   1   0   0   1    10  15  11  17   2     8   8   8    45     3967 
  0    29   1                schön   1   0   0   1    10  15  11  17   2     8   8   8     4     2024 
  0    29   2                schön   1   0   0   1    10  15  11  17   2     8   8   8    41     2598 
  0    29   3                schön   1   0   0   1    10  15  11  17   2     8   8   8    29      766 
  0    29   4                schön   1   0   0   1    10  15  11  17   2     8   8   8    41      613 
  0    30   0               ananas   1   0   1   0    16   2  18   0  19     8   8   8    42    14089 
  0    30   1               ananas   1   0   1   0    16   2  18   0  19     8   8   8    30     1073 
  0    30   2               ananas   1   0   1   0    16   2  18   0  19     8   8   8    30      866 
  0    30   3               ananas   1   0   1   0    16   2  18   0  19     8   8   8    30      819 
  0    30   4               ananas   1   0   1   0    16   2  18   0  19     8   8   8    30      761 
  0    31   0                 baby   1   0   1   0    15  14  10   5   1     7   7   7    31     1082 
  0    31   1                 baby   1   0   1   0    15  14  10   5   1     7   7   7    31     1123 
  0    31   2                 baby   1   0   1   0    15  14  10   5   1     7   7   7    31      946 
  0    31   3                 baby   1   0   1   0    15  14  10   5   1     7   7   7    31      650 
  0    31   4                 baby   1   0   1   0    15  14  10   5   1     7   7   7    31      697 
  0    32   0                 bach   1   0   1   0    21   3  11  13   7     2   2   2    32     1914 
  0    32   1                 bach   1   0   1   0    21   3  11  13   7     2   2   2    32      882 
  0    32   2                 bach   1   0   1   0    21   3  11  13   7     2   2   2    32     1250 
  0    32   3                 bach   1   0   1   0    21   3  11  13   7     2   2   2    32     1122 
  0    32   4                 bach   1   0   1   0    21   3  11  13   7     2   2   2    32     1313 
  0    33   0                 jazz   1   0   1   1     3   6  19  20  11     8   8   8     4     2934 
  0    33   1                 jazz   1   0   1   1     3   6  19  20  11     8   8   8     3      903 
  0    33   2                 jazz   1   0   1   1     3   6  19  20  11     8   8   8    40     1230 
  0    33   3                 jazz   1   0   1   1     3   6  19  20  11     8   8   8     7     4590 
  0    33   4                 jazz   1   0   1   1     3   6  19  20  11     8   8   8    13      751 
  0    34   0                jacht   1   0   1   1    16   2   0   8  14     4   4   4    19     2477 
  0    34   1                jacht   1   0   1   1    16   2   0   8  14     4   4   4    26     5045 
  0    34   2                jacht   1   0   1   1    16   2   0   8  14     4   4   4    41     1351 
  0    34   3                jacht   1   0   1   1    16   2   0   8  14     4   4   4    26     1207 
  0    34   4                jacht   1   0   1   1    16   2   0   8  14     4   4   4    26     1510 
  0    35   0                 tanz   1   0   1   1     7  21  15  13   9     6   6   6    21     1095 
  0    35   1                 tanz   1   0   1   1     7  21  15  13   9     6   6   6    26      935 
  0    35   2                 tanz   1   0   1   1     7  21  15  13   9     6   6   6    24     1502 
  0    35   3                 tanz   1   0   1   1     7  21  15  13   9     6   6   6    35     9536 
  0    35   4                 tanz   1   0   1   1     7  21  15  13   9     6   6   6    23      558 
  0    36   0                groll   1   1   0   0    18   5  21   7  19     3   3   3    36     3113 
  0    36   1                groll   1   1   0   0    18   5  21   7  19     3   3   3    36      979 
  0    36   2                groll   1   1   0   0    18   5  21   7  19     3   3   3    36     1692 
  0    36   3                groll   1   1   0   0    18   5  21   7  19     3   3   3    36     1658 
  0    36   4                groll   1   1   0   0    18   5  21   7  19     3   3   3    36      881 
  0    37   0              grimmig   1   1   0   0    13   0  23  22   4     3   3   3    37     1252 
  0    37   1              grimmig   1   1   0   0    13   0  23  22   4     3   3   3    37     1417 
  0    37   2              grimmig   1   1   0   0    13   0  23  22   4     3   3   3    37      730 
  0    37   3              grimmig   1   1   0   0    13   0  23  22   4     3   3   3    37     1179 
  0    37   4              grimmig   1   1   0   0    13   0  23  22   4     3   3   3    37     1538 
  0    38   0              erreger   1   1   0   0     1  10  12   6   7     2   3   2    38     1579 
  0    38   1              erreger   1   1   0   0     1  10  12   6   7     2   3   2    38     4395 
  0    38   2              erreger   1   1   0   0     1  10  12   6   7     2   3   2    38      833 
  0    38   3              erreger   1   1   0   0     1  10  12   6   7     2   3   2    38     1129 
  0    38   4              erreger   1   1   0   0     1  10  12   6   7     2   3   2    38      922 
  0    39   0               gierig   1   1   0   1     3  23   0  17   9     3   3   3     6      919 
  0    39   1               gierig   1   1   0   1     3  23   0  17   9     3   3   3    37     1007 
  0    39   2               gierig   1   1   0   1     3  23   0  17   9     3   3   3    14     1134 
  0    39   3               gierig   1   1   0   1     3  23   0  17   9     3   3   3    39     1734 
  0    39   4               gierig   1   1   0   1     3  23   0  17   9     3   3   3    39     1015 
  0    40   0                droge   1   1   0   1    19  21   2   5  13     7   7   7    46     1717 
  0    40   1                droge   1   1   0   1    19  21   2   5  13     7   7   7    36    10223 
  0    40   2                droge   1   1   0   1    19  21   2   5  13     7   7   7    43     2999 
  0    40   3                droge   1   1   0   1    19  21   2   5  13     7   7   7    40      831 
  0    40   4                droge   1   1   0   1    19  21   2   5  13     7   7   7    41      551 
  0    41   0               kerker   1   1   0   1    15  16   4  14   8     5   5   4    26    21263 
  0    41   1               kerker   1   1   0   1    15  16   4  14   8     5   5   4    41     2480 
  0    41   2               kerker   1   1   0   1    15  16   4  14   8     5   5   4    37     1135 
  0    41   3               kerker   1   1   0   1    15  16   4  14   8     5   5   4    41      566 
  0    41   4               kerker   1   1   0   1    15  16   4  14   8     5   5   4     6      581 
  0    42   0                kippe   1   1   1   0    22  12  18  17  10     6   6   6    42     1426 
  0    42   1                kippe   1   1   1   0    22  12  18  17  10     6   6   6    42      739 
  0    42   2                kippe   1   1   1   0    22  12  18  17  10     6   6   6    42     1593 
  0    42   3                kippe   1   1   1   0    22  12  18  17  10     6   6   6    42      674 
  0    42   4                kippe   1   1   1   0    22  12  18  17  10     6   6   6    42     2723 
  0    43   0                 mord   1   1   1   0    23   5  24   1   4     5   5   5    17    25987 
  0    43   1                 mord   1   1   1   0    23   5  24   1   4     5   5   5    43     3634 
  0    43   2                 mord   1   1   1   0    23   5  24   1   4     5   5   5    43     2972 
  0    43   3                 mord   1   1   1   0    23   5  24   1   4     5   5   5    43      778 
  0    43   4                 mord   1   1   1   0    23   5  24   1   4     5   5   5    43      858 
  0    44   0                 irre   1   1   1   0     6   2  10  23   8     3   3   3    44     2300 
  0    44   1                 irre   1   1   1   0     6   2  10  23   8     3   3   3    44     1755 
  0    44   2                 irre   1   1   1   0     6   2  10  23   8     3   3   3    44     2714 
  0    44   3                 irre   1   1   1   0     6   2  10  23   8     3   3   3    44     1043 
  0    44   4                 irre   1   1   1   0     6   2  10  23   8     3   3   3    44     1288 
  0    45   0                eklig   1   1   1   1    14   1  20   7  18     2   2   3    23     3399 
  0    45   1                eklig   1   1   1   1    14   1  20   7  18     2   2   3    45      710 
  0    45   2                eklig   1   1   1   1    14   1  20   7  18     2   2   3     3     4839 
  0    45   3                eklig   1   1   1   1    14   1  20   7  18     2   2   3    45      620 
  0    45   4                eklig   1   1   1   1    14   1  20   7  18     2   2   3    19     1143 
  0    46   0                viper   1   1   1   1    11   4  13  16  19     2   2   2    29     2589 
  0    46   1                viper   1   1   1   1    11   4  13  16  19     2   2   2    23     1006 
  0    46   2                viper   1   1   1   1    11   4  13  16  19     2   2   2    16      926 
  0    46   3                viper   1   1   1   1    11   4  13  16  19     2   2   2    46     1534 
  0    46   4                viper   1   1   1   1    11   4  13  16  19     2   2   2    42      358 
  0    47   0                krieg   1   1   1   1     0  12  24  22   9     8   8   8    26     1159 
  0    47   1                krieg   1   1   1   1     0  12  24  22   9     8   8   8    37     1903 
  0    47   2                krieg   1   1   1   1     0  12  24  22   9     8   8   8     8     3575 
  0    47   3                krieg   1   1   1   1     0  12  24  22   9     8   8   8    23     8037 
  0    47   4                krieg   1   1   1   1     0  12  24  22   9     8   8   8    20      525 
