   6   8 schese   2   4   3 1930047592
   7   9 frask   3   5   3 1930047592
   8  22 botsy   3   5   2 1930047592
   9  26 jazz   6   5   6 1930047592
  10   3 pimuide   4   3   5 1930047592
  11  37 mord   1   1   1 1930047592
  12  28 schön   8   7   8 1930047592
  13  40 irre   5   7   6 1930047592
  14  14 molkate   3   4   3 1930047592
  15  25 hautnah   3   5   3 1930047592
  16  21 botuyn   6   5   4 1930047592
  17  29 sacht   3   5   3 1930047592
  18  30 ananas   7   5   8 1930047592
  19   2 larnist   4   6   3 1930047592
  20  10 tewok   4   6   3 1930047592
  21  35 schatz   7   5   6 1930047592
  22  38 groll   2   4   2 1930047592
  23   1 jaciyn   5   4   3 1930047592
  24   0 yosud   1   6   1 1930047592
  25  27 bach   6   7   6 1930047592
  26  16 sleshen   2   7   5 1930047592
  27  13 permife   4   5   4 1930047592
  28  18 furasti   2   6   4 1930047592
  29  34 tanz   6   6   5 1930047592
  30  47 erreger   6   6   5 1930047592
  31  23 obacu   8   8   8 1930047592
  32  32 baby   6   4   6 1930047592
  33   4 kiwehon   7   4   5 1930047592
  34  46 kerker   2   2   2 1930047592
  35  31 hübsch   6   4   5 1930047592
  36  12 hilejin   3   4   5 1930047592
  37  20 uwimor   3   4   3 1930047592
  38  36 kippe   6   3   4 1930047592
  39  24 jacht   7   6   7 1930047592
  40  33 sanft   5   6   5 1930047592
  41  43 droge   8   8   8 1930047592
  42  15 medan   2   5   3 1930047592
  43  17 hiwawa   6   4   6 1930047592
  44  11 umeuken   3   4   3 1930047592
  45  39 grimmig   2   2   2 1930047592
  46   7 noste   4   4   4 1930047592
  47  41 gierig   1   1   1 1930047592
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                yosud   0  -1   0   0     4   5   2   9  24     1   6   1     0     2842 
  0     0   1                yosud   0  -1   0   0     4   5   2   9  24     1   6   1     0     4071 
  0     0   2                yosud   0  -1   0   0     4   5   2   9  24     1   6   1     0     2887 
  0     0   3                yosud   0  -1   0   0     4   5   2   9  24     1   6   1     0     2457 
  0     0   4                yosud   0  -1   0   0     4   5   2   9  24     1   6   1     0     2626 
  0     1   0               jaciyn   0  -1   0   0    22   0   3   6  20     5   4   3     1     1074 
  0     1   1               jaciyn   0  -1   0   0    22   0   3   6  20     5   4   3     1     4958 
  0     1   2               jaciyn   0  -1   0   0    22   0   3   6  20     5   4   3     1     3613 
  0     1   3               jaciyn   0  -1   0   0    22   0   3   6  20     5   4   3    24     2943 
  0     1   4               jaciyn   0  -1   0   0    22   0   3   6  20     5   4   3    24      913 
  0     2   0              larnist   0  -1   0   0    14  16   8  23   1     4   6   3     2     7846 
  0     2   1              larnist   0  -1   0   0    14  16   8  23   1     4   6   3     2     3240 
  0     2   2              larnist   0  -1   0   0    14  16   8  23   1     4   6   3     2     2723 
  0     2   3              larnist   0  -1   0   0    14  16   8  23   1     4   6   3     2     1235 
  0     2   4              larnist   0  -1   0   0    14  16   8  23   1     4   6   3     2     3788 
  0     3   0              pimuide   0  -1   0   0     7  12  17  21  18     4   3   5     3    14671 
  0     3   1              pimuide   0  -1   0   0     7  12  17  21  18     4   3   5     3     1516 
  0     3   2              pimuide   0  -1   0   0     7  12  17  21  18     4   3   5     3     1018 
  0     3   3              pimuide   0  -1   0   0     7  12  17  21  18     4   3   5     3      771 
  0     3   4              pimuide   0  -1   0   0     7  12  17  21  18     4   3   5    36      598 
  0     4   0              kiwehon   0  -1   0   0    10  19  11  15  13     7   4   5    46      573 
  0     4   1              kiwehon   0  -1   0   0    10  19  11  15  13     7   4   5    42     5027 
  0     4   2              kiwehon   0  -1   0   0    10  19  11  15  13     7   4   5    42      623 
  0     4   3              kiwehon   0  -1   0   0    10  19  11  15  13     7   4   5     4     3471 
  0     4   4              kiwehon   0  -1   0   0    10  19  11  15  13     7   4   5    36     1716 
  0     5   0              laumens   0  -1   0   0    22  18  21   2  12     5   3   3     5    10136 
  0     5   1              laumens   0  -1   0   0    22  18  21   2  12     5   3   3     5     2739 
  0     5   2              laumens   0  -1   0   0    22  18  21   2  12     5   3   3     5     1969 
  0     5   3              laumens   0  -1   0   0    22  18  21   2  12     5   3   3     5     1675 
  0     5   4              laumens   0  -1   0   0    22  18  21   2  12     5   3   3     5     9042 
  0     6   0               ubajec   0  -1   0   1     3   5  19  17   9     4   4   4    18    10865 
  0     6   1               ubajec   0  -1   0   1     3   5  19  17   9     4   4   4     5      561 
  0     6   2               ubajec   0  -1   0   1     3   5  19  17   9     4   4   4    16      483 
  0     6   3               ubajec   0  -1   0   1     3   5  19  17   9     4   4   4    14     4688 
  0     6   4               ubajec   0  -1   0   1     3   5  19  17   9     4   4   4    43      884 
  0     7   0                noste   0  -1   0   1     4  24   0  23  13     4   4   4     5      561 
  0     7   1                noste   0  -1   0   1     4  24   0  23  13     4   4   4    13    10350 
  0     7   2                noste   0  -1   0   1     4  24   0  23  13     4   4   4    26      587 
  0     7   3                noste   0  -1   0   1     4  24   0  23  13     4   4   4    37     1682 
  0     7   4                noste   0  -1   0   1     4  24   0  23  13     4   4   4    38     1025 
  0     8   0               schese   0  -1   0   1    11   7   6  15  20     2   4   3    44     2911 
  0     8   1               schese   0  -1   0   1    11   7   6  15  20     2   4   3    24     1951 
  0     8   2               schese   0  -1   0   1    11   7   6  15  20     2   4   3    26      671 
  0     8   3               schese   0  -1   0   1    11   7   6  15  20     2   4   3    30     7509 
  0     8   4               schese   0  -1   0   1    11   7   6  15  20     2   4   3    28      640 
  0     9   0                frask   0  -1   0   1    10   1   8  16  14     3   5   3     7     4099 
  0     9   1                frask   0  -1   0   1    10   1   8  16  14     3   5   3     3     1078 
  0     9   2                frask   0  -1   0   1    10   1   8  16  14     3   5   3    36     5211 
  0     9   3                frask   0  -1   0   1    10   1   8  16  14     3   5   3    44      939 
  0     9   4                frask   0  -1   0   1    10   1   8  16  14     3   5   3    42      490 
  0    10   0                tewok   0  -1   0   1    14  12  15  13   6     4   6   3    20    36552 
  0    10   1                tewok   0  -1   0   1    14  12  15  13   6     4   6   3    15     9814 
  0    10   2                tewok   0  -1   0   1    14  12  15  13   6     4   6   3    13    15918 
  0    10   3                tewok   0  -1   0   1    14  12  15  13   6     4   6   3    28     1959 
  0    10   4                tewok   0  -1   0   1    14  12  15  13   6     4   6   3    30     7810 
  0    11   0              umeuken   0  -1   0   1     4  16  11   8   5     3   4   3    22      859 
  0    11   1              umeuken   0  -1   0   1     4  16  11   8   5     3   4   3     7      978 
  0    11   2              umeuken   0  -1   0   1     4  16  11   8   5     3   4   3     0      577 
  0    11   3              umeuken   0  -1   0   1     4  16  11   8   5     3   4   3    28     1464 
  0    11   4              umeuken   0  -1   0   1     4  16  11   8   5     3   4   3    44     1564 
  0    12   0              hilejin   0  -1   1   0    20   2   7  23  17     3   4   5    17    10757 
  0    12   1              hilejin   0  -1   1   0    20   2   7  23  17     3   4   5    12     9354 
  0    12   2              hilejin   0  -1   1   0    20   2   7  23  17     3   4   5    12     6148 
  0    12   3              hilejin   0  -1   1   0    20   2   7  23  17     3   4   5    12     3706 
  0    12   4              hilejin   0  -1   1   0    20   2   7  23  17     3   4   5    12     3508 
  0    13   0              permife   0  -1   1   0    21  15   5   0  18     4   5   4    13    10597 
  0    13   1              permife   0  -1   1   0    21  15   5   0  18     4   5   4    13     1619 
  0    13   2              permife   0  -1   1   0    21  15   5   0  18     4   5   4    13     1360 
  0    13   3              permife   0  -1   1   0    21  15   5   0  18     4   5   4    13     1201 
  0    13   4              permife   0  -1   1   0    21  15   5   0  18     4   5   4    13     1039 
  0    14   0              molkate   0  -1   1   0     4   3   8  11   9     3   4   3    14    10881 
  0    14   1              molkate   0  -1   1   0     4   3   8  11   9     3   4   3    14     9789 
  0    14   2              molkate   0  -1   1   0     4   3   8  11   9     3   4   3    14     6581 
  0    14   3              molkate   0  -1   1   0     4   3   8  11   9     3   4   3    14     2522 
  0    14   4              molkate   0  -1   1   0     4   3   8  11   9     3   4   3    14     4590 
  0    15   0                medan   0  -1   1   0    13  22  24  14  19     2   5   3    15     4754 
  0    15   1                medan   0  -1   1   0    13  22  24  14  19     2   5   3    15     1317 
  0    15   2                medan   0  -1   1   0    13  22  24  14  19     2   5   3    15     1594 
  0    15   3                medan   0  -1   1   0    13  22  24  14  19     2   5   3    15     2551 
  0    15   4                medan   0  -1   1   0    13  22  24  14  19     2   5   3    15     1046 
  0    16   0              sleshen   0  -1   1   0    10   1  16   6  12     2   7   5    16     4823 
  0    16   1              sleshen   0  -1   1   0    10   1  16   6  12     2   7   5    16      939 
  0    16   2              sleshen   0  -1   1   0    10   1  16   6  12     2   7   5    16      799 
  0    16   3              sleshen   0  -1   1   0    10   1  16   6  12     2   7   5    16     1246 
  0    16   4              sleshen   0  -1   1   0    10   1  16   6  12     2   7   5    16      822 
  0    17   0               hiwawa   0  -1   1   0    23   7  12  18  20     6   4   6    17     6577 
  0    17   1               hiwawa   0  -1   1   0    23   7  12  18  20     6   4   6    17     3110 
  0    17   2               hiwawa   0  -1   1   0    23   7  12  18  20     6   4   6    17     2009 
  0    17   3               hiwawa   0  -1   1   0    23   7  12  18  20     6   4   6    17     1293 
  0    17   4               hiwawa   0  -1   1   0    23   7  12  18  20     6   4   6    17     1722 
  0    18   0              furasti   0  -1   1   1    16   3   4   1   5     2   6   4    29     5910 
  0    18   1              furasti   0  -1   1   1    16   3   4   1   5     2   6   4    19     1038 
  0    18   2              furasti   0  -1   1   1    16   3   4   1   5     2   6   4    37     9350 
  0    18   3              furasti   0  -1   1   1    16   3   4   1   5     2   6   4    38     4252 
  0    18   4              furasti   0  -1   1   1    16   3   4   1   5     2   6   4    36     1486 
  0    19   0               nalber   0  -1   1   1    13   6  15  21  11     6   6   5    35    10976 
  0    19   1               nalber   0  -1   1   1    13   6  15  21  11     6   6   5    38     3301 
  0    19   2               nalber   0  -1   1   1    13   6  15  21  11     6   6   5    42     3788 
  0    19   3               nalber   0  -1   1   1    13   6  15  21  11     6   6   5     9      264 
  0    19   4               nalber   0  -1   1   1    13   6  15  21  11     6   6   5    16     3441 
  0    20   0               uwimor   0  -1   1   1     8   2  14   9   0     3   4   3     9      819 
  0    20   1               uwimor   0  -1   1   1     8   2  14   9   0     3   4   3    28     8512 
  0    20   2               uwimor   0  -1   1   1     8   2  14   9   0     3   4   3    32     3278 
  0    20   3               uwimor   0  -1   1   1     8   2  14   9   0     3   4   3    24     3867 
  0    20   4               uwimor   0  -1   1   1     8   2  14   9   0     3   4   3    44     1652 
  0    21   0               botuyn   0  -1   1   1    19  17  22  24  10     6   5   4    38      706 
  0    21   1               botuyn   0  -1   1   1    19  17  22  24  10     6   5   4    37     2949 
  0    21   2               botuyn   0  -1   1   1    19  17  22  24  10     6   5   4    38     3955 
  0    21   3               botuyn   0  -1   1   1    19  17  22  24  10     6   5   4    44     1504 
  0    21   4               botuyn   0  -1   1   1    19  17  22  24  10     6   5   4    38     1029 
  0    22   0                botsy   0  -1   1   1    15   1   8  10  12     3   5   2     9      515 
  0    22   1                botsy   0  -1   1   1    15   1   8  10  12     3   5   2    26      948 
  0    22   2                botsy   0  -1   1   1    15   1   8  10  12     3   5   2     0     3366 
  0    22   3                botsy   0  -1   1   1    15   1   8  10  12     3   5   2    35     1541 
  0    22   4                botsy   0  -1   1   1    15   1   8  10  12     3   5   2    28     1395 
  0    23   0                obacu   0  -1   1   1    17  13   6   2  23     8   8   8    17    27648 
  0    23   1                obacu   0  -1   1   1    17  13   6   2  23     8   8   8     9     9021 
  0    23   2                obacu   0  -1   1   1    17  13   6   2  23     8   8   8    32     1334 
  0    23   3                obacu   0  -1   1   1    17  13   6   2  23     8   8   8    21     3946 
  0    23   4                obacu   0  -1   1   1    17  13   6   2  23     8   8   8     3      746 
  0    24   0                jacht   1   0   0   0    24  20   7  10  19     7   6   7    24     4556 
  0    24   1                jacht   1   0   0   0    24  20   7  10  19     7   6   7    24     1411 
  0    24   2                jacht   1   0   0   0    24  20   7  10  19     7   6   7    24     1602 
  0    24   3                jacht   1   0   0   0    24  20   7  10  19     7   6   7    24     2186 
  0    24   4                jacht   1   0   0   0    24  20   7  10  19     7   6   7    24     1078 
  0    25   0              hautnah   1   0   0   0     2   1   9   3  18     3   5   3    25     3291 
  0    25   1              hautnah   1   0   0   0     2   1   9   3  18     3   5   3    25     1946 
  0    25   2              hautnah   1   0   0   0     2   1   9   3  18     3   5   3    25      733 
  0    25   3              hautnah   1   0   0   0     2   1   9   3  18     3   5   3    25      936 
  0    25   4              hautnah   1   0   0   0     2   1   9   3  18     3   5   3    25      628 
  0    26   0                 jazz   1   0   0   0    22   0  21  17  23     6   5   6    26      953 
  0    26   1                 jazz   1   0   0   0    22   0  21  17  23     6   5   6    26      683 
  0    26   2                 jazz   1   0   0   0    22   0  21  17  23     6   5   6    26     1003 
  0    26   3                 jazz   1   0   0   0    22   0  21  17  23     6   5   6    26      630 
  0    26   4                 jazz   1   0   0   0    22   0  21  17  23     6   5   6    26      772 
  0    27   0                 bach   1   0   0   1    10  12  13  11  23     6   7   6    46     1163 
  0    27   1                 bach   1   0   0   1    10  12  13  11  23     6   7   6    19     9627 
  0    27   2                 bach   1   0   0   1    10  12  13  11  23     6   7   6    16      839 
  0    27   3                 bach   1   0   0   1    10  12  13  11  23     6   7   6    33    23841 
  0    27   4                 bach   1   0   0   1    10  12  13  11  23     6   7   6    34     1419 
  0    28   0                schön   1   0   0   1     3   7   0   1  21     8   7   8    28    14068 
  0    28   1                schön   1   0   0   1     3   7   0   1  21     8   7   8    28     1071 
  0    28   2                schön   1   0   0   1     3   7   0   1  21     8   7   8    37     6364 
  0    28   3                schön   1   0   0   1     3   7   0   1  21     8   7   8    28     1794 
  0    28   4                schön   1   0   0   1     3   7   0   1  21     8   7   8    28      697 
  0    29   0                sacht   1   0   0   1    16  14   8  22  20     3   5   3    36      716 
  0    29   1                sacht   1   0   0   1    16  14   8  22  20     3   5   3    30      717 
  0    29   2                sacht   1   0   0   1    16  14   8  22  20     3   5   3    24     4027 
  0    29   3                sacht   1   0   0   1    16  14   8  22  20     3   5   3    44    17810 
  0    29   4                sacht   1   0   0   1    16  14   8  22  20     3   5   3    37     2661 
  0    30   0               ananas   1   0   1   0     9  21   5  24  22     7   5   8    30     1040 
  0    30   1               ananas   1   0   1   0     9  21   5  24  22     7   5   8    30      686 
  0    30   2               ananas   1   0   1   0     9  21   5  24  22     7   5   8    30      791 
  0    30   3               ananas   1   0   1   0     9  21   5  24  22     7   5   8    26      615 
  0    30   4               ananas   1   0   1   0     9  21   5  24  22     7   5   8    30      660 
  0    31   0               hübsch   1   0   1   0    20  18  16   3  19     6   4   5    31     3592 
  0    31   1               hübsch   1   0   1   0    20  18  16   3  19     6   4   5    31      955 
  0    31   2               hübsch   1   0   1   0    20  18  16   3  19     6   4   5    31      893 
  0    31   3               hübsch   1   0   1   0    20  18  16   3  19     6   4   5    31     1065 
  0    31   4               hübsch   1   0   1   0    20  18  16   3  19     6   4   5    31     3676 
  0    32   0                 baby   1   0   1   0     0   7   4  14  11     6   4   6    32      919 
  0    32   1                 baby   1   0   1   0     0   7   4  14  11     6   4   6    32     1116 
  0    32   2                 baby   1   0   1   0     0   7   4  14  11     6   4   6    32      821 
  0    32   3                 baby   1   0   1   0     0   7   4  14  11     6   4   6    32      844 
  0    32   4                 baby   1   0   1   0     0   7   4  14  11     6   4   6    32     1077 
  0    33   0                sanft   1   0   1   1     9   5  14  19  22     5   6   5    13    13263 
  0    33   1                sanft   1   0   1   1     9   5  14  19  22     5   6   5     3      778 
  0    33   2                sanft   1   0   1   1     9   5  14  19  22     5   6   5    33     1776 
  0    33   3                sanft   1   0   1   1     9   5  14  19  22     5   6   5    36     2710 
  0    33   4                sanft   1   0   1   1     9   5  14  19  22     5   6   5    30     1047 
  0    34   0                 tanz   1   0   1   1     6   3  18   7  23     6   6   5    34    14981 
  0    34   1                 tanz   1   0   1   1     6   3  18   7  23     6   6   5     9     8267 
  0    34   2                 tanz   1   0   1   1     6   3  18   7  23     6   6   5    37      617 
  0    34   3                 tanz   1   0   1   1     6   3  18   7  23     6   6   5    42      515 
  0    34   4                 tanz   1   0   1   1     6   3  18   7  23     6   6   5    34     2072 
  0    35   0               schatz   1   0   1   1    21  17  12  10  13     7   5   6     2    17326 
  0    35   1               schatz   1   0   1   1    21  17  12  10  13     7   5   6     1      435 
  0    35   2               schatz   1   0   1   1    21  17  12  10  13     7   5   6    42     3134 
  0    35   3               schatz   1   0   1   1    21  17  12  10  13     7   5   6    21    16252 
  0    35   4               schatz   1   0   1   1    21  17  12  10  13     7   5   6    37     1167 
  0    36   0                kippe   1   1   0   0     2   4   9  17   6     6   3   4    36     2132 
  0    36   1                kippe   1   1   0   0     2   4   9  17   6     6   3   4    36     7351 
  0    36   2                kippe   1   1   0   0     2   4   9  17   6     6   3   4    36     2832 
  0    36   3                kippe   1   1   0   0     2   4   9  17   6     6   3   4    36      712 
  0    36   4                kippe   1   1   0   0     2   4   9  17   6     6   3   4    36     1428 
  0    37   0                 mord   1   1   0   0    19  24   5  18  15     1   1   1    37     9755 
  0    37   1                 mord   1   1   0   0    19  24   5  18  15     1   1   1    37     9488 
  0    37   2                 mord   1   1   0   0    19  24   5  18  15     1   1   1    37     9304 
  0    37   3                 mord   1   1   0   0    19  24   5  18  15     1   1   1    37     3180 
  0    37   4                 mord   1   1   0   0    19  24   5  18  15     1   1   1    37     1355 
  0    38   0                groll   1   1   0   0     8  20  13   0  18     2   4   2    38    10130 
  0    38   1                groll   1   1   0   0     8  20  13   0  18     2   4   2    38     3221 
  0    38   2                groll   1   1   0   0     8  20  13   0  18     2   4   2    38     3855 
  0    38   3                groll   1   1   0   0     8  20  13   0  18     2   4   2    38     1063 
  0    38   4                groll   1   1   0   0     8  20  13   0  18     2   4   2    38      840 
  0    39   0              grimmig   1   1   0   1     9  11   3   6  24     2   2   2    41     1433 
  0    39   1              grimmig   1   1   0   1     9  11   3   6  24     2   2   2    29     8658 
  0    39   2              grimmig   1   1   0   1     9  11   3   6  24     2   2   2     9     5803 
  0    39   3              grimmig   1   1   0   1     9  11   3   6  24     2   2   2    39     5814 
  0    39   4              grimmig   1   1   0   1     9  11   3   6  24     2   2   2    16     9601 
  0    40   0                 irre   1   1   0   1    10  23  15   5   4     5   7   6    32     4083 
  0    40   1                 irre   1   1   0   1    10  23  15   5   4     5   7   6    42     4323 
  0    40   2                 irre   1   1   0   1    10  23  15   5   4     5   7   6    13      816 
  0    40   3                 irre   1   1   0   1    10  23  15   5   4     5   7   6    16     1859 
  0    40   4                 irre   1   1   0   1    10  23  15   5   4     5   7   6    44     1697 
  0    41   0               gierig   1   1   0   1    19  17  21  16   7     1   1   1    42     6321 
  0    41   1               gierig   1   1   0   1    19  17  21  16   7     1   1   1    15    10636 
  0    41   2               gierig   1   1   0   1    19  17  21  16   7     1   1   1    42     4294 
  0    41   3               gierig   1   1   0   1    19  17  21  16   7     1   1   1    27      876 
  0    41   4               gierig   1   1   0   1    19  17  21  16   7     1   1   1    43      781 
  0    42   0                krieg   1   1   1   0     4   8  20   0   1     1   1   1    42     8944 
  0    42   1                krieg   1   1   1   0     4   8  20   0   1     1   1   1    42     7809 
  0    42   2                krieg   1   1   1   0     4   8  20   0   1     1   1   1    42     2568 
  0    42   3                krieg   1   1   1   0     4   8  20   0   1     1   1   1    36     2807 
  0    42   4                krieg   1   1   1   0     4   8  20   0   1     1   1   1    42     2759 
  0    43   0                droge   1   1   1   0    11   2  24  15  16     8   8   8    43      744 
  0    43   1                droge   1   1   1   0    11   2  24  15  16     8   8   8    43      564 
  0    43   2                droge   1   1   1   0    11   2  24  15  16     8   8   8    43      661 
  0    43   3                droge   1   1   1   0    11   2  24  15  16     8   8   8    43     1767 
  0    43   4                droge   1   1   1   0    11   2  24  15  16     8   8   8    43      671 
  0    44   0                viper   1   1   1   0    22   6   7  14  23     7   8   5    44     3847 
  0    44   1                viper   1   1   1   0    22   6   7  14  23     7   8   5    44     3099 
  0    44   2                viper   1   1   1   0    22   6   7  14  23     7   8   5    44     1544 
  0    44   3                viper   1   1   1   0    22   6   7  14  23     7   8   5    44     1057 
  0    44   4                viper   1   1   1   0    22   6   7  14  23     7   8   5    44      509 
  0    45   0                eklig   1   1   1   1     4  10  18  11   1     2   3   3     6     1129 
  0    45   1                eklig   1   1   1   1     4  10  18  11   1     2   3   3    21      441 
  0    45   2                eklig   1   1   1   1     4  10  18  11   1     2   3   3     0     6290 
  0    45   3                eklig   1   1   1   1     4  10  18  11   1     2   3   3    32    12615 
  0    45   4                eklig   1   1   1   1     4  10  18  11   1     2   3   3    33     1451 
  0    46   0               kerker   1   1   1   1     5  16   8   3   0     2   2   2    40     1588 
  0    46   1               kerker   1   1   1   1     5  16   8   3   0     2   2   2    27    14229 
  0    46   2               kerker   1   1   1   1     5  16   8   3   0     2   2   2    46     9344 
  0    46   3               kerker   1   1   1   1     5  16   8   3   0     2   2   2     3     4972 
  0    46   4               kerker   1   1   1   1     5  16   8   3   0     2   2   2    38     5641 
  0    47   0              erreger   1   1   1   1     9   2  15  12  24     6   6   5    45      904 
  0    47   1              erreger   1   1   1   1     9   2  15  12  24     6   6   5    23      388 
  0    47   2              erreger   1   1   1   1     9   2  15  12  24     6   6   5    37      960 
  0    47   3              erreger   1   1   1   1     9   2  15  12  24     6   6   5    23      892 
  0    47   4              erreger   1   1   1   1     9   2  15  12  24     6   6   5    43     1096 
