   6  39 irre   4   4   3 1931948136
   7  13 furasti   5   6   6 1931948136
   8  33 tanz   7   6   7 1931948136
   9   8 jaciyn   4   5   4 1931948136
  10  25 hübsch   7   7   7 1931948136
  11  17 obacu   7   6   6 1931948136
  12   2 larnist   4   3   4 1931948136
  13  20 schese   5   4   4 1931948136
  14  45 erreger   5   4   4 1931948136
  15   4 noste   6   6   7 1931948136
  16  11 hilejin   3   4   4 1931948136
  17  23 uwimor   4   3   3 1931948136
  18  40 gierig   5   4   4 1931948136
  19  14 botsy   5   7   7 1931948136
  20   3 sleshen   4   4   4 1931948136
  21   6 kiwehon   4   5   4 1931948136
  22  19 ubajec   4   3   3 1931948136
  23  24 jazz   6   6   6 1931948136
  24  15 permife   4   5   4 1931948136
  25  27 jacht   7   6   6 1931948136
  26  34 hautnah   6   6   6 1931948136
  27  18 laumens   3   3   3 1931948136
  28  16 molkate   7   6   5 1931948136
  29  31 bach   8   6   6 1931948136
  30  47 kippe   6   5   5 1931948136
  31  37 droge   7   6   6 1931948136
  32  10 pimuide   5   4   4 1931948136
  33  28 schatz   6   5   5 1931948136
  34  38 grimmig   6   6   5 1931948136
  35  43 krieg   6   5   5 1931948136
  36  41 kerker   5   5   5 1931948136
  37  36 mord   7   6   6 1931948136
  38  12 tewok   8   8   8 1931948136
  39   0 frask   7   6   7 1931948136
  40   5 botuyn   5   4   3 1931948136
  41   7 nalber   4   4   4 1931948136
  42   1 hiwawa   7   8   8 1931948136
  43  21 yosud   4   5   5 1931948136
  44  44 eklig   6   5   5 1931948136
  45   9 umeuken   6   6   6 1931948136
  46  30 schön   7   7   7 1931948136
  47  29 ananas   7   7   7 1931948136
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                frask   0  -1   0   0     4  10  11   7  24     7   6   7    13    10055 
  0     0   1                frask   0  -1   0   0     4  10  11   7  24     7   6   7     0     8271 
  0     0   2                frask   0  -1   0   0     4  10  11   7  24     7   6   7     0     2119 
  0     0   3                frask   0  -1   0   0     4  10  11   7  24     7   6   7     0     1743 
  0     0   4                frask   0  -1   0   0     4  10  11   7  24     7   6   7     0      743 
  0     1   0               hiwawa   0  -1   0   0    12  15  17  20  19     7   8   8    11    12694 
  0     1   1               hiwawa   0  -1   0   0    12  15  17  20  19     7   8   8     6    13183 
  0     1   2               hiwawa   0  -1   0   0    12  15  17  20  19     7   8   8    11    10437 
  0     1   3               hiwawa   0  -1   0   0    12  15  17  20  19     7   8   8     1     4236 
  0     1   4               hiwawa   0  -1   0   0    12  15  17  20  19     7   8   8     1     1158 
  0     2   0              larnist   0  -1   0   0     5  13  14  23   8     4   3   4     2     6672 
  0     2   1              larnist   0  -1   0   0     5  13  14  23   8     4   3   4     2     2750 
  0     2   2              larnist   0  -1   0   0     5  13  14  23   8     4   3   4     2     1518 
  0     2   3              larnist   0  -1   0   0     5  13  14  23   8     4   3   4     2     5844 
  0     2   4              larnist   0  -1   0   0     5  13  14  23   8     4   3   4     2     1625 
  0     3   0              sleshen   0  -1   0   0     1   2   9  22   0     4   4   4     3     3511 
  0     3   1              sleshen   0  -1   0   0     1   2   9  22   0     4   4   4     3     2542 
  0     3   2              sleshen   0  -1   0   0     1   2   9  22   0     4   4   4     3     2136 
  0     3   3              sleshen   0  -1   0   0     1   2   9  22   0     4   4   4     3     2240 
  0     3   4              sleshen   0  -1   0   0     1   2   9  22   0     4   4   4     3     1038 
  0     4   0                noste   0  -1   0   0    16  18  21   3   6     6   6   7     4     3143 
  0     4   1                noste   0  -1   0   0    16  18  21   3   6     6   6   7     4     7511 
  0     4   2                noste   0  -1   0   0    16  18  21   3   6     6   6   7     4     4583 
  0     4   3                noste   0  -1   0   0    16  18  21   3   6     6   6   7     4     1623 
  0     4   4                noste   0  -1   0   0    16  18  21   3   6     6   6   7    14     8783 
  0     5   0               botuyn   0  -1   0   0    18  11   8   9  22     5   4   3    14    18966 
  0     5   1               botuyn   0  -1   0   0    18  11   8   9  22     5   4   3    14     3542 
  0     5   2               botuyn   0  -1   0   0    18  11   8   9  22     5   4   3    14     7759 
  0     5   3               botuyn   0  -1   0   0    18  11   8   9  22     5   4   3    14     5592 
  0     5   4               botuyn   0  -1   0   0    18  11   8   9  22     5   4   3    14     2567 
  0     6   0              kiwehon   0  -1   0   1     5   1  14  10  24     4   5   4     6     2651 
  0     6   1              kiwehon   0  -1   0   1     5   1  14  10  24     4   5   4    46     9178 
  0     6   2              kiwehon   0  -1   0   1     5   1  14  10  24     4   5   4    15     9403 
  0     6   3              kiwehon   0  -1   0   1     5   1  14  10  24     4   5   4    11     5882 
  0     6   4              kiwehon   0  -1   0   1     5   1  14  10  24     4   5   4    46     4769 
  0     7   0               nalber   0  -1   0   1    19  20  12   3  16     4   4   4    14    14852 
  0     7   1               nalber   0  -1   0   1    19  20  12   3  16     4   4   4    34     2204 
  0     7   2               nalber   0  -1   0   1    19  20  12   3  16     4   4   4     2     7010 
  0     7   3               nalber   0  -1   0   1    19  20  12   3  16     4   4   4     1     9689 
  0     7   4               nalber   0  -1   0   1    19  20  12   3  16     4   4   4     4     8291 
  0     8   0               jaciyn   0  -1   0   1     6  13   0  17   7     4   5   4    26     1314 
  0     8   1               jaciyn   0  -1   0   1     6  13   0  17   7     4   5   4    20     4243 
  0     8   2               jaciyn   0  -1   0   1     6  13   0  17   7     4   5   4    21     4033 
  0     8   3               jaciyn   0  -1   0   1     6  13   0  17   7     4   5   4    34     1642 
  0     8   4               jaciyn   0  -1   0   1     6  13   0  17   7     4   5   4    27     1011 
  0     9   0              umeuken   0  -1   0   1     4  23  15  21   2     6   6   6    21     1733 
  0     9   1              umeuken   0  -1   0   1     4  23  15  21   2     6   6   6    16     1913 
  0     9   2              umeuken   0  -1   0   1     4  23  15  21   2     6   6   6    23     1617 
  0     9   3              umeuken   0  -1   0   1     4  23  15  21   2     6   6   6    23     2986 
  0     9   4              umeuken   0  -1   0   1     4  23  15  21   2     6   6   6     7    20410 
  0    10   0              pimuide   0  -1   0   1    22   4   1   6  19     5   4   4    21    11586 
  0    10   1              pimuide   0  -1   0   1    22   4   1   6  19     5   4   4    34     1457 
  0    10   2              pimuide   0  -1   0   1    22   4   1   6  19     5   4   4    13    10355 
  0    10   3              pimuide   0  -1   0   1    22   4   1   6  19     5   4   4     6     1099 
  0    10   4              pimuide   0  -1   0   1    22   4   1   6  19     5   4   4    20     6915 
  0    11   0              hilejin   0  -1   0   1     0  24  21   8   7     3   4   4    32    27843 
  0    11   1              hilejin   0  -1   0   1     0  24  21   8   7     3   4   4     4     2252 
  0    11   2              hilejin   0  -1   0   1     0  24  21   8   7     3   4   4    39    23443 
  0    11   3              hilejin   0  -1   0   1     0  24  21   8   7     3   4   4    15     2395 
  0    11   4              hilejin   0  -1   0   1     0  24  21   8   7     3   4   4    43     6139 
  0    12   0                tewok   0  -1   1   0     9   0  11   4  13     8   8   8    12    11846 
  0    12   1                tewok   0  -1   1   0     9   0  11   4  13     8   8   8    12     5214 
  0    12   2                tewok   0  -1   1   0     9   0  11   4  13     8   8   8    12     1488 
  0    12   3                tewok   0  -1   1   0     9   0  11   4  13     8   8   8    12     1215 
  0    12   4                tewok   0  -1   1   0     9   0  11   4  13     8   8   8    12     2232 
  0    13   0              furasti   0  -1   1   0     5  21  19  23  20     5   6   6    13      821 
  0    13   1              furasti   0  -1   1   0     5  21  19  23  20     5   6   6    13     1198 
  0    13   2              furasti   0  -1   1   0     5  21  19  23  20     5   6   6    13     2222 
  0    13   3              furasti   0  -1   1   0     5  21  19  23  20     5   6   6    13     2038 
  0    13   4              furasti   0  -1   1   0     5  21  19  23  20     5   6   6    13     1287 
  0    14   0                botsy   0  -1   1   0    15   1   8   7  16     5   7   7    14     8309 
  0    14   1                botsy   0  -1   1   0    15   1   8   7  16     5   7   7    14     3829 
  0    14   2                botsy   0  -1   1   0    15   1   8   7  16     5   7   7    14      959 
  0    14   3                botsy   0  -1   1   0    15   1   8   7  16     5   7   7    14     1790 
  0    14   4                botsy   0  -1   1   0    15   1   8   7  16     5   7   7    14      950 
  0    15   0              permife   0  -1   1   0     6   3  22  14   2     4   5   4    15     4022 
  0    15   1              permife   0  -1   1   0     6   3  22  14   2     4   5   4    15     1494 
  0    15   2              permife   0  -1   1   0     6   3  22  14   2     4   5   4    15     2254 
  0    15   3              permife   0  -1   1   0     6   3  22  14   2     4   5   4    15     5136 
  0    15   4              permife   0  -1   1   0     6   3  22  14   2     4   5   4    10     3935 
  0    16   0              molkate   0  -1   1   0    12  18  10  24  17     7   6   5    36     7838 
  0    16   1              molkate   0  -1   1   0    12  18  10  24  17     7   6   5    16    15151 
  0    16   2              molkate   0  -1   1   0    12  18  10  24  17     7   6   5    16    11647 
  0    16   3              molkate   0  -1   1   0    12  18  10  24  17     7   6   5    16     1445 
  0    16   4              molkate   0  -1   1   0    12  18  10  24  17     7   6   5    16     2501 
  0    17   0                obacu   0  -1   1   0     3  11  10  20  16     7   6   6    14     5471 
  0    17   1                obacu   0  -1   1   0     3  11  10  20  16     7   6   6    17     4728 
  0    17   2                obacu   0  -1   1   0     3  11  10  20  16     7   6   6    17     6158 
  0    17   3                obacu   0  -1   1   0     3  11  10  20  16     7   6   6    17    13532 
  0    17   4                obacu   0  -1   1   0     3  11  10  20  16     7   6   6    17     3822 
  0    18   0              laumens   0  -1   1   1     2  17  19  23   8     3   3   3    13    12344 
  0    18   1              laumens   0  -1   1   1     2  17  19  23   8     3   3   3     3     1404 
  0    18   2              laumens   0  -1   1   1     2  17  19  23   8     3   3   3    29     9612 
  0    18   3              laumens   0  -1   1   1     2  17  19  23   8     3   3   3    21     7241 
  0    18   4              laumens   0  -1   1   1     2  17  19  23   8     3   3   3    18     2802 
  0    19   0               ubajec   0  -1   1   1    24   5   4  12   7     4   3   3    13     1297 
  0    19   1               ubajec   0  -1   1   1    24   5   4  12   7     4   3   3    17     4227 
  0    19   2               ubajec   0  -1   1   1    24   5   4  12   7     4   3   3    27     4475 
  0    19   3               ubajec   0  -1   1   1    24   5   4  12   7     4   3   3     6     2273 
  0    19   4               ubajec   0  -1   1   1    24   5   4  12   7     4   3   3    27     1482 
  0    20   0               schese   0  -1   1   1    15  13  14  21   0     5   4   4     8     7096 
  0    20   1               schese   0  -1   1   1    15  13  14  21   0     5   4   4    14     2635 
  0    20   2               schese   0  -1   1   1    15  13  14  21   0     5   4   4    23     5571 
  0    20   3               schese   0  -1   1   1    15  13  14  21   0     5   4   4    23    15947 
  0    20   4               schese   0  -1   1   1    15  13  14  21   0     5   4   4    36     1929 
  0    21   0                yosud   0  -1   1   1    18   6   1   9  22     4   5   5    38     9155 
  0    21   1                yosud   0  -1   1   1    18   6   1   9  22     4   5   5     3    16630 
  0    21   2                yosud   0  -1   1   1    18   6   1   9  22     4   5   5    13     1147 
  0    21   3                yosud   0  -1   1   1    18   6   1   9  22     4   5   5     3     7850 
  0    21   4                yosud   0  -1   1   1    18   6   1   9  22     4   5   5    18     1457 
  0    22   0                medan   0  -1   1   1    21  16   7  19   8     5   5   5    18     1857 
  0    22   1                medan   0  -1   1   1    21  16   7  19   8     5   5   5    36     1074 
  0    22   2                medan   0  -1   1   1    21  16   7  19   8     5   5   5    41     8762 
  0    22   3                medan   0  -1   1   1    21  16   7  19   8     5   5   5     3    10698 
  0    22   4                medan   0  -1   1   1    21  16   7  19   8     5   5   5    15     3964 
  0    23   0               uwimor   0  -1   1   1    18   0   3   6  23     4   3   3     2    14338 
  0    23   1               uwimor   0  -1   1   1    18   0   3   6  23     4   3   3    23    19962 
  0    23   2               uwimor   0  -1   1   1    18   0   3   6  23     4   3   3    16     2306 
  0    23   3               uwimor   0  -1   1   1    18   0   3   6  23     4   3   3    23     7657 
  0    23   4               uwimor   0  -1   1   1    18   0   3   6  23     4   3   3    23     2827 
  0    24   0                 jazz   1   0   0   0     5  11   9  12  17     6   6   6    24    10072 
  0    24   1                 jazz   1   0   0   0     5  11   9  12  17     6   6   6    24     2223 
  0    24   2                 jazz   1   0   0   0     5  11   9  12  17     6   6   6    24     3671 
  0    24   3                 jazz   1   0   0   0     5  11   9  12  17     6   6   6    24     1599 
  0    24   4                 jazz   1   0   0   0     5  11   9  12  17     6   6   6    24     2023 
  0    25   0               hübsch   1   0   0   0    23  15   2  10  13     7   7   7    42     1312 
  0    25   1               hübsch   1   0   0   0    23  15   2  10  13     7   7   7    25     1037 
  0    25   2               hübsch   1   0   0   0    23  15   2  10  13     7   7   7    25     1713 
  0    25   3               hübsch   1   0   0   0    23  15   2  10  13     7   7   7    25     1943 
  0    25   4               hübsch   1   0   0   0    23  15   2  10  13     7   7   7    25     1288 
  0    26   0                 baby   1   0   0   0    20   3  18  14  16     6   5   6    26      990 
  0    26   1                 baby   1   0   0   0    20   3  18  14  16     6   5   6    26     1766 
  0    26   2                 baby   1   0   0   0    20   3  18  14  16     6   5   6    31      887 
  0    26   3                 baby   1   0   0   0    20   3  18  14  16     6   5   6    26     2152 
  0    26   4                 baby   1   0   0   0    20   3  18  14  16     6   5   6    26     1733 
  0    27   0                jacht   1   0   0   1    24   4   3  23  21     7   6   6     0     3401 
  0    27   1                jacht   1   0   0   1    24   4   3  23  21     7   6   6    21    19243 
  0    27   2                jacht   1   0   0   1    24   4   3  23  21     7   6   6    27      914 
  0    27   3                jacht   1   0   0   1    24   4   3  23  21     7   6   6    27     1181 
  0    27   4                jacht   1   0   0   1    24   4   3  23  21     7   6   6    28     6186 
  0    28   0               schatz   1   0   0   1    15  22   0  16  18     6   5   5    12     4904 
  0    28   1               schatz   1   0   0   1    15  22   0  16  18     6   5   5    47     1005 
  0    28   2               schatz   1   0   0   1    15  22   0  16  18     6   5   5    16     4692 
  0    28   3               schatz   1   0   0   1    15  22   0  16  18     6   5   5     3     2988 
  0    28   4               schatz   1   0   0   1    15  22   0  16  18     6   5   5    31      858 
  0    29   0               ananas   1   0   0   1     7   2   1  11  20     7   7   7     0    13474 
  0    29   1               ananas   1   0   0   1     7   2   1  11  20     7   7   7    28     1284 
  0    29   2               ananas   1   0   0   1     7   2   1  11  20     7   7   7     1     9716 
  0    29   3               ananas   1   0   0   1     7   2   1  11  20     7   7   7     3     6684 
  0    29   4               ananas   1   0   0   1     7   2   1  11  20     7   7   7    23     2715 
  0    30   0                schön   1   0   1   0    22   2   4   5  24     7   7   7    30     1879 
  0    30   1                schön   1   0   1   0    22   2   4   5  24     7   7   7    30     1974 
  0    30   2                schön   1   0   1   0    22   2   4   5  24     7   7   7    30      966 
  0    30   3                schön   1   0   1   0    22   2   4   5  24     7   7   7    30      727 
  0    30   4                schön   1   0   1   0    22   2   4   5  24     7   7   7    30      904 
  0    31   0                 bach   1   0   1   0    11  17  10  13  14     8   6   6    31     7231 
  0    31   1                 bach   1   0   1   0    11  17  10  13  14     8   6   6    31     1155 
  0    31   2                 bach   1   0   1   0    11  17  10  13  14     8   6   6    31     2877 
  0    31   3                 bach   1   0   1   0    11  17  10  13  14     8   6   6    31      928 
  0    31   4                 bach   1   0   1   0    11  17  10  13  14     8   6   6    31      727 
  0    32   0                sacht   1   0   1   0    12  20   9   1  15     7   6   7    32     6398 
  0    32   1                sacht   1   0   1   0    12  20   9   1  15     7   6   7    32     8808 
  0    32   2                sacht   1   0   1   0    12  20   9   1  15     7   6   7    32     2615 
  0    32   3                sacht   1   0   1   0    12  20   9   1  15     7   6   7    32     1430 
  0    32   4                sacht   1   0   1   0    12  20   9   1  15     7   6   7    32     1649 
  0    33   0                 tanz   1   0   1   1    13   9  12  19   4     7   6   7    44     1316 
  0    33   1                 tanz   1   0   1   1    13   9  12  19   4     7   6   7     7    21708 
  0    33   2                 tanz   1   0   1   1    13   9  12  19   4     7   6   7     2    10291 
  0    33   3                 tanz   1   0   1   1    13   9  12  19   4     7   6   7    10     1345 
  0    33   4                 tanz   1   0   1   1    13   9  12  19   4     7   6   7    15     1195 
  0    34   0              hautnah   1   0   1   1     8   0  14  15   6     6   6   6    35     2954 
  0    34   1              hautnah   1   0   1   1     8   0  14  15   6     6   6   6    23     5037 
  0    34   2              hautnah   1   0   1   1     8   0  14  15   6     6   6   6     1     5912 
  0    34   3              hautnah   1   0   1   1     8   0  14  15   6     6   6   6    25      891 
  0    34   4              hautnah   1   0   1   1     8   0  14  15   6     6   6   6    12    17739 
  0    35   0                sanft   1   0   1   1    24  11  21  23   3     6   5   6     3     5914 
  0    35   1                sanft   1   0   1   1    24  11  21  23   3     6   5   6     3     9971 
  0    35   2                sanft   1   0   1   1    24  11  21  23   3     6   5   6    35     1155 
  0    35   3                sanft   1   0   1   1    24  11  21  23   3     6   5   6    19     1251 
  0    35   4                sanft   1   0   1   1    24  11  21  23   3     6   5   6    37     3146 
  0    36   0                 mord   1   1   0   0     6  13  17  19   5     7   6   6    36     4216 
  0    36   1                 mord   1   1   0   0     6  13  17  19   5     7   6   6    36     4534 
  0    36   2                 mord   1   1   0   0     6  13  17  19   5     7   6   6    36     5400 
  0    36   3                 mord   1   1   0   0     6  13  17  19   5     7   6   6    36     5232 
  0    36   4                 mord   1   1   0   0     6  13  17  19   5     7   6   6    36     4032 
  0    37   0                droge   1   1   0   0     9  14  12  10   8     7   6   6    37     3631 
  0    37   1                droge   1   1   0   0     9  14  12  10   8     7   6   6    37     1563 
  0    37   2                droge   1   1   0   0     9  14  12  10   8     7   6   6    37     2831 
  0    37   3                droge   1   1   0   0     9  14  12  10   8     7   6   6    37     1742 
  0    37   4                droge   1   1   0   0     9  14  12  10   8     7   6   6    37     3792 
  0    38   0              grimmig   1   1   0   0    19  24  17  23   1     6   6   5    40    15424 
  0    38   1              grimmig   1   1   0   0    19  24  17  23   1     6   6   5    38     1918 
  0    38   2              grimmig   1   1   0   0    19  24  17  23   1     6   6   5    38      958 
  0    38   3              grimmig   1   1   0   0    19  24  17  23   1     6   6   5    38     1031 
  0    38   4              grimmig   1   1   0   0    19  24  17  23   1     6   6   5    38     3759 
  0    39   0                 irre   1   1   0   1    13  16   4   6  12     4   4   3    46     2522 
  0    39   1                 irre   1   1   0   1    13  16   4   6  12     4   4   3    20     8554 
  0    39   2                 irre   1   1   0   1    13  16   4   6  12     4   4   3     8     4619 
  0    39   3                 irre   1   1   0   1    13  16   4   6  12     4   4   3    23     2296 
  0    39   4                 irre   1   1   0   1    13  16   4   6  12     4   4   3    40     7939 
  0    40   0               gierig   1   1   0   1     9  11  14  18  22     5   4   4    17    23482 
  0    40   1               gierig   1   1   0   1     9  11  14  18  22     5   4   4    18     1714 
  0    40   2               gierig   1   1   0   1     9  11  14  18  22     5   4   4    40     1834 
  0    40   3               gierig   1   1   0   1     9  11  14  18  22     5   4   4    43    24731 
  0    40   4               gierig   1   1   0   1     9  11  14  18  22     5   4   4     6     8867 
  0    41   0               kerker   1   1   0   1    15   2   7  21  10     5   5   5    13     1083 
  0    41   1               kerker   1   1   0   1    15   2   7  21  10     5   5   5    13     9434 
  0    41   2               kerker   1   1   0   1    15   2   7  21  10     5   5   5    11     4674 
  0    41   3               kerker   1   1   0   1    15   2   7  21  10     5   5   5    35    13451 
  0    41   4               kerker   1   1   0   1    15   2   7  21  10     5   5   5    12     4449 
  0    42   0                groll   1   1   1   0     5  20  10  18   1     5   5   6    42     1140 
  0    42   1                groll   1   1   1   0     5  20  10  18   1     5   5   6    42     2368 
  0    42   2                groll   1   1   1   0     5  20  10  18   1     5   5   6    42     5031 
  0    42   3                groll   1   1   1   0     5  20  10  18   1     5   5   6    42     1936 
  0    42   4                groll   1   1   1   0     5  20  10  18   1     5   5   6    42     1407 
  0    43   0                krieg   1   1   1   0    22   2  17   7  16     6   5   5    43      831 
  0    43   1                krieg   1   1   1   0    22   2  17   7  16     6   5   5    43     5229 
  0    43   2                krieg   1   1   1   0    22   2  17   7  16     6   5   5    43     5085 
  0    43   3                krieg   1   1   1   0    22   2  17   7  16     6   5   5    43     4896 
  0    43   4                krieg   1   1   1   0    22   2  17   7  16     6   5   5    43      887 
  0    44   0                eklig   1   1   1   0     6   8  19  22  12     6   5   5    44     3824 
  0    44   1                eklig   1   1   1   0     6   8  19  22  12     6   5   5    44     9750 
  0    44   2                eklig   1   1   1   0     6   8  19  22  12     6   5   5    44     5559 
  0    44   3                eklig   1   1   1   0     6   8  19  22  12     6   5   5    44     3142 
  0    44   4                eklig   1   1   1   0     6   8  19  22  12     6   5   5    44     1838 
  0    45   0              erreger   1   1   1   1    20  13   9  15  23     5   4   4    18    12411 
  0    45   1              erreger   1   1   1   1    20  13   9  15  23     5   4   4    24     1564 
  0    45   2              erreger   1   1   1   1    20  13   9  15  23     5   4   4     5    11477 
  0    45   3              erreger   1   1   1   1    20  13   9  15  23     5   4   4    14     3268 
  0    45   4              erreger   1   1   1   1    20  13   9  15  23     5   4   4    28     1354 
  0    46   0                viper   1   1   1   1     7   4  16  10   2     4   5   4    12    12882 
  0    46   1                viper   1   1   1   1     7   4  16  10   2     4   5   4    21     8161 
  0    46   2                viper   1   1   1   1     7   4  16  10   2     4   5   4    27      801 
  0    46   3                viper   1   1   1   1     7   4  16  10   2     4   5   4    11    22083 
  0    46   4                viper   1   1   1   1     7   4  16  10   2     4   5   4     0     2988 
  0    47   0                kippe   1   1   1   1    18  14   0   5   3     6   5   5    38     8708 
  0    47   1                kippe   1   1   1   1    18  14   0   5   3     6   5   5    47    12851 
  0    47   2                kippe   1   1   1   1    18  14   0   5   3     6   5   5     8     8564 
  0    47   3                kippe   1   1   1   1    18  14   0   5   3     6   5   5    33     6891 
  0    47   4                kippe   1   1   1   1    18  14   0   5   3     6   5   5     3     4267 
