   5  19 molkate   5   2   6 1932537960
   6  31 tanz   7   5   6 1932537960
   7  33 schön   7   6   7 1932537960
   8  16 jaciyn   5   5   4 1932537960
   9  20 sleshen   7   4   6 1932537960
  10   3 uwimor   3   1   3 1932537960
  11   2 furasti   6   5   5 1932537960
  12  17 larnist   6   3   5 1932537960
  13   1 tewok   4   2   4 1932537960
  14  13 kiwehon   5   1   3 1932537960
  15  30 hautnah   8   7   8 1932537960
  16  42 mord   6   5   5 1932537960
  17  40 gierig   5   3   5 1932537960
  18  32 ananas   6   2   6 1932537960
  19   8 laumens   6   2   5 1932537960
  20  43 erreger   7   7   6 1932537960
  21  11 botsy   4   2   3 1932537960
  22   7 botuyn   4   2   4 1932537960
  23  45 viper   6   2   5 1932537960
  24  27 sanft   7   4   7 1932537960
  25  23 schese   6   3   5 1932537960
  26  21 hiwawa   4   1   3 1932537960
  27  44 irre   6   6   6 1932537960
  28   6 medan   4   2   2 1932537960
  29  29 sacht   6   1   3 1932537960
  30  47 eklig   6   3   4 1932537960
  31  37 kippe   6   4   7 1932537960
  32  14 frask   7   3   6 1932537960
  33   4 ubajec   4   1   3 1932537960
  34  12 obacu   4   3   4 1932537960
  35  38 kerker   5   3   3 1932537960
  36  35 jazz   6   4   6 1932537960
  37  36 groll   7   5   5 1932537960
  38  34 bach   5   2   5 1932537960
  39  41 droge   5   3   5 1932537960
  40   0 permife   4   3   4 1932537960
  41  24 baby   6   3   7 1932537960
  42   9 hilejin   3   1   3 1932537960
  43   5 nalber   6   6   5 1932537960
  44  39 krieg   6   2   3 1932537960
  45  10 yosud   3   3   2 1932537960
  46  28 schatz   7   4   7 1932537960
  47  26 hübsch   8   5   8 1932537960
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0    21   7   9  20  12     4   3   4     0     3783 
  0     0   1              permife   0  -1   0   0    21   7   9  20  12     4   3   4    33     3469 
  0     0   2              permife   0  -1   0   0    21   7   9  20  12     4   3   4     0      789 
  0     0   3              permife   0  -1   0   0    21   7   9  20  12     4   3   4     0     1134 
  0     0   4              permife   0  -1   0   0    21   7   9  20  12     4   3   4     0     8599 
  0     1   0                tewok   0  -1   0   0     6  16  24   1  19     4   2   4     1    13446 
  0     1   1                tewok   0  -1   0   0     6  16  24   1  19     4   2   4     1      989 
  0     1   2                tewok   0  -1   0   0     6  16  24   1  19     4   2   4     1     2510 
  0     1   3                tewok   0  -1   0   0     6  16  24   1  19     4   2   4     1     1436 
  0     1   4                tewok   0  -1   0   0     6  16  24   1  19     4   2   4     1     1949 
  0     2   0              furasti   0  -1   0   0    23   5   0  14   4     6   5   5     2     2486 
  0     2   1              furasti   0  -1   0   0    23   5   0  14   4     6   5   5     2     2494 
  0     2   2              furasti   0  -1   0   0    23   5   0  14   4     6   5   5     2     1087 
  0     2   3              furasti   0  -1   0   0    23   5   0  14   4     6   5   5     2      877 
  0     2   4              furasti   0  -1   0   0    23   5   0  14   4     6   5   5     2     1317 
  0     3   0               uwimor   0  -1   0   0     8  11  10   2  18     3   1   3     3     2549 
  0     3   1               uwimor   0  -1   0   0     8  11  10   2  18     3   1   3     3     1616 
  0     3   2               uwimor   0  -1   0   0     8  11  10   2  18     3   1   3     3     2237 
  0     3   3               uwimor   0  -1   0   0     8  11  10   2  18     3   1   3     3     8621 
  0     3   4               uwimor   0  -1   0   0     8  11  10   2  18     3   1   3     3     1245 
  0     4   0               ubajec   0  -1   0   0    15  13  17  22   3     4   1   3     4     1854 
  0     4   1               ubajec   0  -1   0   0    15  13  17  22   3     4   1   3     4     2725 
  0     4   2               ubajec   0  -1   0   0    15  13  17  22   3     4   1   3     4     1669 
  0     4   3               ubajec   0  -1   0   0    15  13  17  22   3     4   1   3     4     7543 
  0     4   4               ubajec   0  -1   0   0    15  13  17  22   3     4   1   3     4      637 
  0     5   0               nalber   0  -1   0   0    23  21   9  18  24     6   6   5     5     3118 
  0     5   1               nalber   0  -1   0   0    23  21   9  18  24     6   6   5     5     2542 
  0     5   2               nalber   0  -1   0   0    23  21   9  18  24     6   6   5     5     1958 
  0     5   3               nalber   0  -1   0   0    23  21   9  18  24     6   6   5     5      758 
  0     5   4               nalber   0  -1   0   0    23  21   9  18  24     6   6   5     5      838 
  0     6   0                medan   0  -1   0   1    20   3   0   8  11     4   2   2     1     5730 
  0     6   1                medan   0  -1   0   1    20   3   0   8  11     4   2   2     7     1306 
  0     6   2                medan   0  -1   0   1    20   3   0   8  11     4   2   2     6     1530 
  0     6   3                medan   0  -1   0   1    20   3   0   8  11     4   2   2     6      704 
  0     6   4                medan   0  -1   0   1    20   3   0   8  11     4   2   2     6     1442 
  0     7   0               botuyn   0  -1   0   1     2   5   4   1  13     4   2   4     7    25274 
  0     7   1               botuyn   0  -1   0   1     2   5   4   1  13     4   2   4    39     5354 
  0     7   2               botuyn   0  -1   0   1     2   5   4   1  13     4   2   4    11     1842 
  0     7   3               botuyn   0  -1   0   1     2   5   4   1  13     4   2   4     3      801 
  0     7   4               botuyn   0  -1   0   1     2   5   4   1  13     4   2   4    20     3402 
  0     8   0              laumens   0  -1   0   1     6  16  14  17   7     6   2   5    21     8513 
  0     8   1              laumens   0  -1   0   1     6  16  14  17   7     6   2   5     6    13546 
  0     8   2              laumens   0  -1   0   1     6  16  14  17   7     6   2   5    21     2666 
  0     8   3              laumens   0  -1   0   1     6  16  14  17   7     6   2   5     8     1034 
  0     8   4              laumens   0  -1   0   1     6  16  14  17   7     6   2   5    42     1162 
  0     9   0              hilejin   0  -1   0   1    15  10  19  22  12     3   1   3    10     1810 
  0     9   1              hilejin   0  -1   0   1    15  10  19  22  12     3   1   3     2     2802 
  0     9   2              hilejin   0  -1   0   1    15  10  19  22  12     3   1   3    36    15082 
  0     9   3              hilejin   0  -1   0   1    15  10  19  22  12     3   1   3    10     2338 
  0     9   4              hilejin   0  -1   0   1    15  10  19  22  12     3   1   3    17     4314 
  0    10   0                yosud   0  -1   0   1    23   3  24  16  21     3   3   2    22    19379 
  0    10   1                yosud   0  -1   0   1    23   3  24  16  21     3   3   2    11    14121 
  0    10   2                yosud   0  -1   0   1    23   3  24  16  21     3   3   2     2    14554 
  0    10   3                yosud   0  -1   0   1    23   3  24  16  21     3   3   2    36     7250 
  0    10   4                yosud   0  -1   0   1    23   3  24  16  21     3   3   2    10     8377 
  0    11   0                botsy   0  -1   0   1     7  11  10  15   5     4   2   3     8     3306 
  0    11   1                botsy   0  -1   0   1     7  11  10  15   5     4   2   3    10    17394 
  0    11   2                botsy   0  -1   0   1     7  11  10  15   5     4   2   3    36     4018 
  0    11   3                botsy   0  -1   0   1     7  11  10  15   5     4   2   3    22    10738 
  0    11   4                botsy   0  -1   0   1     7  11  10  15   5     4   2   3    42     1802 
  0    12   0                obacu   0  -1   1   0    21   8  13  20  10     4   3   4    12     3527 
  0    12   1                obacu   0  -1   1   0    21   8  13  20  10     4   3   4    12     1974 
  0    12   2                obacu   0  -1   1   0    21   8  13  20  10     4   3   4    12     1942 
  0    12   3                obacu   0  -1   1   0    21   8  13  20  10     4   3   4    12     1324 
  0    12   4                obacu   0  -1   1   0    21   8  13  20  10     4   3   4    12      950 
  0    13   0              kiwehon   0  -1   1   0     7   1  12  16   5     5   1   3    13     2493 
  0    13   1              kiwehon   0  -1   1   0     7   1  12  16   5     5   1   3    13     1606 
  0    13   2              kiwehon   0  -1   1   0     7   1  12  16   5     5   1   3    13    10966 
  0    13   3              kiwehon   0  -1   1   0     7   1  12  16   5     5   1   3    13     1364 
  0    13   4              kiwehon   0  -1   1   0     7   1  12  16   5     5   1   3    13     1878 
  0    14   0                frask   0  -1   1   0     9   6  11  17  19     7   3   6    14     2757 
  0    14   1                frask   0  -1   1   0     9   6  11  17  19     7   3   6    14     1189 
  0    14   2                frask   0  -1   1   0     9   6  11  17  19     7   3   6    14      870 
  0    14   3                frask   0  -1   1   0     9   6  11  17  19     7   3   6    14      734 
  0    14   4                frask   0  -1   1   0     9   6  11  17  19     7   3   6    14      758 
  0    15   0              umeuken   0  -1   1   0    18  23   4  15   2     6   3   5    15     1807 
  0    15   1              umeuken   0  -1   1   0    18  23   4  15   2     6   3   5    15     3907 
  0    15   2              umeuken   0  -1   1   0    18  23   4  15   2     6   3   5    15     1046 
  0    15   3              umeuken   0  -1   1   0    18  23   4  15   2     6   3   5    15      843 
  0    15   4              umeuken   0  -1   1   0    18  23   4  15   2     6   3   5    15     1124 
  0    16   0               jaciyn   0  -1   1   0    24   0   3  14  22     5   5   4    16     5647 
  0    16   1               jaciyn   0  -1   1   0    24   0   3  14  22     5   5   4    16    20191 
  0    16   2               jaciyn   0  -1   1   0    24   0   3  14  22     5   5   4    16     1070 
  0    16   3               jaciyn   0  -1   1   0    24   0   3  14  22     5   5   4    16     2726 
  0    16   4               jaciyn   0  -1   1   0    24   0   3  14  22     5   5   4    16     5111 
  0    17   0              larnist   0  -1   1   0    19  10   4  13   8     6   3   5    17     1646 
  0    17   1              larnist   0  -1   1   0    19  10   4  13   8     6   3   5    17     2189 
  0    17   2              larnist   0  -1   1   0    19  10   4  13   8     6   3   5    17      534 
  0    17   3              larnist   0  -1   1   0    19  10   4  13   8     6   3   5    17     1413 
  0    17   4              larnist   0  -1   1   0    19  10   4  13   8     6   3   5    17     1253 
  0    18   0              pimuide   0  -1   1   1     9   0  14  20   7     7   4   8     9     4955 
  0    18   1              pimuide   0  -1   1   1     9   0  14  20   7     7   4   8    35     6026 
  0    18   2              pimuide   0  -1   1   1     9   0  14  20   7     7   4   8    47    11795 
  0    18   3              pimuide   0  -1   1   1     9   0  14  20   7     7   4   8     5     2323 
  0    18   4              pimuide   0  -1   1   1     9   0  14  20   7     7   4   8    26     1826 
  0    19   0              molkate   0  -1   1   1    21  11   2   6  22     5   2   6    25     8049 
  0    19   1              molkate   0  -1   1   1    21  11   2   6  22     5   2   6    19    32595 
  0    19   2              molkate   0  -1   1   1    21  11   2   6  22     5   2   6    11     7097 
  0    19   3              molkate   0  -1   1   1    21  11   2   6  22     5   2   6    19     2443 
  0    19   4              molkate   0  -1   1   1    21  11   2   6  22     5   2   6    21    18762 
  0    20   0              sleshen   0  -1   1   1     3  12  24  17  15     7   4   6    20     5778 
  0    20   1              sleshen   0  -1   1   1     3  12  24  17  15     7   4   6    23     6497 
  0    20   2              sleshen   0  -1   1   1     3  12  24  17  15     7   4   6    40    13506 
  0    20   3              sleshen   0  -1   1   1     3  12  24  17  15     7   4   6    43    15570 
  0    20   4              sleshen   0  -1   1   1     3  12  24  17  15     7   4   6     1    16370 
  0    21   0               hiwawa   0  -1   1   1    23   1   5  18  16     4   1   3    19     4658 
  0    21   1               hiwawa   0  -1   1   1    23   1   5  18  16     4   1   3    46     1369 
  0    21   2               hiwawa   0  -1   1   1    23   1   5  18  16     4   1   3     6     4241 
  0    21   3               hiwawa   0  -1   1   1    23   1   5  18  16     4   1   3    21    15666 
  0    21   4               hiwawa   0  -1   1   1    23   1   5  18  16     4   1   3    19     1498 
  0    22   0                noste   0  -1   1   1    17  14  19  11  13     5   4   5    11     7474 
  0    22   1                noste   0  -1   1   1    17  14  19  11  13     5   4   5    31    11834 
  0    22   2                noste   0  -1   1   1    17  14  19  11  13     5   4   5    22     3378 
  0    22   3                noste   0  -1   1   1    17  14  19  11  13     5   4   5    23     3306 
  0    22   4                noste   0  -1   1   1    17  14  19  11  13     5   4   5    11    13682 
  0    23   0               schese   0  -1   1   1    22  20   1  24   6     6   3   5    45     2105 
  0    23   1               schese   0  -1   1   1    22  20   1  24   6     6   3   5    21     2674 
  0    23   2               schese   0  -1   1   1    22  20   1  24   6     6   3   5    23     7657 
  0    23   3               schese   0  -1   1   1    22  20   1  24   6     6   3   5    13     2489 
  0    23   4               schese   0  -1   1   1    22  20   1  24   6     6   3   5    11     4194 
  0    24   0                 baby   1   0   0   0     0  17  22   4  12     6   3   7    24      933 
  0    24   1                 baby   1   0   0   0     0  17  22   4  12     6   3   7    24      823 
  0    24   2                 baby   1   0   0   0     0  17  22   4  12     6   3   7    24      733 
  0    24   3                 baby   1   0   0   0     0  17  22   4  12     6   3   7    24      556 
  0    24   4                 baby   1   0   0   0     0  17  22   4  12     6   3   7    24      654 
  0    25   0                jacht   1   0   0   0     2  18  19  14   6     6   7   7    25     2734 
  0    25   1                jacht   1   0   0   0     2  18  19  14   6     6   7   7    25     1591 
  0    25   2                jacht   1   0   0   0     2  18  19  14   6     6   7   7    25     2006 
  0    25   3                jacht   1   0   0   0     2  18  19  14   6     6   7   7    25     1389 
  0    25   4                jacht   1   0   0   0     2  18  19  14   6     6   7   7    25      981 
  0    26   0               hübsch   1   0   0   0     1   8  20  13   9     8   5   8    26     5759 
  0    26   1               hübsch   1   0   0   0     1   8  20  13   9     8   5   8    26     4021 
  0    26   2               hübsch   1   0   0   0     1   8  20  13   9     8   5   8    26      702 
  0    26   3               hübsch   1   0   0   0     1   8  20  13   9     8   5   8    26     1285 
  0    26   4               hübsch   1   0   0   0     1   8  20  13   9     8   5   8    26     1341 
  0    27   0                sanft   1   0   0   1    15  13  11   6  22     7   4   7    33     6035 
  0    27   1                sanft   1   0   0   1    15  13  11   6  22     7   4   7     6     5058 
  0    27   2                sanft   1   0   0   1    15  13  11   6  22     7   4   7    35     8418 
  0    27   3                sanft   1   0   0   1    15  13  11   6  22     7   4   7     3    14595 
  0    27   4                sanft   1   0   0   1    15  13  11   6  22     7   4   7    21    17730 
  0    28   0               schatz   1   0   0   1    10  17   0  20  16     7   4   7    12    16545 
  0    28   1               schatz   1   0   0   1    10  17   0  20  16     7   4   7    16    10465 
  0    28   2               schatz   1   0   0   1    10  17   0  20  16     7   4   7    14      842 
  0    28   3               schatz   1   0   0   1    10  17   0  20  16     7   4   7    25     5202 
  0    28   4               schatz   1   0   0   1    10  17   0  20  16     7   4   7    28     3393 
  0    29   0                sacht   1   0   0   1    21   3  12   7   9     6   1   3    10     1081 
  0    29   1                sacht   1   0   0   1    21   3  12   7   9     6   1   3    34     3907 
  0    29   2                sacht   1   0   0   1    21   3  12   7   9     6   1   3     9     2841 
  0    29   3                sacht   1   0   0   1    21   3  12   7   9     6   1   3    26     4251 
  0    29   4                sacht   1   0   0   1    21   3  12   7   9     6   1   3    20     1291 
  0    30   0              hautnah   1   0   1   0    21   4   3  23   8     8   7   8    30     1398 
  0    30   1              hautnah   1   0   1   0    21   4   3  23   8     8   7   8    30     2014 
  0    30   2              hautnah   1   0   1   0    21   4   3  23   8     8   7   8    30     4942 
  0    30   3              hautnah   1   0   1   0    21   4   3  23   8     8   7   8    30      574 
  0    30   4              hautnah   1   0   1   0    21   4   3  23   8     8   7   8    30      708 
  0    31   0                 tanz   1   0   1   0    16   0  12   9   5     7   5   6    31     3462 
  0    31   1                 tanz   1   0   1   0    16   0  12   9   5     7   5   6    31     3686 
  0    31   2                 tanz   1   0   1   0    16   0  12   9   5     7   5   6    31     2958 
  0    31   3                 tanz   1   0   1   0    16   0  12   9   5     7   5   6    31     2437 
  0    31   4                 tanz   1   0   1   0    16   0  12   9   5     7   5   6    31     2845 
  0    32   0               ananas   1   0   1   0     2  10  18   7  15     6   2   6    32     1398 
  0    32   1               ananas   1   0   1   0     2  10  18   7  15     6   2   6    32      828 
  0    32   2               ananas   1   0   1   0     2  10  18   7  15     6   2   6    32     1205 
  0    32   3               ananas   1   0   1   0     2  10  18   7  15     6   2   6    32      755 
  0    32   4               ananas   1   0   1   0     2  10  18   7  15     6   2   6    32      829 
  0    33   0                schön   1   0   1   1    16  24   8  22   7     7   6   7     8     5266 
  0    33   1                schön   1   0   1   1    16  24   8  22   7     7   6   7    33     1346 
  0    33   2                schön   1   0   1   1    16  24   8  22   7     7   6   7    33     1257 
  0    33   3                schön   1   0   1   1    16  24   8  22   7     7   6   7    33     1058 
  0    33   4                schön   1   0   1   1    16  24   8  22   7     7   6   7    33      842 
  0    34   0                 bach   1   0   1   1    12  14  20   4  18     5   2   5    34    10457 
  0    34   1                 bach   1   0   1   1    12  14  20   4  18     5   2   5    21    14873 
  0    34   2                 bach   1   0   1   1    12  14  20   4  18     5   2   5    20    10969 
  0    34   3                 bach   1   0   1   1    12  14  20   4  18     5   2   5    27     1650 
  0    34   4                 bach   1   0   1   1    12  14  20   4  18     5   2   5    16     2769 
  0    35   0                 jazz   1   0   1   1    23   3  17   1  19     6   4   6    20     2154 
  0    35   1                 jazz   1   0   1   1    23   3  17   1  19     6   4   6     9     9538 
  0    35   2                 jazz   1   0   1   1    23   3  17   1  19     6   4   6    13      658 
  0    35   3                 jazz   1   0   1   1    23   3  17   1  19     6   4   6     0     4162 
  0    35   4                 jazz   1   0   1   1    23   3  17   1  19     6   4   6    14     5994 
  0    36   0                groll   1   1   0   0     4  14   8   5  18     7   5   5    36     1759 
  0    36   1                groll   1   1   0   0     4  14   8   5  18     7   5   5    36     2662 
  0    36   2                groll   1   1   0   0     4  14   8   5  18     7   5   5    36    10620 
  0    36   3                groll   1   1   0   0     4  14   8   5  18     7   5   5    36     2581 
  0    36   4                groll   1   1   0   0     4  14   8   5  18     7   5   5    36     1238 
  0    37   0                kippe   1   1   0   0    19   2  24  23   1     6   4   7    37     3800 
  0    37   1                kippe   1   1   0   0    19   2  24  23   1     6   4   7    37     3118 
  0    37   2                kippe   1   1   0   0    19   2  24  23   1     6   4   7    37     2055 
  0    37   3                kippe   1   1   0   0    19   2  24  23   1     6   4   7    37     3319 
  0    37   4                kippe   1   1   0   0    19   2  24  23   1     6   4   7    37     1174 
  0    38   0               kerker   1   1   0   0    21  15  20  23  16     5   3   3    38     4238 
  0    38   1               kerker   1   1   0   0    21  15  20  23  16     5   3   3    38     2533 
  0    38   2               kerker   1   1   0   0    21  15  20  23  16     5   3   3    38     3172 
  0    38   3               kerker   1   1   0   0    21  15  20  23  16     5   3   3    38     2188 
  0    38   4               kerker   1   1   0   0    21  15  20  23  16     5   3   3    38     1908 
  0    39   0                krieg   1   1   0   1    12  14  22   4   2     6   2   3    17    12746 
  0    39   1                krieg   1   1   0   1    12  14  22   4   2     6   2   3    13     2667 
  0    39   2                krieg   1   1   0   1    12  14  22   4   2     6   2   3     0     1249 
  0    39   3                krieg   1   1   0   1    12  14  22   4   2     6   2   3    47     3858 
  0    39   4                krieg   1   1   0   1    12  14  22   4   2     6   2   3    39     3378 
  0    40   0               gierig   1   1   0   1    13  17   0  10   7     5   3   5    18    29360 
  0    40   1               gierig   1   1   0   1    13  17   0  10   7     5   3   5     4     5698 
  0    40   2               gierig   1   1   0   1    13  17   0  10   7     5   3   5    16     4953 
  0    40   3               gierig   1   1   0   1    13  17   0  10   7     5   3   5    17     2242 
  0    40   4               gierig   1   1   0   1    13  17   0  10   7     5   3   5    44     2761 
  0    41   0                droge   1   1   0   1     8  11  19  18   3     5   3   5    42    24882 
  0    41   1                droge   1   1   0   1     8  11  19  18   3     5   3   5    41     2050 
  0    41   2                droge   1   1   0   1     8  11  19  18   3     5   3   5    41     1723 
  0    41   3                droge   1   1   0   1     8  11  19  18   3     5   3   5    13     5850 
  0    41   4                droge   1   1   0   1     8  11  19  18   3     5   3   5    36      890 
  0    42   0                 mord   1   1   1   0     9   2  10  15  21     6   5   5    42     2374 
  0    42   1                 mord   1   1   1   0     9   2  10  15  21     6   5   5    42     4151 
  0    42   2                 mord   1   1   1   0     9   2  10  15  21     6   5   5    42     7191 
  0    42   3                 mord   1   1   1   0     9   2  10  15  21     6   5   5    42     1014 
  0    42   4                 mord   1   1   1   0     9   2  10  15  21     6   5   5    42     4228 
  0    43   0              erreger   1   1   1   0    11  13   5   6   0     7   7   6    43     1534 
  0    43   1              erreger   1   1   1   0    11  13   5   6   0     7   7   6    43      669 
  0    43   2              erreger   1   1   1   0    11  13   5   6   0     7   7   6    43     2214 
  0    43   3              erreger   1   1   1   0    11  13   5   6   0     7   7   6    43      989 
  0    43   4              erreger   1   1   1   0    11  13   5   6   0     7   7   6    43      925 
  0    44   0                 irre   1   1   1   0    15   8   2  22  24     6   6   6    44     1581 
  0    44   1                 irre   1   1   1   0    15   8   2  22  24     6   6   6    44     1334 
  0    44   2                 irre   1   1   1   0    15   8   2  22  24     6   6   6    44     2421 
  0    44   3                 irre   1   1   1   0    15   8   2  22  24     6   6   6    44      700 
  0    44   4                 irre   1   1   1   0    15   8   2  22  24     6   6   6    44     2862 
  0    45   0                viper   1   1   1   1    12  17   3   7  13     6   2   5    22     2962 
  0    45   1                viper   1   1   1   1    12  17   3   7  13     6   2   5    45      984 
  0    45   2                viper   1   1   1   1    12  17   3   7  13     6   2   5    18     4858 
  0    45   3                viper   1   1   1   1    12  17   3   7  13     6   2   5     9    13482 
  0    45   4                viper   1   1   1   1    12  17   3   7  13     6   2   5    45      922 
  0    46   0              grimmig   1   1   1   1    20  21   6   5   1     7   2   6    10     1699 
  0    46   1              grimmig   1   1   1   1    20  21   6   5   1     7   2   6    44     2546 
  0    46   2              grimmig   1   1   1   1    20  21   6   5   1     7   2   6    46     1219 
  0    46   3              grimmig   1   1   1   1    20  21   6   5   1     7   2   6    40     1290 
  0    46   4              grimmig   1   1   1   1    20  21   6   5   1     7   2   6    22     4249 
  0    47   0                eklig   1   1   1   1    18  16  11  14   0     6   3   4    14     5262 
  0    47   1                eklig   1   1   1   1    18  16  11  14   0     6   3   4     0     3218 
  0    47   2                eklig   1   1   1   1    18  16  11  14   0     6   3   4    35     2122 
  0    47   3                eklig   1   1   1   1    18  16  11  14   0     6   3   4    39     6227 
  0    47   4                eklig   1   1   1   1    18  16  11  14   0     6   3   4    35      849 
