   5  38 grimmig   7   6   8 1938501736
   6  31 bach   8   8   7 1938501736
   7  24 jazz   3   6   2 1938501736
   8  12 jaciyn   8   7   8 1938501736
   9  20 larnist   3   1   2 1938501736
  10  28 sanft   5   4   6 1938501736
  11   8 uwimor   7   8   8 1938501736
  12  22 noste   3   5   3 1938501736
  13  15 hiwawa   7   7   7 1938501736
  14  25 schatz   3   6   4 1938501736
  15  29 tanz   5   6   6 1938501736
  16   3 laumens   7   8   7 1938501736
  17  17 schese   5   3   3 1938501736
  18  35 baby   1   6   3 1938501736
  19  11 permife   3   1   3 1938501736
  20  42 kippe   1   2   1 1938501736
  21  19 furasti   3   2   3 1938501736
  22  47 gierig   2   4   5 1938501736
  23  40 mord   1   3   3 1938501736
  24  45 erreger   8   5   5 1938501736
  25  37 eklig   6   3   4 1938501736
  26  13 umeuken   5   5   6 1938501736
  27  21 botuyn   3   2   2 1938501736
  28  32 hautnah   3   6   3 1938501736
  29   9 nalber   6   6   6 1938501736
  30  27 jacht   8   6   7 1938501736
  31  23 pimuide   6   6   6 1938501736
  32  46 kerker   3   1   3 1938501736
  33  43 droge   3   1   2 1938501736
  34   6 obacu   7   4   6 1938501736
  35  18 tewok   7   4   6 1938501736
  36  26 sacht   5   4   4 1938501736
  37  10 yosud   5   5   5 1938501736
  38  34 hübsch   4   8   5 1938501736
  39   2 medan   8   8   8 1938501736
  40  30 schön   3   8   2 1938501736
  41   1 hilejin   8   8   8 1938501736
  42  14 ubajec   3   3   3 1938501736
  43  36 viper   7   8   6 1938501736
  44  16 molkate   3   3   3 1938501736
  45  41 krieg   5   1   5 1938501736
  46   4 frask   6   5   5 1938501736
  47  44 groll   7   3   5 1938501736
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              sleshen   0  -1   0   0     1  10  19  17  20     7   5   5     0     1256 
  0     0   1              sleshen   0  -1   0   0     1  10  19  17  20     7   5   5     0     2431 
  0     0   2              sleshen   0  -1   0   0     1  10  19  17  20     7   5   5     0     1290 
  0     0   3              sleshen   0  -1   0   0     1  10  19  17  20     7   5   5     0     1353 
  0     0   4              sleshen   0  -1   0   0     1  10  19  17  20     7   5   5     0     1340 
  0     1   0              hilejin   0  -1   0   0    23   5   3   9  18     8   8   8     1    16007 
  0     1   1              hilejin   0  -1   0   0    23   5   3   9  18     8   8   8     1    14792 
  0     1   2              hilejin   0  -1   0   0    23   5   3   9  18     8   8   8     1     4974 
  0     1   3              hilejin   0  -1   0   0    23   5   3   9  18     8   8   8     1     2175 
  0     1   4              hilejin   0  -1   0   0    23   5   3   9  18     8   8   8     1     7285 
  0     2   0                medan   0  -1   0   0    12  14   0  11  13     8   8   8     2     2223 
  0     2   1                medan   0  -1   0   0    12  14   0  11  13     8   8   8     2     1999 
  0     2   2                medan   0  -1   0   0    12  14   0  11  13     8   8   8     2     4632 
  0     2   3                medan   0  -1   0   0    12  14   0  11  13     8   8   8     2     1343 
  0     2   4                medan   0  -1   0   0    12  14   0  11  13     8   8   8     2     2743 
  0     3   0              laumens   0  -1   0   0    22  15  16   8   4     7   8   7    28    12928 
  0     3   1              laumens   0  -1   0   0    22  15  16   8   4     7   8   7     3     1858 
  0     3   2              laumens   0  -1   0   0    22  15  16   8   4     7   8   7     3     4208 
  0     3   3              laumens   0  -1   0   0    22  15  16   8   4     7   8   7     3     4626 
  0     3   4              laumens   0  -1   0   0    22  15  16   8   4     7   8   7     3     5922 
  0     4   0                frask   0  -1   0   0    24   2   6  21   7     6   5   5     4      943 
  0     4   1                frask   0  -1   0   0    24   2   6  21   7     6   5   5     4     2047 
  0     4   2                frask   0  -1   0   0    24   2   6  21   7     6   5   5     4     1303 
  0     4   3                frask   0  -1   0   0    24   2   6  21   7     6   5   5     4     1113 
  0     4   4                frask   0  -1   0   0    24   2   6  21   7     6   5   5     4     7275 
  0     5   0              kiwehon   0  -1   0   0    13   7  16  11   0     7   6   7     5    11919 
  0     5   1              kiwehon   0  -1   0   0    13   7  16  11   0     7   6   7     5     2591 
  0     5   2              kiwehon   0  -1   0   0    13   7  16  11   0     7   6   7     5     3695 
  0     5   3              kiwehon   0  -1   0   0    13   7  16  11   0     7   6   7     5    12507 
  0     5   4              kiwehon   0  -1   0   0    13   7  16  11   0     7   6   7     5     3378 
  0     6   0                obacu   0  -1   0   1    10  20   8  12  18     7   4   6    23     9668 
  0     6   1                obacu   0  -1   0   1    10  20   8  12  18     7   4   6     1    23437 
  0     6   2                obacu   0  -1   0   1    10  20   8  12  18     7   4   6    38     1579 
  0     6   3                obacu   0  -1   0   1    10  20   8  12  18     7   4   6    14    12392 
  0     6   4                obacu   0  -1   0   1    10  20   8  12  18     7   4   6    12     7500 
  0     7   0                botsy   0  -1   0   1    17   5  24  19   4     5   4   4    30     2283 
  0     7   1                botsy   0  -1   0   1    17   5  24  19   4     5   4   4    16     7045 
  0     7   2                botsy   0  -1   0   1    17   5  24  19   4     5   4   4    36     4572 
  0     7   3                botsy   0  -1   0   1    17   5  24  19   4     5   4   4    41    20337 
  0     7   4                botsy   0  -1   0   1    17   5  24  19   4     5   4   4     7    10971 
  0     8   0               uwimor   0  -1   0   1    15   1   3  14  23     7   8   8    20     5728 
  0     8   1               uwimor   0  -1   0   1    15   1   3  14  23     7   8   8    29     7866 
  0     8   2               uwimor   0  -1   0   1    15   1   3  14  23     7   8   8    39     6620 
  0     8   3               uwimor   0  -1   0   1    15   1   3  14  23     7   8   8    12    18411 
  0     8   4               uwimor   0  -1   0   1    15   1   3  14  23     7   8   8    14     2609 
  0     9   0               nalber   0  -1   0   1    22   6   9   2  21     6   6   6    12    15833 
  0     9   1               nalber   0  -1   0   1    22   6   9   2  21     6   6   6    27     4083 
  0     9   2               nalber   0  -1   0   1    22   6   9   2  21     6   6   6     9     1203 
  0     9   3               nalber   0  -1   0   1    22   6   9   2  21     6   6   6    27      954 
  0     9   4               nalber   0  -1   0   1    22   6   9   2  21     6   6   6    12    11707 
  0    10   0                yosud   0  -1   0   1     4  21  22  10  13     5   5   5    42     8660 
  0    10   1                yosud   0  -1   0   1     4  21  22  10  13     5   5   5     2     5596 
  0    10   2                yosud   0  -1   0   1     4  21  22  10  13     5   5   5    39     4477 
  0    10   3                yosud   0  -1   0   1     4  21  22  10  13     5   5   5     5    12301 
  0    10   4                yosud   0  -1   0   1     4  21  22  10  13     5   5   5    39     3260 
  0    11   0              permife   0  -1   0   1     9  20   8  17   2     3   1   3     5    18402 
  0    11   1              permife   0  -1   0   1     9  20   8  17   2     3   1   3    24      750 
  0    11   2              permife   0  -1   0   1     9  20   8  17   2     3   1   3    11    12359 
  0    11   3              permife   0  -1   0   1     9  20   8  17   2     3   1   3    29      903 
  0    11   4              permife   0  -1   0   1     9  20   8  17   2     3   1   3    24     2524 
  0    12   0               jaciyn   0  -1   1   0     4  13   7  23  19     8   7   8    27     9174 
  0    12   1               jaciyn   0  -1   1   0     4  13   7  23  19     8   7   8    12     6559 
  0    12   2               jaciyn   0  -1   1   0     4  13   7  23  19     8   7   8    12     3451 
  0    12   3               jaciyn   0  -1   1   0     4  13   7  23  19     8   7   8    12      960 
  0    12   4               jaciyn   0  -1   1   0     4  13   7  23  19     8   7   8    27      823 
  0    13   0              umeuken   0  -1   1   0    10   8   5  22   6     5   5   6    13     3531 
  0    13   1              umeuken   0  -1   1   0    10   8   5  22   6     5   5   6    13     1514 
  0    13   2              umeuken   0  -1   1   0    10   8   5  22   6     5   5   6    13     1439 
  0    13   3              umeuken   0  -1   1   0    10   8   5  22   6     5   5   6    13     1118 
  0    13   4              umeuken   0  -1   1   0    10   8   5  22   6     5   5   6    13      831 
  0    14   0               ubajec   0  -1   1   0    15   0  24  20  12     3   3   3    37    24794 
  0    14   1               ubajec   0  -1   1   0    15   0  24  20  12     3   3   3    14     5497 
  0    14   2               ubajec   0  -1   1   0    15   0  24  20  12     3   3   3    14     1229 
  0    14   3               ubajec   0  -1   1   0    15   0  24  20  12     3   3   3    14     1669 
  0    14   4               ubajec   0  -1   1   0    15   0  24  20  12     3   3   3    14     3360 
  0    15   0               hiwawa   0  -1   1   0    16   3  14   9  17     7   7   7    15    17919 
  0    15   1               hiwawa   0  -1   1   0    16   3  14   9  17     7   7   7    15     2528 
  0    15   2               hiwawa   0  -1   1   0    16   3  14   9  17     7   7   7    15     1809 
  0    15   3               hiwawa   0  -1   1   0    16   3  14   9  17     7   7   7    15     3644 
  0    15   4               hiwawa   0  -1   1   0    16   3  14   9  17     7   7   7    15     5110 
  0    16   0              molkate   0  -1   1   0    11  21   2   1  18     3   3   3    16     7847 
  0    16   1              molkate   0  -1   1   0    11  21   2   1  18     3   3   3    16     2679 
  0    16   2              molkate   0  -1   1   0    11  21   2   1  18     3   3   3    16     2417 
  0    16   3              molkate   0  -1   1   0    11  21   2   1  18     3   3   3    16     2087 
  0    16   4              molkate   0  -1   1   0    11  21   2   1  18     3   3   3    16     1463 
  0    17   0               schese   0  -1   1   0     8  19  16  22   5     5   3   3    17     4039 
  0    17   1               schese   0  -1   1   0     8  19  16  22   5     5   3   3    17     5787 
  0    17   2               schese   0  -1   1   0     8  19  16  22   5     5   3   3    17     2077 
  0    17   3               schese   0  -1   1   0     8  19  16  22   5     5   3   3    17      865 
  0    17   4               schese   0  -1   1   0     8  19  16  22   5     5   3   3    17     1805 
  0    18   0                tewok   0  -1   1   1    13   6  12   1   2     7   4   6    25    33918 
  0    18   1                tewok   0  -1   1   1    13   6  12   1   2     7   4   6    40     2324 
  0    18   2                tewok   0  -1   1   1    13   6  12   1   2     7   4   6    30     6061 
  0    18   3                tewok   0  -1   1   1    13   6  12   1   2     7   4   6    12     8708 
  0    18   4                tewok   0  -1   1   1    13   6  12   1   2     7   4   6     4     2745 
  0    19   0              furasti   0  -1   1   1    10   7  24   0  17     3   2   3    22     9394 
  0    19   1              furasti   0  -1   1   1    10   7  24   0  17     3   2   3    21    23747 
  0    19   2              furasti   0  -1   1   1    10   7  24   0  17     3   2   3    19     5443 
  0    19   3              furasti   0  -1   1   1    10   7  24   0  17     3   2   3    24     1267 
  0    19   4              furasti   0  -1   1   1    10   7  24   0  17     3   2   3    10     5388 
  0    20   0              larnist   0  -1   1   1    14  23  15  21  20     3   1   2    23     9578 
  0    20   1              larnist   0  -1   1   1    14  23  15  21  20     3   1   2     4     8744 
  0    20   2              larnist   0  -1   1   1    14  23  15  21  20     3   1   2     9    13596 
  0    20   3              larnist   0  -1   1   1    14  23  15  21  20     3   1   2    36     1163 
  0    20   4              larnist   0  -1   1   1    14  23  15  21  20     3   1   2    28    10508 
  0    21   0               botuyn   0  -1   1   1    18   9  11   3   4     3   2   2     7     7596 
  0    21   1               botuyn   0  -1   1   1    18   9  11   3   4     3   2   2    19      923 
  0    21   2               botuyn   0  -1   1   1    18   9  11   3   4     3   2   2    11     7483 
  0    21   3               botuyn   0  -1   1   1    18   9  11   3   4     3   2   2    14    12308 
  0    21   4               botuyn   0  -1   1   1    18   9  11   3   4     3   2   2    16     3721 
  0    22   0                noste   0  -1   1   1    10  12   0   1  13     3   5   3    19     4035 
  0    22   1                noste   0  -1   1   1    10  12   0   1  13     3   5   3     4    12514 
  0    22   2                noste   0  -1   1   1    10  12   0   1  13     3   5   3    26     4363 
  0    22   3                noste   0  -1   1   1    10  12   0   1  13     3   5   3    27     6796 
  0    22   4                noste   0  -1   1   1    10  12   0   1  13     3   5   3     7     7717 
  0    23   0              pimuide   0  -1   1   1    16  18   2  14  21     6   6   6    19     7090 
  0    23   1              pimuide   0  -1   1   1    16  18   2  14  21     6   6   6    12    13811 
  0    23   2              pimuide   0  -1   1   1    16  18   2  14  21     6   6   6     8    22108 
  0    23   3              pimuide   0  -1   1   1    16  18   2  14  21     6   6   6    42     5523 
  0    23   4              pimuide   0  -1   1   1    16  18   2  14  21     6   6   6    11     8648 
  0    24   0                 jazz   1   0   0   0    23  24  12   0  19     3   6   2    24     2838 
  0    24   1                 jazz   1   0   0   0    23  24  12   0  19     3   6   2    24      873 
  0    24   2                 jazz   1   0   0   0    23  24  12   0  19     3   6   2    24      967 
  0    24   3                 jazz   1   0   0   0    23  24  12   0  19     3   6   2    24     1175 
  0    24   4                 jazz   1   0   0   0    23  24  12   0  19     3   6   2    24     1187 
  0    25   0               schatz   1   0   0   0     7   5  11   1  16     3   6   4    25     2367 
  0    25   1               schatz   1   0   0   0     7   5  11   1  16     3   6   4    25     1545 
  0    25   2               schatz   1   0   0   0     7   5  11   1  16     3   6   4    25     1929 
  0    25   3               schatz   1   0   0   0     7   5  11   1  16     3   6   4    25      959 
  0    25   4               schatz   1   0   0   0     7   5  11   1  16     3   6   4    25      656 
  0    26   0                sacht   1   0   0   0     6  14  18  15   3     5   4   4    26     2624 
  0    26   1                sacht   1   0   0   0     6  14  18  15   3     5   4   4    26     1534 
  0    26   2                sacht   1   0   0   0     6  14  18  15   3     5   4   4    26     1759 
  0    26   3                sacht   1   0   0   0     6  14  18  15   3     5   4   4    26     1351 
  0    26   4                sacht   1   0   0   0     6  14  18  15   3     5   4   4    26     1795 
  0    27   0                jacht   1   0   0   1     4  17  22  20  12     8   6   7    11    22464 
  0    27   1                jacht   1   0   0   1     4  17  22  20  12     8   6   7     4    32843 
  0    27   2                jacht   1   0   0   1     4  17  22  20  12     8   6   7    27     6573 
  0    27   3                jacht   1   0   0   1     4  17  22  20  12     8   6   7    27     9228 
  0    27   4                jacht   1   0   0   1     4  17  22  20  12     8   6   7    27     1171 
  0    28   0                sanft   1   0   0   1    18   2   7  23   8     5   4   6    28     1132 
  0    28   1                sanft   1   0   0   1    18   2   7  23   8     5   4   6    28     2993 
  0    28   2                sanft   1   0   0   1    18   2   7  23   8     5   4   6     0    13610 
  0    28   3                sanft   1   0   0   1    18   2   7  23   8     5   4   6    28     1283 
  0    28   4                sanft   1   0   0   1    18   2   7  23   8     5   4   6    15     4792 
  0    29   0                 tanz   1   0   0   1    14  24  16  15   6     5   6   6     4     9172 
  0    29   1                 tanz   1   0   0   1    14  24  16  15   6     5   6   6    44     4348 
  0    29   2                 tanz   1   0   0   1    14  24  16  15   6     5   6   6    36     1022 
  0    29   3                 tanz   1   0   0   1    14  24  16  15   6     5   6   6    19     8097 
  0    29   4                 tanz   1   0   0   1    14  24  16  15   6     5   6   6    36     2275 
  0    30   0                schön   1   0   1   0    17   6   7   9  11     3   8   2    30     4472 
  0    30   1                schön   1   0   1   0    17   6   7   9  11     3   8   2    30     2464 
  0    30   2                schön   1   0   1   0    17   6   7   9  11     3   8   2    30      814 
  0    30   3                schön   1   0   1   0    17   6   7   9  11     3   8   2    30      950 
  0    30   4                schön   1   0   1   0    17   6   7   9  11     3   8   2    30     1776 
  0    31   0                 bach   1   0   1   0    23  24   8   5   4     8   8   7    31     4985 
  0    31   1                 bach   1   0   1   0    23  24   8   5   4     8   8   7    31     7608 
  0    31   2                 bach   1   0   1   0    23  24   8   5   4     8   8   7    31     1223 
  0    31   3                 bach   1   0   1   0    23  24   8   5   4     8   8   7    31      744 
  0    31   4                 bach   1   0   1   0    23  24   8   5   4     8   8   7    31      760 
  0    32   0              hautnah   1   0   1   0    20  19   3  22  15     3   6   3    32     2975 
  0    32   1              hautnah   1   0   1   0    20  19   3  22  15     3   6   3    32     4735 
  0    32   2              hautnah   1   0   1   0    20  19   3  22  15     3   6   3    32     2268 
  0    32   3              hautnah   1   0   1   0    20  19   3  22  15     3   6   3    32     1135 
  0    32   4              hautnah   1   0   1   0    20  19   3  22  15     3   6   3    32      805 
  0    33   0               ananas   1   0   1   1     3  22  18  24  21     1   3   2     8    18491 
  0    33   1               ananas   1   0   1   1     3  22  18  24  21     1   3   2    29     1467 
  0    33   2               ananas   1   0   1   1     3  22  18  24  21     1   3   2    27     1342 
  0    33   3               ananas   1   0   1   1     3  22  18  24  21     1   3   2    24     2790 
  0    33   4               ananas   1   0   1   1     3  22  18  24  21     1   3   2    12    13453 
  0    34   0               hübsch   1   0   1   1     6  14  10  20  17     4   8   5    34     6909 
  0    34   1               hübsch   1   0   1   1     6  14  10  20  17     4   8   5    34     1611 
  0    34   2               hübsch   1   0   1   1     6  14  10  20  17     4   8   5    14     1214 
  0    34   3               hübsch   1   0   1   1     6  14  10  20  17     4   8   5    34     1307 
  0    34   4               hübsch   1   0   1   1     6  14  10  20  17     4   8   5    34     6693 
  0    35   0                 baby   1   0   1   1    15  12  19  13   1     1   6   3     4    14388 
  0    35   1                 baby   1   0   1   1    15  12  19  13   1     1   6   3    18     5022 
  0    35   2                 baby   1   0   1   1    15  12  19  13   1     1   6   3    32     1717 
  0    35   3                 baby   1   0   1   1    15  12  19  13   1     1   6   3    31     1081 
  0    35   4                 baby   1   0   1   1    15  12  19  13   1     1   6   3    35     1116 
  0    36   0                viper   1   1   0   0     9  19  21   5  10     7   8   6    36     6111 
  0    36   1                viper   1   1   0   0     9  19  21   5  10     7   8   6    36     2449 
  0    36   2                viper   1   1   0   0     9  19  21   5  10     7   8   6    36      840 
  0    36   3                viper   1   1   0   0     9  19  21   5  10     7   8   6    36     1295 
  0    36   4                viper   1   1   0   0     9  19  21   5  10     7   8   6    36     1143 
  0    37   0                eklig   1   1   0   0    13   3   1   0  11     6   3   4    37     3137 
  0    37   1                eklig   1   1   0   0    13   3   1   0  11     6   3   4    37     8546 
  0    37   2                eklig   1   1   0   0    13   3   1   0  11     6   3   4    37     3096 
  0    37   3                eklig   1   1   0   0    13   3   1   0  11     6   3   4    37     1538 
  0    37   4                eklig   1   1   0   0    13   3   1   0  11     6   3   4    37     3304 
  0    38   0              grimmig   1   1   0   0    17   8  19   0   5     7   6   8    38     1912 
  0    38   1              grimmig   1   1   0   0    17   8  19   0   5     7   6   8    38     1087 
  0    38   2              grimmig   1   1   0   0    17   8  19   0   5     7   6   8    38     1652 
  0    38   3              grimmig   1   1   0   0    17   8  19   0   5     7   6   8    38      727 
  0    38   4              grimmig   1   1   0   0    17   8  19   0   5     7   6   8    38      822 
  0    39   0                 irre   1   1   0   1    20   9   4   2  12     3   2   3    26    12573 
  0    39   1                 irre   1   1   0   1    20   9   4   2  12     3   2   3    38     1534 
  0    39   2                 irre   1   1   0   1    20   9   4   2  12     3   2   3    41    17111 
  0    39   3                 irre   1   1   0   1    20   9   4   2  12     3   2   3    46    10654 
  0    39   4                 irre   1   1   0   1    20   9   4   2  12     3   2   3    30     4273 
  0    40   0                 mord   1   1   0   1    10  23  14   3  11     1   3   3    14    12228 
  0    40   1                 mord   1   1   0   1    10  23  14   3  11     1   3   3     6     4860 
  0    40   2                 mord   1   1   0   1    10  23  14   3  11     1   3   3    16    11212 
  0    40   3                 mord   1   1   0   1    10  23  14   3  11     1   3   3    40     4184 
  0    40   4                 mord   1   1   0   1    10  23  14   3  11     1   3   3    36     5828 
  0    41   0                krieg   1   1   0   1    21   6   7  22  18     5   1   5    45    10223 
  0    41   1                krieg   1   1   0   1    21   6   7  22  18     5   1   5    41      932 
  0    41   2                krieg   1   1   0   1    21   6   7  22  18     5   1   5    46    13356 
  0    41   3                krieg   1   1   0   1    21   6   7  22  18     5   1   5    41    12389 
  0    41   4                krieg   1   1   0   1    21   6   7  22  18     5   1   5    41     6076 
  0    42   0                kippe   1   1   1   0     2   8   5   7  16     1   2   1    42      683 
  0    42   1                kippe   1   1   1   0     2   8   5   7  16     1   2   1    42     1146 
  0    42   2                kippe   1   1   1   0     2   8   5   7  16     1   2   1    42    10228 
  0    42   3                kippe   1   1   1   0     2   8   5   7  16     1   2   1    42      920 
  0    42   4                kippe   1   1   1   0     2   8   5   7  16     1   2   1    42      996 
  0    43   0                droge   1   1   1   0     0  11  23   9   4     3   1   2    43     3303 
  0    43   1                droge   1   1   1   0     0  11  23   9   4     3   1   2    43      967 
  0    43   2                droge   1   1   1   0     0  11  23   9   4     3   1   2    43    13640 
  0    43   3                droge   1   1   1   0     0  11  23   9   4     3   1   2    43     2855 
  0    43   4                droge   1   1   1   0     0  11  23   9   4     3   1   2    43     1336 
  0    44   0                groll   1   1   1   0    13  12  14  24  10     7   3   5    44     2095 
  0    44   1                groll   1   1   1   0    13  12  14  24  10     7   3   5    44     1919 
  0    44   2                groll   1   1   1   0    13  12  14  24  10     7   3   5    44     2706 
  0    44   3                groll   1   1   1   0    13  12  14  24  10     7   3   5    44     4562 
  0    44   4                groll   1   1   1   0    13  12  14  24  10     7   3   5    44     2253 
  0    45   0              erreger   1   1   1   1    22   3  21   1  20     8   5   5    41    13508 
  0    45   1              erreger   1   1   1   1    22   3  21   1  20     8   5   5    28     6338 
  0    45   2              erreger   1   1   1   1    22   3  21   1  20     8   5   5    10     9554 
  0    45   3              erreger   1   1   1   1    22   3  21   1  20     8   5   5    42    18540 
  0    45   4              erreger   1   1   1   1    22   3  21   1  20     8   5   5     4     7548 
  0    46   0               kerker   1   1   1   1    16   5   6   0  23     3   1   3    41     1203 
  0    46   1               kerker   1   1   1   1    16   5   6   0  23     3   1   3    43    34550 
  0    46   2               kerker   1   1   1   1    16   5   6   0  23     3   1   3    24      964 
  0    46   3               kerker   1   1   1   1    16   5   6   0  23     3   1   3    46     2060 
  0    46   4               kerker   1   1   1   1    16   5   6   0  23     3   1   3    19     1795 
  0    47   0               gierig   1   1   1   1     9  18   7   4  15     2   4   5     1    12155 
  0    47   1               gierig   1   1   1   1     9  18   7   4  15     2   4   5    36    11827 
  0    47   2               gierig   1   1   1   1     9  18   7   4  15     2   4   5    12     3101 
  0    47   3               gierig   1   1   1   1     9  18   7   4  15     2   4   5    34     1902 
  0    47   4               gierig   1   1   1   1     9  18   7   4  15     2   4   5    36     2607 
