   6  20 hiwawa   4   4   4 1939279976
   7  12 jaciyn   1   1   1 1939279976
   8  38 droge   1   1   1 1939279976
   9  10 nalber   4   4   4 1939279976
  10   3 medan   1   1   1 1939279976
  11  41 eklig   1   1   1 1939279976
  12  43 viper   8   8   8 1939279976
  13  25 bach   1   1   1 1939279976
  14  44 grimmig   8   8   8 1939279976
  15  45 kippe   4   4   4 1939279976
  16  11 sleshen   4   4   4 1939279976
  17  34 jacht   4   4   4 1939279976
  18   2 obacu   1   1   1 1939279976
  19  28 hübsch   2   2   1 1939279976
  20  18 pimuide   1   1   1 1939279976
  21  26 jazz   1   1   1 1939279976
  22  31 tanz   7   7   7 1939279976
  23   0 kiwehon   1   1   1 1939279976
  24  24 sanft   1   1   1 1939279976
  25   6 yosud   4   4   4 1939279976
  26  13 ubajec   1   1   1 1939279976
  27  16 permife   1   1   1 1939279976
  28  15 uwimor   1   1   1 1939279976
  29  42 gierig   7   7   7 1939279976
  30   5 tewok   1   1   1 1939279976
  31  27 baby   4   4   4 1939279976
  32  36 groll   1   1   1 1939279976
  33  23 hilejin   4   4   4 1939279976
  34  19 umeuken   4   4   4 1939279976
  35   7 larnist   4   4   4 1939279976
  36  21 molkate   4   4   4 1939279976
  37   9 laumens   4   4   4 1939279976
  38  14 botsy   8   8   8 1939279976
  39  33 schön   8   8   8 1939279976
  40  32 schatz   8   8   8 1939279976
  41  46 irre   4   4   4 1939279976
  42  30 ananas   4   4   4 1939279976
  43  17 frask   1   1   1 1939279976
  44  37 krieg   1   1   1 1939279976
  45  47 kerker   1   1   1 1939279976
  46   8 furasti   1   1   1 1939279976
  47  40 mord   1   1   1 1939279976
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              kiwehon   0  -1   0   0     5  16  10   4  19     1   1   1     0     3468 
  0     0   1              kiwehon   0  -1   0   0     5  16  10   4  19     1   1   1     0     1805 
  0     0   2              kiwehon   0  -1   0   0     5  16  10   4  19     1   1   1     0     2279 
  0     0   3              kiwehon   0  -1   0   0     5  16  10   4  19     1   1   1    37     6992 
  0     0   4              kiwehon   0  -1   0   0     5  16  10   4  19     1   1   1    43     2184 
  0     1   0               schese   0  -1   0   0     7   2   9  21  22     1   1   1     1     1415 
  0     1   1               schese   0  -1   0   0     7   2   9  21  22     1   1   1     1     9862 
  0     1   2               schese   0  -1   0   0     7   2   9  21  22     1   1   1     1     1366 
  0     1   3               schese   0  -1   0   0     7   2   9  21  22     1   1   1     1     1244 
  0     1   4               schese   0  -1   0   0     7   2   9  21  22     1   1   1     1     2096 
  0     2   0                obacu   0  -1   0   0    20  23   1   3   6     1   1   1     2     1895 
  0     2   1                obacu   0  -1   0   0    20  23   1   3   6     1   1   1     2     2142 
  0     2   2                obacu   0  -1   0   0    20  23   1   3   6     1   1   1     2     1511 
  0     2   3                obacu   0  -1   0   0    20  23   1   3   6     1   1   1     2      551 
  0     2   4                obacu   0  -1   0   0    20  23   1   3   6     1   1   1     2     1205 
  0     3   0                medan   0  -1   0   0    12  15  13  18   0     1   1   1    10    12439 
  0     3   1                medan   0  -1   0   0    12  15  13  18   0     1   1   1     3     2807 
  0     3   2                medan   0  -1   0   0    12  15  13  18   0     1   1   1     3     2413 
  0     3   3                medan   0  -1   0   0    12  15  13  18   0     1   1   1     3     1372 
  0     3   4                medan   0  -1   0   0    12  15  13  18   0     1   1   1     3     1455 
  0     4   0               botuyn   0  -1   0   0    17  11  24   8  14     1   1   1     4     3255 
  0     4   1               botuyn   0  -1   0   0    17  11  24   8  14     1   1   1    14     1694 
  0     4   2               botuyn   0  -1   0   0    17  11  24   8  14     1   1   1     4     1502 
  0     4   3               botuyn   0  -1   0   0    17  11  24   8  14     1   1   1     4     3079 
  0     4   4               botuyn   0  -1   0   0    17  11  24   8  14     1   1   1     4     1495 
  0     5   0                tewok   0  -1   0   0    24  13   9   5   4     1   1   1     9    18294 
  0     5   1                tewok   0  -1   0   0    24  13   9   5   4     1   1   1    31    16232 
  0     5   2                tewok   0  -1   0   0    24  13   9   5   4     1   1   1    31    13703 
  0     5   3                tewok   0  -1   0   0    24  13   9   5   4     1   1   1     5     3412 
  0     5   4                tewok   0  -1   0   0    24  13   9   5   4     1   1   1     5      924 
  0     6   0                yosud   0  -1   0   1    18  19  22  23   7     4   4   4    12     3009 
  0     6   1                yosud   0  -1   0   1    18  19  22  23   7     4   4   4    47     2340 
  0     6   2                yosud   0  -1   0   1    18  19  22  23   7     4   4   4     2     1355 
  0     6   3                yosud   0  -1   0   1    18  19  22  23   7     4   4   4    11     1603 
  0     6   4                yosud   0  -1   0   1    18  19  22  23   7     4   4   4    47     1787 
  0     7   0              larnist   0  -1   0   1    17  14  16   3  11     4   4   4    23    18498 
  0     7   1              larnist   0  -1   0   1    17  14  16   3  11     4   4   4     7    10730 
  0     7   2              larnist   0  -1   0   1    17  14  16   3  11     4   4   4    39     4387 
  0     7   3              larnist   0  -1   0   1    17  14  16   3  11     4   4   4    12     2281 
  0     7   4              larnist   0  -1   0   1    17  14  16   3  11     4   4   4     7     1889 
  0     8   0              furasti   0  -1   0   1    10  15   2  12   0     1   1   1    17     1682 
  0     8   1              furasti   0  -1   0   1    10  15   2  12   0     1   1   1    18     4474 
  0     8   2              furasti   0  -1   0   1    10  15   2  12   0     1   1   1    24     1272 
  0     8   3              furasti   0  -1   0   1    10  15   2  12   0     1   1   1     8     4402 
  0     8   4              furasti   0  -1   0   1    10  15   2  12   0     1   1   1    44     1081 
  0     9   0              laumens   0  -1   0   1     8  20   1   6  21     4   4   4    29     1715 
  0     9   1              laumens   0  -1   0   1     8  20   1   6  21     4   4   4     7     1811 
  0     9   2              laumens   0  -1   0   1     8  20   1   6  21     4   4   4    40     3427 
  0     9   3              laumens   0  -1   0   1     8  20   1   6  21     4   4   4     5     4811 
  0     9   4              laumens   0  -1   0   1     8  20   1   6  21     4   4   4     6     7667 
  0    10   0               nalber   0  -1   0   1    11   2   8  18   0     4   4   4     0    18867 
  0    10   1               nalber   0  -1   0   1    11   2   8  18   0     4   4   4    11     2283 
  0    10   2               nalber   0  -1   0   1    11   2   8  18   0     4   4   4    35     2187 
  0    10   3               nalber   0  -1   0   1    11   2   8  18   0     4   4   4    12     1843 
  0    10   4               nalber   0  -1   0   1    11   2   8  18   0     4   4   4    42     1923 
  0    11   0              sleshen   0  -1   0   1    14   7   6  12  22     4   4   4     1    10427 
  0    11   1              sleshen   0  -1   0   1    14   7   6  12  22     4   4   4    11    10609 
  0    11   2              sleshen   0  -1   0   1    14   7   6  12  22     4   4   4    11    11475 
  0    11   3              sleshen   0  -1   0   1    14   7   6  12  22     4   4   4    16     1186 
  0    11   4              sleshen   0  -1   0   1    14   7   6  12  22     4   4   4    35     1603 
  0    12   0               jaciyn   0  -1   1   0    11   4   0   5  15     1   1   1    34    12222 
  0    12   1               jaciyn   0  -1   1   0    11   4   0   5  15     1   1   1    12     1679 
  0    12   2               jaciyn   0  -1   1   0    11   4   0   5  15     1   1   1    12     1167 
  0    12   3               jaciyn   0  -1   1   0    11   4   0   5  15     1   1   1    12     1878 
  0    12   4               jaciyn   0  -1   1   0    11   4   0   5  15     1   1   1    12     1654 
  0    13   0               ubajec   0  -1   1   0    17  18  13  19   9     1   1   1    13     6293 
  0    13   1               ubajec   0  -1   1   0    17  18  13  19   9     1   1   1     2     4366 
  0    13   2               ubajec   0  -1   1   0    17  18  13  19   9     1   1   1     2     2750 
  0    13   3               ubajec   0  -1   1   0    17  18  13  19   9     1   1   1    13     2103 
  0    13   4               ubajec   0  -1   1   0    17  18  13  19   9     1   1   1    13     1607 
  0    14   0                botsy   0  -1   1   0    21   3   1  20  12     8   8   8    14     1766 
  0    14   1                botsy   0  -1   1   0    21   3   1  20  12     8   8   8    14     2101 
  0    14   2                botsy   0  -1   1   0    21   3   1  20  12     8   8   8    14     1196 
  0    14   3                botsy   0  -1   1   0    21   3   1  20  12     8   8   8    14      798 
  0    14   4                botsy   0  -1   1   0    21   3   1  20  12     8   8   8    14      910 
  0    15   0               uwimor   0  -1   1   0     8   7  16  24   2     1   1   1    15    13806 
  0    15   1               uwimor   0  -1   1   0     8   7  16  24   2     1   1   1    15     4041 
  0    15   2               uwimor   0  -1   1   0     8   7  16  24   2     1   1   1    15     4640 
  0    15   3               uwimor   0  -1   1   0     8   7  16  24   2     1   1   1    13     9095 
  0    15   4               uwimor   0  -1   1   0     8   7  16  24   2     1   1   1    15     4519 
  0    16   0              permife   0  -1   1   0    14  22   6  10  23     1   1   1    16     4560 
  0    16   1              permife   0  -1   1   0    14  22   6  10  23     1   1   1    16     6726 
  0    16   2              permife   0  -1   1   0    14  22   6  10  23     1   1   1    16     1694 
  0    16   3              permife   0  -1   1   0    14  22   6  10  23     1   1   1    16     1342 
  0    16   4              permife   0  -1   1   0    14  22   6  10  23     1   1   1    16     1367 
  0    17   0                frask   0  -1   1   0    21  22   8  12  23     1   1   1    17    10702 
  0    17   1                frask   0  -1   1   0    21  22   8  12  23     1   1   1    17     3072 
  0    17   2                frask   0  -1   1   0    21  22   8  12  23     1   1   1    17     4335 
  0    17   3                frask   0  -1   1   0    21  22   8  12  23     1   1   1    17    24712 
  0    17   4                frask   0  -1   1   0    21  22   8  12  23     1   1   1    17     5672 
  0    18   0              pimuide   0  -1   1   1     0   1  15  20   2     1   1   1    29    78811 
  0    18   1              pimuide   0  -1   1   1     0   1  15  20   2     1   1   1     9     1395 
  0    18   2              pimuide   0  -1   1   1     0   1  15  20   2     1   1   1     6     2923 
  0    18   3              pimuide   0  -1   1   1     0   1  15  20   2     1   1   1    45      731 
  0    18   4              pimuide   0  -1   1   1     0   1  15  20   2     1   1   1    15     2714 
  0    19   0              umeuken   0  -1   1   1     4   3   9   6  16     4   4   4    45     2802 
  0    19   1              umeuken   0  -1   1   1     4   3   9   6  16     4   4   4    30     4459 
  0    19   2              umeuken   0  -1   1   1     4   3   9   6  16     4   4   4    17     5258 
  0    19   3              umeuken   0  -1   1   1     4   3   9   6  16     4   4   4     9     1276 
  0    19   4              umeuken   0  -1   1   1     4   3   9   6  16     4   4   4    39     1795 
  0    20   0               hiwawa   0  -1   1   1    19  24  18  10  11     4   4   4    42     3563 
  0    20   1               hiwawa   0  -1   1   1    19  24  18  10  11     4   4   4     7     1274 
  0    20   2               hiwawa   0  -1   1   1    19  24  18  10  11     4   4   4    18     2467 
  0    20   3               hiwawa   0  -1   1   1    19  24  18  10  11     4   4   4     0     6955 
  0    20   4               hiwawa   0  -1   1   1    19  24  18  10  11     4   4   4    33     2690 
  0    21   0              molkate   0  -1   1   1    14  13  17   5   7     4   4   4     0    17395 
  0    21   1              molkate   0  -1   1   1    14  13  17   5   7     4   4   4    14     1483 
  0    21   2              molkate   0  -1   1   1    14  13  17   5   7     4   4   4    32     4835 
  0    21   3              molkate   0  -1   1   1    14  13  17   5   7     4   4   4    42     2467 
  0    21   4              molkate   0  -1   1   1    14  13  17   5   7     4   4   4    22     7060 
  0    22   0                noste   0  -1   1   1    24  22  19   8   0     4   4   4    24     1610 
  0    22   1                noste   0  -1   1   1    24  22  19   8   0     4   4   4    24     3834 
  0    22   2                noste   0  -1   1   1    24  22  19   8   0     4   4   4    35     2763 
  0    22   3                noste   0  -1   1   1    24  22  19   8   0     4   4   4     8     2467 
  0    22   4                noste   0  -1   1   1    24  22  19   8   0     4   4   4    37     2450 
  0    23   0              hilejin   0  -1   1   1     2  18  10   1  16     4   4   4    29     2238 
  0    23   1              hilejin   0  -1   1   1     2  18  10   1  16     4   4   4    12     1338 
  0    23   2              hilejin   0  -1   1   1     2  18  10   1  16     4   4   4    45     4875 
  0    23   3              hilejin   0  -1   1   1     2  18  10   1  16     4   4   4    17     2028 
  0    23   4              hilejin   0  -1   1   1     2  18  10   1  16     4   4   4    44     3394 
  0    24   0                sanft   1   0   0   0    10  23  24  15  21     1   1   1    24     2710 
  0    24   1                sanft   1   0   0   0    10  23  24  15  21     1   1   1    24     1068 
  0    24   2                sanft   1   0   0   0    10  23  24  15  21     1   1   1    24      832 
  0    24   3                sanft   1   0   0   0    10  23  24  15  21     1   1   1    24     1391 
  0    24   4                sanft   1   0   0   0    10  23  24  15  21     1   1   1    24     1134 
  0    25   0                 bach   1   0   0   0     4  20   9  19   1     1   1   1    25     2364 
  0    25   1                 bach   1   0   0   0     4  20   9  19   1     1   1   1    17     9872 
  0    25   2                 bach   1   0   0   0     4  20   9  19   1     1   1   1    25     1911 
  0    25   3                 bach   1   0   0   0     4  20   9  19   1     1   1   1    25     2150 
  0    25   4                 bach   1   0   0   0     4  20   9  19   1     1   1   1    25     1575 
  0    26   0                 jazz   1   0   0   0    17   3  13  16   5     1   1   1    26     1124 
  0    26   1                 jazz   1   0   0   0    17   3  13  16   5     1   1   1    26     1951 
  0    26   2                 jazz   1   0   0   0    17   3  13  16   5     1   1   1    26     1350 
  0    26   3                 jazz   1   0   0   0    17   3  13  16   5     1   1   1    26     1126 
  0    26   4                 jazz   1   0   0   0    17   3  13  16   5     1   1   1    26     4887 
  0    27   0                 baby   1   0   0   1    20   8  22   4   1     4   4   4     1     3681 
  0    27   1                 baby   1   0   0   1    20   8  22   4   1     4   4   4    27     1259 
  0    27   2                 baby   1   0   0   1    20   8  22   4   1     4   4   4    40     2170 
  0    27   3                 baby   1   0   0   1    20   8  22   4   1     4   4   4    31    10244 
  0    27   4                 baby   1   0   0   1    20   8  22   4   1     4   4   4     4     4083 
  0    28   0               hübsch   1   0   0   1    19  13  24  10   3     2   2   1    23    19579 
  0    28   1               hübsch   1   0   0   1    19  13  24  10   3     2   2   1    33     1898 
  0    28   2               hübsch   1   0   0   1    19  13  24  10   3     2   2   1    33     2419 
  0    28   3               hübsch   1   0   0   1    19  13  24  10   3     2   2   1    28     1531 
  0    28   4               hübsch   1   0   0   1    19  13  24  10   3     2   2   1    28     1378 
  0    29   0              hautnah   1   0   0   1    14  16   7  12  11     4   4   4    29     1227 
  0    29   1              hautnah   1   0   0   1    14  16   7  12  11     4   4   4     6     4465 
  0    29   2              hautnah   1   0   0   1    14  16   7  12  11     4   4   4     9     2227 
  0    29   3              hautnah   1   0   0   1    14  16   7  12  11     4   4   4    35     2147 
  0    29   4              hautnah   1   0   0   1    14  16   7  12  11     4   4   4    17    10314 
  0    30   0               ananas   1   0   1   0    23  14   7   4  21     4   4   4    30     1358 
  0    30   1               ananas   1   0   1   0    23  14   7   4  21     4   4   4    30      853 
  0    30   2               ananas   1   0   1   0    23  14   7   4  21     4   4   4    30     1031 
  0    30   3               ananas   1   0   1   0    23  14   7   4  21     4   4   4    30     1509 
  0    30   4               ananas   1   0   1   0    23  14   7   4  21     4   4   4    30      694 
  0    31   0                 tanz   1   0   1   0    20   6  17  13  12     7   7   7    31     4096 
  0    31   1                 tanz   1   0   1   0    20   6  17  13  12     7   7   7    31     3188 
  0    31   2                 tanz   1   0   1   0    20   6  17  13  12     7   7   7    31     1165 
  0    31   3                 tanz   1   0   1   0    20   6  17  13  12     7   7   7    31     2181 
  0    31   4                 tanz   1   0   1   0    20   6  17  13  12     7   7   7    31     1647 
  0    32   0               schatz   1   0   1   0     9   3   5  15  11     8   8   8    32     1862 
  0    32   1               schatz   1   0   1   0     9   3   5  15  11     8   8   8    32     1198 
  0    32   2               schatz   1   0   1   0     9   3   5  15  11     8   8   8    32     1197 
  0    32   3               schatz   1   0   1   0     9   3   5  15  11     8   8   8    32     2311 
  0    32   4               schatz   1   0   1   0     9   3   5  15  11     8   8   8    32     5198 
  0    33   0                schön   1   0   1   1    12   0  13  19  17     8   8   8    33     2033 
  0    33   1                schön   1   0   1   1    12   0  13  19  17     8   8   8    33     2267 
  0    33   2                schön   1   0   1   1    12   0  13  19  17     8   8   8    33     1596 
  0    33   3                schön   1   0   1   1    12   0  13  19  17     8   8   8    33     1391 
  0    33   4                schön   1   0   1   1    12   0  13  19  17     8   8   8    17     2698 
  0    34   0                jacht   1   0   1   1     6  14   9  20  11     4   4   4    12     3098 
  0    34   1                jacht   1   0   1   1     6  14   9  20  11     4   4   4    28     6092 
  0    34   2                jacht   1   0   1   1     6  14   9  20  11     4   4   4    31     1907 
  0    34   3                jacht   1   0   1   1     6  14   9  20  11     4   4   4    11     1338 
  0    34   4                jacht   1   0   1   1     6  14   9  20  11     4   4   4    34     2794 
  0    35   0                sacht   1   0   1   1     7  18  15   1   2     1   1   1    46     3449 
  0    35   1                sacht   1   0   1   1     7  18  15   1   2     1   1   1     9     2281 
  0    35   2                sacht   1   0   1   1     7  18  15   1   2     1   1   1    35     4339 
  0    35   3                sacht   1   0   1   1     7  18  15   1   2     1   1   1    43     4610 
  0    35   4                sacht   1   0   1   1     7  18  15   1   2     1   1   1    35      955 
  0    36   0                groll   1   1   0   0    21  23  18   5  15     1   1   1    36     3431 
  0    36   1                groll   1   1   0   0    21  23  18   5  15     1   1   1    36     3343 
  0    36   2                groll   1   1   0   0    21  23  18   5  15     1   1   1    36     4208 
  0    36   3                groll   1   1   0   0    21  23  18   5  15     1   1   1    36     2124 
  0    36   4                groll   1   1   0   0    21  23  18   5  15     1   1   1    15     3847 
  0    37   0                krieg   1   1   0   0    17   2   0   9   6     1   1   1    37     2391 
  0    37   1                krieg   1   1   0   0    17   2   0   9   6     1   1   1    37      998 
  0    37   2                krieg   1   1   0   0    17   2   0   9   6     1   1   1    37     1070 
  0    37   3                krieg   1   1   0   0    17   2   0   9   6     1   1   1    37     2117 
  0    37   4                krieg   1   1   0   0    17   2   0   9   6     1   1   1    37     1935 
  0    38   0                droge   1   1   0   0     0  23  14  19  10     1   1   1    38     1350 
  0    38   1                droge   1   1   0   0     0  23  14  19  10     1   1   1    26    12844 
  0    38   2                droge   1   1   0   0     0  23  14  19  10     1   1   1    38     1446 
  0    38   3                droge   1   1   0   0     0  23  14  19  10     1   1   1    38     2078 
  0    38   4                droge   1   1   0   0     0  23  14  19  10     1   1   1    38     1092 
  0    39   0              erreger   1   1   0   1    22   6   3  13   2     3   1   1     7     1690 
  0    39   1              erreger   1   1   0   1    22   6   3  13   2     3   1   1    11     7724 
  0    39   2              erreger   1   1   0   1    22   6   3  13   2     3   1   1     0     1898 
  0    39   3              erreger   1   1   0   1    22   6   3  13   2     3   1   1    11     2699 
  0    39   4              erreger   1   1   0   1    22   6   3  13   2     3   1   1    41      875 
  0    40   0                 mord   1   1   0   1    15   8   7  24  20     1   1   1     7     2986 
  0    40   1                 mord   1   1   0   1    15   8   7  24  20     1   1   1    22     4250 
  0    40   2                 mord   1   1   0   1    15   8   7  24  20     1   1   1    11     1620 
  0    40   3                 mord   1   1   0   1    15   8   7  24  20     1   1   1    40     5667 
  0    40   4                 mord   1   1   0   1    15   8   7  24  20     1   1   1     2     2049 
  0    41   0                eklig   1   1   0   1    16  12  21   5   1     1   1   1    45      659 
  0    41   1                eklig   1   1   0   1    16  12  21   5   1     1   1   1     0     2611 
  0    41   2                eklig   1   1   0   1    16  12  21   5   1     1   1   1    11     2339 
  0    41   3                eklig   1   1   0   1    16  12  21   5   1     1   1   1    41     1324 
  0    41   4                eklig   1   1   0   1    16  12  21   5   1     1   1   1    35     1295 
  0    42   0               gierig   1   1   1   0     5  10  23   3  21     7   7   7    42     3736 
  0    42   1               gierig   1   1   1   0     5  10  23   3  21     7   7   7    42     2246 
  0    42   2               gierig   1   1   1   0     5  10  23   3  21     7   7   7    42     2559 
  0    42   3               gierig   1   1   1   0     5  10  23   3  21     7   7   7    42     1159 
  0    42   4               gierig   1   1   1   0     5  10  23   3  21     7   7   7    42     1454 
  0    43   0                viper   1   1   1   0    16  22  24   4   8     8   8   8    43    12374 
  0    43   1                viper   1   1   1   0    16  22  24   4   8     8   8   8    43     1495 
  0    43   2                viper   1   1   1   0    16  22  24   4   8     8   8   8    43     1389 
  0    43   3                viper   1   1   1   0    16  22  24   4   8     8   8   8    43      999 
  0    43   4                viper   1   1   1   0    16  22  24   4   8     8   8   8    43     1429 
  0    44   0              grimmig   1   1   1   0    24  11  18  15  10     8   8   8    11    17565 
  0    44   1              grimmig   1   1   1   0    24  11  18  15  10     8   8   8    44     2598 
  0    44   2              grimmig   1   1   1   0    24  11  18  15  10     8   8   8    44     2663 
  0    44   3              grimmig   1   1   1   0    24  11  18  15  10     8   8   8    44     1342 
  0    44   4              grimmig   1   1   1   0    24  11  18  15  10     8   8   8    44      870 
  0    45   0                kippe   1   1   1   1    19  23  22   6   5     4   4   4     4    11956 
  0    45   1                kippe   1   1   1   1    19  23  22   6   5     4   4   4     0     2049 
  0    45   2                kippe   1   1   1   1    19  23  22   6   5     4   4   4    33    12795 
  0    45   3                kippe   1   1   1   1    19  23  22   6   5     4   4   4    17     4730 
  0    45   4                kippe   1   1   1   1    19  23  22   6   5     4   4   4    44     1554 
  0    46   0                 irre   1   1   1   1    13   2   0  20   4     4   4   4     0    37154 
  0    46   1                 irre   1   1   1   1    13   2   0  20   4     4   4   4     7     2626 
  0    46   2                 irre   1   1   1   1    13   2   0  20   4     4   4   4    32     1484 
  0    46   3                 irre   1   1   1   1    13   2   0  20   4     4   4   4    19     1993 
  0    46   4                 irre   1   1   1   1    13   2   0  20   4     4   4   4    16     1027 
  0    47   0               kerker   1   1   1   1    16   8  17  12   7     1   1   1     0     2116 
  0    47   1               kerker   1   1   1   1    16   8  17  12   7     1   1   1    32     1939 
  0    47   2               kerker   1   1   1   1    16   8  17  12   7     1   1   1    32     1148 
  0    47   3               kerker   1   1   1   1    16   8  17  12   7     1   1   1    44     2596 
  0    47   4               kerker   1   1   1   1    16   8  17  12   7     1   1   1    24     4434 
