   5  32 jazz   7   7   6 1942302824
   6   6 botsy   7   7   7 1942302824
   7  43 kippe   6   6   7 1942302824
   8  22 jaciyn   3   3   3 1942302824
   9   3 pimuide   4   4   4 1942302824
  10  14 nalber   7   8   8 1942302824
  11   4 umeuken   7   7   7 1942302824
  12  41 mord   1   1   1 1942302824
  13  44 irre   8   8   8 1942302824
  14  18 hiwawa   4   4   4 1942302824
  15  20 frask   4   4   4 1942302824
  16  29 sacht   1   1   1 1942302824
  17  35 schatz   1   1   1 1942302824
  18  46 viper   1   1   1 1942302824
  19  26 sanft   1   1   1 1942302824
  20  24 hübsch   3   3   3 1942302824
  21   9 schese   1   1   1 1942302824
  22  45 droge   1   1   1 1942302824
  23  15 yosud   8   8   8 1942302824
  24   0 obacu   8   8   8 1942302824
  25  12 uwimor   7   7   7 1942302824
  26  21 laumens   6   6   6 1942302824
  27  36 grimmig   7   7   7 1942302824
  28  23 medan   1   1   1 1942302824
  29  31 bach   5   5   5 1942302824
  30   8 kiwehon   1   1   1 1942302824
  31  30 ananas   4   4   4 1942302824
  32  27 schön   2   2   2 1942302824
  33  39 kerker   3   3   3 1942302824
  34  47 gierig   3   3   3 1942302824
  35  37 erreger   7   7   7 1942302824
  36  40 krieg   3   3   3 1942302824
  37  34 hautnah   1   1   1 1942302824
  38  19 sleshen   1   1   1 1942302824
  39  11 noste   1   1   1 1942302824
  40  13 larnist   3   3   3 1942302824
  41   2 permife   5   5   5 1942302824
  42  10 molkate   5   5   5 1942302824
  43  16 botuyn   6   6   6 1942302824
  44  25 jacht   7   7   7 1942302824
  45  17 tewok   6   6   6 1942302824
  46  33 baby   1   1   1 1942302824
  47   7 hilejin   1   1   1 1942302824
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0     5  13  19  18   6     8   8   8    16     6843 
  0     0   1                obacu   0  -1   0   0     5  13  19  18   6     8   8   8     0     2627 
  0     0   2                obacu   0  -1   0   0     5  13  19  18   6     8   8   8     0     3173 
  0     0   3                obacu   0  -1   0   0     5  13  19  18   6     8   8   8     0     2198 
  0     0   4                obacu   0  -1   0   0     5  13  19  18   6     8   8   8     0     4020 
  0     1   0               ubajec   0  -1   0   0    11   4   2   3   7     8   8   8     0     4900 
  0     1   1               ubajec   0  -1   0   0    11   4   2   3   7     8   8   8    12    12020 
  0     1   2               ubajec   0  -1   0   0    11   4   2   3   7     8   8   8     1    43332 
  0     1   3               ubajec   0  -1   0   0    11   4   2   3   7     8   8   8     1     9899 
  0     1   4               ubajec   0  -1   0   0    11   4   2   3   7     8   8   8     1     6715 
  0     2   0              permife   0  -1   0   0    17   8  23  15   9     5   5   5     3     7381 
  0     2   1              permife   0  -1   0   0    17   8  23  15   9     5   5   5     2     6836 
  0     2   2              permife   0  -1   0   0    17   8  23  15   9     5   5   5     2     6684 
  0     2   3              permife   0  -1   0   0    17   8  23  15   9     5   5   5     2     1716 
  0     2   4              permife   0  -1   0   0    17   8  23  15   9     5   5   5     3     4715 
  0     3   0              pimuide   0  -1   0   0    12  24  16  21  20     4   4   4     3     4322 
  0     3   1              pimuide   0  -1   0   0    12  24  16  21  20     4   4   4     3     6204 
  0     3   2              pimuide   0  -1   0   0    12  24  16  21  20     4   4   4    20     1796 
  0     3   3              pimuide   0  -1   0   0    12  24  16  21  20     4   4   4     3     3332 
  0     3   4              pimuide   0  -1   0   0    12  24  16  21  20     4   4   4     3     4172 
  0     4   0              umeuken   0  -1   0   0    14   0  22   1  10     7   7   7    47     2083 
  0     4   1              umeuken   0  -1   0   0    14   0  22   1  10     7   7   7     4    18403 
  0     4   2              umeuken   0  -1   0   0    14   0  22   1  10     7   7   7     4    16586 
  0     4   3              umeuken   0  -1   0   0    14   0  22   1  10     7   7   7     1     4524 
  0     4   4              umeuken   0  -1   0   0    14   0  22   1  10     7   7   7     4     3979 
  0     5   0              furasti   0  -1   0   0     8  15  16  23   6     7   6   6     5     1483 
  0     5   1              furasti   0  -1   0   0     8  15  16  23   6     7   6   6     5     6851 
  0     5   2              furasti   0  -1   0   0     8  15  16  23   6     7   6   6     5     1132 
  0     5   3              furasti   0  -1   0   0     8  15  16  23   6     7   6   6     5     1756 
  0     5   4              furasti   0  -1   0   0     8  15  16  23   6     7   6   6     5     4909 
  0     6   0                botsy   0  -1   0   1    13   4   5  17   1     7   7   7    20     4776 
  0     6   1                botsy   0  -1   0   1    13   4   5  17   1     7   7   7    43     3800 
  0     6   2                botsy   0  -1   0   1    13   4   5  17   1     7   7   7    42     9175 
  0     6   3                botsy   0  -1   0   1    13   4   5  17   1     7   7   7    42     5880 
  0     6   4                botsy   0  -1   0   1    13   4   5  17   1     7   7   7    20     1297 
  0     7   0              hilejin   0  -1   0   1     9   7  24  22  19     1   1   1     5     3246 
  0     7   1              hilejin   0  -1   0   1     9   7  24  22  19     1   1   1    47     7382 
  0     7   2              hilejin   0  -1   0   1     9   7  24  22  19     1   1   1     5     2847 
  0     7   3              hilejin   0  -1   0   1     9   7  24  22  19     1   1   1     5     1623 
  0     7   4              hilejin   0  -1   0   1     9   7  24  22  19     1   1   1    12     2399 
  0     8   0              kiwehon   0  -1   0   1    18   0  10  12   2     1   1   1    16     6733 
  0     8   1              kiwehon   0  -1   0   1    18   0  10  12   2     1   1   1     8     4175 
  0     8   2              kiwehon   0  -1   0   1    18   0  10  12   2     1   1   1    39     5264 
  0     8   3              kiwehon   0  -1   0   1    18   0  10  12   2     1   1   1    43     2784 
  0     8   4              kiwehon   0  -1   0   1    18   0  10  12   2     1   1   1    20    11184 
  0     9   0               schese   0  -1   0   1     3  14  20  21  11     1   1   1    39     4103 
  0     9   1               schese   0  -1   0   1     3  14  20  21  11     1   1   1    20     4039 
  0     9   2               schese   0  -1   0   1     3  14  20  21  11     1   1   1    13     2392 
  0     9   3               schese   0  -1   0   1     3  14  20  21  11     1   1   1    22    23863 
  0     9   4               schese   0  -1   0   1     3  14  20  21  11     1   1   1     5     1064 
  0    10   0              molkate   0  -1   0   1    18   4  15   3  16     5   5   5    21     6200 
  0    10   1              molkate   0  -1   0   1    18   4  15   3  16     5   5   5    16     2032 
  0    10   2              molkate   0  -1   0   1    18   4  15   3  16     5   5   5    43     2335 
  0    10   3              molkate   0  -1   0   1    18   4  15   3  16     5   5   5    20     1440 
  0    10   4              molkate   0  -1   0   1    18   4  15   3  16     5   5   5    20    22751 
  0    11   0                noste   0  -1   0   1    11  14  17   5  13     1   1   1    16     2878 
  0    11   1                noste   0  -1   0   1    11  14  17   5  13     1   1   1    45     4463 
  0    11   2                noste   0  -1   0   1    11  14  17   5  13     1   1   1    10    33232 
  0    11   3                noste   0  -1   0   1    11  14  17   5  13     1   1   1    20     1721 
  0    11   4                noste   0  -1   0   1    11  14  17   5  13     1   1   1     5     1231 
  0    12   0               uwimor   0  -1   1   0     2   9   7   0  20     7   7   7    17     6804 
  0    12   1               uwimor   0  -1   1   0     2   9   7   0  20     7   7   7    12     6395 
  0    12   2               uwimor   0  -1   1   0     2   9   7   0  20     7   7   7    12     3636 
  0    12   3               uwimor   0  -1   1   0     2   9   7   0  20     7   7   7    12     1307 
  0    12   4               uwimor   0  -1   1   0     2   9   7   0  20     7   7   7    12     3131 
  0    13   0              larnist   0  -1   1   0    22  11  21  14  10     3   3   3    21     2116 
  0    13   1              larnist   0  -1   1   0    22  11  21  14  10     3   3   3    29     8796 
  0    13   2              larnist   0  -1   1   0    22  11  21  14  10     3   3   3    13     5365 
  0    13   3              larnist   0  -1   1   0    22  11  21  14  10     3   3   3    13    10571 
  0    13   4              larnist   0  -1   1   0    22  11  21  14  10     3   3   3    13     2204 
  0    14   0               nalber   0  -1   1   0    23  12   1  15  13     7   8   8     7     2388 
  0    14   1               nalber   0  -1   1   0    23  12   1  15  13     7   8   8    47    33827 
  0    14   2               nalber   0  -1   1   0    23  12   1  15  13     7   8   8    14    23100 
  0    14   3               nalber   0  -1   1   0    23  12   1  15  13     7   8   8    14    27659 
  0    14   4               nalber   0  -1   1   0    23  12   1  15  13     7   8   8    14     2852 
  0    15   0                yosud   0  -1   1   0     8   6   5  24   3     8   8   8    21     2924 
  0    15   1                yosud   0  -1   1   0     8   6   5  24   3     8   8   8    42    28493 
  0    15   2                yosud   0  -1   1   0     8   6   5  24   3     8   8   8    15     2395 
  0    15   3                yosud   0  -1   1   0     8   6   5  24   3     8   8   8    15    19629 
  0    15   4                yosud   0  -1   1   0     8   6   5  24   3     8   8   8    15     2610 
  0    16   0               botuyn   0  -1   1   0    19   4  17  16  18     6   6   6    12    10036 
  0    16   1               botuyn   0  -1   1   0    19   4  17  16  18     6   6   6    16     4236 
  0    16   2               botuyn   0  -1   1   0    19   4  17  16  18     6   6   6    16     8908 
  0    16   3               botuyn   0  -1   1   0    19   4  17  16  18     6   6   6     6    17508 
  0    16   4               botuyn   0  -1   1   0    19   4  17  16  18     6   6   6    16    16604 
  0    17   0                tewok   0  -1   1   0    24   5  21  12   8     6   6   6    17     6282 
  0    17   1                tewok   0  -1   1   0    24   5  21  12   8     6   6   6    17    10644 
  0    17   2                tewok   0  -1   1   0    24   5  21  12   8     6   6   6    17    10908 
  0    17   3                tewok   0  -1   1   0    24   5  21  12   8     6   6   6    17     4556 
  0    17   4                tewok   0  -1   1   0    24   5  21  12   8     6   6   6    17     7466 
  0    18   0               hiwawa   0  -1   1   1     6  14  18   4   2     4   4   4    43     2151 
  0    18   1               hiwawa   0  -1   1   1     6  14  18   4   2     4   4   4    13     3744 
  0    18   2               hiwawa   0  -1   1   1     6  14  18   4   2     4   4   4    21     2047 
  0    18   3               hiwawa   0  -1   1   1     6  14  18   4   2     4   4   4    43     2198 
  0    18   4               hiwawa   0  -1   1   1     6  14  18   4   2     4   4   4    32     8089 
  0    19   0              sleshen   0  -1   1   1     3  11   1  17  10     1   1   1    36     4104 
  0    19   1              sleshen   0  -1   1   1     3  11   1  17  10     1   1   1    20     3336 
  0    19   2              sleshen   0  -1   1   1     3  11   1  17  10     1   1   1     7     2927 
  0    19   3              sleshen   0  -1   1   1     3  11   1  17  10     1   1   1    43     1793 
  0    19   4              sleshen   0  -1   1   1     3  11   1  17  10     1   1   1     2     9384 
  0    20   0                frask   0  -1   1   1     9   0  16  19  23     4   4   4    38     2870 
  0    20   1                frask   0  -1   1   1     9   0  16  19  23     4   4   4    38     4158 
  0    20   2                frask   0  -1   1   1     9   0  16  19  23     4   4   4    16     4039 
  0    20   3                frask   0  -1   1   1     9   0  16  19  23     4   4   4    20     1648 
  0    20   4                frask   0  -1   1   1     9   0  16  19  23     4   4   4    40     2974 
  0    21   0              laumens   0  -1   1   1    22   7  15  13  20     6   6   6    40     3687 
  0    21   1              laumens   0  -1   1   1    22   7  15  13  20     6   6   6    32     4527 
  0    21   2              laumens   0  -1   1   1    22   7  15  13  20     6   6   6    21     2352 
  0    21   3              laumens   0  -1   1   1    22   7  15  13  20     6   6   6     2     4296 
  0    21   4              laumens   0  -1   1   1    22   7  15  13  20     6   6   6    12     2391 
  0    22   0               jaciyn   0  -1   1   1    20  10  22  13   2     3   3   3    13     6096 
  0    22   1               jaciyn   0  -1   1   1    20  10  22  13   2     3   3   3    16     2585 
  0    22   2               jaciyn   0  -1   1   1    20  10  22  13   2     3   3   3    20     1536 
  0    22   3               jaciyn   0  -1   1   1    20  10  22  13   2     3   3   3     5     3784 
  0    22   4               jaciyn   0  -1   1   1    20  10  22  13   2     3   3   3    13     3407 
  0    23   0                medan   0  -1   1   1    14  16   9  15  19     1   1   1    16     6415 
  0    23   1                medan   0  -1   1   1    14  16   9  15  19     1   1   1    22     6983 
  0    23   2                medan   0  -1   1   1    14  16   9  15  19     1   1   1    28     7255 
  0    23   3                medan   0  -1   1   1    14  16   9  15  19     1   1   1    11    12991 
  0    23   4                medan   0  -1   1   1    14  16   9  15  19     1   1   1    11     4591 
  0    24   0               hübsch   1   0   0   0     2  10   6  23   9     3   3   3    24    10771 
  0    24   1               hübsch   1   0   0   0     2  10   6  23   9     3   3   3    24     3651 
  0    24   2               hübsch   1   0   0   0     2  10   6  23   9     3   3   3    24     1978 
  0    24   3               hübsch   1   0   0   0     2  10   6  23   9     3   3   3    24     2637 
  0    24   4               hübsch   1   0   0   0     2  10   6  23   9     3   3   3    24     1836 
  0    25   0                jacht   1   0   0   0    24   1  21   0  12     7   7   7    25     3657 
  0    25   1                jacht   1   0   0   0    24   1  21   0  12     7   7   7    25     4579 
  0    25   2                jacht   1   0   0   0    24   1  21   0  12     7   7   7    25     1266 
  0    25   3                jacht   1   0   0   0    24   1  21   0  12     7   7   7    29     7804 
  0    25   4                jacht   1   0   0   0    24   1  21   0  12     7   7   7    25     2003 
  0    26   0                sanft   1   0   0   0     8  20   7  22  19     1   1   1    26     2245 
  0    26   1                sanft   1   0   0   0     8  20   7  22  19     1   1   1    26     4028 
  0    26   2                sanft   1   0   0   0     8  20   7  22  19     1   1   1    26     1307 
  0    26   3                sanft   1   0   0   0     8  20   7  22  19     1   1   1    26     3467 
  0    26   4                sanft   1   0   0   0     8  20   7  22  19     1   1   1    26     2299 
  0    27   0                schön   1   0   0   1     5   1  12  15   3     2   2   2    41     4185 
  0    27   1                schön   1   0   0   1     5   1  12  15   3     2   2   2    27     1935 
  0    27   2                schön   1   0   0   1     5   1  12  15   3     2   2   2     5     5289 
  0    27   3                schön   1   0   0   1     5   1  12  15   3     2   2   2    27     2615 
  0    27   4                schön   1   0   0   1     5   1  12  15   3     2   2   2    27     1592 
  0    28   0                 tanz   1   0   0   1    14  24  23  11   2     3   3   3    18     6520 
  0    28   1                 tanz   1   0   0   1    14  24  23  11   2     3   3   3    21     8751 
  0    28   2                 tanz   1   0   0   1    14  24  23  11   2     3   3   3    40      952 
  0    28   3                 tanz   1   0   0   1    14  24  23  11   2     3   3   3     5     1248 
  0    28   4                 tanz   1   0   0   1    14  24  23  11   2     3   3   3    17     3783 
  0    29   0                sacht   1   0   0   1    22  17   8  18  16     1   1   1    35     3992 
  0    29   1                sacht   1   0   0   1    22  17   8  18  16     1   1   1    39     2865 
  0    29   2                sacht   1   0   0   1    22  17   8  18  16     1   1   1    43     2424 
  0    29   3                sacht   1   0   0   1    22  17   8  18  16     1   1   1     3     3584 
  0    29   4                sacht   1   0   0   1    22  17   8  18  16     1   1   1    17     4096 
  0    30   0               ananas   1   0   1   0     7  24   0  17   1     4   4   4    30    12587 
  0    30   1               ananas   1   0   1   0     7  24   0  17   1     4   4   4    30     9986 
  0    30   2               ananas   1   0   1   0     7  24   0  17   1     4   4   4    30     1899 
  0    30   3               ananas   1   0   1   0     7  24   0  17   1     4   4   4    30     1771 
  0    30   4               ananas   1   0   1   0     7  24   0  17   1     4   4   4    30     2131 
  0    31   0                 bach   1   0   1   0    18   6  23  11   3     5   5   5     4     4964 
  0    31   1                 bach   1   0   1   0    18   6  23  11   3     5   5   5    31     3124 
  0    31   2                 bach   1   0   1   0    18   6  23  11   3     5   5   5    31     2939 
  0    31   3                 bach   1   0   1   0    18   6  23  11   3     5   5   5    31     3363 
  0    31   4                 bach   1   0   1   0    18   6  23  11   3     5   5   5    31     9372 
  0    32   0                 jazz   1   0   1   0    21   8   4  12   5     7   7   6    32     3915 
  0    32   1                 jazz   1   0   1   0    21   8   4  12   5     7   7   6    32     3900 
  0    32   2                 jazz   1   0   1   0    21   8   4  12   5     7   7   6    32     3043 
  0    32   3                 jazz   1   0   1   0    21   8   4  12   5     7   7   6    32     3163 
  0    32   4                 jazz   1   0   1   0    21   8   4  12   5     7   7   6    32     2347 
  0    33   0                 baby   1   0   1   1     7   5  22  17   1     1   1   1    35     3000 
  0    33   1                 baby   1   0   1   1     7   5  22  17   1     1   1   1     7     2583 
  0    33   2                 baby   1   0   1   1     7   5  22  17   1     1   1   1    20      984 
  0    33   3                 baby   1   0   1   1     7   5  22  17   1     1   1   1     0     9040 
  0    33   4                 baby   1   0   1   1     7   5  22  17   1     1   1   1    40     3279 
  0    34   0              hautnah   1   0   1   1    18   8  10  12  20     1   1   1     7     2431 
  0    34   1              hautnah   1   0   1   1    18   8  10  12  20     1   1   1     5     3375 
  0    34   2              hautnah   1   0   1   1    18   8  10  12  20     1   1   1    21     4848 
  0    34   3              hautnah   1   0   1   1    18   8  10  12  20     1   1   1    39     3670 
  0    34   4              hautnah   1   0   1   1    18   8  10  12  20     1   1   1    15    20456 
  0    35   0               schatz   1   0   1   1    21   2   6   0  11     1   1   1    44     3808 
  0    35   1               schatz   1   0   1   1    21   2   6   0  11     1   1   1    21     3560 
  0    35   2               schatz   1   0   1   1    21   2   6   0  11     1   1   1     5     4072 
  0    35   3               schatz   1   0   1   1    21   2   6   0  11     1   1   1    20     2287 
  0    35   4               schatz   1   0   1   1    21   2   6   0  11     1   1   1     5     1663 
  0    36   0              grimmig   1   1   0   0    13   0  10  19   9     7   7   7    36     3011 
  0    36   1              grimmig   1   1   0   0    13   0  10  19   9     7   7   7    36     1836 
  0    36   2              grimmig   1   1   0   0    13   0  10  19   9     7   7   7    36     1532 
  0    36   3              grimmig   1   1   0   0    13   0  10  19   9     7   7   7    40     1437 
  0    36   4              grimmig   1   1   0   0    13   0  10  19   9     7   7   7    36     2307 
  0    37   0              erreger   1   1   0   0     7   4   6  21  20     7   7   7    37     4732 
  0    37   1              erreger   1   1   0   0     7   4   6  21  20     7   7   7    37     4890 
  0    37   2              erreger   1   1   0   0     7   4   6  21  20     7   7   7    37    15883 
  0    37   3              erreger   1   1   0   0     7   4   6  21  20     7   7   7    37     2731 
  0    37   4              erreger   1   1   0   0     7   4   6  21  20     7   7   7    37     2907 
  0    38   0                eklig   1   1   0   0    17   1  11  14  18     4   6   4    38     3316 
  0    38   1                eklig   1   1   0   0    17   1  11  14  18     4   6   4    38     4219 
  0    38   2                eklig   1   1   0   0    17   1  11  14  18     4   6   4    38     5826 
  0    38   3                eklig   1   1   0   0    17   1  11  14  18     4   6   4    38     3778 
  0    38   4                eklig   1   1   0   0    17   1  11  14  18     4   6   4    38     3595 
  0    39   0               kerker   1   1   0   1    24   0  15   4  22     3   3   3    20     1920 
  0    39   1               kerker   1   1   0   1    24   0  15   4  22     3   3   3    39     3392 
  0    39   2               kerker   1   1   0   1    24   0  15   4  22     3   3   3    43     1111 
  0    39   3               kerker   1   1   0   1    24   0  15   4  22     3   3   3    22     8360 
  0    39   4               kerker   1   1   0   1    24   0  15   4  22     3   3   3    12    12775 
  0    40   0                krieg   1   1   0   1    16  20   2  19  23     3   3   3    10     3792 
  0    40   1                krieg   1   1   0   1    16  20   2  19  23     3   3   3    22     6512 
  0    40   2                krieg   1   1   0   1    16  20   2  19  23     3   3   3     8    13399 
  0    40   3                krieg   1   1   0   1    16  20   2  19  23     3   3   3    29    15671 
  0    40   4                krieg   1   1   0   1    16  20   2  19  23     3   3   3    42    16921 
  0    41   0                 mord   1   1   0   1     8   5  10  13   3     1   1   1     6     3432 
  0    41   1                 mord   1   1   0   1     8   5  10  13   3     1   1   1     7     4865 
  0    41   2                 mord   1   1   0   1     8   5  10  13   3     1   1   1    20     3431 
  0    41   3                 mord   1   1   0   1     8   5  10  13   3     1   1   1    42    24504 
  0    41   4                 mord   1   1   0   1     8   5  10  13   3     1   1   1    43     2872 
  0    42   0                groll   1   1   1   0     9  24  14   4   3     7   7   7    42     3539 
  0    42   1                groll   1   1   1   0     9  24  14   4   3     7   7   7    42     2811 
  0    42   2                groll   1   1   1   0     9  24  14   4   3     7   7   7    42     1555 
  0    42   3                groll   1   1   1   0     9  24  14   4   3     7   7   7    42     2875 
  0    42   4                groll   1   1   1   0     9  24  14   4   3     7   7   7    42     3916 
  0    43   0                kippe   1   1   1   0    19  23  15  16  13     6   6   7     5     5742 
  0    43   1                kippe   1   1   1   0    19  23  15  16  13     6   6   7    32     4508 
  0    43   2                kippe   1   1   1   0    19  23  15  16  13     6   6   7    43    14275 
  0    43   3                kippe   1   1   1   0    19  23  15  16  13     6   6   7    43     2723 
  0    43   4                kippe   1   1   1   0    19  23  15  16  13     6   6   7    43     2300 
  0    44   0                 irre   1   1   1   0    19  20  10   2  17     8   8   8    44     4252 
  0    44   1                 irre   1   1   1   0    19  20  10   2  17     8   8   8    44     7668 
  0    44   2                 irre   1   1   1   0    19  20  10   2  17     8   8   8    44     9060 
  0    44   3                 irre   1   1   1   0    19  20  10   2  17     8   8   8    44    10163 
  0    44   4                 irre   1   1   1   0    19  20  10   2  17     8   8   8    44     5212 
  0    45   0                droge   1   1   1   1     0  11  12   3  23     1   1   1    13     5085 
  0    45   1                droge   1   1   1   1     0  11  12   3  23     1   1   1    37     3039 
  0    45   2                droge   1   1   1   1     0  11  12   3  23     1   1   1    20     5463 
  0    45   3                droge   1   1   1   1     0  11  12   3  23     1   1   1    20     2503 
  0    45   4                droge   1   1   1   1     0  11  12   3  23     1   1   1    20     1776 
  0    46   0                viper   1   1   1   1    15   8   7  21   6     1   1   1    39     3344 
  0    46   1                viper   1   1   1   1    15   8   7  21   6     1   1   1    16     5423 
  0    46   2                viper   1   1   1   1    15   8   7  21   6     1   1   1    28     7865 
  0    46   3                viper   1   1   1   1    15   8   7  21   6     1   1   1    24    15184 
  0    46   4                viper   1   1   1   1    15   8   7  21   6     1   1   1    20     1975 
  0    47   0               gierig   1   1   1   1    22  16   4   9  18     3   3   3    20     4232 
  0    47   1               gierig   1   1   1   1    22  16   4   9  18     3   3   3    20     2473 
  0    47   2               gierig   1   1   1   1    22  16   4   9  18     3   3   3    44     6032 
  0    47   3               gierig   1   1   1   1    22  16   4   9  18     3   3   3    47     3143 
  0    47   4               gierig   1   1   1   1    22  16   4   9  18     3   3   3    47     4775 
