   6  16 sleshen   6   5   6 1933783144
   7  13 frask   5   3   5 1933783144
   8  26 sacht   6   3   5 1933783144
   9  46 kerker   2   1   1 1933783144
  10  12 yosud   5   3   5 1933783144
  11  27 ananas   5   3   5 1933783144
  12  23 hilejin   7   7   6 1933783144
  13   4 uwimor   5   4   5 1933783144
  14  28 bach   5   3   5 1933783144
  15  34 tanz   6   5   5 1933783144
  16  24 sanft   8   8   8 1933783144
  17  35 schatz   6   4   7 1933783144
  18  11 larnist   5   5   5 1933783144
  19   9 tewok   5   4   5 1933783144
  20  29 baby   5   5   5 1933783144
  21  40 mord   2   3   2 1933783144
  22  44 eklig   4   1   4 1933783144
  23  43 droge   5   3   5 1933783144
  24   5 botsy   7   8   7 1933783144
  25  32 hautnah   5   5   5 1933783144
  26   8 medan   5   5   5 1933783144
  27   0 pimuide   5   3   5 1933783144
  28  21 permife   4   1   4 1933783144
  29   2 umeuken   6   5   5 1933783144
  30  15 laumens   6   7   5 1933783144
  31  30 schön   7   4   7 1933783144
  32   3 molkate   7   7   7 1933783144
  33  18 jaciyn   8   8   8 1933783144
  34  10 ubajec   7   8   5 1933783144
  35  36 viper   2   1   1 1933783144
  36  31 jacht   5   5   5 1933783144
  37  47 irre   6   3   5 1933783144
  38  42 erreger   6   4   5 1933783144
  39  45 gierig   5   5   5 1933783144
  40  20 furasti   5   3   5 1933783144
  41   1 botuyn   7   5   6 1933783144
  42   6 schese   5   1   4 1933783144
  43  37 grimmig   5   5   5 1933783144
  44  39 kippe   3   1   5 1933783144
  45  25 hübsch   6   4   5 1933783144
  46  22 kiwehon   3   1   5 1933783144
  47  19 hiwawa   3   2   4 1933783144
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              pimuide   0  -1   0   0     0  24  22   2  16     5   3   5     0     5263 
  0     0   1              pimuide   0  -1   0   0     0  24  22   2  16     5   3   5     0     3279 
  0     0   2              pimuide   0  -1   0   0     0  24  22   2  16     5   3   5     0     1379 
  0     0   3              pimuide   0  -1   0   0     0  24  22   2  16     5   3   5     0     1402 
  0     0   4              pimuide   0  -1   0   0     0  24  22   2  16     5   3   5     0     1083 
  0     1   0               botuyn   0  -1   0   0    23  10   6  21  20     7   5   6     1     1398 
  0     1   1               botuyn   0  -1   0   0    23  10   6  21  20     7   5   6     1     3639 
  0     1   2               botuyn   0  -1   0   0    23  10   6  21  20     7   5   6     1     1685 
  0     1   3               botuyn   0  -1   0   0    23  10   6  21  20     7   5   6     1     7046 
  0     1   4               botuyn   0  -1   0   0    23  10   6  21  20     7   5   6     1     4077 
  0     2   0              umeuken   0  -1   0   0    15  18   7   4  17     6   5   5    18    58160 
  0     2   1              umeuken   0  -1   0   0    15  18   7   4  17     6   5   5     2     3349 
  0     2   2              umeuken   0  -1   0   0    15  18   7   4  17     6   5   5     2     1637 
  0     2   3              umeuken   0  -1   0   0    15  18   7   4  17     6   5   5     2     1046 
  0     2   4              umeuken   0  -1   0   0    15  18   7   4  17     6   5   5     2     1006 
  0     3   0              molkate   0  -1   0   0     9   3  19  12  11     7   7   7     3     1779 
  0     3   1              molkate   0  -1   0   0     9   3  19  12  11     7   7   7     3     7722 
  0     3   2              molkate   0  -1   0   0     9   3  19  12  11     7   7   7     3     1680 
  0     3   3              molkate   0  -1   0   0     9   3  19  12  11     7   7   7     3     1132 
  0     3   4              molkate   0  -1   0   0     9   3  19  12  11     7   7   7     3      725 
  0     4   0               uwimor   0  -1   0   0    14   5   8  13   1     5   4   5     4     2190 
  0     4   1               uwimor   0  -1   0   0    14   5   8  13   1     5   4   5     4     1839 
  0     4   2               uwimor   0  -1   0   0    14   5   8  13   1     5   4   5     4     1994 
  0     4   3               uwimor   0  -1   0   0    14   5   8  13   1     5   4   5     4     1565 
  0     4   4               uwimor   0  -1   0   0    14   5   8  13   1     5   4   5     4     1259 
  0     5   0                botsy   0  -1   0   0     2  11   8  16  22     7   8   7     5    24894 
  0     5   1                botsy   0  -1   0   0     2  11   8  16  22     7   8   7     5     1614 
  0     5   2                botsy   0  -1   0   0     2  11   8  16  22     7   8   7     5     3476 
  0     5   3                botsy   0  -1   0   0     2  11   8  16  22     7   8   7     5     1318 
  0     5   4                botsy   0  -1   0   0     2  11   8  16  22     7   8   7     5     3051 
  0     6   0               schese   0  -1   0   1     5   1   6  13  10     5   1   4     6     4276 
  0     6   1               schese   0  -1   0   1     5   1   6  13  10     5   1   4    22     7825 
  0     6   2               schese   0  -1   0   1     5   1   6  13  10     5   1   4    16     1813 
  0     6   3               schese   0  -1   0   1     5   1   6  13  10     5   1   4     1     5226 
  0     6   4               schese   0  -1   0   1     5   1   6  13  10     5   1   4     9     7144 
  0     7   0                noste   0  -1   0   1     7  15  20  24  21     6   7   7     1     8196 
  0     7   1                noste   0  -1   0   1     7  15  20  24  21     6   7   7     7    12725 
  0     7   2                noste   0  -1   0   1     7  15  20  24  21     6   7   7     1     3160 
  0     7   3                noste   0  -1   0   1     7  15  20  24  21     6   7   7     7     8558 
  0     7   4                noste   0  -1   0   1     7  15  20  24  21     6   7   7    45     1505 
  0     8   0                medan   0  -1   0   1    12   0  14  18   9     5   5   5     8     8717 
  0     8   1                medan   0  -1   0   1    12   0  14  18   9     5   5   5    22     6877 
  0     8   2                medan   0  -1   0   1    12   0  14  18   9     5   5   5    22     4282 
  0     8   3                medan   0  -1   0   1    12   0  14  18   9     5   5   5     8    10102 
  0     8   4                medan   0  -1   0   1    12   0  14  18   9     5   5   5    23     2806 
  0     9   0                tewok   0  -1   0   1     4  19   3  17  23     5   4   5     0    12811 
  0     9   1                tewok   0  -1   0   1     4  19   3  17  23     5   4   5    19     9234 
  0     9   2                tewok   0  -1   0   1     4  19   3  17  23     5   4   5    12     7245 
  0     9   3                tewok   0  -1   0   1     4  19   3  17  23     5   4   5    10     9653 
  0     9   4                tewok   0  -1   0   1     4  19   3  17  23     5   4   5    24     2440 
  0    10   0               ubajec   0  -1   0   1    14   3  24  16  20     7   8   5    24     8681 
  0    10   1               ubajec   0  -1   0   1    14   3  24  16  20     7   8   5    15     8590 
  0    10   2               ubajec   0  -1   0   1    14   3  24  16  20     7   8   5     5     3224 
  0    10   3               ubajec   0  -1   0   1    14   3  24  16  20     7   8   5    22     6179 
  0    10   4               ubajec   0  -1   0   1    14   3  24  16  20     7   8   5    12     2894 
  0    11   0              larnist   0  -1   0   1     5  11   2   4  17     5   5   5    26     6142 
  0    11   1              larnist   0  -1   0   1     5  11   2   4  17     5   5   5    30     2715 
  0    11   2              larnist   0  -1   0   1     5  11   2   4  17     5   5   5    18     3727 
  0    11   3              larnist   0  -1   0   1     5  11   2   4  17     5   5   5    13     2122 
  0    11   4              larnist   0  -1   0   1     5  11   2   4  17     5   5   5    20    32261 
  0    12   0                yosud   0  -1   1   0    13  11   7  12  24     5   3   5    12     1735 
  0    12   1                yosud   0  -1   1   0    13  11   7  12  24     5   3   5    12     3248 
  0    12   2                yosud   0  -1   1   0    13  11   7  12  24     5   3   5    12     2257 
  0    12   3                yosud   0  -1   1   0    13  11   7  12  24     5   3   5    12     2140 
  0    12   4                yosud   0  -1   1   0    13  11   7  12  24     5   3   5    12     1353 
  0    13   0                frask   0  -1   1   0    17   9  16  18   6     5   3   5    13     6279 
  0    13   1                frask   0  -1   1   0    17   9  16  18   6     5   3   5    13     1023 
  0    13   2                frask   0  -1   1   0    17   9  16  18   6     5   3   5    13     3493 
  0    13   3                frask   0  -1   1   0    17   9  16  18   6     5   3   5    13     1438 
  0    13   4                frask   0  -1   1   0    17   9  16  18   6     5   3   5    13     1302 
  0    14   0               nalber   0  -1   1   0     3   5   4   2  14     5   2   4    14     4243 
  0    14   1               nalber   0  -1   1   0     3   5   4   2  14     5   2   4    14     5760 
  0    14   2               nalber   0  -1   1   0     3   5   4   2  14     5   2   4    14     2574 
  0    14   3               nalber   0  -1   1   0     3   5   4   2  14     5   2   4    14     2061 
  0    14   4               nalber   0  -1   1   0     3   5   4   2  14     5   2   4    14     3055 
  0    15   0              laumens   0  -1   1   0    21  19  22   1  10     6   7   5    15     2647 
  0    15   1              laumens   0  -1   1   0    21  19  22   1  10     6   7   5    15     1430 
  0    15   2              laumens   0  -1   1   0    21  19  22   1  10     6   7   5    15     1339 
  0    15   3              laumens   0  -1   1   0    21  19  22   1  10     6   7   5    15      690 
  0    15   4              laumens   0  -1   1   0    21  19  22   1  10     6   7   5    15     1462 
  0    16   0              sleshen   0  -1   1   0     0  15  23  20   8     6   5   6    16     4787 
  0    16   1              sleshen   0  -1   1   0     0  15  23  20   8     6   5   6    16     1809 
  0    16   2              sleshen   0  -1   1   0     0  15  23  20   8     6   5   6    16     2468 
  0    16   3              sleshen   0  -1   1   0     0  15  23  20   8     6   5   6    16     1519 
  0    16   4              sleshen   0  -1   1   0     0  15  23  20   8     6   5   6    16      873 
  0    17   0                obacu   0  -1   1   0    15   9  22  21  13     7   8   7    17     4407 
  0    17   1                obacu   0  -1   1   0    15   9  22  21  13     7   8   7    17     2501 
  0    17   2                obacu   0  -1   1   0    15   9  22  21  13     7   8   7    17     1201 
  0    17   3                obacu   0  -1   1   0    15   9  22  21  13     7   8   7    17      723 
  0    17   4                obacu   0  -1   1   0    15   9  22  21  13     7   8   7    17      887 
  0    18   0               jaciyn   0  -1   1   1    24  14  19  18  11     8   8   8    46     4525 
  0    18   1               jaciyn   0  -1   1   1    24  14  19  18  11     8   8   8    30    11357 
  0    18   2               jaciyn   0  -1   1   1    24  14  19  18  11     8   8   8     6     6215 
  0    18   3               jaciyn   0  -1   1   1    24  14  19  18  11     8   8   8    31     7523 
  0    18   4               jaciyn   0  -1   1   1    24  14  19  18  11     8   8   8    24     1638 
  0    19   0               hiwawa   0  -1   1   1     4  23   6   5  12     3   2   4    14     4956 
  0    19   1               hiwawa   0  -1   1   1     4  23   6   5  12     3   2   4    36     4727 
  0    19   2               hiwawa   0  -1   1   1     4  23   6   5  12     3   2   4    34    13681 
  0    19   3               hiwawa   0  -1   1   1     4  23   6   5  12     3   2   4    45     5258 
  0    19   4               hiwawa   0  -1   1   1     4  23   6   5  12     3   2   4     1    13506 
  0    20   0              furasti   0  -1   1   1     2  17  20  10   0     5   3   5    43     5491 
  0    20   1              furasti   0  -1   1   1     2  17  20  10   0     5   3   5    20     2839 
  0    20   2              furasti   0  -1   1   1     2  17  20  10   0     5   3   5    20     3236 
  0    20   3              furasti   0  -1   1   1     2  17  20  10   0     5   3   5    20    13802 
  0    20   4              furasti   0  -1   1   1     2  17  20  10   0     5   3   5     0     8677 
  0    21   0              permife   0  -1   1   1     7   8   3  16   1     4   1   4    44    14560 
  0    21   1              permife   0  -1   1   1     7   8   3  16   1     4   1   4    23     4236 
  0    21   2              permife   0  -1   1   1     7   8   3  16   1     4   1   4     9     5697 
  0    21   3              permife   0  -1   1   1     7   8   3  16   1     4   1   4    43    11351 
  0    21   4              permife   0  -1   1   1     7   8   3  16   1     4   1   4    46    15219 
  0    22   0              kiwehon   0  -1   1   1     8   3  23  13   5     3   1   5    23     9020 
  0    22   1              kiwehon   0  -1   1   1     8   3  23  13   5     3   1   5     7     6071 
  0    22   2              kiwehon   0  -1   1   1     8   3  23  13   5     3   1   5    22    10273 
  0    22   3              kiwehon   0  -1   1   1     8   3  23  13   5     3   1   5    10     7519 
  0    22   4              kiwehon   0  -1   1   1     8   3  23  13   5     3   1   5    40     5420 
  0    23   0              hilejin   0  -1   1   1     4  11   0  12  22     7   7   6    18     9244 
  0    23   1              hilejin   0  -1   1   1     4  11   0  12  22     7   7   6    13    16562 
  0    23   2              hilejin   0  -1   1   1     4  11   0  12  22     7   7   6    19     3203 
  0    23   3              hilejin   0  -1   1   1     4  11   0  12  22     7   7   6     8     6803 
  0    23   4              hilejin   0  -1   1   1     4  11   0  12  22     7   7   6    13     1723 
  0    24   0                sanft   1   0   0   0     8  10  21  23   9     8   8   8    24     1178 
  0    24   1                sanft   1   0   0   0     8  10  21  23   9     8   8   8    24     1331 
  0    24   2                sanft   1   0   0   0     8  10  21  23   9     8   8   8    24     1652 
  0    24   3                sanft   1   0   0   0     8  10  21  23   9     8   8   8    24      808 
  0    24   4                sanft   1   0   0   0     8  10  21  23   9     8   8   8    24      864 
  0    25   0               hübsch   1   0   0   0    13  15  22   7   0     6   4   5    25     2078 
  0    25   1               hübsch   1   0   0   0    13  15  22   7   0     6   4   5    25     2093 
  0    25   2               hübsch   1   0   0   0    13  15  22   7   0     6   4   5    25     3592 
  0    25   3               hübsch   1   0   0   0    13  15  22   7   0     6   4   5    25      981 
  0    25   4               hübsch   1   0   0   0    13  15  22   7   0     6   4   5    25     1442 
  0    26   0                sacht   1   0   0   0    19   6  18  12   1     6   3   5    26     1026 
  0    26   1                sacht   1   0   0   0    19   6  18  12   1     6   3   5    26     1097 
  0    26   2                sacht   1   0   0   0    19   6  18  12   1     6   3   5    26     1874 
  0    26   3                sacht   1   0   0   0    19   6  18  12   1     6   3   5    26     1057 
  0    26   4                sacht   1   0   0   0    19   6  18  12   1     6   3   5    26     1411 
  0    27   0               ananas   1   0   0   1    13  20   9  15   8     5   3   5    32     3027 
  0    27   1               ananas   1   0   0   1    13  20   9  15   8     5   3   5    15    11810 
  0    27   2               ananas   1   0   0   1    13  20   9  15   8     5   3   5    21    17420 
  0    27   3               ananas   1   0   0   1    13  20   9  15   8     5   3   5    17     5365 
  0    27   4               ananas   1   0   0   1    13  20   9  15   8     5   3   5    44     5207 
  0    28   0                 bach   1   0   0   1     0  17   5   7  10     5   3   5    20     8437 
  0    28   1                 bach   1   0   0   1     0  17   5   7  10     5   3   5    11    28114 
  0    28   2                 bach   1   0   0   1     0  17   5   7  10     5   3   5    18     5087 
  0    28   3                 bach   1   0   0   1     0  17   5   7  10     5   3   5    18     9677 
  0    28   4                 bach   1   0   0   1     0  17   5   7  10     5   3   5    19     3878 
  0    29   0                 baby   1   0   0   1    18  22   1  14  16     5   5   5     3    16183 
  0    29   1                 baby   1   0   0   1    18  22   1  14  16     5   5   5    28     3380 
  0    29   2                 baby   1   0   0   1    18  22   1  14  16     5   5   5    28    25410 
  0    29   3                 baby   1   0   0   1    18  22   1  14  16     5   5   5    19    11829 
  0    29   4                 baby   1   0   0   1    18  22   1  14  16     5   5   5    17     3031 
  0    30   0                schön   1   0   1   0    21   2  15   9  18     7   4   7    30     3660 
  0    30   1                schön   1   0   1   0    21   2  15   9  18     7   4   7    30     1298 
  0    30   2                schön   1   0   1   0    21   2  15   9  18     7   4   7    30     4140 
  0    30   3                schön   1   0   1   0    21   2  15   9  18     7   4   7    30      796 
  0    30   4                schön   1   0   1   0    21   2  15   9  18     7   4   7    30     1323 
  0    31   0                jacht   1   0   1   0     6  10  17  20  16     5   5   5    31     2515 
  0    31   1                jacht   1   0   1   0     6  10  17  20  16     5   5   5    31     2621 
  0    31   2                jacht   1   0   1   0     6  10  17  20  16     5   5   5    31     7591 
  0    31   3                jacht   1   0   1   0     6  10  17  20  16     5   5   5    31     2601 
  0    31   4                jacht   1   0   1   0     6  10  17  20  16     5   5   5    31      803 
  0    32   0              hautnah   1   0   1   0     7  24  19  14   1     5   5   5    32     4024 
  0    32   1              hautnah   1   0   1   0     7  24  19  14   1     5   5   5    32     1237 
  0    32   2              hautnah   1   0   1   0     7  24  19  14   1     5   5   5    32      941 
  0    32   3              hautnah   1   0   1   0     7  24  19  14   1     5   5   5    32      950 
  0    32   4              hautnah   1   0   1   0     7  24  19  14   1     5   5   5    32      808 
  0    33   0                 jazz   1   0   1   1     6  21  17  13   9     7   7   8    36     8574 
  0    33   1                 jazz   1   0   1   1     6  21  17  13   9     7   7   8     5     9191 
  0    33   2                 jazz   1   0   1   1     6  21  17  13   9     7   7   8    43     9474 
  0    33   3                 jazz   1   0   1   1     6  21  17  13   9     7   7   8     1     7738 
  0    33   4                 jazz   1   0   1   1     6  21  17  13   9     7   7   8    34     7980 
  0    34   0                 tanz   1   0   1   1    14  24   8  11  15     6   5   5    11     4377 
  0    34   1                 tanz   1   0   1   1    14  24   8  11  15     6   5   5    22     2258 
  0    34   2                 tanz   1   0   1   1    14  24   8  11  15     6   5   5    16    30509 
  0    34   3                 tanz   1   0   1   1    14  24   8  11  15     6   5   5     7    12339 
  0    34   4                 tanz   1   0   1   1    14  24   8  11  15     6   5   5    41     2826 
  0    35   0               schatz   1   0   1   1     0   5   2  10  22     6   4   7    35    11042 
  0    35   1               schatz   1   0   1   1     0   5   2  10  22     6   4   7    30     3237 
  0    35   2               schatz   1   0   1   1     0   5   2  10  22     6   4   7     6     8561 
  0    35   3               schatz   1   0   1   1     0   5   2  10  22     6   4   7    35     1153 
  0    35   4               schatz   1   0   1   1     0   5   2  10  22     6   4   7     6     5680 
  0    36   0                viper   1   1   0   0     3  11  21  24  23     2   1   1    36     1756 
  0    36   1                viper   1   1   0   0     3  11  21  24  23     2   1   1    36      860 
  0    36   2                viper   1   1   0   0     3  11  21  24  23     2   1   1    36      939 
  0    36   3                viper   1   1   0   0     3  11  21  24  23     2   1   1    36     1106 
  0    36   4                viper   1   1   0   0     3  11  21  24  23     2   1   1    36     1266 
  0    37   0              grimmig   1   1   0   0     2  19   6   4  12     5   5   5    37     2081 
  0    37   1              grimmig   1   1   0   0     2  19   6   4  12     5   5   5    37     3000 
  0    37   2              grimmig   1   1   0   0     2  19   6   4  12     5   5   5    37     2735 
  0    37   3              grimmig   1   1   0   0     2  19   6   4  12     5   5   5    37     1051 
  0    37   4              grimmig   1   1   0   0     2  19   6   4  12     5   5   5    37      927 
  0    38   0                groll   1   1   0   0    19  10  11   6   2     5   3   5    38     2065 
  0    38   1                groll   1   1   0   0    19  10  11   6   2     5   3   5    38     2243 
  0    38   2                groll   1   1   0   0    19  10  11   6   2     5   3   5    38     2976 
  0    38   3                groll   1   1   0   0    19  10  11   6   2     5   3   5    38     3615 
  0    38   4                groll   1   1   0   0    19  10  11   6   2     5   3   5    38     1257 
  0    39   0                kippe   1   1   0   1     5  17   8  18  12     3   1   5    21     6702 
  0    39   1                kippe   1   1   0   1     5  17   8  18  12     3   1   5     1     4204 
  0    39   2                kippe   1   1   0   1     5  17   8  18  12     3   1   5    24     2152 
  0    39   3                kippe   1   1   0   1     5  17   8  18  12     3   1   5    10     6584 
  0    39   4                kippe   1   1   0   1     5  17   8  18  12     3   1   5    13    11442 
  0    40   0                 mord   1   1   0   1    21  13  23  20   0     2   3   2    17     5292 
  0    40   1                 mord   1   1   0   1    21  13  23  20   0     2   3   2     4    20178 
  0    40   2                 mord   1   1   0   1    21  13  23  20   0     2   3   2     3     9605 
  0    40   3                 mord   1   1   0   1    21  13  23  20   0     2   3   2    18    21958 
  0    40   4                 mord   1   1   0   1    21  13  23  20   0     2   3   2     4    13170 
  0    41   0                krieg   1   1   0   1     7   4   3  14  16     2   5   4    41     1202 
  0    41   1                krieg   1   1   0   1     7   4   3  14  16     2   5   4    13    28581 
  0    41   2                krieg   1   1   0   1     7   4   3  14  16     2   5   4    29     3135 
  0    41   3                krieg   1   1   0   1     7   4   3  14  16     2   5   4    22    21454 
  0    41   4                krieg   1   1   0   1     7   4   3  14  16     2   5   4    32     6802 
  0    42   0              erreger   1   1   1   0    12   7  18  20  16     6   4   5    42     2962 
  0    42   1              erreger   1   1   1   0    12   7  18  20  16     6   4   5    42     5330 
  0    42   2              erreger   1   1   1   0    12   7  18  20  16     6   4   5    42     2074 
  0    42   3              erreger   1   1   1   0    12   7  18  20  16     6   4   5    42     1329 
  0    42   4              erreger   1   1   1   0    12   7  18  20  16     6   4   5    42      788 
  0    43   0                droge   1   1   1   0    19  23   3   4   1     5   3   5    43     1086 
  0    43   1                droge   1   1   1   0    19  23   3   4   1     5   3   5    43     1462 
  0    43   2                droge   1   1   1   0    19  23   3   4   1     5   3   5    43     1486 
  0    43   3                droge   1   1   1   0    19  23   3   4   1     5   3   5    43      929 
  0    43   4                droge   1   1   1   0    19  23   3   4   1     5   3   5    43     1115 
  0    44   0                eklig   1   1   1   0    10  11  16   4  19     4   1   4    44      956 
  0    44   1                eklig   1   1   1   0    10  11  16   4  19     4   1   4    44     2338 
  0    44   2                eklig   1   1   1   0    10  11  16   4  19     4   1   4    44     1439 
  0    44   3                eklig   1   1   1   0    10  11  16   4  19     4   1   4    44     1013 
  0    44   4                eklig   1   1   1   0    10  11  16   4  19     4   1   4    44     5549 
  0    45   0               gierig   1   1   1   1    24   2   3   6   9     5   5   5    11     2983 
  0    45   1               gierig   1   1   1   1    24   2   3   6   9     5   5   5     8     3315 
  0    45   2               gierig   1   1   1   1    24   2   3   6   9     5   5   5    18     5860 
  0    45   3               gierig   1   1   1   1    24   2   3   6   9     5   5   5    45     1464 
  0    45   4               gierig   1   1   1   1    24   2   3   6   9     5   5   5    46     5723 
  0    46   0               kerker   1   1   1   1    23   8  22   7  14     2   1   1    14     3817 
  0    46   1               kerker   1   1   1   1    23   8  22   7  14     2   1   1     9     7313 
  0    46   2               kerker   1   1   1   1    23   8  22   7  14     2   1   1     1     2097 
  0    46   3               kerker   1   1   1   1    23   8  22   7  14     2   1   1    23     2003 
  0    46   4               kerker   1   1   1   1    23   8  22   7  14     2   1   1     9     7591 
  0    47   0                 irre   1   1   1   1     0  21  20  12  17     6   3   5    23    10505 
  0    47   1                 irre   1   1   1   1     0  21  20  12  17     6   3   5    22     1329 
  0    47   2                 irre   1   1   1   1     0  21  20  12  17     6   3   5    41     3725 
  0    47   3                 irre   1   1   1   1     0  21  20  12  17     6   3   5    11     3256 
  0    47   4                 irre   1   1   1   1     0  21  20  12  17     6   3   5    18     6238 
