   5  20 hilejin   7   7   7 1939804264
   6  33 sacht   2   2   2 1939804264
   7  38 groll   4   4   4 1939804264
   8  30 jazz   7   7   7 1939804264
   9  42 kerker   2   3   2 1939804264
  10  24 ananas   4   4   4 1939804264
  11  25 baby   6   7   7 1939804264
  12  18 frask   1   2   1 1939804264
  13   4 botsy   7   7   7 1939804264
  14   0 larnist   1   1   1 1939804264
  15  12 ubajec   2   6   2 1939804264
  16  21 pimuide   3   5   3 1939804264
  17   7 noste   4   6   5 1939804264
  18  28 hautnah   4   7   6 1939804264
  19  44 irre   3   2   2 1939804264
  20  41 gierig   2   1   2 1939804264
  21  46 viper   3   5   3 1939804264
  22  19 sleshen   1   1   1 1939804264
  23   6 laumens   5   5   5 1939804264
  24  40 kippe   6   5   5 1939804264
  25  11 kiwehon   4   3   4 1939804264
  26   9 tewok   4   4   4 1939804264
  27  39 mord   5   2   2 1939804264
  28  32 hübsch   5   6   6 1939804264
  29  14 yosud   6   6   6 1939804264
  30  26 schön   5   6   6 1939804264
  31  16 umeuken   4   3   5 1939804264
  32   2 uwimor   7   6   7 1939804264
  33  34 schatz   5   6   6 1939804264
  34  15 obacu   4   4   4 1939804264
  35  45 eklig   4   3   4 1939804264
  36  13 molkate   4   5   4 1939804264
  37   5 schese   2   2   2 1939804264
  38  22 furasti   7   6   7 1939804264
  39  27 tanz   2   2   1 1939804264
  40  17 permife   6   7   7 1939804264
  41  37 droge   5   4   4 1939804264
  42  29 bach   5   4   4 1939804264
  43  23 nalber   2   3   2 1939804264
  44  10 medan   3   3   3 1939804264
  45  35 jacht   4   5   4 1939804264
  46  43 erreger   5   5   5 1939804264
  47   3 botuyn   6   7   7 1939804264
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    20   5  22  14   3     1   1   1     0     5069 
  0     0   1              larnist   0  -1   0   0    20   5  22  14   3     1   1   1     6     8252 
  0     0   2              larnist   0  -1   0   0    20   5  22  14   3     1   1   1    30     1196 
  0     0   3              larnist   0  -1   0   0    20   5  22  14   3     1   1   1    28     2439 
  0     0   4              larnist   0  -1   0   0    20   5  22  14   3     1   1   1    30     1010 
  0     1   0               jaciyn   0  -1   0   0     4  23  15  18   1     7   7   7     1     1029 
  0     1   1               jaciyn   0  -1   0   0     4  23  15  18   1     7   7   7    44     1397 
  0     1   2               jaciyn   0  -1   0   0     4  23  15  18   1     7   7   7    30      796 
  0     1   3               jaciyn   0  -1   0   0     4  23  15  18   1     7   7   7    30     1620 
  0     1   4               jaciyn   0  -1   0   0     4  23  15  18   1     7   7   7    30      956 
  0     2   0               uwimor   0  -1   0   0     9   8  17  13  19     7   6   7     4     4053 
  0     2   1               uwimor   0  -1   0   0     9   8  17  13  19     7   6   7     2     7420 
  0     2   2               uwimor   0  -1   0   0     9   8  17  13  19     7   6   7    25     1278 
  0     2   3               uwimor   0  -1   0   0     9   8  17  13  19     7   6   7    36     1068 
  0     2   4               uwimor   0  -1   0   0     9   8  17  13  19     7   6   7     6     1140 
  0     3   0               botuyn   0  -1   0   0     2  10   6  11   0     6   7   7    30     4261 
  0     3   1               botuyn   0  -1   0   0     2  10   6  11   0     6   7   7     4     1748 
  0     3   2               botuyn   0  -1   0   0     2  10   6  11   0     6   7   7     4     1076 
  0     3   3               botuyn   0  -1   0   0     2  10   6  11   0     6   7   7    29     1638 
  0     3   4               botuyn   0  -1   0   0     2  10   6  11   0     6   7   7    37     1220 
  0     4   0                botsy   0  -1   0   0    16  24   7  12  21     7   7   7    33    16996 
  0     4   1                botsy   0  -1   0   0    16  24   7  12  21     7   7   7    17      828 
  0     4   2                botsy   0  -1   0   0    16  24   7  12  21     7   7   7     3     9001 
  0     4   3                botsy   0  -1   0   0    16  24   7  12  21     7   7   7    25      676 
  0     4   4                botsy   0  -1   0   0    16  24   7  12  21     7   7   7    25     1908 
  0     5   0               schese   0  -1   0   0    17  10   7  23   9     2   2   2     5     9869 
  0     5   1               schese   0  -1   0   0    17  10   7  23   9     2   2   2    15    10637 
  0     5   2               schese   0  -1   0   0    17  10   7  23   9     2   2   2    45     7164 
  0     5   3               schese   0  -1   0   0    17  10   7  23   9     2   2   2    34     4316 
  0     5   4               schese   0  -1   0   0    17  10   7  23   9     2   2   2    31     2396 
  0     6   0              laumens   0  -1   0   1     8   1  12  15  11     5   5   5    13     1656 
  0     6   1              laumens   0  -1   0   1     8   1  12  15  11     5   5   5    17     1072 
  0     6   2              laumens   0  -1   0   1     8   1  12  15  11     5   5   5     7      760 
  0     6   3              laumens   0  -1   0   1     8   1  12  15  11     5   5   5    47      553 
  0     6   4              laumens   0  -1   0   1     8   1  12  15  11     5   5   5    33     2114 
  0     7   0                noste   0  -1   0   1    19   6   2  13  21     4   6   5    21     1578 
  0     7   1                noste   0  -1   0   1    19   6   2  13  21     4   6   5    30      996 
  0     7   2                noste   0  -1   0   1    19   6   2  13  21     4   6   5    42      889 
  0     7   3                noste   0  -1   0   1    19   6   2  13  21     4   6   5    20     1561 
  0     7   4                noste   0  -1   0   1    19   6   2  13  21     4   6   5     6      742 
  0     8   0               hiwawa   0  -1   0   1    20   0   3  14   5     7   6   4     3     2728 
  0     8   1               hiwawa   0  -1   0   1    20   0   3  14   5     7   6   4    46     2001 
  0     8   2               hiwawa   0  -1   0   1    20   0   3  14   5     7   6   4    41     1600 
  0     8   3               hiwawa   0  -1   0   1    20   0   3  14   5     7   6   4    33      911 
  0     8   4               hiwawa   0  -1   0   1    20   0   3  14   5     7   6   4    15     1304 
  0     9   0                tewok   0  -1   0   1    22  18  16   4  24     4   4   4    20     1352 
  0     9   1                tewok   0  -1   0   1    22  18  16   4  24     4   4   4    13     2064 
  0     9   2                tewok   0  -1   0   1    22  18  16   4  24     4   4   4     3      632 
  0     9   3                tewok   0  -1   0   1    22  18  16   4  24     4   4   4    37     1055 
  0     9   4                tewok   0  -1   0   1    22  18  16   4  24     4   4   4     3      712 
  0    10   0                medan   0  -1   0   1     2   1  13  10   9     3   3   3    44     3481 
  0    10   1                medan   0  -1   0   1     2   1  13  10   9     3   3   3    46      970 
  0    10   2                medan   0  -1   0   1     2   1  13  10   9     3   3   3     9     8158 
  0    10   3                medan   0  -1   0   1     2   1  13  10   9     3   3   3    47      368 
  0    10   4                medan   0  -1   0   1     2   1  13  10   9     3   3   3    17     1280 
  0    11   0              kiwehon   0  -1   0   1    19  15   3   8  18     4   3   4     0     2038 
  0    11   1              kiwehon   0  -1   0   1    19  15   3   8  18     4   3   4    14     2799 
  0    11   2              kiwehon   0  -1   0   1    19  15   3   8  18     4   3   4    11     4199 
  0    11   3              kiwehon   0  -1   0   1    19  15   3   8  18     4   3   4    39     1481 
  0    11   4              kiwehon   0  -1   0   1    19  15   3   8  18     4   3   4    38     1056 
  0    12   0               ubajec   0  -1   1   0     4   3  20  14   2     2   6   2    20     7676 
  0    12   1               ubajec   0  -1   1   0     4   3  20  14   2     2   6   2    12    11060 
  0    12   2               ubajec   0  -1   1   0     4   3  20  14   2     2   6   2    12     7181 
  0    12   3               ubajec   0  -1   1   0     4   3  20  14   2     2   6   2     2     6917 
  0    12   4               ubajec   0  -1   1   0     4   3  20  14   2     2   6   2     3     1259 
  0    13   0              molkate   0  -1   1   0     6   8  18  21  24     4   5   4     5    32460 
  0    13   1              molkate   0  -1   1   0     6   8  18  21  24     4   5   4    18     5749 
  0    13   2              molkate   0  -1   1   0     6   8  18  21  24     4   5   4    13     7076 
  0    13   3              molkate   0  -1   1   0     6   8  18  21  24     4   5   4    13     8972 
  0    13   4              molkate   0  -1   1   0     6   8  18  21  24     4   5   4    13     2620 
  0    14   0                yosud   0  -1   1   0     7  23   9  13  12     6   6   6    12     7277 
  0    14   1                yosud   0  -1   1   0     7  23   9  13  12     6   6   6    14     3516 
  0    14   2                yosud   0  -1   1   0     7  23   9  13  12     6   6   6    37     1916 
  0    14   3                yosud   0  -1   1   0     7  23   9  13  12     6   6   6    14     1459 
  0    14   4                yosud   0  -1   1   0     7  23   9  13  12     6   6   6    30     1300 
  0    15   0                obacu   0  -1   1   0    16   5  10   0   1     4   4   4    34    18599 
  0    15   1                obacu   0  -1   1   0    16   5  10   0   1     4   4   4    39    10841 
  0    15   2                obacu   0  -1   1   0    16   5  10   0   1     4   4   4    39     5707 
  0    15   3                obacu   0  -1   1   0    16   5  10   0   1     4   4   4    15     4293 
  0    15   4                obacu   0  -1   1   0    16   5  10   0   1     4   4   4    18      853 
  0    16   0              umeuken   0  -1   1   0    11  17  22  15  19     4   3   5    20     5365 
  0    16   1              umeuken   0  -1   1   0    11  17  22  15  19     4   3   5    11     3381 
  0    16   2              umeuken   0  -1   1   0    11  17  22  15  19     4   3   5    41     1525 
  0    16   3              umeuken   0  -1   1   0    11  17  22  15  19     4   3   5    16     1636 
  0    16   4              umeuken   0  -1   1   0    11  17  22  15  19     4   3   5    16     3467 
  0    17   0              permife   0  -1   1   0     0   2  21  23  11     6   7   7     2     6157 
  0    17   1              permife   0  -1   1   0     0   2  21  23  11     6   7   7    42     2284 
  0    17   2              permife   0  -1   1   0     0   2  21  23  11     6   7   7    17     4853 
  0    17   3              permife   0  -1   1   0     0   2  21  23  11     6   7   7    40     1109 
  0    17   4              permife   0  -1   1   0     0   2  21  23  11     6   7   7    37     7076 
  0    18   0                frask   0  -1   1   1     3  13  19  10   4     1   2   1    22     1047 
  0    18   1                frask   0  -1   1   1     3  13  19  10   4     1   2   1    13     1647 
  0    18   2                frask   0  -1   1   1     3  13  19  10   4     1   2   1    18      631 
  0    18   3                frask   0  -1   1   1     3  13  19  10   4     1   2   1    39     1122 
  0    18   4                frask   0  -1   1   1     3  13  19  10   4     1   2   1    42      983 
  0    19   0              sleshen   0  -1   1   1     8  15   7  17   5     1   1   1     3     7953 
  0    19   1              sleshen   0  -1   1   1     8  15   7  17   5     1   1   1    24     2376 
  0    19   2              sleshen   0  -1   1   1     8  15   7  17   5     1   1   1    20     1120 
  0    19   3              sleshen   0  -1   1   1     8  15   7  17   5     1   1   1     7      977 
  0    19   4              sleshen   0  -1   1   1     8  15   7  17   5     1   1   1    21      959 
  0    20   0              hilejin   0  -1   1   1     9  18  16  24  14     7   7   7    21     6561 
  0    20   1              hilejin   0  -1   1   1     9  18  16  24  14     7   7   7    29     2087 
  0    20   2              hilejin   0  -1   1   1     9  18  16  24  14     7   7   7    20     1137 
  0    20   3              hilejin   0  -1   1   1     9  18  16  24  14     7   7   7    20     1168 
  0    20   4              hilejin   0  -1   1   1     9  18  16  24  14     7   7   7    17      952 
  0    21   0              pimuide   0  -1   1   1    20   1  12  22   6     3   5   3    35    10626 
  0    21   1              pimuide   0  -1   1   1    20   1  12  22   6     3   5   3     9     1119 
  0    21   2              pimuide   0  -1   1   1    20   1  12  22   6     3   5   3    38     2983 
  0    21   3              pimuide   0  -1   1   1    20   1  12  22   6     3   5   3    26     1311 
  0    21   4              pimuide   0  -1   1   1    20   1  12  22   6     3   5   3    47     1232 
  0    22   0              furasti   0  -1   1   1    15  12  17  11   6     7   6   7    22    37526 
  0    22   1              furasti   0  -1   1   1    15  12  17  11   6     7   6   7    46     1192 
  0    22   2              furasti   0  -1   1   1    15  12  17  11   6     7   6   7    21      968 
  0    22   3              furasti   0  -1   1   1    15  12  17  11   6     7   6   7    33     2256 
  0    22   4              furasti   0  -1   1   1    15  12  17  11   6     7   6   7    26     1665 
  0    23   0               nalber   0  -1   1   1    13  10   0   8  22     2   3   2    22     3904 
  0    23   1               nalber   0  -1   1   1    13  10   0   8  22     2   3   2    44      847 
  0    23   2               nalber   0  -1   1   1    13  10   0   8  22     2   3   2    46     1841 
  0    23   3               nalber   0  -1   1   1    13  10   0   8  22     2   3   2    11      896 
  0    23   4               nalber   0  -1   1   1    13  10   0   8  22     2   3   2    36      791 
  0    24   0               ananas   1   0   0   0     4  24  17   7  12     4   4   4    27     3837 
  0    24   1               ananas   1   0   0   0     4  24  17   7  12     4   4   4    24     1005 
  0    24   2               ananas   1   0   0   0     4  24  17   7  12     4   4   4    24     1659 
  0    24   3               ananas   1   0   0   0     4  24  17   7  12     4   4   4    18      636 
  0    24   4               ananas   1   0   0   0     4  24  17   7  12     4   4   4    24     2150 
  0    25   0                 baby   1   0   0   0    16   6  22  20  21     6   7   7    39    13645 
  0    25   1                 baby   1   0   0   0    16   6  22  20  21     6   7   7    25      964 
  0    25   2                 baby   1   0   0   0    16   6  22  20  21     6   7   7    25     1269 
  0    25   3                 baby   1   0   0   0    16   6  22  20  21     6   7   7    30      884 
  0    25   4                 baby   1   0   0   0    16   6  22  20  21     6   7   7    25     1740 
  0    26   0                schön   1   0   0   0    11  23  14   0   5     5   6   6    18      899 
  0    26   1                schön   1   0   0   0    11  23  14   0   5     5   6   6     4     1356 
  0    26   2                schön   1   0   0   0    11  23  14   0   5     5   6   6    26     1644 
  0    26   3                schön   1   0   0   0    11  23  14   0   5     5   6   6    26     1316 
  0    26   4                schön   1   0   0   0    11  23  14   0   5     5   6   6    26     1723 
  0    27   0                 tanz   1   0   0   1    22  13   2   8   1     2   2   1    16     3769 
  0    27   1                 tanz   1   0   0   1    22  13   2   8   1     2   2   1    10     1793 
  0    27   2                 tanz   1   0   0   1    22  13   2   8   1     2   2   1    46     1112 
  0    27   3                 tanz   1   0   0   1    22  13   2   8   1     2   2   1    30     1481 
  0    27   4                 tanz   1   0   0   1    22  13   2   8   1     2   2   1     7      745 
  0    28   0              hautnah   1   0   0   1     5   7   3  11  24     4   7   6    30    28024 
  0    28   1              hautnah   1   0   0   1     5   7   3  11  24     4   7   6    46     1592 
  0    28   2              hautnah   1   0   0   1     5   7   3  11  24     4   7   6    21     1271 
  0    28   3              hautnah   1   0   0   1     5   7   3  11  24     4   7   6     2     1832 
  0    28   4              hautnah   1   0   0   1     5   7   3  11  24     4   7   6    43     6528 
  0    29   0                 bach   1   0   0   1    14   9  15  17  20     5   4   4    14     6457 
  0    29   1                 bach   1   0   0   1    14   9  15  17  20     5   4   4    20     1071 
  0    29   2                 bach   1   0   0   1    14   9  15  17  20     5   4   4    14     1736 
  0    29   3                 bach   1   0   0   1    14   9  15  17  20     5   4   4    40      768 
  0    29   4                 bach   1   0   0   1    14   9  15  17  20     5   4   4    20     1104 
  0    30   0                 jazz   1   0   1   0     1   9   4  23  24     7   7   7     1     4195 
  0    30   1                 jazz   1   0   1   0     1   9   4  23  24     7   7   7    30      931 
  0    30   2                 jazz   1   0   1   0     1   9   4  23  24     7   7   7    30     1181 
  0    30   3                 jazz   1   0   1   0     1   9   4  23  24     7   7   7    30     1019 
  0    30   4                 jazz   1   0   1   0     1   9   4  23  24     7   7   7    30     1173 
  0    31   0                sanft   1   0   1   0     3  19   5   2  20     4   4   4    18      957 
  0    31   1                sanft   1   0   1   0     3  19   5   2  20     4   4   4    29     1148 
  0    31   2                sanft   1   0   1   0     3  19   5   2  20     4   4   4    31     4603 
  0    31   3                sanft   1   0   1   0     3  19   5   2  20     4   4   4    18     1377 
  0    31   4                sanft   1   0   1   0     3  19   5   2  20     4   4   4    31     2093 
  0    32   0               hübsch   1   0   1   0    16  18   7  14  21     5   6   6    46     2697 
  0    32   1               hübsch   1   0   1   0    16  18   7  14  21     5   6   6     7     6155 
  0    32   2               hübsch   1   0   1   0    16  18   7  14  21     5   6   6    13      828 
  0    32   3               hübsch   1   0   1   0    16  18   7  14  21     5   6   6    26     1136 
  0    32   4               hübsch   1   0   1   0    16  18   7  14  21     5   6   6    26     1091 
  0    33   0                sacht   1   0   1   1     9   5  24  12   1     2   2   2    18    13282 
  0    33   1                sacht   1   0   1   1     9   5  24  12   1     2   2   2     5     1136 
  0    33   2                sacht   1   0   1   1     9   5  24  12   1     2   2   2    17      896 
  0    33   3                sacht   1   0   1   1     9   5  24  12   1     2   2   2    15      864 
  0    33   4                sacht   1   0   1   1     9   5  24  12   1     2   2   2     3      720 
  0    34   0               schatz   1   0   1   1    18   3  16   6  14     5   6   6    11     8946 
  0    34   1               schatz   1   0   1   1    18   3  16   6  14     5   6   6    42      640 
  0    34   2               schatz   1   0   1   1    18   3  16   6  14     5   6   6    23     4930 
  0    34   3               schatz   1   0   1   1    18   3  16   6  14     5   6   6    47      561 
  0    34   4               schatz   1   0   1   1    18   3  16   6  14     5   6   6     7     1465 
  0    35   0                jacht   1   0   1   1    15  23  21  13   4     4   5   4    16     7352 
  0    35   1                jacht   1   0   1   1    15  23  21  13   4     4   5   4    36     1729 
  0    35   2                jacht   1   0   1   1    15  23  21  13   4     4   5   4    31     2307 
  0    35   3                jacht   1   0   1   1    15  23  21  13   4     4   5   4    39      759 
  0    35   4                jacht   1   0   1   1    15  23  21  13   4     4   5   4    34     1190 
  0    36   0              grimmig   1   1   0   0    23  16   6  18  12     5   5   3    45     5756 
  0    36   1              grimmig   1   1   0   0    23  16   6  18  12     5   5   3    36     5452 
  0    36   2              grimmig   1   1   0   0    23  16   6  18  12     5   5   3    36     2434 
  0    36   3              grimmig   1   1   0   0    23  16   6  18  12     5   5   3    36     1421 
  0    36   4              grimmig   1   1   0   0    23  16   6  18  12     5   5   3    37     1310 
  0    37   0                droge   1   1   0   0    21  19  10   4   0     5   4   4    37     2141 
  0    37   1                droge   1   1   0   0    21  19  10   4   0     5   4   4    27     2292 
  0    37   2                droge   1   1   0   0    21  19  10   4   0     5   4   4    37     1411 
  0    37   3                droge   1   1   0   0    21  19  10   4   0     5   4   4    37      996 
  0    37   4                droge   1   1   0   0    21  19  10   4   0     5   4   4    37     1038 
  0    38   0                groll   1   1   0   0     6   7   3  13  18     4   4   4     1    15789 
  0    38   1                groll   1   1   0   0     6   7   3  13  18     4   4   4    29     6770 
  0    38   2                groll   1   1   0   0     6   7   3  13  18     4   4   4    37     8067 
  0    38   3                groll   1   1   0   0     6   7   3  13  18     4   4   4    38      836 
  0    38   4                groll   1   1   0   0     6   7   3  13  18     4   4   4    38     1252 
  0    39   0                 mord   1   1   0   1    12   8  19  20  21     5   2   2     5     4321 
  0    39   1                 mord   1   1   0   1    12   8  19  20  21     5   2   2    33     1905 
  0    39   2                 mord   1   1   0   1    12   8  19  20  21     5   2   2    30      760 
  0    39   3                 mord   1   1   0   1    12   8  19  20  21     5   2   2    19      976 
  0    39   4                 mord   1   1   0   1    12   8  19  20  21     5   2   2    39      680 
  0    40   0                kippe   1   1   0   1    11   5  16  24   4     6   5   5    14    16768 
  0    40   1                kippe   1   1   0   1    11   5  16  24   4     6   5   5    46     1073 
  0    40   2                kippe   1   1   0   1    11   5  16  24   4     6   5   5    40     1216 
  0    40   3                kippe   1   1   0   1    11   5  16  24   4     6   5   5    23     3072 
  0    40   4                kippe   1   1   0   1    11   5  16  24   4     6   5   5    30     1472 
  0    41   0               gierig   1   1   0   1    10  15  14  23   9     2   1   2    32     5330 
  0    41   1               gierig   1   1   0   1    10  15  14  23   9     2   1   2    30      934 
  0    41   2               gierig   1   1   0   1    10  15  14  23   9     2   1   2     5     1410 
  0    41   3               gierig   1   1   0   1    10  15  14  23   9     2   1   2    47     1384 
  0    41   4               gierig   1   1   0   1    10  15  14  23   9     2   1   2    33     1296 
  0    42   0               kerker   1   1   1   0    20  17  22   0   7     2   3   2    35     7148 
  0    42   1               kerker   1   1   1   0    20  17  22   0   7     2   3   2    42     4483 
  0    42   2               kerker   1   1   1   0    20  17  22   0   7     2   3   2    47     2620 
  0    42   3               kerker   1   1   1   0    20  17  22   0   7     2   3   2    42     6133 
  0    42   4               kerker   1   1   1   0    20  17  22   0   7     2   3   2    42     1789 
  0    43   0              erreger   1   1   1   0     8  10  11   2  19     5   5   5    22     1132 
  0    43   1              erreger   1   1   1   0     8  10  11   2  19     5   5   5    43     3923 
  0    43   2              erreger   1   1   1   0     8  10  11   2  19     5   5   5    42     2274 
  0    43   3              erreger   1   1   1   0     8  10  11   2  19     5   5   5    43     2513 
  0    43   4              erreger   1   1   1   0     8  10  11   2  19     5   5   5    43     2291 
  0    44   0                 irre   1   1   1   0     1  15  21  22   9     3   2   2     1     3493 
  0    44   1                 irre   1   1   1   0     1  15  21  22   9     3   2   2    22      659 
  0    44   2                 irre   1   1   1   0     1  15  21  22   9     3   2   2    44     6884 
  0    44   3                 irre   1   1   1   0     1  15  21  22   9     3   2   2    44     1004 
  0    44   4                 irre   1   1   1   0     1  15  21  22   9     3   2   2    30     1261 
  0    45   0                eklig   1   1   1   1    12  13  24   8  23     4   3   4     1     8560 
  0    45   1                eklig   1   1   1   1    12  13  24   8  23     4   3   4     7     2872 
  0    45   2                eklig   1   1   1   1    12  13  24   8  23     4   3   4     2     1319 
  0    45   3                eklig   1   1   1   1    12  13  24   8  23     4   3   4    25     2376 
  0    45   4                eklig   1   1   1   1    12  13  24   8  23     4   3   4    38      896 
  0    46   0                viper   1   1   1   1    11  16   5   6  17     3   5   3     9     1473 
  0    46   1                viper   1   1   1   1    11  16   5   6  17     3   5   3    21     2137 
  0    46   2                viper   1   1   1   1    11  16   5   6  17     3   5   3    25      798 
  0    46   3                viper   1   1   1   1    11  16   5   6  17     3   5   3    17      679 
  0    46   4                viper   1   1   1   1    11  16   5   6  17     3   5   3    25     1009 
  0    47   0                krieg   1   1   1   1     2  18   4  19  10     1   4   3    11     5809 
  0    47   1                krieg   1   1   1   1     2  18   4  19  10     1   4   3    30     8503 
  0    47   2                krieg   1   1   1   1     2  18   4  19  10     1   4   3    39     1399 
  0    47   3                krieg   1   1   1   1     2  18   4  19  10     1   4   3    21     1784 
  0    47   4                krieg   1   1   1   1     2  18   4  19  10     1   4   3     7      736 
