   5  30 schön   6   6   7 1930965096
   6   4 obacu   5   4   4 1930965096
   7  38 groll   6   7   5 1930965096
   8  17 permife   4   4   4 1930965096
   9   2 furasti   5   4   5 1930965096
  10  22 molkate   4   5   4 1930965096
  11  41 krieg   5   4   3 1930965096
  12  42 eklig   2   1   1 1930965096
  13  44 gierig   1   1   1 1930965096
  14  21 botsy   4   5   4 1930965096
  15   7 botuyn   4   5   4 1930965096
  16   5 kiwehon   4   4   4 1930965096
  17  12 larnist   6   5   6 1930965096
  18  45 kippe   2   2   3 1930965096
  19  35 bach   6   7   5 1930965096
  20  40 droge   1   1   3 1930965096
  21   8 yosud   4   4   4 1930965096
  22  14 pimuide   4   4   5 1930965096
  23  28 ananas   6   5   6 1930965096
  24  33 jacht   5   6   6 1930965096
  25   1 hilejin   4   4   4 1930965096
  26  20 uwimor   4   4   5 1930965096
  27  29 schatz   6   7   7 1930965096
  28  37 erreger   2   2   4 1930965096
  29  25 hübsch   7   7   7 1930965096
  30  18 noste   6   5   5 1930965096
  31  31 baby   6   6   6 1930965096
  32   9 frask   2   2   2 1930965096
  33   3 schese   3   3   3 1930965096
  34  23 tewok   4   5   4 1930965096
  35   0 umeuken   4   5   4 1930965096
  36  27 sanft   4   5   5 1930965096
  37  36 grimmig   3   3   2 1930965096
  38  39 kerker   2   2   3 1930965096
  39  19 sleshen   4   4   4 1930965096
  40  32 jazz   6   7   7 1930965096
  41  47 mord   3   2   3 1930965096
  42  16 laumens   5   4   5 1930965096
  43  26 tanz   5   6   6 1930965096
  44  13 nalber   3   4   4 1930965096
  45  43 viper   5   7   6 1930965096
  46  15 ubajec   4   4   4 1930965096
  47  34 sacht   3   4   3 1930965096
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0     6  16  22  19  13     4   5   4     9    14453 
  0     0   1              umeuken   0  -1   0   0     6  16  22  19  13     4   5   4    14     7800 
  0     0   2              umeuken   0  -1   0   0     6  16  22  19  13     4   5   4     0     1159 
  0     0   3              umeuken   0  -1   0   0     6  16  22  19  13     4   5   4     0     1383 
  0     0   4              umeuken   0  -1   0   0     6  16  22  19  13     4   5   4     0      853 
  0     1   0              hilejin   0  -1   0   0    14  15   7  11  24     4   4   4    42    15175 
  0     1   1              hilejin   0  -1   0   0    14  15   7  11  24     4   4   4     1     9623 
  0     1   2              hilejin   0  -1   0   0    14  15   7  11  24     4   4   4     1     3095 
  0     1   3              hilejin   0  -1   0   0    14  15   7  11  24     4   4   4     1     1806 
  0     1   4              hilejin   0  -1   0   0    14  15   7  11  24     4   4   4     1      949 
  0     2   0              furasti   0  -1   0   0    23  20   1   2   9     5   4   5     2     1558 
  0     2   1              furasti   0  -1   0   0    23  20   1   2   9     5   4   5     2     1102 
  0     2   2              furasti   0  -1   0   0    23  20   1   2   9     5   4   5     2     1457 
  0     2   3              furasti   0  -1   0   0    23  20   1   2   9     5   4   5     2      975 
  0     2   4              furasti   0  -1   0   0    23  20   1   2   9     5   4   5     2      937 
  0     3   0               schese   0  -1   0   0     0   4  10  12   3     3   3   3    19    14769 
  0     3   1               schese   0  -1   0   0     0   4  10  12   3     3   3   3     3     9951 
  0     3   2               schese   0  -1   0   0     0   4  10  12   3     3   3   3     3     1198 
  0     3   3               schese   0  -1   0   0     0   4  10  12   3     3   3   3     3     1259 
  0     3   4               schese   0  -1   0   0     0   4  10  12   3     3   3   3     3      839 
  0     4   0                obacu   0  -1   0   0     5  18   8  21  17     5   4   4     4     9054 
  0     4   1                obacu   0  -1   0   0     5  18   8  21  17     5   4   4     4     6918 
  0     4   2                obacu   0  -1   0   0     5  18   8  21  17     5   4   4     4     2207 
  0     4   3                obacu   0  -1   0   0     5  18   8  21  17     5   4   4     4     1693 
  0     4   4                obacu   0  -1   0   0     5  18   8  21  17     5   4   4     4     1342 
  0     5   0              kiwehon   0  -1   0   0    10  20  24  18   7     4   4   4     5     2623 
  0     5   1              kiwehon   0  -1   0   0    10  20  24  18   7     4   4   4     7    16142 
  0     5   2              kiwehon   0  -1   0   0    10  20  24  18   7     4   4   4     5     3953 
  0     5   3              kiwehon   0  -1   0   0    10  20  24  18   7     4   4   4    41     1503 
  0     5   4              kiwehon   0  -1   0   0    10  20  24  18   7     4   4   4    45     3600 
  0     6   0               jaciyn   0  -1   0   1    14   1   0  13  17     4   4   4     0     3915 
  0     6   1               jaciyn   0  -1   0   1    14   1   0  13  17     4   4   4     2     8362 
  0     6   2               jaciyn   0  -1   0   1    14   1   0  13  17     4   4   4    13     4619 
  0     6   3               jaciyn   0  -1   0   1    14   1   0  13  17     4   4   4    13     1115 
  0     6   4               jaciyn   0  -1   0   1    14   1   0  13  17     4   4   4    30      635 
  0     7   0               botuyn   0  -1   0   1    22   4   2  19  11     4   5   4    47     8028 
  0     7   1               botuyn   0  -1   0   1    22   4   2  19  11     4   5   4    13     1841 
  0     7   2               botuyn   0  -1   0   1    22   4   2  19  11     4   5   4    38      939 
  0     7   3               botuyn   0  -1   0   1    22   4   2  19  11     4   5   4    22     1226 
  0     7   4               botuyn   0  -1   0   1    22   4   2  19  11     4   5   4    39     2299 
  0     8   0                yosud   0  -1   0   1     8   5   3  21  12     4   4   4     4     7140 
  0     8   1                yosud   0  -1   0   1     8   5   3  21  12     4   4   4     1     2548 
  0     8   2                yosud   0  -1   0   1     8   5   3  21  12     4   4   4     3     4131 
  0     8   3                yosud   0  -1   0   1     8   5   3  21  12     4   4   4     8     2211 
  0     8   4                yosud   0  -1   0   1     8   5   3  21  12     4   4   4    22     2907 
  0     9   0                frask   0  -1   0   1     6   9  23  16  15     2   2   2    17     8897 
  0     9   1                frask   0  -1   0   1     6   9  23  16  15     2   2   2    36      785 
  0     9   2                frask   0  -1   0   1     6   9  23  16  15     2   2   2     5     2914 
  0     9   3                frask   0  -1   0   1     6   9  23  16  15     2   2   2     5     5484 
  0     9   4                frask   0  -1   0   1     6   9  23  16  15     2   2   2    33     1707 
  0    10   0               hiwawa   0  -1   0   1    16  21  20  19  12     2   2   3    21    25908 
  0    10   1               hiwawa   0  -1   0   1    16  21  20  19  12     2   2   3    22     2500 
  0    10   2               hiwawa   0  -1   0   1    16  21  20  19  12     2   2   3    10     6749 
  0    10   3               hiwawa   0  -1   0   1    16  21  20  19  12     2   2   3    13      810 
  0    10   4               hiwawa   0  -1   0   1    16  21  20  19  12     2   2   3    13      611 
  0    11   0                medan   0  -1   0   1     6  14  15  17   3     5   5   6     5    14337 
  0    11   1                medan   0  -1   0   1     6  14  15  17   3     5   5   6    11     1644 
  0    11   2                medan   0  -1   0   1     6  14  15  17   3     5   5   6    30     1307 
  0    11   3                medan   0  -1   0   1     6  14  15  17   3     5   5   6    15     6627 
  0    11   4                medan   0  -1   0   1     6  14  15  17   3     5   5   6    22     3269 
  0    12   0              larnist   0  -1   1   0     4  14  18  23   6     6   5   6     6    10134 
  0    12   1              larnist   0  -1   1   0     4  14  18  23   6     6   5   6    12     1301 
  0    12   2              larnist   0  -1   1   0     4  14  18  23   6     6   5   6    12      654 
  0    12   3              larnist   0  -1   1   0     4  14  18  23   6     6   5   6    12      654 
  0    12   4              larnist   0  -1   1   0     4  14  18  23   6     6   5   6    12     6231 
  0    13   0               nalber   0  -1   1   0    20   7   8  10   0     3   4   4    13     7846 
  0    13   1               nalber   0  -1   1   0    20   7   8  10   0     3   4   4    13     3895 
  0    13   2               nalber   0  -1   1   0    20   7   8  10   0     3   4   4    13     1029 
  0    13   3               nalber   0  -1   1   0    20   7   8  10   0     3   4   4    13     1159 
  0    13   4               nalber   0  -1   1   0    20   7   8  10   0     3   4   4    13     1453 
  0    14   0              pimuide   0  -1   1   0    11  17  16  24  12     4   4   5    17     8734 
  0    14   1              pimuide   0  -1   1   0    11  17  16  24  12     4   4   5    17      967 
  0    14   2              pimuide   0  -1   1   0    11  17  16  24  12     4   4   5    14     1493 
  0    14   3              pimuide   0  -1   1   0    11  17  16  24  12     4   4   5    14     2310 
  0    14   4              pimuide   0  -1   1   0    11  17  16  24  12     4   4   5    18     5464 
  0    15   0               ubajec   0  -1   1   0    21   3  19   5  13     4   4   4    25    20286 
  0    15   1               ubajec   0  -1   1   0    21   3  19   5  13     4   4   4    15     2493 
  0    15   2               ubajec   0  -1   1   0    21   3  19   5  13     4   4   4    30      799 
  0    15   3               ubajec   0  -1   1   0    21   3  19   5  13     4   4   4    19     3631 
  0    15   4               ubajec   0  -1   1   0    21   3  19   5  13     4   4   4    15     1521 
  0    16   0              laumens   0  -1   1   0     1  15   2   9  22     5   4   5    16     5303 
  0    16   1              laumens   0  -1   1   0     1  15   2   9  22     5   4   5    16     1550 
  0    16   2              laumens   0  -1   1   0     1  15   2   9  22     5   4   5    16     1847 
  0    16   3              laumens   0  -1   1   0     1  15   2   9  22     5   4   5    16     1535 
  0    16   4              laumens   0  -1   1   0     1  15   2   9  22     5   4   5    16     1670 
  0    17   0              permife   0  -1   1   0     5  12   0  13  17     4   4   4    17     1502 
  0    17   1              permife   0  -1   1   0     5  12   0  13  17     4   4   4    17     1398 
  0    17   2              permife   0  -1   1   0     5  12   0  13  17     4   4   4    17     1167 
  0    17   3              permife   0  -1   1   0     5  12   0  13  17     4   4   4    17     1277 
  0    17   4              permife   0  -1   1   0     5  12   0  13  17     4   4   4    17      966 
  0    18   0                noste   0  -1   1   1    11   2  21  10  15     6   5   5    11     1690 
  0    18   1                noste   0  -1   1   1    11   2  21  10  15     6   5   5    11     3314 
  0    18   2                noste   0  -1   1   1    11   2  21  10  15     6   5   5     1     1180 
  0    18   3                noste   0  -1   1   1    11   2  21  10  15     6   5   5    23     3427 
  0    18   4                noste   0  -1   1   1    11   2  21  10  15     6   5   5     3     6180 
  0    19   0              sleshen   0  -1   1   1     6   8   3   1  24     4   4   4    43     1627 
  0    19   1              sleshen   0  -1   1   1     6   8   3   1  24     4   4   4    19     5315 
  0    19   2              sleshen   0  -1   1   1     6   8   3   1  24     4   4   4    19     7818 
  0    19   3              sleshen   0  -1   1   1     6   8   3   1  24     4   4   4    32     1338 
  0    19   4              sleshen   0  -1   1   1     6   8   3   1  24     4   4   4    14      570 
  0    20   0               uwimor   0  -1   1   1    14  19  16   4   7     4   4   5     5     6255 
  0    20   1               uwimor   0  -1   1   1    14  19  16   4   7     4   4   5    30     2513 
  0    20   2               uwimor   0  -1   1   1    14  19  16   4   7     4   4   5    22     2026 
  0    20   3               uwimor   0  -1   1   1    14  19  16   4   7     4   4   5    21     1451 
  0    20   4               uwimor   0  -1   1   1    14  19  16   4   7     4   4   5    29      938 
  0    21   0                botsy   0  -1   1   1    22   9  18  20  23     4   5   4    14     6827 
  0    21   1                botsy   0  -1   1   1    22   9  18  20  23     4   5   4     7     5441 
  0    21   2                botsy   0  -1   1   1    22   9  18  20  23     4   5   4    41     3362 
  0    21   3                botsy   0  -1   1   1    22   9  18  20  23     4   5   4    30      739 
  0    21   4                botsy   0  -1   1   1    22   9  18  20  23     4   5   4    44     1267 
  0    22   0              molkate   0  -1   1   1    17  18   6  23   7     4   5   4     8    29674 
  0    22   1              molkate   0  -1   1   1    17  18   6  23   7     4   5   4    21     2867 
  0    22   2              molkate   0  -1   1   1    17  18   6  23   7     4   5   4    10     2035 
  0    22   3              molkate   0  -1   1   1    17  18   6  23   7     4   5   4     6     4011 
  0    22   4              molkate   0  -1   1   1    17  18   6  23   7     4   5   4    44      907 
  0    23   0                tewok   0  -1   1   1    16  24  15  22  12     4   5   4    45     1457 
  0    23   1                tewok   0  -1   1   1    16  24  15  22  12     4   5   4    36     2266 
  0    23   2                tewok   0  -1   1   1    16  24  15  22  12     4   5   4     9    13073 
  0    23   3                tewok   0  -1   1   1    16  24  15  22  12     4   5   4    12     2211 
  0    23   4                tewok   0  -1   1   1    16  24  15  22  12     4   5   4     1     3124 
  0    24   0              hautnah   1   0   0   0    23   9   2   0  10     4   5   2    27     5855 
  0    24   1              hautnah   1   0   0   0    23   9   2   0  10     4   5   2    24     2215 
  0    24   2              hautnah   1   0   0   0    23   9   2   0  10     4   5   2    24     1077 
  0    24   3              hautnah   1   0   0   0    23   9   2   0  10     4   5   2    24     1095 
  0    24   4              hautnah   1   0   0   0    23   9   2   0  10     4   5   2    24      975 
  0    25   0               hübsch   1   0   0   0     1   7  13   5   8     7   7   7    25     6662 
  0    25   1               hübsch   1   0   0   0     1   7  13   5   8     7   7   7    25     3135 
  0    25   2               hübsch   1   0   0   0     1   7  13   5   8     7   7   7    25     1576 
  0    25   3               hübsch   1   0   0   0     1   7  13   5   8     7   7   7    25      806 
  0    25   4               hübsch   1   0   0   0     1   7  13   5   8     7   7   7    25      812 
  0    26   0                 tanz   1   0   0   0    22  18  24   4  11     5   6   6    26     7188 
  0    26   1                 tanz   1   0   0   0    22  18  24   4  11     5   6   6    26     4479 
  0    26   2                 tanz   1   0   0   0    22  18  24   4  11     5   6   6    26     1006 
  0    26   3                 tanz   1   0   0   0    22  18  24   4  11     5   6   6    26      767 
  0    26   4                 tanz   1   0   0   0    22  18  24   4  11     5   6   6    26     2206 
  0    27   0                sanft   1   0   0   1    23   9   0  21   7     4   5   5    19    14482 
  0    27   1                sanft   1   0   0   1    23   9   0  21   7     4   5   5    39     9002 
  0    27   2                sanft   1   0   0   1    23   9   0  21   7     4   5   5     8     3067 
  0    27   3                sanft   1   0   0   1    23   9   0  21   7     4   5   5    20     5667 
  0    27   4                sanft   1   0   0   1    23   9   0  21   7     4   5   5    34     1234 
  0    28   0               ananas   1   0   0   1     5   8  17  14   3     6   5   6    10    12561 
  0    28   1               ananas   1   0   0   1     5   8  17  14   3     6   5   6     9      787 
  0    28   2               ananas   1   0   0   1     5   8  17  14   3     6   5   6    13    10386 
  0    28   3               ananas   1   0   0   1     5   8  17  14   3     6   5   6    14    10195 
  0    28   4               ananas   1   0   0   1     5   8  17  14   3     6   5   6    28      816 
  0    29   0               schatz   1   0   0   1     4  18  12  24  20     6   7   7    29     2914 
  0    29   1               schatz   1   0   0   1     4  18  12  24  20     6   7   7     6     3210 
  0    29   2               schatz   1   0   0   1     4  18  12  24  20     6   7   7    20     4978 
  0    29   3               schatz   1   0   0   1     4  18  12  24  20     6   7   7    10     1010 
  0    29   4               schatz   1   0   0   1     4  18  12  24  20     6   7   7    29      884 
  0    30   0                schön   1   0   1   0    19   9  10  20   5     6   6   7    30     1174 
  0    30   1                schön   1   0   1   0    19   9  10  20   5     6   6   7    30      853 
  0    30   2                schön   1   0   1   0    19   9  10  20   5     6   6   7    30      791 
  0    30   3                schön   1   0   1   0    19   9  10  20   5     6   6   7    30     1388 
  0    30   4                schön   1   0   1   0    19   9  10  20   5     6   6   7    30      888 
  0    31   0                 baby   1   0   1   0     1   8  13  11  14     6   6   6    31     1510 
  0    31   1                 baby   1   0   1   0     1   8  13  11  14     6   6   6    31      879 
  0    31   2                 baby   1   0   1   0     1   8  13  11  14     6   6   6    31     5472 
  0    31   3                 baby   1   0   1   0     1   8  13  11  14     6   6   6    31      958 
  0    31   4                 baby   1   0   1   0     1   8  13  11  14     6   6   6    31      648 
  0    32   0                 jazz   1   0   1   0     4  21   0   3   2     6   7   7    39    10295 
  0    32   1                 jazz   1   0   1   0     4  21   0   3   2     6   7   7    32     1023 
  0    32   2                 jazz   1   0   1   0     4  21   0   3   2     6   7   7    32     1302 
  0    32   3                 jazz   1   0   1   0     4  21   0   3   2     6   7   7    32      814 
  0    32   4                 jazz   1   0   1   0     4  21   0   3   2     6   7   7    32      694 
  0    33   0                jacht   1   0   1   1    17   3   5  20   8     5   6   6    45    12789 
  0    33   1                jacht   1   0   1   1    17   3   5  20   8     5   6   6    46     6660 
  0    33   2                jacht   1   0   1   1    17   3   5  20   8     5   6   6     7     3242 
  0    33   3                jacht   1   0   1   1    17   3   5  20   8     5   6   6     2     3138 
  0    33   4                jacht   1   0   1   1    17   3   5  20   8     5   6   6    34     2467 
  0    34   0                sacht   1   0   1   1    13  24   1  15  16     3   4   3    19     2220 
  0    34   1                sacht   1   0   1   1    13  24   1  15  16     3   4   3     0    15242 
  0    34   2                sacht   1   0   1   1    13  24   1  15  16     3   4   3     5     4820 
  0    34   3                sacht   1   0   1   1    13  24   1  15  16     3   4   3    14     3605 
  0    34   4                sacht   1   0   1   1    13  24   1  15  16     3   4   3    39     2274 
  0    35   0                 bach   1   0   1   1    21   6  22   9  19     6   7   5     1    10443 
  0    35   1                 bach   1   0   1   1    21   6  22   9  19     6   7   5    22    25593 
  0    35   2                 bach   1   0   1   1    21   6  22   9  19     6   7   5    13     1138 
  0    35   3                 bach   1   0   1   1    21   6  22   9  19     6   7   5     1     1196 
  0    35   4                 bach   1   0   1   1    21   6  22   9  19     6   7   5    16     1275 
  0    36   0              grimmig   1   1   0   0    10   2   1  19  11     3   3   2    36     3040 
  0    36   1              grimmig   1   1   0   0    10   2   1  19  11     3   3   2    36      581 
  0    36   2              grimmig   1   1   0   0    10   2   1  19  11     3   3   2    36     1621 
  0    36   3              grimmig   1   1   0   0    10   2   1  19  11     3   3   2    36      774 
  0    36   4              grimmig   1   1   0   0    10   2   1  19  11     3   3   2    36     1655 
  0    37   0              erreger   1   1   0   0    16  22   6  13  15     2   2   4    42     4509 
  0    37   1              erreger   1   1   0   0    16  22   6  13  15     2   2   4    37     1910 
  0    37   2              erreger   1   1   0   0    16  22   6  13  15     2   2   4    37     4357 
  0    37   3              erreger   1   1   0   0    16  22   6  13  15     2   2   4    37     1343 
  0    37   4              erreger   1   1   0   0    16  22   6  13  15     2   2   4    37     1295 
  0    38   0                groll   1   1   0   0    12  17   9   8   2     6   7   5    38     9917 
  0    38   1                groll   1   1   0   0    12  17   9   8   2     6   7   5    38     4110 
  0    38   2                groll   1   1   0   0    12  17   9   8   2     6   7   5    38     1263 
  0    38   3                groll   1   1   0   0    12  17   9   8   2     6   7   5    38      701 
  0    38   4                groll   1   1   0   0    12  17   9   8   2     6   7   5    38      944 
  0    39   0               kerker   1   1   0   1     5  20  16  22   3     2   2   3    19     3443 
  0    39   1               kerker   1   1   0   1     5  20  16  22   3     2   2   3     5     2826 
  0    39   2               kerker   1   1   0   1     5  20  16  22   3     2   2   3    39     1099 
  0    39   3               kerker   1   1   0   1     5  20  16  22   3     2   2   3     6     1897 
  0    39   4               kerker   1   1   0   1     5  20  16  22   3     2   2   3     4      818 
  0    40   0                droge   1   1   0   1     1  21   7   6  10     1   1   3    15    13898 
  0    40   1                droge   1   1   0   1     1  21   7   6  10     1   1   3    13     1611 
  0    40   2                droge   1   1   0   1     1  21   7   6  10     1   1   3     0     1259 
  0    40   3                droge   1   1   0   1     1  21   7   6  10     1   1   3    17     9378 
  0    40   4                droge   1   1   0   1     1  21   7   6  10     1   1   3    20     3332 
  0    41   0                krieg   1   1   0   1    14  23  19  11  13     5   4   3    41     1003 
  0    41   1                krieg   1   1   0   1    14  23  19  11  13     5   4   3     2     3679 
  0    41   2                krieg   1   1   0   1    14  23  19  11  13     5   4   3    41      594 
  0    41   3                krieg   1   1   0   1    14  23  19  11  13     5   4   3    41      564 
  0    41   4                krieg   1   1   0   1    14  23  19  11  13     5   4   3    24      801 
  0    42   0                eklig   1   1   1   0    23   7  18  11   0     2   1   1    42     1182 
  0    42   1                eklig   1   1   1   0    23   7  18  11   0     2   1   1    42     1424 
  0    42   2                eklig   1   1   1   0    23   7  18  11   0     2   1   1    42     3230 
  0    42   3                eklig   1   1   1   0    23   7  18  11   0     2   1   1    42     2374 
  0    42   4                eklig   1   1   1   0    23   7  18  11   0     2   1   1    42     2015 
  0    43   0                viper   1   1   1   0    14   4  12   2  10     5   7   6    43      886 
  0    43   1                viper   1   1   1   0    14   4  12   2  10     5   7   6    43      815 
  0    43   2                viper   1   1   1   0    14   4  12   2  10     5   7   6    43     1390 
  0    43   3                viper   1   1   1   0    14   4  12   2  10     5   7   6    43      974 
  0    43   4                viper   1   1   1   0    14   4  12   2  10     5   7   6    43      852 
  0    44   0               gierig   1   1   1   0    15   2   6  13  14     1   1   1     1    13213 
  0    44   1               gierig   1   1   1   0    15   2   6  13  14     1   1   1    44     5519 
  0    44   2               gierig   1   1   1   0    15   2   6  13  14     1   1   1    44     1048 
  0    44   3               gierig   1   1   1   0    15   2   6  13  14     1   1   1    44     1123 
  0    44   4               gierig   1   1   1   0    15   2   6  13  14     1   1   1    44      623 
  0    45   0                kippe   1   1   1   1     4  11  18  10  22     2   2   3    27     3084 
  0    45   1                kippe   1   1   1   1     4  11  18  10  22     2   2   3     5     1460 
  0    45   2                kippe   1   1   1   1     4  11  18  10  22     2   2   3    36     3346 
  0    45   3                kippe   1   1   1   1     4  11  18  10  22     2   2   3    44     1899 
  0    45   4                kippe   1   1   1   1     4  11  18  10  22     2   2   3    13     8425 
  0    46   0                 irre   1   1   1   1    20   0   7   3  17     2   3   3     6     7419 
  0    46   1                 irre   1   1   1   1    20   0   7   3  17     2   3   3    13     3643 
  0    46   2                 irre   1   1   1   1    20   0   7   3  17     2   3   3    46     6172 
  0    46   3                 irre   1   1   1   1    20   0   7   3  17     2   3   3    30     1234 
  0    46   4                 irre   1   1   1   1    20   0   7   3  17     2   3   3    33     1739 
  0    47   0                 mord   1   1   1   1    16   5  21  23  12     3   2   3    42    18035 
  0    47   1                 mord   1   1   1   1    16   5  21  23  12     3   2   3    10     1569 
  0    47   2                 mord   1   1   1   1    16   5  21  23  12     3   2   3    45     5771 
  0    47   3                 mord   1   1   1   1    16   5  21  23  12     3   2   3     7     1666 
  0    47   4                 mord   1   1   1   1    16   5  21  23  12     3   2   3     6     7315 
