   6  32 sacht   4   4   4 1943212136
   7   4 hilejin   5   5   5 1943212136
   8   9 uwimor   3   3   3 1943212136
   9  36 viper   6   6   6 1943212136
  10  43 gierig   2   1   1 1943212136
  11  15 ubajec   3   3   3 1943212136
  12  31 hautnah   8   8   8 1943212136
  13  40 eklig   1   1   1 1943212136
  14  18 pimuide   5   5   5 1943212136
  15   1 botsy   6   6   6 1943212136
  16  35 ananas   7   7   7 1943212136
  17  20 yosud   4   4   4 1943212136
  18  42 erreger   1   1   1 1943212136
  19  21 noste   4   4   4 1943212136
  20  45 irre   2   2   2 1943212136
  21   0 botuyn   5   5   5 1943212136
  22  10 kiwehon   3   3   3 1943212136
  23  12 medan   5   5   5 1943212136
  24  27 baby   8   8   8 1943212136
  25  22 hiwawa   6   6   6 1943212136
  26  29 bach   7   7   7 1943212136
  27  16 molkate   3   3   3 1943212136
  28   7 laumens   3   3   3 1943212136
  29  38 krieg   1   1   1 1943212136
  30  33 schön   8   8   8 1943212136
  31  13 frask   5   5   5 1943212136
  32  14 jaciyn   4   4   4 1943212136
  33   6 tewok   4   4   4 1943212136
  34  39 kerker   3   3   3 1943212136
  35  47 mord   1   1   1 1943212136
  36  26 hübsch   8   8   8 1943212136
  37  44 kippe   1   1   1 1943212136
  38  11 umeuken   2   2   2 1943212136
  39   5 schese   2   2   2 1943212136
  40  30 sanft   8   8   8 1943212136
  41  17 larnist   4   4   4 1943212136
  42  41 groll   1   1   1 1943212136
  43  25 schatz   8   8   8 1943212136
  44  19 nalber   3   3   3 1943212136
  45  23 permife   2   2   2 1943212136
  46  37 grimmig   1   1   1 1943212136
  47  24 jacht   6   6   6 1943212136
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0    12  20   1  10   3     5   5   5    38     8215 
  0     0   1               botuyn   0  -1   0   0    12  20   1  10   3     5   5   5    41     2103 
  0     0   2               botuyn   0  -1   0   0    12  20   1  10   3     5   5   5    46     2903 
  0     0   3               botuyn   0  -1   0   0    12  20   1  10   3     5   5   5    41     4063 
  0     0   4               botuyn   0  -1   0   0    12  20   1  10   3     5   5   5    37     1715 
  0     1   0                botsy   0  -1   0   0     2  19  22  16   4     6   6   6    43     4023 
  0     1   1                botsy   0  -1   0   0     2  19  22  16   4     6   6   6    31    19623 
  0     1   2                botsy   0  -1   0   0     2  19  22  16   4     6   6   6    44     1278 
  0     1   3                botsy   0  -1   0   0     2  19  22  16   4     6   6   6    40     1798 
  0     1   4                botsy   0  -1   0   0     2  19  22  16   4     6   6   6    40     1568 
  0     2   0              furasti   0  -1   0   0    15  13  17  11  24     2   2   2    47     9618 
  0     2   1              furasti   0  -1   0   0    15  13  17  11  24     2   2   2    42     1846 
  0     2   2              furasti   0  -1   0   0    15  13  17  11  24     2   2   2    47     1980 
  0     2   3              furasti   0  -1   0   0    15  13  17  11  24     2   2   2    40     1288 
  0     2   4              furasti   0  -1   0   0    15  13  17  11  24     2   2   2    31     1406 
  0     3   0                obacu   0  -1   0   0    18   9  21   8   7     3   4   4    47     4791 
  0     3   1                obacu   0  -1   0   0    18   9  21   8   7     3   4   4    47     1494 
  0     3   2                obacu   0  -1   0   0    18   9  21   8   7     3   4   4    37     1564 
  0     3   3                obacu   0  -1   0   0    18   9  21   8   7     3   4   4    44      992 
  0     3   4                obacu   0  -1   0   0    18   9  21   8   7     3   4   4    47     2397 
  0     4   0              hilejin   0  -1   0   0     6   5   0  14  23     5   5   5    38     5886 
  0     4   1              hilejin   0  -1   0   0     6   5   0  14  23     5   5   5    41     1918 
  0     4   2              hilejin   0  -1   0   0     6   5   0  14  23     5   5   5    41     1503 
  0     4   3              hilejin   0  -1   0   0     6   5   0  14  23     5   5   5    46     1525 
  0     4   4              hilejin   0  -1   0   0     6   5   0  14  23     5   5   5    37     1245 
  0     5   0               schese   0  -1   0   0    10  11  20  18  12     2   2   2    41    19575 
  0     5   1               schese   0  -1   0   0    10  11  20  18  12     2   2   2    40     1158 
  0     5   2               schese   0  -1   0   0    10  11  20  18  12     2   2   2    41     3705 
  0     5   3               schese   0  -1   0   0    10  11  20  18  12     2   2   2    47     2215 
  0     5   4               schese   0  -1   0   0    10  11  20  18  12     2   2   2    38     1637 
  0     6   0                tewok   0  -1   0   1    21  23  15   9  13     4   4   4    24    29836 
  0     6   1                tewok   0  -1   0   1    21  23  15   9  13     4   4   4    41    14722 
  0     6   2                tewok   0  -1   0   1    21  23  15   9  13     4   4   4    47      916 
  0     6   3                tewok   0  -1   0   1    21  23  15   9  13     4   4   4    47     1355 
  0     6   4                tewok   0  -1   0   1    21  23  15   9  13     4   4   4    42     2186 
  0     7   0              laumens   0  -1   0   1     2   3   6   0  16     3   3   3    38    12955 
  0     7   1              laumens   0  -1   0   1     2   3   6   0  16     3   3   3    38     3155 
  0     7   2              laumens   0  -1   0   1     2   3   6   0  16     3   3   3    38     1833 
  0     7   3              laumens   0  -1   0   1     2   3   6   0  16     3   3   3    41     1138 
  0     7   4              laumens   0  -1   0   1     2   3   6   0  16     3   3   3    44    16177 
  0     8   0              sleshen   0  -1   0   1    22   4  17   7  24     6   6   6    40     7132 
  0     8   1              sleshen   0  -1   0   1    22   4  17   7  24     6   6   6    40     2675 
  0     8   2              sleshen   0  -1   0   1    22   4  17   7  24     6   6   6    47      955 
  0     8   3              sleshen   0  -1   0   1    22   4  17   7  24     6   6   6    47      747 
  0     8   4              sleshen   0  -1   0   1    22   4  17   7  24     6   6   6    31     3057 
  0     9   0               uwimor   0  -1   0   1     5  14   1  19   8     3   3   3    42     7657 
  0     9   1               uwimor   0  -1   0   1     5  14   1  19   8     3   3   3    46     1691 
  0     9   2               uwimor   0  -1   0   1     5  14   1  19   8     3   3   3    46     1187 
  0     9   3               uwimor   0  -1   0   1     5  14   1  19   8     3   3   3    31     1298 
  0     9   4               uwimor   0  -1   0   1     5  14   1  19   8     3   3   3    44     3484 
  0    10   0              kiwehon   0  -1   0   1     3   0   2   1  18     3   3   3    38     3104 
  0    10   1              kiwehon   0  -1   0   1     3   0   2   1  18     3   3   3    41     3506 
  0    10   2              kiwehon   0  -1   0   1     3   0   2   1  18     3   3   3    43     1362 
  0    10   3              kiwehon   0  -1   0   1     3   0   2   1  18     3   3   3    46     1474 
  0    10   4              kiwehon   0  -1   0   1     3   0   2   1  18     3   3   3    41     1481 
  0    11   0              umeuken   0  -1   0   1     9  15  19  23   4     2   2   2    47     9409 
  0    11   1              umeuken   0  -1   0   1     9  15  19  23   4     2   2   2    47     1097 
  0    11   2              umeuken   0  -1   0   1     9  15  19  23   4     2   2   2    31     1434 
  0    11   3              umeuken   0  -1   0   1     9  15  19  23   4     2   2   2    37     1267 
  0    11   4              umeuken   0  -1   0   1     9  15  19  23   4     2   2   2    40     1066 
  0    12   0                medan   0  -1   1   0    16  17  23   5  14     5   5   5    31     1417 
  0    12   1                medan   0  -1   1   0    16  17  23   5  14     5   5   5    27     2088 
  0    12   2                medan   0  -1   1   0    16  17  23   5  14     5   5   5    29     3871 
  0    12   3                medan   0  -1   1   0    16  17  23   5  14     5   5   5    27     1940 
  0    12   4                medan   0  -1   1   0    16  17  23   5  14     5   5   5    27     1470 
  0    13   0                frask   0  -1   1   0     6   3   9   7   2     5   5   5    31     2982 
  0    13   1                frask   0  -1   1   0     6   3   9   7   2     5   5   5    33     4175 
  0    13   2                frask   0  -1   1   0     6   3   9   7   2     5   5   5    27     1599 
  0    13   3                frask   0  -1   1   0     6   3   9   7   2     5   5   5    31     1574 
  0    13   4                frask   0  -1   1   0     6   3   9   7   2     5   5   5    30     4400 
  0    14   0               jaciyn   0  -1   1   0     4  18  13  22   1     4   4   4    27     3841 
  0    14   1               jaciyn   0  -1   1   0     4  18  13  22   1     4   4   4    33    13398 
  0    14   2               jaciyn   0  -1   1   0     4  18  13  22   1     4   4   4    31     1516 
  0    14   3               jaciyn   0  -1   1   0     4  18  13  22   1     4   4   4    33     1039 
  0    14   4               jaciyn   0  -1   1   0     4  18  13  22   1     4   4   4    26     1056 
  0    15   0               ubajec   0  -1   1   0    24  20  15  11  12     3   3   3    33     6007 
  0    15   1               ubajec   0  -1   1   0    24  20  15  11  12     3   3   3    33     3767 
  0    15   2               ubajec   0  -1   1   0    24  20  15  11  12     3   3   3    33     1134 
  0    15   3               ubajec   0  -1   1   0    24  20  15  11  12     3   3   3    33     1487 
  0    15   4               ubajec   0  -1   1   0    24  20  15  11  12     3   3   3    30     1407 
  0    16   0              molkate   0  -1   1   0     8  21  19   0  10     3   3   3    27     4374 
  0    16   1              molkate   0  -1   1   0     8  21  19   0  10     3   3   3    35    11200 
  0    16   2              molkate   0  -1   1   0     8  21  19   0  10     3   3   3    33     6278 
  0    16   3              molkate   0  -1   1   0     8  21  19   0  10     3   3   3    33     4495 
  0    16   4              molkate   0  -1   1   0     8  21  19   0  10     3   3   3    26     2502 
  0    17   0              larnist   0  -1   1   0    12   0  17  10  16     4   4   4    30     8247 
  0    17   1              larnist   0  -1   1   0    12   0  17  10  16     4   4   4    33    11814 
  0    17   2              larnist   0  -1   1   0    12   0  17  10  16     4   4   4    27     1319 
  0    17   3              larnist   0  -1   1   0    12   0  17  10  16     4   4   4    26     4055 
  0    17   4              larnist   0  -1   1   0    12   0  17  10  16     4   4   4    25    11974 
  0    18   0              pimuide   0  -1   1   1    19   8   1  24  21     5   5   5    24    13803 
  0    18   1              pimuide   0  -1   1   1    19   8   1  24  21     5   5   5    27     1082 
  0    18   2              pimuide   0  -1   1   1    19   8   1  24  21     5   5   5    26     1650 
  0    18   3              pimuide   0  -1   1   1    19   8   1  24  21     5   5   5    33     2875 
  0    18   4              pimuide   0  -1   1   1    19   8   1  24  21     5   5   5    33     2850 
  0    19   0               nalber   0  -1   1   1     7  11  22  18   9     3   3   3    31     1164 
  0    19   1               nalber   0  -1   1   1     7  11  22  18   9     3   3   3    33     7786 
  0    19   2               nalber   0  -1   1   1     7  11  22  18   9     3   3   3    33     1818 
  0    19   3               nalber   0  -1   1   1     7  11  22  18   9     3   3   3    33     3995 
  0    19   4               nalber   0  -1   1   1     7  11  22  18   9     3   3   3    27     1162 
  0    20   0                yosud   0  -1   1   1     2  13  14   4  20     4   4   4    30    11402 
  0    20   1                yosud   0  -1   1   1     2  13  14   4  20     4   4   4    26     5650 
  0    20   2                yosud   0  -1   1   1     2  13  14   4  20     4   4   4    27     1009 
  0    20   3                yosud   0  -1   1   1     2  13  14   4  20     4   4   4    27      851 
  0    20   4                yosud   0  -1   1   1     2  13  14   4  20     4   4   4    33     1123 
  0    21   0                noste   0  -1   1   1     5   3  15   6  23     4   4   4    27     3525 
  0    21   1                noste   0  -1   1   1     5   3  15   6  23     4   4   4    26     1627 
  0    21   2                noste   0  -1   1   1     5   3  15   6  23     4   4   4    31     2579 
  0    21   3                noste   0  -1   1   1     5   3  15   6  23     4   4   4    31     1500 
  0    21   4                noste   0  -1   1   1     5   3  15   6  23     4   4   4    29     1339 
  0    22   0               hiwawa   0  -1   1   1     8   4  22   5  16     6   6   6    27     1345 
  0    22   1               hiwawa   0  -1   1   1     8   4  22   5  16     6   6   6    27      738 
  0    22   2               hiwawa   0  -1   1   1     8   4  22   5  16     6   6   6    33     2754 
  0    22   3               hiwawa   0  -1   1   1     8   4  22   5  16     6   6   6    27     1197 
  0    22   4               hiwawa   0  -1   1   1     8   4  22   5  16     6   6   6    25     1004 
  0    23   0              permife   0  -1   1   1     1   0  11  20  18     2   2   2    33    11979 
  0    23   1              permife   0  -1   1   1     1   0  11  20  18     2   2   2    33     1820 
  0    23   2              permife   0  -1   1   1     1   0  11  20  18     2   2   2    33     2434 
  0    23   3              permife   0  -1   1   1     1   0  11  20  18     2   2   2    33     1096 
  0    23   4              permife   0  -1   1   1     1   0  11  20  18     2   2   2    33     1018 
  0    24   0                jacht   1   0   0   0    13  12  21   7  10     6   6   6    42     5399 
  0    24   1                jacht   1   0   0   0    13  12  21   7  10     6   6   6    38     1254 
  0    24   2                jacht   1   0   0   0    13  12  21   7  10     6   6   6    37     4359 
  0    24   3                jacht   1   0   0   0    13  12  21   7  10     6   6   6    47      822 
  0    24   4                jacht   1   0   0   0    13  12  21   7  10     6   6   6    41     7695 
  0    25   0               schatz   1   0   0   0     8  20  14  17  11     8   8   8    46     2388 
  0    25   1               schatz   1   0   0   0     8  20  14  17  11     8   8   8    40     1598 
  0    25   2               schatz   1   0   0   0     8  20  14  17  11     8   8   8    46     1657 
  0    25   3               schatz   1   0   0   0     8  20  14  17  11     8   8   8    47     1278 
  0    25   4               schatz   1   0   0   0     8  20  14  17  11     8   8   8    40     1557 
  0    26   0               hübsch   1   0   0   0     6  24  22  16   5     8   8   8    38     8735 
  0    26   1               hübsch   1   0   0   0     6  24  22  16   5     8   8   8    31     1526 
  0    26   2               hübsch   1   0   0   0     6  24  22  16   5     8   8   8    46     2697 
  0    26   3               hübsch   1   0   0   0     6  24  22  16   5     8   8   8    40     5383 
  0    26   4               hübsch   1   0   0   0     6  24  22  16   5     8   8   8    37     7158 
  0    27   0                 baby   1   0   0   1    14  18   4  11  16     8   8   8    41    23586 
  0    27   1                 baby   1   0   0   1    14  18   4  11  16     8   8   8    38     3396 
  0    27   2                 baby   1   0   0   1    14  18   4  11  16     8   8   8    40     1043 
  0    27   3                 baby   1   0   0   1    14  18   4  11  16     8   8   8    40     1353 
  0    27   4                 baby   1   0   0   1    14  18   4  11  16     8   8   8    40     1267 
  0    28   0                 tanz   1   0   0   1    12  13  20  21  17     8   8   8    37    14146 
  0    28   1                 tanz   1   0   0   1    12  13  20  21  17     8   8   8    42     1354 
  0    28   2                 tanz   1   0   0   1    12  13  20  21  17     8   8   8    41     5435 
  0    28   3                 tanz   1   0   0   1    12  13  20  21  17     8   8   8    37     1395 
  0    28   4                 tanz   1   0   0   1    12  13  20  21  17     8   8   8    47     1530 
  0    29   0                 bach   1   0   0   1    19   7   8   0   6     7   7   7    33    44762 
  0    29   1                 bach   1   0   0   1    19   7   8   0   6     7   7   7    47      963 
  0    29   2                 bach   1   0   0   1    19   7   8   0   6     7   7   7    46     1356 
  0    29   3                 bach   1   0   0   1    19   7   8   0   6     7   7   7    41     5122 
  0    29   4                 bach   1   0   0   1    19   7   8   0   6     7   7   7    38     3252 
  0    30   0                sanft   1   0   1   0    19   7   9  17  21     8   8   8    24    11000 
  0    30   1                sanft   1   0   1   0    19   7   9  17  21     8   8   8    31     1284 
  0    30   2                sanft   1   0   1   0    19   7   9  17  21     8   8   8    27     3655 
  0    30   3                sanft   1   0   1   0    19   7   9  17  21     8   8   8    27     1063 
  0    30   4                sanft   1   0   1   0    19   7   9  17  21     8   8   8    33     2319 
  0    31   0              hautnah   1   0   1   0     2  10  12  14  13     8   8   8    30     4911 
  0    31   1              hautnah   1   0   1   0     2  10  12  14  13     8   8   8    27     1703 
  0    31   2              hautnah   1   0   1   0     2  10  12  14  13     8   8   8    31     1316 
  0    31   3              hautnah   1   0   1   0     2  10  12  14  13     8   8   8    27     1087 
  0    31   4              hautnah   1   0   1   0     2  10  12  14  13     8   8   8    31     1719 
  0    32   0                sacht   1   0   1   0    15  23  24   3   6     4   4   4    30     7783 
  0    32   1                sacht   1   0   1   0    15  23  24   3   6     4   4   4    29     1079 
  0    32   2                sacht   1   0   1   0    15  23  24   3   6     4   4   4    26     2038 
  0    32   3                sacht   1   0   1   0    15  23  24   3   6     4   4   4    33     1656 
  0    32   4                sacht   1   0   1   0    15  23  24   3   6     4   4   4    31     1558 
  0    33   0                schön   1   0   1   1    22  18   4   3   6     8   8   8    33    19063 
  0    33   1                schön   1   0   1   1    22  18   4   3   6     8   8   8    33     2410 
  0    33   2                schön   1   0   1   1    22  18   4   3   6     8   8   8    27     1316 
  0    33   3                schön   1   0   1   1    22  18   4   3   6     8   8   8    33     3203 
  0    33   4                schön   1   0   1   1    22  18   4   3   6     8   8   8    31     1308 
  0    34   0                 jazz   1   0   1   1     0  17   1  15  23     3   2   2    27    19881 
  0    34   1                 jazz   1   0   1   1     0  17   1  15  23     3   2   2    27     5436 
  0    34   2                 jazz   1   0   1   1     0  17   1  15  23     3   2   2    26     1098 
  0    34   3                 jazz   1   0   1   1     0  17   1  15  23     3   2   2    33    10408 
  0    34   4                 jazz   1   0   1   1     0  17   1  15  23     3   2   2    29     1243 
  0    35   0               ananas   1   0   1   1    11  20  10   2  12     7   7   7    26     7914 
  0    35   1               ananas   1   0   1   1    11  20  10   2  12     7   7   7    33     1450 
  0    35   2               ananas   1   0   1   1    11  20  10   2  12     7   7   7    27     1618 
  0    35   3               ananas   1   0   1   1    11  20  10   2  12     7   7   7    30     2537 
  0    35   4               ananas   1   0   1   1    11  20  10   2  12     7   7   7    31     1409 
  0    36   0                viper   1   1   0   0    10   5  15  22   1     6   6   6    41     3270 
  0    36   1                viper   1   1   0   0    10   5  15  22   1     6   6   6    42     2808 
  0    36   2                viper   1   1   0   0    10   5  15  22   1     6   6   6    47     1823 
  0    36   3                viper   1   1   0   0    10   5  15  22   1     6   6   6    44     1143 
  0    36   4                viper   1   1   0   0    10   5  15  22   1     6   6   6    46      973 
  0    37   0              grimmig   1   1   0   0     3   2  23   9  24     1   1   1    38     7520 
  0    37   1              grimmig   1   1   0   0     3   2  23   9  24     1   1   1    43     1031 
  0    37   2              grimmig   1   1   0   0     3   2  23   9  24     1   1   1    37     5703 
  0    37   3              grimmig   1   1   0   0     3   2  23   9  24     1   1   1    47     4944 
  0    37   4              grimmig   1   1   0   0     3   2  23   9  24     1   1   1    31     1471 
  0    38   0                krieg   1   1   0   0    22  24  18  19   1     1   1   1    40     3567 
  0    38   1                krieg   1   1   0   0    22  24  18  19   1     1   1   1    31     3831 
  0    38   2                krieg   1   1   0   0    22  24  18  19   1     1   1   1    41    11310 
  0    38   3                krieg   1   1   0   0    22  24  18  19   1     1   1   1    31     1862 
  0    38   4                krieg   1   1   0   0    22  24  18  19   1     1   1   1    46     1063 
  0    39   0               kerker   1   1   0   1    20   2   3  15   7     3   3   3    41     1380 
  0    39   1               kerker   1   1   0   1    20   2   3  15   7     3   3   3    43      906 
  0    39   2               kerker   1   1   0   1    20   2   3  15   7     3   3   3    37     4996 
  0    39   3               kerker   1   1   0   1    20   2   3  15   7     3   3   3    47     2050 
  0    39   4               kerker   1   1   0   1    20   2   3  15   7     3   3   3    47     1010 
  0    40   0                eklig   1   1   0   1     9  14  23   5   0     1   1   1    47     6243 
  0    40   1                eklig   1   1   0   1     9  14  23   5   0     1   1   1    46     1859 
  0    40   2                eklig   1   1   0   1     9  14  23   5   0     1   1   1    37     4386 
  0    40   3                eklig   1   1   0   1     9  14  23   5   0     1   1   1    37     8867 
  0    40   4                eklig   1   1   0   1     9  14  23   5   0     1   1   1    41     1523 
  0    41   0                groll   1   1   0   1     4  17   6   8  11     1   1   1    38    18715 
  0    41   1                groll   1   1   0   1     4  17   6   8  11     1   1   1    47     1322 
  0    41   2                groll   1   1   0   1     4  17   6   8  11     1   1   1    38     4930 
  0    41   3                groll   1   1   0   1     4  17   6   8  11     1   1   1    46     1602 
  0    41   4                groll   1   1   0   1     4  17   6   8  11     1   1   1    31    10113 
  0    42   0              erreger   1   1   1   0    24  13  16   5   7     1   1   1    30     4751 
  0    42   1              erreger   1   1   1   0    24  13  16   5   7     1   1   1    30     8142 
  0    42   2              erreger   1   1   1   0    24  13  16   5   7     1   1   1    31     1486 
  0    42   3              erreger   1   1   1   0    24  13  16   5   7     1   1   1    27      831 
  0    42   4              erreger   1   1   1   0    24  13  16   5   7     1   1   1    31     1072 
  0    43   0               gierig   1   1   1   0     9   8  14  19  21     2   1   1    26     5398 
  0    43   1               gierig   1   1   1   0     9   8  14  19  21     2   1   1    27     1318 
  0    43   2               gierig   1   1   1   0     9   8  14  19  21     2   1   1    27     1278 
  0    43   3               gierig   1   1   1   0     9   8  14  19  21     2   1   1    33     1510 
  0    43   4               gierig   1   1   1   0     9   8  14  19  21     2   1   1    33    36925 
  0    44   0                kippe   1   1   1   0    24   8  14   6   0     1   1   1    33    31551 
  0    44   1                kippe   1   1   1   0    24   8  14   6   0     1   1   1    27     1620 
  0    44   2                kippe   1   1   1   0    24   8  14   6   0     1   1   1    27     1351 
  0    44   3                kippe   1   1   1   0    24   8  14   6   0     1   1   1    31     1230 
  0    44   4                kippe   1   1   1   0    24   8  14   6   0     1   1   1    33     1214 
  0    45   0                 irre   1   1   1   1     5   1  19  17   4     2   2   2    26     1243 
  0    45   1                 irre   1   1   1   1     5   1  19  17   4     2   2   2    26     5323 
  0    45   2                 irre   1   1   1   1     5   1  19  17   4     2   2   2    33     5571 
  0    45   3                 irre   1   1   1   1     5   1  19  17   4     2   2   2    27     1475 
  0    45   4                 irre   1   1   1   1     5   1  19  17   4     2   2   2    27     1131 
  0    46   0                droge   1   1   1   1    20  16  21  11  12     1   1   1    33    10155 
  0    46   1                droge   1   1   1   1    20  16  21  11  12     1   1   1    31     1459 
  0    46   2                droge   1   1   1   1    20  16  21  11  12     1   1   1    35     6588 
  0    46   3                droge   1   1   1   1    20  16  21  11  12     1   1   1    33     1956 
  0    46   4                droge   1   1   1   1    20  16  21  11  12     1   1   1    30     2188 
  0    47   0                 mord   1   1   1   1    15   3  13  23  18     1   1   1    33    12139 
  0    47   1                 mord   1   1   1   1    15   3  13  23  18     1   1   1    39    14890 
  0    47   2                 mord   1   1   1   1    15   3  13  23  18     1   1   1    31     1450 
  0    47   3                 mord   1   1   1   1    15   3  13  23  18     1   1   1    29      916 
  0    47   4                 mord   1   1   1   1    15   3  13  23  18     1   1   1    33     1369 
