   5  31 hautnah   8   8   8 1930965096
   6   7 laumens   8   8   8 1930965096
   7  11 uwimor   6   6   6 1930965096
   8  30 tanz   7   8   8 1930965096
   9  44 droge   7   7   7 1930965096
  10  20 permife   5   5   5 1930965096
  11  17 pimuide   6   6   6 1930965096
  12   1 noste   6   6   6 1930965096
  13  41 grimmig   3   3   3 1930965096
  14   5 hiwawa   7   7   7 1930965096
  15  16 umeuken   7   7   7 1930965096
  16  32 bach   8   8   8 1930965096
  17  42 groll   7   7   7 1930965096
  18   2 larnist   6   6   6 1930965096
  19  25 sacht   8   8   8 1930965096
  20   3 botuyn   7   7   7 1930965096
  21  28 baby   8   8   8 1930965096
  22  13 obacu   8   8   8 1930965096
  23  34 sanft   8   8   8 1930965096
  24  22 sleshen   4   4   4 1930965096
  25  14 medan   8   8   8 1930965096
  26   6 yosud   7   7   7 1930965096
  27  15 jaciyn   7   5   5 1930965096
  28   8 furasti   4   4   4 1930965096
  29   0 botsy   8   8   8 1930965096
  30  27 ananas   8   8   8 1930965096
  31  43 kippe   8   8   8 1930965096
  32  36 irre   5   5   5 1930965096
  33  29 jazz   8   8   8 1930965096
  34  37 erreger   5   5   5 1930965096
  35  12 kiwehon   7   7   7 1930965096
  36   4 nalber   7   7   7 1930965096
  37  39 gierig   6   6   6 1930965096
  38  33 schön   8   8   8 1930965096
  39  10 molkate   8   8   8 1930965096
  40  26 hübsch   8   8   8 1930965096
  41  47 viper   8   8   8 1930965096
  42  40 mord   6   6   6 1930965096
  43  19 frask   7   7   7 1930965096
  44  21 hilejin   5   5   5 1930965096
  45   9 ubajec   8   8   8 1930965096
  46  18 schese   5   5   5 1930965096
  47  45 eklig   5   5   5 1930965096
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0    24  15   5   2  19     8   8   8    37     2191 
  0     0   1                botsy   0  -1   0   0    24  15   5   2  19     8   8   8     0    10540 
  0     0   2                botsy   0  -1   0   0    24  15   5   2  19     8   8   8     0     1562 
  0     0   3                botsy   0  -1   0   0    24  15   5   2  19     8   8   8     0     2460 
  0     0   4                botsy   0  -1   0   0    24  15   5   2  19     8   8   8     0     1130 
  0     1   0                noste   0  -1   0   0    14   7  18   8  10     6   6   6     4    11515 
  0     1   1                noste   0  -1   0   0    14   7  18   8  10     6   6   6     1     1843 
  0     1   2                noste   0  -1   0   0    14   7  18   8  10     6   6   6     1     1107 
  0     1   3                noste   0  -1   0   0    14   7  18   8  10     6   6   6     1     1291 
  0     1   4                noste   0  -1   0   0    14   7  18   8  10     6   6   6     1     1523 
  0     2   0              larnist   0  -1   0   0    11  21  17  16   9     6   6   6     2     9316 
  0     2   1              larnist   0  -1   0   0    11  21  17  16   9     6   6   6     2     4853 
  0     2   2              larnist   0  -1   0   0    11  21  17  16   9     6   6   6     2     2476 
  0     2   3              larnist   0  -1   0   0    11  21  17  16   9     6   6   6    35     1915 
  0     2   4              larnist   0  -1   0   0    11  21  17  16   9     6   6   6     2     3579 
  0     3   0               botuyn   0  -1   0   0    12   3  23   0  20     7   7   7    32     2354 
  0     3   1               botuyn   0  -1   0   0    12   3  23   0  20     7   7   7    20     8578 
  0     3   2               botuyn   0  -1   0   0    12   3  23   0  20     7   7   7    32     3948 
  0     3   3               botuyn   0  -1   0   0    12   3  23   0  20     7   7   7     3     1562 
  0     3   4               botuyn   0  -1   0   0    12   3  23   0  20     7   7   7    32     1892 
  0     4   0               nalber   0  -1   0   0     1  22   6  13   4     7   7   7     4     2027 
  0     4   1               nalber   0  -1   0   0     1  22   6  13   4     7   7   7     4    10356 
  0     4   2               nalber   0  -1   0   0     1  22   6  13   4     7   7   7     4     1020 
  0     4   3               nalber   0  -1   0   0     1  22   6  13   4     7   7   7     4      964 
  0     4   4               nalber   0  -1   0   0     1  22   6  13   4     7   7   7     4      859 
  0     5   0               hiwawa   0  -1   0   0     5   1   6  12   2     7   7   7    21     7195 
  0     5   1               hiwawa   0  -1   0   0     5   1   6  12   2     7   7   7    21     4675 
  0     5   2               hiwawa   0  -1   0   0     5   1   6  12   2     7   7   7    26     1149 
  0     5   3               hiwawa   0  -1   0   0     5   1   6  12   2     7   7   7     5     3300 
  0     5   4               hiwawa   0  -1   0   0     5   1   6  12   2     7   7   7     5     1787 
  0     6   0                yosud   0  -1   0   1    20  17  21  15  19     7   7   7    46     1576 
  0     6   1                yosud   0  -1   0   1    20  17  21  15  19     7   7   7    17     1713 
  0     6   2                yosud   0  -1   0   1    20  17  21  15  19     7   7   7    26     1657 
  0     6   3                yosud   0  -1   0   1    20  17  21  15  19     7   7   7    22     2521 
  0     6   4                yosud   0  -1   0   1    20  17  21  15  19     7   7   7    12      623 
  0     7   0              laumens   0  -1   0   1     3  16   7   9  11     8   8   8     8     1609 
  0     7   1              laumens   0  -1   0   1     3  16   7   9  11     8   8   8    17     1529 
  0     7   2              laumens   0  -1   0   1     3  16   7   9  11     8   8   8    11     2257 
  0     7   3              laumens   0  -1   0   1     3  16   7   9  11     8   8   8    17     1744 
  0     7   4              laumens   0  -1   0   1     3  16   7   9  11     8   8   8    18     2256 
  0     8   0              furasti   0  -1   0   1    18  22   8   0  14     4   4   4    28     7926 
  0     8   1              furasti   0  -1   0   1    18  22   8   0  14     4   4   4    25     1415 
  0     8   2              furasti   0  -1   0   1    18  22   8   0  14     4   4   4     2      624 
  0     8   3              furasti   0  -1   0   1    18  22   8   0  14     4   4   4     5      961 
  0     8   4              furasti   0  -1   0   1    18  22   8   0  14     4   4   4     8     1264 
  0     9   0               ubajec   0  -1   0   1    10  13  24   4  23     8   8   8    41     2647 
  0     9   1               ubajec   0  -1   0   1    10  13  24   4  23     8   8   8     7     1144 
  0     9   2               ubajec   0  -1   0   1    10  13  24   4  23     8   8   8    44    12226 
  0     9   3               ubajec   0  -1   0   1    10  13  24   4  23     8   8   8    12     2078 
  0     9   4               ubajec   0  -1   0   1    10  13  24   4  23     8   8   8    14     3721 
  0    10   0              molkate   0  -1   0   1    18  19  13  21  10     8   8   8    20     6745 
  0    10   1              molkate   0  -1   0   1    18  19  13  21  10     8   8   8    20     1262 
  0    10   2              molkate   0  -1   0   1    18  19  13  21  10     8   8   8    10     2168 
  0    10   3              molkate   0  -1   0   1    18  19  13  21  10     8   8   8    44     2424 
  0    10   4              molkate   0  -1   0   1    18  19  13  21  10     8   8   8    22     4240 
  0    11   0               uwimor   0  -1   0   1    22   5  15  17  12     6   6   6     7     1696 
  0    11   1               uwimor   0  -1   0   1    22   5  15  17  12     6   6   6    38     1136 
  0    11   2               uwimor   0  -1   0   1    22   5  15  17  12     6   6   6     1     1761 
  0    11   3               uwimor   0  -1   0   1    22   5  15  17  12     6   6   6    31      721 
  0    11   4               uwimor   0  -1   0   1    22   5  15  17  12     6   6   6    20     1472 
  0    12   0              kiwehon   0  -1   1   0     2  10  15  24   8     7   7   7    38      916 
  0    12   1              kiwehon   0  -1   1   0     2  10  15  24   8     7   7   7    12     3004 
  0    12   2              kiwehon   0  -1   1   0     2  10  15  24   8     7   7   7    38      587 
  0    12   3              kiwehon   0  -1   1   0     2  10  15  24   8     7   7   7    38      594 
  0    12   4              kiwehon   0  -1   1   0     2  10  15  24   8     7   7   7    12     2845 
  0    13   0                obacu   0  -1   1   0    18  14  20   9  23     8   8   8    13     5029 
  0    13   1                obacu   0  -1   1   0    18  14  20   9  23     8   8   8    13     3443 
  0    13   2                obacu   0  -1   1   0    18  14  20   9  23     8   8   8    13     1915 
  0    13   3                obacu   0  -1   1   0    18  14  20   9  23     8   8   8    13     3587 
  0    13   4                obacu   0  -1   1   0    18  14  20   9  23     8   8   8    13     1101 
  0    14   0                medan   0  -1   1   0    16   5  19  21   6     8   8   8    14     3594 
  0    14   1                medan   0  -1   1   0    16   5  19  21   6     8   8   8    14     1348 
  0    14   2                medan   0  -1   1   0    16   5  19  21   6     8   8   8    14      884 
  0    14   3                medan   0  -1   1   0    16   5  19  21   6     8   8   8    14      802 
  0    14   4                medan   0  -1   1   0    16   5  19  21   6     8   8   8    14      925 
  0    15   0               jaciyn   0  -1   1   0     0   4   3   1  11     7   5   5     2    10386 
  0    15   1               jaciyn   0  -1   1   0     0   4   3   1  11     7   5   5    15     7003 
  0    15   2               jaciyn   0  -1   1   0     0   4   3   1  11     7   5   5    35     3564 
  0    15   3               jaciyn   0  -1   1   0     0   4   3   1  11     7   5   5    15     4019 
  0    15   4               jaciyn   0  -1   1   0     0   4   3   1  11     7   5   5    35      641 
  0    16   0              umeuken   0  -1   1   0    22   7  17  13  12     7   7   7     9     1819 
  0    16   1              umeuken   0  -1   1   0    22   7  17  13  12     7   7   7    26    18970 
  0    16   2              umeuken   0  -1   1   0    22   7  17  13  12     7   7   7    16     1899 
  0    16   3              umeuken   0  -1   1   0    22   7  17  13  12     7   7   7    16     8021 
  0    16   4              umeuken   0  -1   1   0    22   7  17  13  12     7   7   7    16     1186 
  0    17   0              pimuide   0  -1   1   0    22   0  17  23   2     6   6   6    20     9707 
  0    17   1              pimuide   0  -1   1   0    22   0  17  23   2     6   6   6     9    19956 
  0    17   2              pimuide   0  -1   1   0    22   0  17  23   2     6   6   6    17     2435 
  0    17   3              pimuide   0  -1   1   0    22   0  17  23   2     6   6   6    17      885 
  0    17   4              pimuide   0  -1   1   0    22   0  17  23   2     6   6   6    17      617 
  0    18   0               schese   0  -1   1   1     5   1  18  14   3     5   5   5    26     1480 
  0    18   1               schese   0  -1   1   1     5   1  18  14   3     5   5   5    20      928 
  0    18   2               schese   0  -1   1   1     5   1  18  14   3     5   5   5    16     1409 
  0    18   3               schese   0  -1   1   1     5   1  18  14   3     5   5   5    11     1274 
  0    18   4               schese   0  -1   1   1     5   1  18  14   3     5   5   5    22     4336 
  0    19   0                frask   0  -1   1   1    21   7  13  12   6     7   7   7    12     2176 
  0    19   1                frask   0  -1   1   1    21   7  13  12   6     7   7   7    44    10745 
  0    19   2                frask   0  -1   1   1    21   7  13  12   6     7   7   7    17      961 
  0    19   3                frask   0  -1   1   1    21   7  13  12   6     7   7   7     2     2882 
  0    19   4                frask   0  -1   1   1    21   7  13  12   6     7   7   7    44     1256 
  0    20   0              permife   0  -1   1   1    16   9   8  19  20     5   5   5    25     1222 
  0    20   1              permife   0  -1   1   1    16   9   8  19  20     5   5   5    26     2089 
  0    20   2              permife   0  -1   1   1    16   9   8  19  20     5   5   5    20     1633 
  0    20   3              permife   0  -1   1   1    16   9   8  19  20     5   5   5    19     5794 
  0    20   4              permife   0  -1   1   1    16   9   8  19  20     5   5   5    32     1198 
  0    21   0              hilejin   0  -1   1   1    11  10  24   4  15     5   5   5     7     3938 
  0    21   1              hilejin   0  -1   1   1    11  10  24   4  15     5   5   5    33     1183 
  0    21   2              hilejin   0  -1   1   1    11  10  24   4  15     5   5   5     5    17272 
  0    21   3              hilejin   0  -1   1   1    11  10  24   4  15     5   5   5     6     1039 
  0    21   4              hilejin   0  -1   1   1    11  10  24   4  15     5   5   5     7      736 
  0    22   0              sleshen   0  -1   1   1    11  14   2   3  18     4   4   4    13     6808 
  0    22   1              sleshen   0  -1   1   1    11  14   2   3  18     4   4   4    12     1569 
  0    22   2              sleshen   0  -1   1   1    11  14   2   3  18     4   4   4    26      847 
  0    22   3              sleshen   0  -1   1   1    11  14   2   3  18     4   4   4     8      968 
  0    22   4              sleshen   0  -1   1   1    11  14   2   3  18     4   4   4    17     1705 
  0    23   0                tewok   0  -1   1   1    22  17  16  13   8     5   4   4    17     3506 
  0    23   1                tewok   0  -1   1   1    22  17  16  13   8     5   4   4    19      785 
  0    23   2                tewok   0  -1   1   1    22  17  16  13   8     5   4   4    12     4392 
  0    23   3                tewok   0  -1   1   1    22  17  16  13   8     5   4   4    25     1129 
  0    23   4                tewok   0  -1   1   1    22  17  16  13   8     5   4   4    35     1224 
  0    24   0               schatz   1   0   0   0    16  14   7   3   2     8   8   8    24     3123 
  0    24   1               schatz   1   0   0   0    16  14   7   3   2     8   8   8    24      844 
  0    24   2               schatz   1   0   0   0    16  14   7   3   2     8   8   8    24      762 
  0    24   3               schatz   1   0   0   0    16  14   7   3   2     8   8   8    24      922 
  0    24   4               schatz   1   0   0   0    16  14   7   3   2     8   8   8    24    18459 
  0    25   0                sacht   1   0   0   0     9   0  24   8   6     8   8   8    25     5796 
  0    25   1                sacht   1   0   0   0     9   0  24   8   6     8   8   8    25     1453 
  0    25   2                sacht   1   0   0   0     9   0  24   8   6     8   8   8    25      947 
  0    25   3                sacht   1   0   0   0     9   0  24   8   6     8   8   8    25      955 
  0    25   4                sacht   1   0   0   0     9   0  24   8   6     8   8   8    25      930 
  0    26   0               hübsch   1   0   0   0     1  23  11  20   4     8   8   8    26     3676 
  0    26   1               hübsch   1   0   0   0     1  23  11  20   4     8   8   8    26      795 
  0    26   2               hübsch   1   0   0   0     1  23  11  20   4     8   8   8    26     1011 
  0    26   3               hübsch   1   0   0   0     1  23  11  20   4     8   8   8    26     1275 
  0    26   4               hübsch   1   0   0   0     1  23  11  20   4     8   8   8    26     1252 
  0    27   0               ananas   1   0   0   1    19  20   1  13   4     8   8   8    19     2353 
  0    27   1               ananas   1   0   0   1    19  20   1  13   4     8   8   8    26     1062 
  0    27   2               ananas   1   0   0   1    19  20   1  13   4     8   8   8    18     3185 
  0    27   3               ananas   1   0   0   1    19  20   1  13   4     8   8   8    10     1936 
  0    27   4               ananas   1   0   0   1    19  20   1  13   4     8   8   8     7      863 
  0    28   0                 baby   1   0   0   1     6  12  14  24  22     8   8   8    38     2297 
  0    28   1                 baby   1   0   0   1     6  12  14  24  22     8   8   8     3     3673 
  0    28   2                 baby   1   0   0   1     6  12  14  24  22     8   8   8     8      802 
  0    28   3                 baby   1   0   0   1     6  12  14  24  22     8   8   8     3     4977 
  0    28   4                 baby   1   0   0   1     6  12  14  24  22     8   8   8     8     1218 
  0    29   0                 jazz   1   0   0   1     3  21   9  10   7     8   8   8    41     2593 
  0    29   1                 jazz   1   0   0   1     3  21   9  10   7     8   8   8    10     1399 
  0    29   2                 jazz   1   0   0   1     3  21   9  10   7     8   8   8    23     1584 
  0    29   3                 jazz   1   0   0   1     3  21   9  10   7     8   8   8    32     1138 
  0    29   4                 jazz   1   0   0   1     3  21   9  10   7     8   8   8    18     2072 
  0    30   0                 tanz   1   0   1   0     5   4  12  19  10     7   8   8    30     4251 
  0    30   1                 tanz   1   0   1   0     5   4  12  19  10     7   8   8    30     3588 
  0    30   2                 tanz   1   0   1   0     5   4  12  19  10     7   8   8    30     1236 
  0    30   3                 tanz   1   0   1   0     5   4  12  19  10     7   8   8    30      799 
  0    30   4                 tanz   1   0   1   0     5   4  12  19  10     7   8   8    30      836 
  0    31   0              hautnah   1   0   1   0    15   7   0  20  24     8   8   8    31      947 
  0    31   1              hautnah   1   0   1   0    15   7   0  20  24     8   8   8    31     1732 
  0    31   2              hautnah   1   0   1   0    15   7   0  20  24     8   8   8    31     1373 
  0    31   3              hautnah   1   0   1   0    15   7   0  20  24     8   8   8    31      796 
  0    31   4              hautnah   1   0   1   0    15   7   0  20  24     8   8   8    31      924 
  0    32   0                 bach   1   0   1   0     1   9  23  21   6     8   8   8    32      939 
  0    32   1                 bach   1   0   1   0     1   9  23  21   6     8   8   8    32     1075 
  0    32   2                 bach   1   0   1   0     1   9  23  21   6     8   8   8    32      828 
  0    32   3                 bach   1   0   1   0     1   9  23  21   6     8   8   8    32      883 
  0    32   4                 bach   1   0   1   0     1   9  23  21   6     8   8   8    32      715 
  0    33   0                schön   1   0   1   1     2   4  22  23  14     8   8   8     5    13512 
  0    33   1                schön   1   0   1   1     2   4  22  23  14     8   8   8    33     1086 
  0    33   2                schön   1   0   1   1     2   4  22  23  14     8   8   8     7     4782 
  0    33   3                schön   1   0   1   1     2   4  22  23  14     8   8   8    23     1710 
  0    33   4                schön   1   0   1   1     2   4  22  23  14     8   8   8    26      816 
  0    34   0                sanft   1   0   1   1     3  18  20   9   6     8   8   8    39     2864 
  0    34   1                sanft   1   0   1   1     3  18  20   9   6     8   8   8     4     3111 
  0    34   2                sanft   1   0   1   1     3  18  20   9   6     8   8   8    25      977 
  0    34   3                sanft   1   0   1   1     3  18  20   9   6     8   8   8     7     1193 
  0    34   4                sanft   1   0   1   1     3  18  20   9   6     8   8   8     3      984 
  0    35   0                jacht   1   0   1   1     8  21   0  12  16     6   4   4    40     2160 
  0    35   1                jacht   1   0   1   1     8  21   0  12  16     6   4   4    34     2600 
  0    35   2                jacht   1   0   1   1     8  21   0  12  16     6   4   4    21      590 
  0    35   3                jacht   1   0   1   1     8  21   0  12  16     6   4   4     8     4728 
  0    35   4                jacht   1   0   1   1     8  21   0  12  16     6   4   4    35     1016 
  0    36   0                 irre   1   1   0   0    17  11   8  18  23     5   5   5    36    12988 
  0    36   1                 irre   1   1   0   0    17  11   8  18  23     5   5   5    36     1620 
  0    36   2                 irre   1   1   0   0    17  11   8  18  23     5   5   5    36     1986 
  0    36   3                 irre   1   1   0   0    17  11   8  18  23     5   5   5    36      805 
  0    36   4                 irre   1   1   0   0    17  11   8  18  23     5   5   5    36     1098 
  0    37   0              erreger   1   1   0   0     2   0  16  15   5     5   5   5    37     1245 
  0    37   1              erreger   1   1   0   0     2   0  16  15   5     5   5   5    37      707 
  0    37   2              erreger   1   1   0   0     2   0  16  15   5     5   5   5    37      818 
  0    37   3              erreger   1   1   0   0     2   0  16  15   5     5   5   5    37      821 
  0    37   4              erreger   1   1   0   0     2   0  16  15   5     5   5   5    37      562 
  0    38   0                krieg   1   1   0   0     9  24   5   4  23     1   5   4    38      836 
  0    38   1                krieg   1   1   0   0     9  24   5   4  23     1   5   4    38      909 
  0    38   2                krieg   1   1   0   0     9  24   5   4  23     1   5   4    38      747 
  0    38   3                krieg   1   1   0   0     9  24   5   4  23     1   5   4    38     1002 
  0    38   4                krieg   1   1   0   0     9  24   5   4  23     1   5   4    38      547 
  0    39   0               gierig   1   1   0   1     1  11   6  15  16     6   6   6    12     3728 
  0    39   1               gierig   1   1   0   1     1  11   6  15  16     6   6   6     2     9456 
  0    39   2               gierig   1   1   0   1     1  11   6  15  16     6   6   6    39     1297 
  0    39   3               gierig   1   1   0   1     1  11   6  15  16     6   6   6    11     2375 
  0    39   4               gierig   1   1   0   1     1  11   6  15  16     6   6   6    25      952 
  0    40   0                 mord   1   1   0   1    21  13  10  18   3     6   6   6    40      873 
  0    40   1                 mord   1   1   0   1    21  13  10  18   3     6   6   6    33     4313 
  0    40   2                 mord   1   1   0   1    21  13  10  18   3     6   6   6    22     1208 
  0    40   3                 mord   1   1   0   1    21  13  10  18   3     6   6   6     8     1561 
  0    40   4                 mord   1   1   0   1    21  13  10  18   3     6   6   6    41     1758 
  0    41   0              grimmig   1   1   0   1    20   0   2  17  12     3   3   3     2     2256 
  0    41   1              grimmig   1   1   0   1    20   0   2  17  12     3   3   3     9     5849 
  0    41   2              grimmig   1   1   0   1    20   0   2  17  12     3   3   3    44     1313 
  0    41   3              grimmig   1   1   0   1    20   0   2  17  12     3   3   3    39     2930 
  0    41   4              grimmig   1   1   0   1    20   0   2  17  12     3   3   3    41     1336 
  0    42   0                groll   1   1   1   0     5  24  10   1  11     7   7   7    42     5714 
  0    42   1                groll   1   1   1   0     5  24  10   1  11     7   7   7    42     2077 
  0    42   2                groll   1   1   1   0     5  24  10   1  11     7   7   7    42     1052 
  0    42   3                groll   1   1   1   0     5  24  10   1  11     7   7   7    42     1044 
  0    42   4                groll   1   1   1   0     5  24  10   1  11     7   7   7    42     1100 
  0    43   0                kippe   1   1   1   0    19  13   7  17  15     8   8   8    43      683 
  0    43   1                kippe   1   1   1   0    19  13   7  17  15     8   8   8    43      843 
  0    43   2                kippe   1   1   1   0    19  13   7  17  15     8   8   8    43     4260 
  0    43   3                kippe   1   1   1   0    19  13   7  17  15     8   8   8    43     3484 
  0    43   4                kippe   1   1   1   0    19  13   7  17  15     8   8   8    43     1890 
  0    44   0                droge   1   1   1   0    11  19   6   9   5     7   7   7    44     2685 
  0    44   1                droge   1   1   1   0    11  19   6   9   5     7   7   7    44     7036 
  0    44   2                droge   1   1   1   0    11  19   6   9   5     7   7   7    44     4251 
  0    44   3                droge   1   1   1   0    11  19   6   9   5     7   7   7    44     2052 
  0    44   4                droge   1   1   1   0    11  19   6   9   5     7   7   7    44     1292 
  0    45   0                eklig   1   1   1   1     7  18  22  24  12     5   5   5    26     7817 
  0    45   1                eklig   1   1   1   1     7  18  22  24  12     5   5   5    19     1024 
  0    45   2                eklig   1   1   1   1     7  18  22  24  12     5   5   5    11      782 
  0    45   3                eklig   1   1   1   1     7  18  22  24  12     5   5   5    21     5802 
  0    45   4                eklig   1   1   1   1     7  18  22  24  12     5   5   5    37    22207 
  0    46   0               kerker   1   1   1   1    14   3  13   4  23     6   5   4    19     2272 
  0    46   1               kerker   1   1   1   1    14   3  13   4  23     6   5   4    42     7975 
  0    46   2               kerker   1   1   1   1    14   3  13   4  23     6   5   4    23     1175 
  0    46   3               kerker   1   1   1   1    14   3  13   4  23     6   5   4    28      847 
  0    46   4               kerker   1   1   1   1    14   3  13   4  23     6   5   4    20     4176 
  0    47   0                viper   1   1   1   1     1  20  10  17  21     8   8   8     8     3448 
  0    47   1                viper   1   1   1   1     1  20  10  17  21     8   8   8    13     2367 
  0    47   2                viper   1   1   1   1     1  20  10  17  21     8   8   8     8      568 
  0    47   3                viper   1   1   1   1     1  20  10  17  21     8   8   8    34     1008 
  0    47   4                viper   1   1   1   1     1  20  10  17  21     8   8   8    21     6889 
