   5  45 irre   2   3   2 1942368360
   6  40 viper   1   2   3 1942368360
   7  41 kerker   2   3   2 1942368360
   8   0 obacu   5   3   6 1942368360
   9  24 hübsch   7   6   5 1942368360
  10  17 yosud   6   2   3 1942368360
  11  43 groll   2   1   2 1942368360
  12  14 furasti   6   5   4 1942368360
  13  31 sacht   3   4   5 1942368360
  14  13 larnist   2   4   3 1942368360
  15   4 uwimor   2   3   2 1942368360
  16  33 tanz   6   7   7 1942368360
  17  35 jazz   6   3   4 1942368360
  18   5 botuyn   2   3   1 1942368360
  19  21 permife   6   4   3 1942368360
  20   8 molkate   2   3   4 1942368360
  21  16 noste   3   4   2 1942368360
  22  25 bach   4   3   2 1942368360
  23  15 frask   1   1   2 1942368360
  24  39 kippe   1   1   1 1942368360
  25  29 schatz   5   4   4 1942368360
  26  11 umeuken   4   3   5 1942368360
  27  46 gierig   4   2   2 1942368360
  28  28 jacht   7   2   2 1942368360
  29  37 erreger   1   1   2 1942368360
  30  42 eklig   3   2   2 1942368360
  31  27 hautnah   8   7   8 1942368360
  32  44 droge   2   3   2 1942368360
  33  34 sanft   2   1   2 1942368360
  34  10 sleshen   3   2   3 1942368360
  35  22 ubajec   1   2   1 1942368360
  36  26 ananas   4   3   5 1942368360
  37   3 laumens   2   4   3 1942368360
  38   7 schese   3   4   4 1942368360
  39  30 schön   6   5   5 1942368360
  40   1 nalber   2   5   3 1942368360
  41  47 mord   2   3   2 1942368360
  42  36 krieg   1   2   1 1942368360
  43   2 kiwehon   3   2   3 1942368360
  44  38 grimmig   2   5   2 1942368360
  45  18 pimuide   3   1   4 1942368360
  46   6 medan   2   4   3 1942368360
  47   9 hiwawa   4   3   5 1942368360
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0     8  10  11   6  20     5   3   6     0     2013 
  0     0   1                obacu   0  -1   0   0     8  10  11   6  20     5   3   6     0     4701 
  0     0   2                obacu   0  -1   0   0     8  10  11   6  20     5   3   6     0     1724 
  0     0   3                obacu   0  -1   0   0     8  10  11   6  20     5   3   6     0     3251 
  0     0   4                obacu   0  -1   0   0     8  10  11   6  20     5   3   6     0     2339 
  0     1   0               nalber   0  -1   0   0    24   5  16  15  18     2   5   3     1     5684 
  0     1   1               nalber   0  -1   0   0    24   5  16  15  18     2   5   3     1     2311 
  0     1   2               nalber   0  -1   0   0    24   5  16  15  18     2   5   3     1     2605 
  0     1   3               nalber   0  -1   0   0    24   5  16  15  18     2   5   3     1     4117 
  0     1   4               nalber   0  -1   0   0    24   5  16  15  18     2   5   3     1     2821 
  0     2   0              kiwehon   0  -1   0   0     0   3   4  13   2     3   2   3     2     1875 
  0     2   1              kiwehon   0  -1   0   0     0   3   4  13   2     3   2   3     2     1476 
  0     2   2              kiwehon   0  -1   0   0     0   3   4  13   2     3   2   3     2     1348 
  0     2   3              kiwehon   0  -1   0   0     0   3   4  13   2     3   2   3     2     3649 
  0     2   4              kiwehon   0  -1   0   0     0   3   4  13   2     3   2   3     2     2021 
  0     3   0              laumens   0  -1   0   0     7  21   9   1  23     2   4   3     3     1541 
  0     3   1              laumens   0  -1   0   0     7  21   9   1  23     2   4   3     3     1229 
  0     3   2              laumens   0  -1   0   0     7  21   9   1  23     2   4   3     3     2046 
  0     3   3              laumens   0  -1   0   0     7  21   9   1  23     2   4   3     3     1220 
  0     3   4              laumens   0  -1   0   0     7  21   9   1  23     2   4   3     3     1132 
  0     4   0               uwimor   0  -1   0   0    17  22  12  14  19     2   3   2     4    11034 
  0     4   1               uwimor   0  -1   0   0    17  22  12  14  19     2   3   2     4      916 
  0     4   2               uwimor   0  -1   0   0    17  22  12  14  19     2   3   2     4     2102 
  0     4   3               uwimor   0  -1   0   0    17  22  12  14  19     2   3   2     4     2387 
  0     4   4               uwimor   0  -1   0   0    17  22  12  14  19     2   3   2     4      837 
  0     5   0               botuyn   0  -1   0   0     8  18   7   4  24     2   3   1     2     6403 
  0     5   1               botuyn   0  -1   0   0     8  18   7   4  24     2   3   1     5     1349 
  0     5   2               botuyn   0  -1   0   0     8  18   7   4  24     2   3   1     5     1062 
  0     5   3               botuyn   0  -1   0   0     8  18   7   4  24     2   3   1     5      900 
  0     5   4               botuyn   0  -1   0   0     8  18   7   4  24     2   3   1     5     2309 
  0     6   0                medan   0  -1   0   1     3  14  23   1  11     2   4   3    14      792 
  0     6   1                medan   0  -1   0   1     3  14  23   1  11     2   4   3    15     1977 
  0     6   2                medan   0  -1   0   1     3  14  23   1  11     2   4   3    25     2656 
  0     6   3                medan   0  -1   0   1     3  14  23   1  11     2   4   3     6     1464 
  0     6   4                medan   0  -1   0   1     3  14  23   1  11     2   4   3    34     3376 
  0     7   0               schese   0  -1   0   1    19   2   9  21  22     3   4   4    42     1041 
  0     7   1               schese   0  -1   0   1    19   2   9  21  22     3   4   4    42     1016 
  0     7   2               schese   0  -1   0   1    19   2   9  21  22     3   4   4    20     3074 
  0     7   3               schese   0  -1   0   1    19   2   9  21  22     3   4   4    19     4210 
  0     7   4               schese   0  -1   0   1    19   2   9  21  22     3   4   4    10     3642 
  0     8   0              molkate   0  -1   0   1    16  17   5  13  10     2   3   4     8     2502 
  0     8   1              molkate   0  -1   0   1    16  17   5  13  10     2   3   4     8     3899 
  0     8   2              molkate   0  -1   0   1    16  17   5  13  10     2   3   4     2    14320 
  0     8   3              molkate   0  -1   0   1    16  17   5  13  10     2   3   4     8     3553 
  0     8   4              molkate   0  -1   0   1    16  17   5  13  10     2   3   4    18     4360 
  0     9   0               hiwawa   0  -1   0   1     6  15   0  20  12     4   3   5    23    11128 
  0     9   1               hiwawa   0  -1   0   1     6  15   0  20  12     4   3   5    18     1936 
  0     9   2               hiwawa   0  -1   0   1     6  15   0  20  12     4   3   5     9     8074 
  0     9   3               hiwawa   0  -1   0   1     6  15   0  20  12     4   3   5     2     9633 
  0     9   4               hiwawa   0  -1   0   1     6  15   0  20  12     4   3   5    13     1003 
  0    10   0              sleshen   0  -1   0   1    19  10   5  12  18     3   2   3     3     2895 
  0    10   1              sleshen   0  -1   0   1    19  10   5  12  18     3   2   3     5     1115 
  0    10   2              sleshen   0  -1   0   1    19  10   5  12  18     3   2   3    10     3295 
  0    10   3              sleshen   0  -1   0   1    19  10   5  12  18     3   2   3    10     4819 
  0    10   4              sleshen   0  -1   0   1    19  10   5  12  18     3   2   3    21     2784 
  0    11   0              umeuken   0  -1   0   1     9  21  17  11   6     4   3   5    21     1313 
  0    11   1              umeuken   0  -1   0   1     9  21  17  11   6     4   3   5    37     4039 
  0    11   2              umeuken   0  -1   0   1     9  21  17  11   6     4   3   5    11     1192 
  0    11   3              umeuken   0  -1   0   1     9  21  17  11   6     4   3   5     9     5550 
  0    11   4              umeuken   0  -1   0   1     9  21  17  11   6     4   3   5    36     6153 
  0    12   0               jaciyn   0  -1   1   0    16  14  23   5  17     2   1   2    12     1668 
  0    12   1               jaciyn   0  -1   1   0    16  14  23   5  17     2   1   2    12     2675 
  0    12   2               jaciyn   0  -1   1   0    16  14  23   5  17     2   1   2    12     4115 
  0    12   3               jaciyn   0  -1   1   0    16  14  23   5  17     2   1   2    12     1757 
  0    12   4               jaciyn   0  -1   1   0    16  14  23   5  17     2   1   2    12     2867 
  0    13   0              larnist   0  -1   1   0     3  19  10   8   9     2   4   3    13     2995 
  0    13   1              larnist   0  -1   1   0     3  19  10   8   9     2   4   3    13     1141 
  0    13   2              larnist   0  -1   1   0     3  19  10   8   9     2   4   3    13     1380 
  0    13   3              larnist   0  -1   1   0     3  19  10   8   9     2   4   3    13      918 
  0    13   4              larnist   0  -1   1   0     3  19  10   8   9     2   4   3    13     2483 
  0    14   0              furasti   0  -1   1   0    22   0  12  21   6     6   5   4    14     2757 
  0    14   1              furasti   0  -1   1   0    22   0  12  21   6     6   5   4    14      844 
  0    14   2              furasti   0  -1   1   0    22   0  12  21   6     6   5   4    14      706 
  0    14   3              furasti   0  -1   1   0    22   0  12  21   6     6   5   4    14     1330 
  0    14   4              furasti   0  -1   1   0    22   0  12  21   6     6   5   4    14     1051 
  0    15   0                frask   0  -1   1   0    20   1  15   2  13     1   1   2    15     1139 
  0    15   1                frask   0  -1   1   0    20   1  15   2  13     1   1   2    15      820 
  0    15   2                frask   0  -1   1   0    20   1  15   2  13     1   1   2    15     5180 
  0    15   3                frask   0  -1   1   0    20   1  15   2  13     1   1   2    15      668 
  0    15   4                frask   0  -1   1   0    20   1  15   2  13     1   1   2    15      875 
  0    16   0                noste   0  -1   1   0     4  24   7  18  11     3   4   2    16     1772 
  0    16   1                noste   0  -1   1   0     4  24   7  18  11     3   4   2    16     2870 
  0    16   2                noste   0  -1   1   0     4  24   7  18  11     3   4   2    16     2139 
  0    16   3                noste   0  -1   1   0     4  24   7  18  11     3   4   2    16     3869 
  0    16   4                noste   0  -1   1   0     4  24   7  18  11     3   4   2    16     1691 
  0    17   0                yosud   0  -1   1   0    22   2   8  13   1     6   2   3    17     1082 
  0    17   1                yosud   0  -1   1   0    22   2   8  13   1     6   2   3    17      822 
  0    17   2                yosud   0  -1   1   0    22   2   8  13   1     6   2   3    17      781 
  0    17   3                yosud   0  -1   1   0    22   2   8  13   1     6   2   3    17      765 
  0    17   4                yosud   0  -1   1   0    22   2   8  13   1     6   2   3    17      700 
  0    18   0              pimuide   0  -1   1   1     4   3  12  10  23     3   1   4    45     4761 
  0    18   1              pimuide   0  -1   1   1     4   3  12  10  23     3   1   4    20     2135 
  0    18   2              pimuide   0  -1   1   1     4   3  12  10  23     3   1   4    28      879 
  0    18   3              pimuide   0  -1   1   1     4   3  12  10  23     3   1   4    16     8642 
  0    18   4              pimuide   0  -1   1   1     4   3  12  10  23     3   1   4    11     1410 
  0    19   0                botsy   0  -1   1   1    24   9   7   5  17     3   2   3    34     1201 
  0    19   1                botsy   0  -1   1   1    24   9   7   5  17     3   2   3    33     3048 
  0    19   2                botsy   0  -1   1   1    24   9   7   5  17     3   2   3    32     1255 
  0    19   3                botsy   0  -1   1   1    24   9   7   5  17     3   2   3     5     2059 
  0    19   4                botsy   0  -1   1   1    24   9   7   5  17     3   2   3    22     6416 
  0    20   0              hilejin   0  -1   1   1    16  18  14  21  19     4   3   3    40     2738 
  0    20   1              hilejin   0  -1   1   1    16  18  14  21  19     4   3   3     6     1529 
  0    20   2              hilejin   0  -1   1   1    16  18  14  21  19     4   3   3     8     2544 
  0    20   3              hilejin   0  -1   1   1    16  18  14  21  19     4   3   3     6     8244 
  0    20   4              hilejin   0  -1   1   1    16  18  14  21  19     4   3   3    19     5170 
  0    21   0              permife   0  -1   1   1    15  20   0   6  11     6   4   3    11     2320 
  0    21   1              permife   0  -1   1   1    15  20   0   6  11     6   4   3    18     9624 
  0    21   2              permife   0  -1   1   1    15  20   0   6  11     6   4   3     5     4697 
  0    21   3              permife   0  -1   1   1    15  20   0   6  11     6   4   3    38      607 
  0    21   4              permife   0  -1   1   1    15  20   0   6  11     6   4   3    13     1706 
  0    22   0               ubajec   0  -1   1   1     8   3  19   7  14     1   2   1    22     2969 
  0    22   1               ubajec   0  -1   1   1     8   3  19   7  14     1   2   1     9     2985 
  0    22   2               ubajec   0  -1   1   1     8   3  19   7  14     1   2   1    22    12962 
  0    22   3               ubajec   0  -1   1   1     8   3  19   7  14     1   2   1    22     2123 
  0    22   4               ubajec   0  -1   1   1     8   3  19   7  14     1   2   1    22     2032 
  0    23   0                tewok   0  -1   1   1     0  16  15  10  24     5   3   2    13     1809 
  0    23   1                tewok   0  -1   1   1     0  16  15  10  24     5   3   2     4     3105 
  0    23   2                tewok   0  -1   1   1     0  16  15  10  24     5   3   2     6     9492 
  0    23   3                tewok   0  -1   1   1     0  16  15  10  24     5   3   2    14     4370 
  0    23   4                tewok   0  -1   1   1     0  16  15  10  24     5   3   2    44      923 
  0    24   0               hübsch   1   0   0   0    14  20   3  23   7     7   6   5    24     2682 
  0    24   1               hübsch   1   0   0   0    14  20   3  23   7     7   6   5    24     2429 
  0    24   2               hübsch   1   0   0   0    14  20   3  23   7     7   6   5    24     2894 
  0    24   3               hübsch   1   0   0   0    14  20   3  23   7     7   6   5    24      915 
  0    24   4               hübsch   1   0   0   0    14  20   3  23   7     7   6   5    24     1237 
  0    25   0                 bach   1   0   0   0    13   8   2   1  15     4   3   2    25     1556 
  0    25   1                 bach   1   0   0   0    13   8   2   1  15     4   3   2    25     1005 
  0    25   2                 bach   1   0   0   0    13   8   2   1  15     4   3   2    25      845 
  0    25   3                 bach   1   0   0   0    13   8   2   1  15     4   3   2    25      803 
  0    25   4                 bach   1   0   0   0    13   8   2   1  15     4   3   2    25      773 
  0    26   0               ananas   1   0   0   0    22  16   0   4  24     4   3   5    26      940 
  0    26   1               ananas   1   0   0   0    22  16   0   4  24     4   3   5    26     1122 
  0    26   2               ananas   1   0   0   0    22  16   0   4  24     4   3   5    26      788 
  0    26   3               ananas   1   0   0   0    22  16   0   4  24     4   3   5    26      642 
  0    26   4               ananas   1   0   0   0    22  16   0   4  24     4   3   5    26      779 
  0    27   0              hautnah   1   0   0   1    16   4  22  21   7     8   7   8     6     2577 
  0    27   1              hautnah   1   0   0   1    16   4  22  21   7     8   7   8     4     2536 
  0    27   2              hautnah   1   0   0   1    16   4  22  21   7     8   7   8    15     4649 
  0    27   3              hautnah   1   0   0   1    16   4  22  21   7     8   7   8     3     1559 
  0    27   4              hautnah   1   0   0   1    16   4  22  21   7     8   7   8    14     2369 
  0    28   0                jacht   1   0   0   1     9   2  12   6   0     7   2   2    21     1808 
  0    28   1                jacht   1   0   0   1     9   2  12   6   0     7   2   2    12     4651 
  0    28   2                jacht   1   0   0   1     9   2  12   6   0     7   2   2    39     1994 
  0    28   3                jacht   1   0   0   1     9   2  12   6   0     7   2   2    21     4689 
  0    28   4                jacht   1   0   0   1     9   2  12   6   0     7   2   2    17     2185 
  0    29   0               schatz   1   0   0   1     5  15  24  17   3     5   4   4    39     1577 
  0    29   1               schatz   1   0   0   1     5  15  24  17   3     5   4   4    15     1809 
  0    29   2               schatz   1   0   0   1     5  15  24  17   3     5   4   4     5     2657 
  0    29   3               schatz   1   0   0   1     5  15  24  17   3     5   4   4     2     1481 
  0    29   4               schatz   1   0   0   1     5  15  24  17   3     5   4   4    29      992 
  0    30   0                schön   1   0   1   0    23  13  20  11  22     6   5   5    30     7763 
  0    30   1                schön   1   0   1   0    23  13  20  11  22     6   5   5    30     1299 
  0    30   2                schön   1   0   1   0    23  13  20  11  22     6   5   5    30     1047 
  0    30   3                schön   1   0   1   0    23  13  20  11  22     6   5   5    30     1156 
  0    30   4                schön   1   0   1   0    23  13  20  11  22     6   5   5    30      875 
  0    31   0                sacht   1   0   1   0     1   6  12  18   5     3   4   5    31     4661 
  0    31   1                sacht   1   0   1   0     1   6  12  18   5     3   4   5    31     1124 
  0    31   2                sacht   1   0   1   0     1   6  12  18   5     3   4   5    31     2331 
  0    31   3                sacht   1   0   1   0     1   6  12  18   5     3   4   5    31     1467 
  0    31   4                sacht   1   0   1   0     1   6  12  18   5     3   4   5    31     1191 
  0    32   0                 baby   1   0   1   0     9   4   2  21  17     7   6   7    32     2565 
  0    32   1                 baby   1   0   1   0     9   4   2  21  17     7   6   7    32      934 
  0    32   2                 baby   1   0   1   0     9   4   2  21  17     7   6   7    32      939 
  0    32   3                 baby   1   0   1   0     9   4   2  21  17     7   6   7    32      627 
  0    32   4                 baby   1   0   1   0     9   4   2  21  17     7   6   7    32      795 
  0    33   0                 tanz   1   0   1   1    15  13  11  12   8     6   7   7     9     3777 
  0    33   1                 tanz   1   0   1   1    15  13  11  12   8     6   7   7    46     1749 
  0    33   2                 tanz   1   0   1   1    15  13  11  12   8     6   7   7     7     5906 
  0    33   3                 tanz   1   0   1   1    15  13  11  12   8     6   7   7    38     1618 
  0    33   4                 tanz   1   0   1   1    15  13  11  12   8     6   7   7    44     2960 
  0    34   0                sanft   1   0   1   1     9  17  14   3  18     2   1   2    17     3207 
  0    34   1                sanft   1   0   1   1     9  17  14   3  18     2   1   2    29     1658 
  0    34   2                sanft   1   0   1   1     9  17  14   3  18     2   1   2     5     6841 
  0    34   3                sanft   1   0   1   1     9  17  14   3  18     2   1   2    34      738 
  0    34   4                sanft   1   0   1   1     9  17  14   3  18     2   1   2    34      794 
  0    35   0                 jazz   1   0   1   1    20  16  19  22   4     6   3   4    16     1727 
  0    35   1                 jazz   1   0   1   1    20  16  19  22   4     6   3   4    31     3161 
  0    35   2                 jazz   1   0   1   1    20  16  19  22   4     6   3   4     8     3088 
  0    35   3                 jazz   1   0   1   1    20  16  19  22   4     6   3   4    14     2108 
  0    35   4                 jazz   1   0   1   1    20  16  19  22   4     6   3   4    15     1305 
  0    36   0                krieg   1   1   0   0    10  23   1   8  11     1   2   1    36     1642 
  0    36   1                krieg   1   1   0   0    10  23   1   8  11     1   2   1    36     1663 
  0    36   2                krieg   1   1   0   0    10  23   1   8  11     1   2   1    36     2662 
  0    36   3                krieg   1   1   0   0    10  23   1   8  11     1   2   1    36      741 
  0    36   4                krieg   1   1   0   0    10  23   1   8  11     1   2   1    36     1509 
  0    37   0              erreger   1   1   0   0    19  18  14  20  13     1   1   2    37     6778 
  0    37   1              erreger   1   1   0   0    19  18  14  20  13     1   1   2    37      876 
  0    37   2              erreger   1   1   0   0    19  18  14  20  13     1   1   2    37      612 
  0    37   3              erreger   1   1   0   0    19  18  14  20  13     1   1   2    37      900 
  0    37   4              erreger   1   1   0   0    19  18  14  20  13     1   1   2    37      671 
  0    38   0              grimmig   1   1   0   0    21   3   6  15  22     2   5   2    38     1779 
  0    38   1              grimmig   1   1   0   0    21   3   6  15  22     2   5   2    38     1218 
  0    38   2              grimmig   1   1   0   0    21   3   6  15  22     2   5   2    38     1228 
  0    38   3              grimmig   1   1   0   0    21   3   6  15  22     2   5   2    38      894 
  0    38   4              grimmig   1   1   0   0    21   3   6  15  22     2   5   2    38     1221 
  0    39   0                kippe   1   1   0   1    11   8  16  20   4     1   1   1    37     2359 
  0    39   1                kippe   1   1   0   1    11   8  16  20   4     1   1   1    23     4618 
  0    39   2                kippe   1   1   0   1    11   8  16  20   4     1   1   1    39      986 
  0    39   3                kippe   1   1   0   1    11   8  16  20   4     1   1   1    39      695 
  0    39   4                kippe   1   1   0   1    11   8  16  20   4     1   1   1    39      602 
  0    40   0                viper   1   1   0   1     5   7  17  24   1     1   2   3    41     2280 
  0    40   1                viper   1   1   0   1     5   7  17  24   1     1   2   3    40     4121 
  0    40   2                viper   1   1   0   1     5   7  17  24   1     1   2   3    46     9208 
  0    40   3                viper   1   1   0   1     5   7  17  24   1     1   2   3     7     3609 
  0    40   4                viper   1   1   0   1     5   7  17  24   1     1   2   3    40      930 
  0    41   0               kerker   1   1   0   1     9   2  14  23   0     2   3   2    47      986 
  0    41   1               kerker   1   1   0   1     9   2  14  23   0     2   3   2    41     2719 
  0    41   2               kerker   1   1   0   1     9   2  14  23   0     2   3   2    41     2571 
  0    41   3               kerker   1   1   0   1     9   2  14  23   0     2   3   2    12     4443 
  0    41   4               kerker   1   1   0   1     9   2  14  23   0     2   3   2    41     1544 
  0    42   0                eklig   1   1   1   0     5   7  21   6   2     3   2   2    42     1251 
  0    42   1                eklig   1   1   1   0     5   7  21   6   2     3   2   2    42      884 
  0    42   2                eklig   1   1   1   0     5   7  21   6   2     3   2   2    42     2437 
  0    42   3                eklig   1   1   1   0     5   7  21   6   2     3   2   2    42     1125 
  0    42   4                eklig   1   1   1   0     5   7  21   6   2     3   2   2    42      885 
  0    43   0                groll   1   1   1   0     0  10   1  24  23     2   1   2    43     2787 
  0    43   1                groll   1   1   1   0     0  10   1  24  23     2   1   2    43     1374 
  0    43   2                groll   1   1   1   0     0  10   1  24  23     2   1   2    43     1299 
  0    43   3                groll   1   1   1   0     0  10   1  24  23     2   1   2    43     1220 
  0    43   4                groll   1   1   1   0     0  10   1  24  23     2   1   2    43     1276 
  0    44   0                droge   1   1   1   0    23   9   8   1  11     2   3   2    44     5603 
  0    44   1                droge   1   1   1   0    23   9   8   1  11     2   3   2    44     2292 
  0    44   2                droge   1   1   1   0    23   9   8   1  11     2   3   2    44     2668 
  0    44   3                droge   1   1   1   0    23   9   8   1  11     2   3   2    44     3893 
  0    44   4                droge   1   1   1   0    23   9   8   1  11     2   3   2    44     1860 
  0    45   0                 irre   1   1   1   1    12  15  17   4  16     2   3   2    45     1353 
  0    45   1                 irre   1   1   1   1    12  15  17   4  16     2   3   2    28     1361 
  0    45   2                 irre   1   1   1   1    12  15  17   4  16     2   3   2    32      944 
  0    45   3                 irre   1   1   1   1    12  15  17   4  16     2   3   2    45     1624 
  0    45   4                 irre   1   1   1   1    12  15  17   4  16     2   3   2    42     2697 
  0    46   0               gierig   1   1   1   1     6  14  13  10   5     4   2   2    46     1194 
  0    46   1               gierig   1   1   1   1     6  14  13  10   5     4   2   2     2     1441 
  0    46   2               gierig   1   1   1   1     6  14  13  10   5     4   2   2    46      983 
  0    46   3               gierig   1   1   1   1     6  14  13  10   5     4   2   2    46    11898 
  0    46   4               gierig   1   1   1   1     6  14  13  10   5     4   2   2     4    11715 
  0    47   0                 mord   1   1   1   1    21  24  19  22   7     2   3   2    42     6265 
  0    47   1                 mord   1   1   1   1    21  24  19  22   7     2   3   2     0     3559 
  0    47   2                 mord   1   1   1   1    21  24  19  22   7     2   3   2    15     3352 
  0    47   3                 mord   1   1   1   1    21  24  19  22   7     2   3   2    47     1218 
  0    47   4                 mord   1   1   1   1    21  24  19  22   7     2   3   2    44     1451 
