   6  42 droge   4   6   5 1941311592
   7   7 laumens   4   4   7 1941311592
   8   4 nalber   7   4   7 1941311592
   9  26 hübsch   8   7   8 1941311592
  10   8 botuyn   7   6   8 1941311592
  11   2 botsy   5   5   5 1941311592
  12  40 krieg   7   6   5 1941311592
  13  39 kippe   5   4   4 1941311592
  14   3 medan   3   4   5 1941311592
  15   6 noste   1   4   3 1941311592
  16  15 sleshen   1   1   1 1941311592
  17  27 schön   5   6   7 1941311592
  18  41 gierig   3   3   3 1941311592
  19  16 pimuide   1   1   1 1941311592
  20  12 jaciyn   4   3   6 1941311592
  21  31 ananas   8   8   8 1941311592
  22  44 viper   5   5   5 1941311592
  23  13 schese   4   4   4 1941311592
  24  45 groll   3   4   4 1941311592
  25  30 jacht   3   4   3 1941311592
  26  19 larnist   6   4   2 1941311592
  27   0 frask   6   5   4 1941311592
  28   9 obacu   7   6   4 1941311592
  29  11 molkate   4   4   3 1941311592
  30  43 erreger   3   2   3 1941311592
  31   1 furasti   2   1   3 1941311592
  32  22 hiwawa   6   5   4 1941311592
  33  23 kiwehon   4   2   5 1941311592
  34  36 mord   2   2   2 1941311592
  35  38 grimmig   4   4   4 1941311592
  36  46 kerker   6   2   2 1941311592
  37  21 permife   3   2   2 1941311592
  38   5 uwimor   5   3   2 1941311592
  39  37 eklig   5   2   6 1941311592
  40  29 bach   7   7   7 1941311592
  41  20 umeuken   3   3   2 1941311592
  42  35 sanft   6   6   6 1941311592
  43  32 jazz   3   4   4 1941311592
  44  10 tewok   6   6   6 1941311592
  45  18 ubajec   4   3   2 1941311592
  46  28 baby   3   4   4 1941311592
  47  25 sacht   5   5   5 1941311592
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                frask   0  -1   0   0     5  13   2  21   8     6   5   4    40      986 
  0     0   1                frask   0  -1   0   0     5  13   2  21   8     6   5   4     0     1970 
  0     0   2                frask   0  -1   0   0     5  13   2  21   8     6   5   4     0     1001 
  0     0   3                frask   0  -1   0   0     5  13   2  21   8     6   5   4     0     3393 
  0     0   4                frask   0  -1   0   0     5  13   2  21   8     6   5   4     0     1018 
  0     1   0              furasti   0  -1   0   0    10   3   1   0  16     2   1   3     1      671 
  0     1   1              furasti   0  -1   0   0    10   3   1   0  16     2   1   3     1     1605 
  0     1   2              furasti   0  -1   0   0    10   3   1   0  16     2   1   3     1      785 
  0     1   3              furasti   0  -1   0   0    10   3   1   0  16     2   1   3     1      707 
  0     1   4              furasti   0  -1   0   0    10   3   1   0  16     2   1   3     1     4121 
  0     2   0                botsy   0  -1   0   0    17   6  24  11  14     5   5   5     2     1569 
  0     2   1                botsy   0  -1   0   0    17   6  24  11  14     5   5   5     2     2345 
  0     2   2                botsy   0  -1   0   0    17   6  24  11  14     5   5   5     2      938 
  0     2   3                botsy   0  -1   0   0    17   6  24  11  14     5   5   5    22     7476 
  0     2   4                botsy   0  -1   0   0    17   6  24  11  14     5   5   5    42     2683 
  0     3   0                medan   0  -1   0   0    20  18  12  23   7     3   4   5    36     2947 
  0     3   1                medan   0  -1   0   0    20  18  12  23   7     3   4   5     3     5730 
  0     3   2                medan   0  -1   0   0    20  18  12  23   7     3   4   5     3     5577 
  0     3   3                medan   0  -1   0   0    20  18  12  23   7     3   4   5     3     1235 
  0     3   4                medan   0  -1   0   0    20  18  12  23   7     3   4   5     3     1050 
  0     4   0               nalber   0  -1   0   0    22  15   4   9  19     7   4   7    17     1513 
  0     4   1               nalber   0  -1   0   0    22  15   4   9  19     7   4   7    13     1690 
  0     4   2               nalber   0  -1   0   0    22  15   4   9  19     7   4   7     4     2362 
  0     4   3               nalber   0  -1   0   0    22  15   4   9  19     7   4   7     4     2097 
  0     4   4               nalber   0  -1   0   0    22  15   4   9  19     7   4   7     4     1937 
  0     5   0               uwimor   0  -1   0   0    11  20  16  12   2     5   3   2     8     7249 
  0     5   1               uwimor   0  -1   0   0    11  20  16  12   2     5   3   2    18     3229 
  0     5   2               uwimor   0  -1   0   0    11  20  16  12   2     5   3   2    18     3729 
  0     5   3               uwimor   0  -1   0   0    11  20  16  12   2     5   3   2     5     3330 
  0     5   4               uwimor   0  -1   0   0    11  20  16  12   2     5   3   2    18     1490 
  0     6   0                noste   0  -1   0   1     1   0  21  10   8     1   4   3     9     8279 
  0     6   1                noste   0  -1   0   1     1   0  21  10   8     1   4   3    27     1128 
  0     6   2                noste   0  -1   0   1     1   0  21  10   8     1   4   3    20    12072 
  0     6   3                noste   0  -1   0   1     1   0  21  10   8     1   4   3     8     1872 
  0     6   4                noste   0  -1   0   1     1   0  21  10   8     1   4   3    21     8814 
  0     7   0              laumens   0  -1   0   1     4   3   7  23  19     4   4   7    37     6575 
  0     7   1              laumens   0  -1   0   1     4   3   7  23  19     4   4   7     8     1767 
  0     7   2              laumens   0  -1   0   1     4   3   7  23  19     4   4   7    26      710 
  0     7   3              laumens   0  -1   0   1     4   3   7  23  19     4   4   7     1      583 
  0     7   4              laumens   0  -1   0   1     4   3   7  23  19     4   4   7    13     1201 
  0     8   0               botuyn   0  -1   0   1    18  14   9   6   5     7   6   8    21     1262 
  0     8   1               botuyn   0  -1   0   1    18  14   9   6   5     7   6   8    19      590 
  0     8   2               botuyn   0  -1   0   1    18  14   9   6   5     7   6   8    36     1966 
  0     8   3               botuyn   0  -1   0   1    18  14   9   6   5     7   6   8    34      648 
  0     8   4               botuyn   0  -1   0   1    18  14   9   6   5     7   6   8    39      871 
  0     9   0                obacu   0  -1   0   1    22  24  17  13  15     7   6   4    43     1231 
  0     9   1                obacu   0  -1   0   1    22  24  17  13  15     7   6   4     2      846 
  0     9   2                obacu   0  -1   0   1    22  24  17  13  15     7   6   4    34     1583 
  0     9   3                obacu   0  -1   0   1    22  24  17  13  15     7   6   4    31      573 
  0     9   4                obacu   0  -1   0   1    22  24  17  13  15     7   6   4    23     1326 
  0    10   0                tewok   0  -1   0   1    22   9  16  12  23     6   6   6    46      640 
  0    10   1                tewok   0  -1   0   1    22   9  16  12  23     6   6   6    44      825 
  0    10   2                tewok   0  -1   0   1    22   9  16  12  23     6   6   6     9     1360 
  0    10   3                tewok   0  -1   0   1    22   9  16  12  23     6   6   6    26     1166 
  0    10   4                tewok   0  -1   0   1    22   9  16  12  23     6   6   6    14      671 
  0    11   0              molkate   0  -1   0   1     1  19  13   4   8     4   4   3     7     1634 
  0    11   1              molkate   0  -1   0   1     1  19  13   4   8     4   4   3    39     1303 
  0    11   2              molkate   0  -1   0   1     1  19  13   4   8     4   4   3    11     1071 
  0    11   3              molkate   0  -1   0   1     1  19  13   4   8     4   4   3     1     1608 
  0    11   4              molkate   0  -1   0   1     1  19  13   4   8     4   4   3    42     1134 
  0    12   0               jaciyn   0  -1   1   0    14  19   5  11  13     4   3   6    30     2218 
  0    12   1               jaciyn   0  -1   1   0    14  19   5  11  13     4   3   6    30     5970 
  0    12   2               jaciyn   0  -1   1   0    14  19   5  11  13     4   3   6    32     1537 
  0    12   3               jaciyn   0  -1   1   0    14  19   5  11  13     4   3   6    17     1625 
  0    12   4               jaciyn   0  -1   1   0    14  19   5  11  13     4   3   6    30     1233 
  0    13   0               schese   0  -1   1   0     7   4   2   9  22     4   4   4    42      913 
  0    13   1               schese   0  -1   1   0     7   4   2   9  22     4   4   4    33     2555 
  0    13   2               schese   0  -1   1   0     7   4   2   9  22     4   4   4    44     2418 
  0    13   3               schese   0  -1   1   0     7   4   2   9  22     4   4   4    13      762 
  0    13   4               schese   0  -1   1   0     7   4   2   9  22     4   4   4    13     1808 
  0    14   0              hilejin   0  -1   1   0    10  24  16   0  12     6   5   8    26     1202 
  0    14   1              hilejin   0  -1   1   0    10  24  16   0  12     6   5   8    14     5082 
  0    14   2              hilejin   0  -1   1   0    10  24  16   0  12     6   5   8    14     7340 
  0    14   3              hilejin   0  -1   1   0    10  24  16   0  12     6   5   8    14     6690 
  0    14   4              hilejin   0  -1   1   0    10  24  16   0  12     6   5   8    14     4459 
  0    15   0              sleshen   0  -1   1   0    21  15   6  18   8     1   1   1    15    12196 
  0    15   1              sleshen   0  -1   1   0    21  15   6  18   8     1   1   1    15     3034 
  0    15   2              sleshen   0  -1   1   0    21  15   6  18   8     1   1   1    15      722 
  0    15   3              sleshen   0  -1   1   0    21  15   6  18   8     1   1   1    15     1275 
  0    15   4              sleshen   0  -1   1   0    21  15   6  18   8     1   1   1    15     1523 
  0    16   0              pimuide   0  -1   1   0    23   1   3  17  20     1   1   1    44     1361 
  0    16   1              pimuide   0  -1   1   0    23   1   3  17  20     1   1   1    16     2754 
  0    16   2              pimuide   0  -1   1   0    23   1   3  17  20     1   1   1    16     2690 
  0    16   3              pimuide   0  -1   1   0    23   1   3  17  20     1   1   1    40      819 
  0    16   4              pimuide   0  -1   1   0    23   1   3  17  20     1   1   1    16     1674 
  0    17   0                yosud   0  -1   1   0    14   6  20  10  24     6   6   6    17     7450 
  0    17   1                yosud   0  -1   1   0    14   6  20  10  24     6   6   6    17      721 
  0    17   2                yosud   0  -1   1   0    14   6  20  10  24     6   6   6    13      945 
  0    17   3                yosud   0  -1   1   0    14   6  20  10  24     6   6   6    17     1028 
  0    17   4                yosud   0  -1   1   0    14   6  20  10  24     6   6   6    17      643 
  0    18   0               ubajec   0  -1   1   1     9   3  15  13  12     4   3   2     7      695 
  0    18   1               ubajec   0  -1   1   1     9   3  15  13  12     4   3   2    44      949 
  0    18   2               ubajec   0  -1   1   1     9   3  15  13  12     4   3   2    41     3282 
  0    18   3               ubajec   0  -1   1   1     9   3  15  13  12     4   3   2    34     1119 
  0    18   4               ubajec   0  -1   1   1     9   3  15  13  12     4   3   2    30     1129 
  0    19   0              larnist   0  -1   1   1    22  17  18   8   7     6   4   2     9     1478 
  0    19   1              larnist   0  -1   1   1    22  17  18   8   7     6   4   2    45      992 
  0    19   2              larnist   0  -1   1   1    22  17  18   8   7     6   4   2     8      598 
  0    19   3              larnist   0  -1   1   1    22  17  18   8   7     6   4   2    34     1543 
  0    19   4              larnist   0  -1   1   1    22  17  18   8   7     6   4   2    30      782 
  0    20   0              umeuken   0  -1   1   1     4  19  16   0  23     3   3   2    22     8258 
  0    20   1              umeuken   0  -1   1   1     4  19  16   0  23     3   3   2    41     1064 
  0    20   2              umeuken   0  -1   1   1     4  19  16   0  23     3   3   2    11     2047 
  0    20   3              umeuken   0  -1   1   1     4  19  16   0  23     3   3   2    45     1207 
  0    20   4              umeuken   0  -1   1   1     4  19  16   0  23     3   3   2    44     1400 
  0    21   0              permife   0  -1   1   1     5  11  21   1   2     3   2   2    35     4945 
  0    21   1              permife   0  -1   1   1     5  11  21   1   2     3   2   2    19     1086 
  0    21   2              permife   0  -1   1   1     5  11  21   1   2     3   2   2     3      769 
  0    21   3              permife   0  -1   1   1     5  11  21   1   2     3   2   2    19      943 
  0    21   4              permife   0  -1   1   1     5  11  21   1   2     3   2   2     9      953 
  0    22   0               hiwawa   0  -1   1   1    24   5  16   8   4     6   5   4    23     6463 
  0    22   1               hiwawa   0  -1   1   1    24   5  16   8   4     6   5   4    32     1208 
  0    22   2               hiwawa   0  -1   1   1    24   5  16   8   4     6   5   4    23     2022 
  0    22   3               hiwawa   0  -1   1   1    24   5  16   8   4     6   5   4    37     1138 
  0    22   4               hiwawa   0  -1   1   1    24   5  16   8   4     6   5   4    40     1369 
  0    23   0              kiwehon   0  -1   1   1    11  12  15   0   1     4   2   5     1      678 
  0    23   1              kiwehon   0  -1   1   1    11  12  15   0   1     4   2   5    46      765 
  0    23   2              kiwehon   0  -1   1   1    11  12  15   0   1     4   2   5    30     1054 
  0    23   3              kiwehon   0  -1   1   1    11  12  15   0   1     4   2   5     1      457 
  0    23   4              kiwehon   0  -1   1   1    11  12  15   0   1     4   2   5    27      910 
  0    24   0              hautnah   1   0   0   0     0  20  17   6  15     6   5   5    18     1282 
  0    24   1              hautnah   1   0   0   0     0  20  17   6  15     6   5   5    24     1714 
  0    24   2              hautnah   1   0   0   0     0  20  17   6  15     6   5   5    24      865 
  0    24   3              hautnah   1   0   0   0     0  20  17   6  15     6   5   5    24      810 
  0    24   4              hautnah   1   0   0   0     0  20  17   6  15     6   5   5    22      772 
  0    25   0                sacht   1   0   0   0    10  18  24   7  14     5   5   5    44     3161 
  0    25   1                sacht   1   0   0   0    10  18  24   7  14     5   5   5    13     6704 
  0    25   2                sacht   1   0   0   0    10  18  24   7  14     5   5   5    25     3412 
  0    25   3                sacht   1   0   0   0    10  18  24   7  14     5   5   5    25    12603 
  0    25   4                sacht   1   0   0   0    10  18  24   7  14     5   5   5    25     4587 
  0    26   0               hübsch   1   0   0   0     5  11  21   2   3     8   7   8    26     1937 
  0    26   1               hübsch   1   0   0   0     5  11  21   2   3     8   7   8    26     1740 
  0    26   2               hübsch   1   0   0   0     5  11  21   2   3     8   7   8    26     2314 
  0    26   3               hübsch   1   0   0   0     5  11  21   2   3     8   7   8    26     1178 
  0    26   4               hübsch   1   0   0   0     5  11  21   2   3     8   7   8    26     1499 
  0    27   0                schön   1   0   0   1     9  14  18  17   8     5   6   7     6     1737 
  0    27   1                schön   1   0   0   1     9  14  18  17   8     5   6   7    41     3279 
  0    27   2                schön   1   0   0   1     9  14  18  17   8     5   6   7    43     3623 
  0    27   3                schön   1   0   0   1     9  14  18  17   8     5   6   7    26     1478 
  0    27   4                schön   1   0   0   1     9  14  18  17   8     5   6   7    26     1503 
  0    28   0                 baby   1   0   0   1     4   6  21  16  10     3   4   4     1     2231 
  0    28   1                 baby   1   0   0   1     4   6  21  16  10     3   4   4    30     1359 
  0    28   2                 baby   1   0   0   1     4   6  21  16  10     3   4   4    28     1214 
  0    28   3                 baby   1   0   0   1     4   6  21  16  10     3   4   4    46      877 
  0    28   4                 baby   1   0   0   1     4   6  21  16  10     3   4   4    27      608 
  0    29   0                 bach   1   0   0   1     0  23  13  22   1     7   7   7    21      854 
  0    29   1                 bach   1   0   0   1     0  23  13  22   1     7   7   7    46      823 
  0    29   2                 bach   1   0   0   1     0  23  13  22   1     7   7   7    12      535 
  0    29   3                 bach   1   0   0   1     0  23  13  22   1     7   7   7    39      512 
  0    29   4                 bach   1   0   0   1     0  23  13  22   1     7   7   7    23      887 
  0    30   0                jacht   1   0   1   0     2   9   3  19  14     3   4   3     6     1322 
  0    30   1                jacht   1   0   1   0     2   9   3  19  14     3   4   3    30     1220 
  0    30   2                jacht   1   0   1   0     2   9   3  19  14     3   4   3    30     1162 
  0    30   3                jacht   1   0   1   0     2   9   3  19  14     3   4   3    30     1411 
  0    30   4                jacht   1   0   1   0     2   9   3  19  14     3   4   3    30     1394 
  0    31   0               ananas   1   0   1   0    21  10  20  23  22     8   8   8    31     1473 
  0    31   1               ananas   1   0   1   0    21  10  20  23  22     8   8   8    31     1259 
  0    31   2               ananas   1   0   1   0    21  10  20  23  22     8   8   8    31      941 
  0    31   3               ananas   1   0   1   0    21  10  20  23  22     8   8   8    31     1122 
  0    31   4               ananas   1   0   1   0    21  10  20  23  22     8   8   8    31      979 
  0    32   0                 jazz   1   0   1   0    18  13   7  17   6     3   4   4    32     5137 
  0    32   1                 jazz   1   0   1   0    18  13   7  17   6     3   4   4    32     1164 
  0    32   2                 jazz   1   0   1   0    18  13   7  17   6     3   4   4    32     1810 
  0    32   3                 jazz   1   0   1   0    18  13   7  17   6     3   4   4    32     1251 
  0    32   4                 jazz   1   0   1   0    18  13   7  17   6     3   4   4    32      899 
  0    33   0               schatz   1   0   1   1     5  21  14   4  18     1   1   1    16      983 
  0    33   1               schatz   1   0   1   1     5  21  14   4  18     1   1   1     0     1136 
  0    33   2               schatz   1   0   1   1     5  21  14   4  18     1   1   1     6     1264 
  0    33   3               schatz   1   0   1   1     5  21  14   4  18     1   1   1    42     4006 
  0    33   4               schatz   1   0   1   1     5  21  14   4  18     1   1   1    11     1790 
  0    34   0                 tanz   1   0   1   1    20   2  11  22  13     8   8   8     1      968 
  0    34   1                 tanz   1   0   1   1    20   2  11  22  13     8   8   8    27      808 
  0    34   2                 tanz   1   0   1   1    20   2  11  22  13     8   8   8    10      782 
  0    34   3                 tanz   1   0   1   1    20   2  11  22  13     8   8   8    36     6166 
  0    34   4                 tanz   1   0   1   1    20   2  11  22  13     8   8   8    27     1689 
  0    35   0                sanft   1   0   1   1    10   1  19  16   9     6   6   6    44     1080 
  0    35   1                sanft   1   0   1   1    10   1  19  16   9     6   6   6    11     1809 
  0    35   2                sanft   1   0   1   1    10   1  19  16   9     6   6   6    10     1239 
  0    35   3                sanft   1   0   1   1    10   1  19  16   9     6   6   6    46      989 
  0    35   4                sanft   1   0   1   1    10   1  19  16   9     6   6   6    32      679 
  0    36   0                 mord   1   1   0   0    20   5  11   2   7     2   2   2    41     1739 
  0    36   1                 mord   1   1   0   0    20   5  11   2   7     2   2   2    36     3868 
  0    36   2                 mord   1   1   0   0    20   5  11   2   7     2   2   2    36     1473 
  0    36   3                 mord   1   1   0   0    20   5  11   2   7     2   2   2    36     1226 
  0    36   4                 mord   1   1   0   0    20   5  11   2   7     2   2   2    36     8034 
  0    37   0                eklig   1   1   0   0     3  15  19  24  12     5   2   6    28     2081 
  0    37   1                eklig   1   1   0   0     3  15  19  24  12     5   2   6    37     3763 
  0    37   2                eklig   1   1   0   0     3  15  19  24  12     5   2   6     6     1139 
  0    37   3                eklig   1   1   0   0     3  15  19  24  12     5   2   6    37     3777 
  0    37   4                eklig   1   1   0   0     3  15  19  24  12     5   2   6    37     1650 
  0    38   0              grimmig   1   1   0   0     4   8  22  17  18     4   4   4    38     3081 
  0    38   1              grimmig   1   1   0   0     4   8  22  17  18     4   4   4     4      698 
  0    38   2              grimmig   1   1   0   0     4   8  22  17  18     4   4   4    38     1891 
  0    38   3              grimmig   1   1   0   0     4   8  22  17  18     4   4   4    38     1250 
  0    38   4              grimmig   1   1   0   0     4   8  22  17  18     4   4   4    38     1369 
  0    39   0                kippe   1   1   0   1    10  19  15  20  14     5   4   4    19     1439 
  0    39   1                kippe   1   1   0   1    10  19  15  20  14     5   4   4    40      758 
  0    39   2                kippe   1   1   0   1    10  19  15  20  14     5   4   4    15      927 
  0    39   3                kippe   1   1   0   1    10  19  15  20  14     5   4   4    30      879 
  0    39   4                kippe   1   1   0   1    10  19  15  20  14     5   4   4    19      917 
  0    40   0                krieg   1   1   0   1     5   9   2  24  12     7   6   5    16     2687 
  0    40   1                krieg   1   1   0   1     5   9   2  24  12     7   6   5     8     7095 
  0    40   2                krieg   1   1   0   1     5   9   2  24  12     7   6   5    39     2713 
  0    40   3                krieg   1   1   0   1     5   9   2  24  12     7   6   5    13     3878 
  0    40   4                krieg   1   1   0   1     5   9   2  24  12     7   6   5    47     6350 
  0    41   0               gierig   1   1   0   1    16   7   6   3   0     3   3   3    44      952 
  0    41   1               gierig   1   1   0   1    16   7   6   3   0     3   3   3    47     1016 
  0    41   2               gierig   1   1   0   1    16   7   6   3   0     3   3   3     0      508 
  0    41   3               gierig   1   1   0   1    16   7   6   3   0     3   3   3     1      765 
  0    41   4               gierig   1   1   0   1    16   7   6   3   0     3   3   3    14     1230 
  0    42   0                droge   1   1   1   0    12   6  17   7   8     4   6   5    42     1593 
  0    42   1                droge   1   1   1   0    12   6  17   7   8     4   6   5    42     1826 
  0    42   2                droge   1   1   1   0    12   6  17   7   8     4   6   5    42     4408 
  0    42   3                droge   1   1   1   0    12   6  17   7   8     4   6   5    42      849 
  0    42   4                droge   1   1   1   0    12   6  17   7   8     4   6   5    42     1250 
  0    43   0              erreger   1   1   1   0     3  23  15   0  24     3   2   3     2     2393 
  0    43   1              erreger   1   1   1   0     3  23  15   0  24     3   2   3    43     3273 
  0    43   2              erreger   1   1   1   0     3  23  15   0  24     3   2   3    43     1947 
  0    43   3              erreger   1   1   1   0     3  23  15   0  24     3   2   3     0     1363 
  0    43   4              erreger   1   1   1   0     3  23  15   0  24     3   2   3    43     2738 
  0    44   0                viper   1   1   1   0     1   2  16  22  18     5   5   5    44      601 
  0    44   1                viper   1   1   1   0     1   2  16  22  18     5   5   5    44      945 
  0    44   2                viper   1   1   1   0     1   2  16  22  18     5   5   5    44      714 
  0    44   3                viper   1   1   1   0     1   2  16  22  18     5   5   5    44      898 
  0    44   4                viper   1   1   1   0     1   2  16  22  18     5   5   5    44      681 
  0    45   0                groll   1   1   1   1     6  19   3  21   0     3   4   4    29     1079 
  0    45   1                groll   1   1   1   1     6  19   3  21   0     3   4   4    24     1606 
  0    45   2                groll   1   1   1   1     6  19   3  21   0     3   4   4    14     2038 
  0    45   3                groll   1   1   1   1     6  19   3  21   0     3   4   4     1      559 
  0    45   4                groll   1   1   1   1     6  19   3  21   0     3   4   4    45      638 
  0    46   0               kerker   1   1   1   1     8  15  11  13  24     6   2   2     1     2391 
  0    46   1               kerker   1   1   1   1     8  15  11  13  24     6   2   2    22     1727 
  0    46   2               kerker   1   1   1   1     8  15  11  13  24     6   2   2    16     1775 
  0    46   3               kerker   1   1   1   1     8  15  11  13  24     6   2   2    46     2015 
  0    46   4               kerker   1   1   1   1     8  15  11  13  24     6   2   2    31      750 
  0    47   0                 irre   1   1   1   1    12   9   4  23   7     4   7   4     1     1143 
  0    47   1                 irre   1   1   1   1    12   9   4  23   7     4   7   4    13      926 
  0    47   2                 irre   1   1   1   1    12   9   4  23   7     4   7   4    28      913 
  0    47   3                 irre   1   1   1   1    12   9   4  23   7     4   7   4    47     1014 
  0    47   4                 irre   1   1   1   1    12   9   4  23   7     4   7   4    17     1271 
