   6  31 baby   8   8   8 1751781480
   7   3 jaciyn   5   4   4 1751781480
   8  16 frask   6   4   3 1751781480
   9  21 furasti   4   2   2 1751781480
  10  38 irre   2   1   1 1751781480
  11  43 kippe   1   1   1 1751781480
  12  11 tewok   1   1   1 1751781480
  13  32 schatz   8   8   8 1751781480
  14  25 jazz   6   6   6 1751781480
  15  44 gierig   4   2   2 1751781480
  16  30 schön   8   8   8 1751781480
  17  26 ananas   8   8   8 1751781480
  18  40 groll   3   3   3 1751781480
  19  37 mord   1   1   1 1751781480
  20  39 droge   1   1   1 1751781480
  21  22 botuyn   1   1   1 1751781480
  22  46 viper   1   1   1 1751781480
  23   7 laumens   2   2   2 1751781480
  24  18 yosud   1   1   1 1751781480
  25   9 umeuken   1   1   1 1751781480
  26  23 uwimor   1   1   1 1751781480
  27  47 krieg   1   1   1 1751781480
  28  14 kiwehon   1   1   1 1751781480
  29  35 hübsch   8   8   8 1751781480
  30   5 schese   4   3   4 1751781480
  31  41 eklig   1   1   1 1751781480
  32  12 ubajec   1   1   1 1751781480
  33   0 molkate   3   3   3 1751781480
  34  29 tanz   8   8   8 1751781480
  35  15 hilejin   3   3   3 1751781480
  36   1 larnist   1   1   1 1751781480
  37  28 sacht   6   6   6 1751781480
  38  19 botsy   2   2   2 1751781480
  39  45 erreger   1   1   1 1751781480
  40  36 grimmig   1   1   1 1751781480
  41  24 jacht   8   8   8 1751781480
  42   2 obacu   2   2   2 1751781480
  43   8 sleshen   3   3   3 1751781480
  44  10 pimuide   2   2   2 1751781480
  45  42 kerker   1   1   1 1751781480
  46  27 sanft   8   8   8 1751781480
  47  33 hautnah   8   8   8 1751781480
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0    20   7  19   3   0     3   3   3     0     4254 
  0     0   1              molkate   0  -1   0   0    20   7  19   3   0     3   3   3     0     2493 
  0     0   2              molkate   0  -1   0   0    20   7  19   3   0     3   3   3     0     1207 
  0     0   3              molkate   0  -1   0   0    20   7  19   3   0     3   3   3     0     1557 
  0     0   4              molkate   0  -1   0   0    20   7  19   3   0     3   3   3     0     1077 
  0     1   0              larnist   0  -1   0   0    22  24   5   8  15     1   1   1    42     8189 
  0     1   1              larnist   0  -1   0   0    22  24   5   8  15     1   1   1     1     1069 
  0     1   2              larnist   0  -1   0   0    22  24   5   8  15     1   1   1     1      645 
  0     1   3              larnist   0  -1   0   0    22  24   5   8  15     1   1   1     1     1102 
  0     1   4              larnist   0  -1   0   0    22  24   5   8  15     1   1   1     1      733 
  0     2   0                obacu   0  -1   0   0    14   6   2  16  11     2   2   2     2     1069 
  0     2   1                obacu   0  -1   0   0    14   6   2  16  11     2   2   2     2     1349 
  0     2   2                obacu   0  -1   0   0    14   6   2  16  11     2   2   2     2      844 
  0     2   3                obacu   0  -1   0   0    14   6   2  16  11     2   2   2     2      886 
  0     2   4                obacu   0  -1   0   0    14   6   2  16  11     2   2   2     2      639 
  0     3   0               jaciyn   0  -1   0   0     9  10   1  13  23     5   4   4     3     3436 
  0     3   1               jaciyn   0  -1   0   0     9  10   1  13  23     5   4   4     3     2381 
  0     3   2               jaciyn   0  -1   0   0     9  10   1  13  23     5   4   4     3     1333 
  0     3   3               jaciyn   0  -1   0   0     9  10   1  13  23     5   4   4    24     2742 
  0     3   4               jaciyn   0  -1   0   0     9  10   1  13  23     5   4   4     3     1748 
  0     4   0               hiwawa   0  -1   0   0    12   4  17  18  21     3   2   2     4     4806 
  0     4   1               hiwawa   0  -1   0   0    12   4  17  18  21     3   2   2     4     7981 
  0     4   2               hiwawa   0  -1   0   0    12   4  17  18  21     3   2   2     4     1022 
  0     4   3               hiwawa   0  -1   0   0    12   4  17  18  21     3   2   2     4     2828 
  0     4   4               hiwawa   0  -1   0   0    12   4  17  18  21     3   2   2     4     3942 
  0     5   0               schese   0  -1   0   0    22  13  16   4  24     4   3   4     5     1109 
  0     5   1               schese   0  -1   0   0    22  13  16   4  24     4   3   4     5     1973 
  0     5   2               schese   0  -1   0   0    22  13  16   4  24     4   3   4     5     1421 
  0     5   3               schese   0  -1   0   0    22  13  16   4  24     4   3   4     5      972 
  0     5   4               schese   0  -1   0   0    22  13  16   4  24     4   3   4     5      694 
  0     6   0                medan   0  -1   0   1     2   0  11  18  14     4   3   4    13     3139 
  0     6   1                medan   0  -1   0   1     2   0  11  18  14     4   3   4    22     7560 
  0     6   2                medan   0  -1   0   1     2   0  11  18  14     4   3   4     9     2091 
  0     6   3                medan   0  -1   0   1     2   0  11  18  14     4   3   4     1     1081 
  0     6   4                medan   0  -1   0   1     2   0  11  18  14     4   3   4    15     5619 
  0     7   0              laumens   0  -1   0   1     5  10  12   7  21     2   2   2    19     9136 
  0     7   1              laumens   0  -1   0   1     5  10  12   7  21     2   2   2     6     1043 
  0     7   2              laumens   0  -1   0   1     5  10  12   7  21     2   2   2     1     1890 
  0     7   3              laumens   0  -1   0   1     5  10  12   7  21     2   2   2    15     1771 
  0     7   4              laumens   0  -1   0   1     5  10  12   7  21     2   2   2    36      995 
  0     8   0              sleshen   0  -1   0   1    23   6  15   9   1     3   3   3    26     2115 
  0     8   1              sleshen   0  -1   0   1    23   6  15   9   1     3   3   3    14     6683 
  0     8   2              sleshen   0  -1   0   1    23   6  15   9   1     3   3   3     6     1537 
  0     8   3              sleshen   0  -1   0   1    23   6  15   9   1     3   3   3    44     1219 
  0     8   4              sleshen   0  -1   0   1    23   6  15   9   1     3   3   3     8     2833 
  0     9   0              umeuken   0  -1   0   1    17   3  20  19   8     1   1   1    21     2204 
  0     9   1              umeuken   0  -1   0   1    17   3  20  19   8     1   1   1     2     7355 
  0     9   2              umeuken   0  -1   0   1    17   3  20  19   8     1   1   1     3     1610 
  0     9   3              umeuken   0  -1   0   1    17   3  20  19   8     1   1   1    23     3250 
  0     9   4              umeuken   0  -1   0   1    17   3  20  19   8     1   1   1     3    10908 
  0    10   0              pimuide   0  -1   0   1    16  24  10   5  23     2   2   2    22     6960 
  0    10   1              pimuide   0  -1   0   1    16  24  10   5  23     2   2   2    18     1314 
  0    10   2              pimuide   0  -1   0   1    16  24  10   5  23     2   2   2    23     2802 
  0    10   3              pimuide   0  -1   0   1    16  24  10   5  23     2   2   2    43     1259 
  0    10   4              pimuide   0  -1   0   1    16  24  10   5  23     2   2   2    36      914 
  0    11   0                tewok   0  -1   0   1     6  22   9   1  13     1   1   1    33     2410 
  0    11   1                tewok   0  -1   0   1     6  22   9   1  13     1   1   1    43     1714 
  0    11   2                tewok   0  -1   0   1     6  22   9   1  13     1   1   1    11     2434 
  0    11   3                tewok   0  -1   0   1     6  22   9   1  13     1   1   1    20     1394 
  0    11   4                tewok   0  -1   0   1     6  22   9   1  13     1   1   1     6      882 
  0    12   0               ubajec   0  -1   1   0    12   7  18  19  11     1   1   1    46     2838 
  0    12   1               ubajec   0  -1   1   0    12   7  18  19  11     1   1   1    12     3269 
  0    12   2               ubajec   0  -1   1   0    12   7  18  19  11     1   1   1    12     2446 
  0    12   3               ubajec   0  -1   1   0    12   7  18  19  11     1   1   1    12     1157 
  0    12   4               ubajec   0  -1   1   0    12   7  18  19  11     1   1   1    12      662 
  0    13   0              permife   0  -1   1   0     2  21   9   5   0     5   2   3    10     1086 
  0    13   1              permife   0  -1   1   0     2  21   9   5   0     5   2   3    13     3261 
  0    13   2              permife   0  -1   1   0     2  21   9   5   0     5   2   3    13      998 
  0    13   3              permife   0  -1   1   0     2  21   9   5   0     5   2   3    13      894 
  0    13   4              permife   0  -1   1   0     2  21   9   5   0     5   2   3    13     1022 
  0    14   0              kiwehon   0  -1   1   0    22  17   8  24  16     1   1   1    14     5334 
  0    14   1              kiwehon   0  -1   1   0    22  17   8  24  16     1   1   1    14     2078 
  0    14   2              kiwehon   0  -1   1   0    22  17   8  24  16     1   1   1    14     2334 
  0    14   3              kiwehon   0  -1   1   0    22  17   8  24  16     1   1   1    14     2077 
  0    14   4              kiwehon   0  -1   1   0    22  17   8  24  16     1   1   1    14     3022 
  0    15   0              hilejin   0  -1   1   0     4   1   3  13  20     3   3   3    15     7189 
  0    15   1              hilejin   0  -1   1   0     4   1   3  13  20     3   3   3    15     1157 
  0    15   2              hilejin   0  -1   1   0     4   1   3  13  20     3   3   3    15     2854 
  0    15   3              hilejin   0  -1   1   0     4   1   3  13  20     3   3   3    15     2396 
  0    15   4              hilejin   0  -1   1   0     4   1   3  13  20     3   3   3    15     2510 
  0    16   0                frask   0  -1   1   0     6  14  10  23  15     6   4   3    16     4780 
  0    16   1                frask   0  -1   1   0     6  14  10  23  15     6   4   3    16      997 
  0    16   2                frask   0  -1   1   0     6  14  10  23  15     6   4   3    16      596 
  0    16   3                frask   0  -1   1   0     6  14  10  23  15     6   4   3    16      621 
  0    16   4                frask   0  -1   1   0     6  14  10  23  15     6   4   3    16      846 
  0    17   0                noste   0  -1   1   0     6   4   3   1  15     8   7   7    17     3661 
  0    17   1                noste   0  -1   1   0     6   4   3   1  15     8   7   7    17     1149 
  0    17   2                noste   0  -1   1   0     6   4   3   1  15     8   7   7    17     1414 
  0    17   3                noste   0  -1   1   0     6   4   3   1  15     8   7   7    17      781 
  0    17   4                noste   0  -1   1   0     6   4   3   1  15     8   7   7    17      788 
  0    18   0                yosud   0  -1   1   1    18  23   5  22   7     1   1   1    28     1803 
  0    18   1                yosud   0  -1   1   1    18  23   5  22   7     1   1   1     3     6506 
  0    18   2                yosud   0  -1   1   1    18  23   5  22   7     1   1   1    27     1281 
  0    18   3                yosud   0  -1   1   1    18  23   5  22   7     1   1   1    19     1444 
  0    18   4                yosud   0  -1   1   1    18  23   5  22   7     1   1   1    24     4099 
  0    19   0                botsy   0  -1   1   1    12  13  17  11  19     2   2   2     6     1131 
  0    19   1                botsy   0  -1   1   1    12  13  17  11  19     2   2   2    19     2147 
  0    19   2                botsy   0  -1   1   1    12  13  17  11  19     2   2   2     5     1130 
  0    19   3                botsy   0  -1   1   1    12  13  17  11  19     2   2   2     6     1250 
  0    19   4                botsy   0  -1   1   1    12  13  17  11  19     2   2   2    19     1626 
  0    20   0               nalber   0  -1   1   1    14   2  10  16  21     3   1   1    17     2483 
  0    20   1               nalber   0  -1   1   1    14   2  10  16  21     3   1   1    40     1514 
  0    20   2               nalber   0  -1   1   1    14   2  10  16  21     3   1   1    21     1754 
  0    20   3               nalber   0  -1   1   1    14   2  10  16  21     3   1   1    21      851 
  0    20   4               nalber   0  -1   1   1    14   2  10  16  21     3   1   1    47     2075 
  0    21   0              furasti   0  -1   1   1     0   8  20  24   9     4   2   2    27     2569 
  0    21   1              furasti   0  -1   1   1     0   8  20  24   9     4   2   2    44     1401 
  0    21   2              furasti   0  -1   1   1     0   8  20  24   9     4   2   2    21     1876 
  0    21   3              furasti   0  -1   1   1     0   8  20  24   9     4   2   2    28      866 
  0    21   4              furasti   0  -1   1   1     0   8  20  24   9     4   2   2    15     1491 
  0    22   0               botuyn   0  -1   1   1     8  20  19  12   0     1   1   1    34     1044 
  0    22   1               botuyn   0  -1   1   1     8  20  19  12   0     1   1   1    15     1802 
  0    22   2               botuyn   0  -1   1   1     8  20  19  12   0     1   1   1     0     4010 
  0    22   3               botuyn   0  -1   1   1     8  20  19  12   0     1   1   1    23     3666 
  0    22   4               botuyn   0  -1   1   1     8  20  19  12   0     1   1   1    11     1217 
  0    23   0               uwimor   0  -1   1   1    16  17  11  10   7     1   1   1    44     2859 
  0    23   1               uwimor   0  -1   1   1    16  17  11  10   7     1   1   1    23     2730 
  0    23   2               uwimor   0  -1   1   1    16  17  11  10   7     1   1   1    22     1291 
  0    23   3               uwimor   0  -1   1   1    16  17  11  10   7     1   1   1    22     4899 
  0    23   4               uwimor   0  -1   1   1    16  17  11  10   7     1   1   1    14     2188 
  0    24   0                jacht   1   0   0   0    14   3   8  11  18     8   8   8    24     1325 
  0    24   1                jacht   1   0   0   0    14   3   8  11  18     8   8   8    24     3052 
  0    24   2                jacht   1   0   0   0    14   3   8  11  18     8   8   8    24      718 
  0    24   3                jacht   1   0   0   0    14   3   8  11  18     8   8   8    24     1292 
  0    24   4                jacht   1   0   0   0    14   3   8  11  18     8   8   8    24      614 
  0    25   0                 jazz   1   0   0   0    21  20  12  17   2     6   6   6    25      885 
  0    25   1                 jazz   1   0   0   0    21  20  12  17   2     6   6   6    25     1278 
  0    25   2                 jazz   1   0   0   0    21  20  12  17   2     6   6   6    25      902 
  0    25   3                 jazz   1   0   0   0    21  20  12  17   2     6   6   6    25      702 
  0    25   4                 jazz   1   0   0   0    21  20  12  17   2     6   6   6    25      990 
  0    26   0               ananas   1   0   0   0     4  15   7  19   0     8   8   8    26      926 
  0    26   1               ananas   1   0   0   0     4  15   7  19   0     8   8   8    26      813 
  0    26   2               ananas   1   0   0   0     4  15   7  19   0     8   8   8    26      860 
  0    26   3               ananas   1   0   0   0     4  15   7  19   0     8   8   8    26      852 
  0    26   4               ananas   1   0   0   0     4  15   7  19   0     8   8   8    26      910 
  0    27   0                sanft   1   0   0   1    14  21  18  24  11     8   8   8    43     1556 
  0    27   1                sanft   1   0   0   1    14  21  18  24  11     8   8   8     4     2122 
  0    27   2                sanft   1   0   0   1    14  21  18  24  11     8   8   8    28     1147 
  0    27   3                sanft   1   0   0   1    14  21  18  24  11     8   8   8    25     2217 
  0    27   4                sanft   1   0   0   1    14  21  18  24  11     8   8   8    36      643 
  0    28   0                sacht   1   0   0   1    23   6  12   1  20     6   6   6    41     1530 
  0    28   1                sacht   1   0   0   1    23   6  12   1  20     6   6   6    35     1914 
  0    28   2                sacht   1   0   0   1    23   6  12   1  20     6   6   6    27     2018 
  0    28   3                sacht   1   0   0   1    23   6  12   1  20     6   6   6    24      899 
  0    28   4                sacht   1   0   0   1    23   6  12   1  20     6   6   6    24     1073 
  0    29   0                 tanz   1   0   0   1     9  19  22   2  13     8   8   8    33     4331 
  0    29   1                 tanz   1   0   0   1     9  19  22   2  13     8   8   8     8     2858 
  0    29   2                 tanz   1   0   0   1     9  19  22   2  13     8   8   8    40      899 
  0    29   3                 tanz   1   0   0   1     9  19  22   2  13     8   8   8    30     6242 
  0    29   4                 tanz   1   0   0   1     9  19  22   2  13     8   8   8    18     1947 
  0    30   0                schön   1   0   1   0     1   5  18   2   9     8   8   8    30      782 
  0    30   1                schön   1   0   1   0     1   5  18   2   9     8   8   8    30     1302 
  0    30   2                schön   1   0   1   0     1   5  18   2   9     8   8   8    30      580 
  0    30   3                schön   1   0   1   0     1   5  18   2   9     8   8   8    30      605 
  0    30   4                schön   1   0   1   0     1   5  18   2   9     8   8   8    30     1245 
  0    31   0                 baby   1   0   1   0    14   3  15  22   6     8   8   8    31     1292 
  0    31   1                 baby   1   0   1   0    14   3  15  22   6     8   8   8    31      812 
  0    31   2                 baby   1   0   1   0    14   3  15  22   6     8   8   8    31      894 
  0    31   3                 baby   1   0   1   0    14   3  15  22   6     8   8   8    31      700 
  0    31   4                 baby   1   0   1   0    14   3  15  22   6     8   8   8    31      725 
  0    32   0               schatz   1   0   1   0    23   4  13  24  21     8   8   8    32      589 
  0    32   1               schatz   1   0   1   0    23   4  13  24  21     8   8   8    32     1206 
  0    32   2               schatz   1   0   1   0    23   4  13  24  21     8   8   8    32      878 
  0    32   3               schatz   1   0   1   0    23   4  13  24  21     8   8   8    32      692 
  0    32   4               schatz   1   0   1   0    23   4  13  24  21     8   8   8    32      614 
  0    33   0              hautnah   1   0   1   1     1  17  20  11   5     8   8   8    35     2123 
  0    33   1              hautnah   1   0   1   1     1  17  20  11   5     8   8   8     0     4595 
  0    33   2              hautnah   1   0   1   1     1  17  20  11   5     8   8   8    32     2347 
  0    33   3              hautnah   1   0   1   1     1  17  20  11   5     8   8   8    34     3467 
  0    33   4              hautnah   1   0   1   1     1  17  20  11   5     8   8   8     1     1257 
  0    34   0                 bach   1   0   1   1    14   9  24   0  15     8   6   7    15     2155 
  0    34   1                 bach   1   0   1   1    14   9  24   0  15     8   6   7    34     1025 
  0    34   2                 bach   1   0   1   1    14   9  24   0  15     8   6   7    25     1146 
  0    34   3                 bach   1   0   1   1    14   9  24   0  15     8   6   7     5     1073 
  0    34   4                 bach   1   0   1   1    14   9  24   0  15     8   6   7    44     5506 
  0    35   0               hübsch   1   0   1   1    23  22  12  16  19     8   8   8    30     2012 
  0    35   1               hübsch   1   0   1   1    23  22  12  16  19     8   8   8    30      587 
  0    35   2               hübsch   1   0   1   1    23  22  12  16  19     8   8   8    35      881 
  0    35   3               hübsch   1   0   1   1    23  22  12  16  19     8   8   8    41     1795 
  0    35   4               hübsch   1   0   1   1    23  22  12  16  19     8   8   8    35      859 
  0    36   0              grimmig   1   1   0   0     0  10   3   8   4     1   1   1    36     1535 
  0    36   1              grimmig   1   1   0   0     0  10   3   8   4     1   1   1    36     1174 
  0    36   2              grimmig   1   1   0   0     0  10   3   8   4     1   1   1    36      983 
  0    36   3              grimmig   1   1   0   0     0  10   3   8   4     1   1   1    36      805 
  0    36   4              grimmig   1   1   0   0     0  10   3   8   4     1   1   1    36      950 
  0    37   0                 mord   1   1   0   0    15   7  16  17   5     1   1   1    37     1317 
  0    37   1                 mord   1   1   0   0    15   7  16  17   5     1   1   1    37     2269 
  0    37   2                 mord   1   1   0   0    15   7  16  17   5     1   1   1    37     1055 
  0    37   3                 mord   1   1   0   0    15   7  16  17   5     1   1   1    37     1878 
  0    37   4                 mord   1   1   0   0    15   7  16  17   5     1   1   1    37     1119 
  0    38   0                 irre   1   1   0   0     4   3  21  18  10     2   1   1    38      909 
  0    38   1                 irre   1   1   0   0     4   3  21  18  10     2   1   1    38      813 
  0    38   2                 irre   1   1   0   0     4   3  21  18  10     2   1   1    38     1390 
  0    38   3                 irre   1   1   0   0     4   3  21  18  10     2   1   1    38     1126 
  0    38   4                 irre   1   1   0   0     4   3  21  18  10     2   1   1    38      760 
  0    39   0                droge   1   1   0   1    14   2   8  23  13     1   1   1     2     6242 
  0    39   1                droge   1   1   0   1    14   2   8  23  13     1   1   1     3      939 
  0    39   2                droge   1   1   0   1    14   2   8  23  13     1   1   1     7     1547 
  0    39   3                droge   1   1   0   1    14   2   8  23  13     1   1   1    46     2354 
  0    39   4                droge   1   1   0   1    14   2   8  23  13     1   1   1    40     1539 
  0    40   0                groll   1   1   0   1    16  24  15  11  17     3   3   3    10     4716 
  0    40   1                groll   1   1   0   1    16  24  15  11  17     3   3   3    44     1651 
  0    40   2                groll   1   1   0   1    16  24  15  11  17     3   3   3     9     4243 
  0    40   3                groll   1   1   0   1    16  24  15  11  17     3   3   3     6     1778 
  0    40   4                groll   1   1   0   1    16  24  15  11  17     3   3   3    21      753 
  0    41   0                eklig   1   1   0   1     0   6  20   5   7     1   1   1     1     1387 
  0    41   1                eklig   1   1   0   1     0   6  20   5   7     1   1   1    45     1084 
  0    41   2                eklig   1   1   0   1     0   6  20   5   7     1   1   1    20      955 
  0    41   3                eklig   1   1   0   1     0   6  20   5   7     1   1   1    29     2521 
  0    41   4                eklig   1   1   0   1     0   6  20   5   7     1   1   1     3     1587 
  0    42   0               kerker   1   1   1   0    18   3   2  13   6     1   1   1    28     6192 
  0    42   1               kerker   1   1   1   0    18   3   2  13   6     1   1   1    42     1701 
  0    42   2               kerker   1   1   1   0    18   3   2  13   6     1   1   1    42     1941 
  0    42   3               kerker   1   1   1   0    18   3   2  13   6     1   1   1    42     1702 
  0    42   4               kerker   1   1   1   0    18   3   2  13   6     1   1   1    42     1317 
  0    43   0                kippe   1   1   1   0    21   4   7   8  10     1   1   1    43      668 
  0    43   1                kippe   1   1   1   0    21   4   7   8  10     1   1   1    43     2009 
  0    43   2                kippe   1   1   1   0    21   4   7   8  10     1   1   1    43     1989 
  0    43   3                kippe   1   1   1   0    21   4   7   8  10     1   1   1    15     3551 
  0    43   4                kippe   1   1   1   0    21   4   7   8  10     1   1   1    43      838 
  0    44   0               gierig   1   1   1   0    12  21  17   1   5     4   2   2    44     2028 
  0    44   1               gierig   1   1   1   0    12  21  17   1   5     4   2   2    44     1134 
  0    44   2               gierig   1   1   1   0    12  21  17   1   5     4   2   2    44     1684 
  0    44   3               gierig   1   1   1   0    12  21  17   1   5     4   2   2    44      775 
  0    44   4               gierig   1   1   1   0    12  21  17   1   5     4   2   2    44      679 
  0    45   0              erreger   1   1   1   1    19  15   3  20   0     1   1   1     1     1258 
  0    45   1              erreger   1   1   1   1    19  15   3  20   0     1   1   1    22     3148 
  0    45   2              erreger   1   1   1   1    19  15   3  20   0     1   1   1    14     1395 
  0    45   3              erreger   1   1   1   1    19  15   3  20   0     1   1   1     0     2979 
  0    45   4              erreger   1   1   1   1    19  15   3  20   0     1   1   1    14     1834 
  0    46   0                viper   1   1   1   1    22  18  13   7   2     1   1   1    43     1546 
  0    46   1                viper   1   1   1   1    22  18  13   7   2     1   1   1    10     5146 
  0    46   2                viper   1   1   1   1    22  18  13   7   2     1   1   1    17     2338 
  0    46   3                viper   1   1   1   1    22  18  13   7   2     1   1   1    25      835 
  0    46   4                viper   1   1   1   1    22  18  13   7   2     1   1   1    46      995 
  0    47   0                krieg   1   1   1   1    23   4   9  16   6     1   1   1    47     2827 
  0    47   1                krieg   1   1   1   1    23   4   9  16   6     1   1   1    23     5987 
  0    47   2                krieg   1   1   1   1    23   4   9  16   6     1   1   1    47      777 
  0    47   3                krieg   1   1   1   1    23   4   9  16   6     1   1   1    47      899 
  0    47   4                krieg   1   1   1   1    23   4   9  16   6     1   1   1    43      531 
