   6  47 erreger   5   6   5 1751650408
   7  17 pimuide   4   3   5 1751650408
   8  26 bach   8   8   8 1751650408
   9   2 larnist   3   5   4 1751650408
  10  11 umeuken   4   4   5 1751650408
  11  23 hilejin   5   5   5 1751650408
  12  19 nalber   5   5   5 1751650408
  13   7 jaciyn   4   5   6 1751650408
  14  32 jacht   7   5   7 1751650408
  15  29 baby   4   3   4 1751650408
  16  46 droge   1   1   1 1751650408
  17  14 tewok   2   2   2 1751650408
  18  45 krieg   1   1   1 1751650408
  19  28 hautnah   7   7   8 1751650408
  20  16 hiwawa   5   6   5 1751650408
  21  20 sleshen   4   5   4 1751650408
  22  22 molkate   4   3   4 1751650408
  23  12 schese   3   4   3 1751650408
  24  31 sanft   7   8   8 1751650408
  25  38 kippe   2   2   2 1751650408
  26   6 ubajec   5   5   5 1751650408
  27   0 yosud   5   5   5 1751650408
  28  34 hübsch   7   6   5 1751650408
  29  39 eklig   2   3   2 1751650408
  30  43 kerker   1   1   1 1751650408
  31  36 gierig   2   3   2 1751650408
  32  37 grimmig   2   2   2 1751650408
  33  24 ananas   6   5   6 1751650408
  34   3 obacu   3   4   3 1751650408
  35   5 frask   5   5   5 1751650408
  36  25 schön   7   6   7 1751650408
  37   9 noste   5   5   5 1751650408
  38  40 mord   1   1   1 1751650408
  39  44 viper   5   5   5 1751650408
  40  13 medan   5   5   5 1751650408
  41  10 botuyn   4   5   4 1751650408
  42   4 laumens   4   4   4 1751650408
  43  33 jazz   6   6   6 1751650408
  44  35 tanz   7   7   7 1751650408
  45  18 uwimor   3   3   3 1751650408
  46  21 permife   4   4   4 1751650408
  47  30 sacht   6   6   6 1751650408
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                yosud   0  -1   0   0     3   9   6   4  13     5   5   5     0     7225 
  0     0   1                yosud   0  -1   0   0     3   9   6   4  13     5   5   5     0     1411 
  0     0   2                yosud   0  -1   0   0     3   9   6   4  13     5   5   5     0     2135 
  0     0   3                yosud   0  -1   0   0     3   9   6   4  13     5   5   5     0     1103 
  0     0   4                yosud   0  -1   0   0     3   9   6   4  13     5   5   5     0     1044 
  0     1   0              furasti   0  -1   0   0    16   7  21  17  10     2   3   2     1     5511 
  0     1   1              furasti   0  -1   0   0    16   7  21  17  10     2   3   2     1      803 
  0     1   2              furasti   0  -1   0   0    16   7  21  17  10     2   3   2     1     1206 
  0     1   3              furasti   0  -1   0   0    16   7  21  17  10     2   3   2     1     1125 
  0     1   4              furasti   0  -1   0   0    16   7  21  17  10     2   3   2     1     1509 
  0     2   0              larnist   0  -1   0   0    18  22  14   5  24     3   5   4     2     4376 
  0     2   1              larnist   0  -1   0   0    18  22  14   5  24     3   5   4     2     1860 
  0     2   2              larnist   0  -1   0   0    18  22  14   5  24     3   5   4     2     1094 
  0     2   3              larnist   0  -1   0   0    18  22  14   5  24     3   5   4     2      927 
  0     2   4              larnist   0  -1   0   0    18  22  14   5  24     3   5   4     2     1175 
  0     3   0                obacu   0  -1   0   0     1  11  12   0   2     3   4   3     3     5182 
  0     3   1                obacu   0  -1   0   0     1  11  12   0   2     3   4   3     3     2311 
  0     3   2                obacu   0  -1   0   0     1  11  12   0   2     3   4   3     3     1422 
  0     3   3                obacu   0  -1   0   0     1  11  12   0   2     3   4   3    38      863 
  0     3   4                obacu   0  -1   0   0     1  11  12   0   2     3   4   3     3     1055 
  0     4   0              laumens   0  -1   0   0    20  15   8  23  19     4   4   4     4     3412 
  0     4   1              laumens   0  -1   0   0    20  15   8  23  19     4   4   4     4     2325 
  0     4   2              laumens   0  -1   0   0    20  15   8  23  19     4   4   4     4      928 
  0     4   3              laumens   0  -1   0   0    20  15   8  23  19     4   4   4     4      621 
  0     4   4              laumens   0  -1   0   0    20  15   8  23  19     4   4   4     4      751 
  0     5   0                frask   0  -1   0   0    20   1   2  10  15     5   5   5     1     6006 
  0     5   1                frask   0  -1   0   0    20   1   2  10  15     5   5   5     5     5965 
  0     5   2                frask   0  -1   0   0    20   1   2  10  15     5   5   5     5     2027 
  0     5   3                frask   0  -1   0   0    20   1   2  10  15     5   5   5     5      694 
  0     5   4                frask   0  -1   0   0    20   1   2  10  15     5   5   5     5      645 
  0     6   0               ubajec   0  -1   0   1    23   8   0  11   5     5   5   5    29     1378 
  0     6   1               ubajec   0  -1   0   1    23   8   0  11   5     5   5   5    39     1523 
  0     6   2               ubajec   0  -1   0   1    23   8   0  11   5     5   5   5    45     1115 
  0     6   3               ubajec   0  -1   0   1    23   8   0  11   5     5   5   5     6     1795 
  0     6   4               ubajec   0  -1   0   1    23   8   0  11   5     5   5   5     3     1033 
  0     7   0               jaciyn   0  -1   0   1     4  16   6  19  14     4   5   6     4     1451 
  0     7   1               jaciyn   0  -1   0   1     4  16   6  19  14     4   5   6    12     2946 
  0     7   2               jaciyn   0  -1   0   1     4  16   6  19  14     4   5   6    23     3720 
  0     7   3               jaciyn   0  -1   0   1     4  16   6  19  14     4   5   6    20      714 
  0     7   4               jaciyn   0  -1   0   1     4  16   6  19  14     4   5   6    32     1178 
  0     8   0              kiwehon   0  -1   0   1     7  21  24  17  18     4   3   5    45      915 
  0     8   1              kiwehon   0  -1   0   1     7  21  24  17  18     4   3   5    33     3427 
  0     8   2              kiwehon   0  -1   0   1     7  21  24  17  18     4   3   5    21     1835 
  0     8   3              kiwehon   0  -1   0   1     7  21  24  17  18     4   3   5    44     4226 
  0     8   4              kiwehon   0  -1   0   1     7  21  24  17  18     4   3   5    44     1665 
  0     9   0                noste   0  -1   0   1    13   3  12  22   9     5   5   5    35     3361 
  0     9   1                noste   0  -1   0   1    13   3  12  22   9     5   5   5    35     2827 
  0     9   2                noste   0  -1   0   1    13   3  12  22   9     5   5   5    19     3144 
  0     9   3                noste   0  -1   0   1    13   3  12  22   9     5   5   5     9     2491 
  0     9   4                noste   0  -1   0   1    13   3  12  22   9     5   5   5    22      874 
  0    10   0               botuyn   0  -1   0   1    21   4  22  19  18     4   5   4    29     1442 
  0    10   1               botuyn   0  -1   0   1    21   4  22  19  18     4   5   4    10     1514 
  0    10   2               botuyn   0  -1   0   1    21   4  22  19  18     4   5   4    15     1907 
  0    10   3               botuyn   0  -1   0   1    21   4  22  19  18     4   5   4    37     1563 
  0    10   4               botuyn   0  -1   0   1    21   4  22  19  18     4   5   4    12     1196 
  0    11   0              umeuken   0  -1   0   1     0  12  11  15   7     4   4   5     9     8507 
  0    11   1              umeuken   0  -1   0   1     0  12  11  15   7     4   4   5     7     4266 
  0    11   2              umeuken   0  -1   0   1     0  12  11  15   7     4   4   5    11     9274 
  0    11   3              umeuken   0  -1   0   1     0  12  11  15   7     4   4   5    13     6306 
  0    11   4              umeuken   0  -1   0   1     0  12  11  15   7     4   4   5     9     2523 
  0    12   0               schese   0  -1   1   0    16   0   6  19  18     3   4   3    12     2278 
  0    12   1               schese   0  -1   1   0    16   0   6  19  18     3   4   3    12      925 
  0    12   2               schese   0  -1   1   0    16   0   6  19  18     3   4   3    12      759 
  0    12   3               schese   0  -1   1   0    16   0   6  19  18     3   4   3    12     1039 
  0    12   4               schese   0  -1   1   0    16   0   6  19  18     3   4   3    12     1600 
  0    13   0                medan   0  -1   1   0     1  12  20  22  14     5   5   5    13     1884 
  0    13   1                medan   0  -1   1   0     1  12  20  22  14     5   5   5    13     7668 
  0    13   2                medan   0  -1   1   0     1  12  20  22  14     5   5   5    13     1262 
  0    13   3                medan   0  -1   1   0     1  12  20  22  14     5   5   5    13      799 
  0    13   4                medan   0  -1   1   0     1  12  20  22  14     5   5   5    13      774 
  0    14   0                tewok   0  -1   1   0    23   9   2  10   8     2   2   2    14     9023 
  0    14   1                tewok   0  -1   1   0    23   9   2  10   8     2   2   2    14     1527 
  0    14   2                tewok   0  -1   1   0    23   9   2  10   8     2   2   2    14     3317 
  0    14   3                tewok   0  -1   1   0    23   9   2  10   8     2   2   2    14     1849 
  0    14   4                tewok   0  -1   1   0    23   9   2  10   8     2   2   2    14     7896 
  0    15   0                botsy   0  -1   1   0     7  11   5  15   3     5   4   5     9    21407 
  0    15   1                botsy   0  -1   1   0     7  11   5  15   3     5   4   5    15     3877 
  0    15   2                botsy   0  -1   1   0     7  11   5  15   3     5   4   5    15     2182 
  0    15   3                botsy   0  -1   1   0     7  11   5  15   3     5   4   5    15      719 
  0    15   4                botsy   0  -1   1   0     7  11   5  15   3     5   4   5    15      909 
  0    16   0               hiwawa   0  -1   1   0     4  13  24  17  21     5   6   5    16     4829 
  0    16   1               hiwawa   0  -1   1   0     4  13  24  17  21     5   6   5    16     4638 
  0    16   2               hiwawa   0  -1   1   0     4  13  24  17  21     5   6   5    16      801 
  0    16   3               hiwawa   0  -1   1   0     4  13  24  17  21     5   6   5    16     1360 
  0    16   4               hiwawa   0  -1   1   0     4  13  24  17  21     5   6   5    16     2190 
  0    17   0              pimuide   0  -1   1   0     4   8   1   2   5     4   3   5    17     2318 
  0    17   1              pimuide   0  -1   1   0     4   8   1   2   5     4   3   5    17     1646 
  0    17   2              pimuide   0  -1   1   0     4   8   1   2   5     4   3   5    17      821 
  0    17   3              pimuide   0  -1   1   0     4   8   1   2   5     4   3   5    17     1045 
  0    17   4              pimuide   0  -1   1   0     4   8   1   2   5     4   3   5    17      960 
  0    18   0               uwimor   0  -1   1   1    13  11   3  19  10     3   3   3    20     5291 
  0    18   1               uwimor   0  -1   1   1    13  11   3  19  10     3   3   3     2     6195 
  0    18   2               uwimor   0  -1   1   1    13  11   3  19  10     3   3   3    15     2298 
  0    18   3               uwimor   0  -1   1   1    13  11   3  19  10     3   3   3    37      675 
  0    18   4               uwimor   0  -1   1   1    13  11   3  19  10     3   3   3    22      856 
  0    19   0               nalber   0  -1   1   1    15  21  12  14  24     5   5   5    30     3835 
  0    19   1               nalber   0  -1   1   1    15  21  12  14  24     5   5   5    20     2434 
  0    19   2               nalber   0  -1   1   1    15  21  12  14  24     5   5   5    27     1548 
  0    19   3               nalber   0  -1   1   1    15  21  12  14  24     5   5   5     7     3411 
  0    19   4               nalber   0  -1   1   1    15  21  12  14  24     5   5   5    31      810 
  0    20   0              sleshen   0  -1   1   1    18  23  22  17   0     4   5   4    22      889 
  0    20   1              sleshen   0  -1   1   1    18  23  22  17   0     4   5   4    17     1275 
  0    20   2              sleshen   0  -1   1   1    18  23  22  17   0     4   5   4     2     1170 
  0    20   3              sleshen   0  -1   1   1    18  23  22  17   0     4   5   4     2     6003 
  0    20   4              sleshen   0  -1   1   1    18  23  22  17   0     4   5   4    42     2805 
  0    21   0              permife   0  -1   1   1    20   7  16   9   6     4   4   4     8     2290 
  0    21   1              permife   0  -1   1   1    20   7  16   9   6     4   4   4     2     1227 
  0    21   2              permife   0  -1   1   1    20   7  16   9   6     4   4   4    21      820 
  0    21   3              permife   0  -1   1   1    20   7  16   9   6     4   4   4     4      900 
  0    21   4              permife   0  -1   1   1    20   7  16   9   6     4   4   4    36      651 
  0    22   0              molkate   0  -1   1   1    23   3  16   2  10     4   3   4    22     1450 
  0    22   1              molkate   0  -1   1   1    23   3  16   2  10     4   3   4    23      835 
  0    22   2              molkate   0  -1   1   1    23   3  16   2  10     4   3   4     1     1466 
  0    22   3              molkate   0  -1   1   1    23   3  16   2  10     4   3   4     6     1642 
  0    22   4              molkate   0  -1   1   1    23   3  16   2  10     4   3   4    13      981 
  0    23   0              hilejin   0  -1   1   1     8   1   4  14  22     5   5   5    28     2931 
  0    23   1              hilejin   0  -1   1   1     8   1   4  14  22     5   5   5    42     4155 
  0    23   2              hilejin   0  -1   1   1     8   1   4  14  22     5   5   5    34     1535 
  0    23   3              hilejin   0  -1   1   1     8   1   4  14  22     5   5   5    22     6945 
  0    23   4              hilejin   0  -1   1   1     8   1   4  14  22     5   5   5     5      874 
  0    24   0               ananas   1   0   0   0    20   8  24  14  13     6   5   6    24     1380 
  0    24   1               ananas   1   0   0   0    20   8  24  14  13     6   5   6    24      975 
  0    24   2               ananas   1   0   0   0    20   8  24  14  13     6   5   6    24     1422 
  0    24   3               ananas   1   0   0   0    20   8  24  14  13     6   5   6    24      750 
  0    24   4               ananas   1   0   0   0    20   8  24  14  13     6   5   6    24      917 
  0    25   0                schön   1   0   0   0     5   9   3   6  23     7   6   7    25     7001 
  0    25   1                schön   1   0   0   0     5   9   3   6  23     7   6   7    25     1038 
  0    25   2                schön   1   0   0   0     5   9   3   6  23     7   6   7    25      934 
  0    25   3                schön   1   0   0   0     5   9   3   6  23     7   6   7    25     2742 
  0    25   4                schön   1   0   0   0     5   9   3   6  23     7   6   7    25      911 
  0    26   0                 bach   1   0   0   0    16  17   2   1  10     8   8   8    26     6687 
  0    26   1                 bach   1   0   0   0    16  17   2   1  10     8   8   8    26     1390 
  0    26   2                 bach   1   0   0   0    16  17   2   1  10     8   8   8    26      919 
  0    26   3                 bach   1   0   0   0    16  17   2   1  10     8   8   8    26      790 
  0    26   4                 bach   1   0   0   0    16  17   2   1  10     8   8   8    26     4934 
  0    27   0               schatz   1   0   0   1    23  17  13   0  10     7   5   8    27     2496 
  0    27   1               schatz   1   0   0   1    23  17  13   0  10     7   5   8    27      796 
  0    27   2               schatz   1   0   0   1    23  17  13   0  10     7   5   8    27      787 
  0    27   3               schatz   1   0   0   1    23  17  13   0  10     7   5   8    27      778 
  0    27   4               schatz   1   0   0   1    23  17  13   0  10     7   5   8    39      754 
  0    28   0              hautnah   1   0   0   1    22  15  12  24  11     7   7   8    23     1457 
  0    28   1              hautnah   1   0   0   1    22  15  12  24  11     7   7   8    28     2593 
  0    28   2              hautnah   1   0   0   1    22  15  12  24  11     7   7   8     2     1481 
  0    28   3              hautnah   1   0   0   1    22  15  12  24  11     7   7   8    28     2915 
  0    28   4              hautnah   1   0   0   1    22  15  12  24  11     7   7   8    28     1058 
  0    29   0                 baby   1   0   0   1     1  20   5  14   6     4   3   4    34     2418 
  0    29   1                 baby   1   0   0   1     1  20   5  14   6     4   3   4    44     1906 
  0    29   2                 baby   1   0   0   1     1  20   5  14   6     4   3   4     2     1515 
  0    29   3                 baby   1   0   0   1     1  20   5  14   6     4   3   4    30      938 
  0    29   4                 baby   1   0   0   1     1  20   5  14   6     4   3   4    26     2172 
  0    30   0                sacht   1   0   1   0    18   6  21  13  17     6   6   6    30     4222 
  0    30   1                sacht   1   0   1   0    18   6  21  13  17     6   6   6    31      847 
  0    30   2                sacht   1   0   1   0    18   6  21  13  17     6   6   6    30     1470 
  0    30   3                sacht   1   0   1   0    18   6  21  13  17     6   6   6    30      902 
  0    30   4                sacht   1   0   1   0    18   6  21  13  17     6   6   6    31      863 
  0    31   0                sanft   1   0   1   0    12  11   7   5   0     7   8   8    31     1070 
  0    31   1                sanft   1   0   1   0    12  11   7   5   0     7   8   8    31     1903 
  0    31   2                sanft   1   0   1   0    12  11   7   5   0     7   8   8    31     1294 
  0    31   3                sanft   1   0   1   0    12  11   7   5   0     7   8   8    31      886 
  0    31   4                sanft   1   0   1   0    12  11   7   5   0     7   8   8    31      983 
  0    32   0                jacht   1   0   1   0    24   9  20  19  15     7   5   7    33     1406 
  0    32   1                jacht   1   0   1   0    24   9  20  19  15     7   5   7    32     2990 
  0    32   2                jacht   1   0   1   0    24   9  20  19  15     7   5   7    32     1110 
  0    32   3                jacht   1   0   1   0    24   9  20  19  15     7   5   7    32     1087 
  0    32   4                jacht   1   0   1   0    24   9  20  19  15     7   5   7    32     1142 
  0    33   0                 jazz   1   0   1   1     8  17   1  15   2     6   6   6     5     3410 
  0    33   1                 jazz   1   0   1   1     8  17   1  15   2     6   6   6    33      801 
  0    33   2                 jazz   1   0   1   1     8  17   1  15   2     6   6   6    47     1192 
  0    33   3                 jazz   1   0   1   1     8  17   1  15   2     6   6   6     7     2218 
  0    33   4                 jazz   1   0   1   1     8  17   1  15   2     6   6   6    20     1011 
  0    34   0               hübsch   1   0   1   1    18  16   5  23   4     7   6   5    27     3580 
  0    34   1               hübsch   1   0   1   1    18  16   5  23   4     7   6   5    34     1545 
  0    34   2               hübsch   1   0   1   1    18  16   5  23   4     7   6   5    34      906 
  0    34   3               hübsch   1   0   1   1    18  16   5  23   4     7   6   5    34      931 
  0    34   4               hübsch   1   0   1   1    18  16   5  23   4     7   6   5    34      713 
  0    35   0                 tanz   1   0   1   1    10  12  22   9   3     7   7   7    31     2526 
  0    35   1                 tanz   1   0   1   1    10  12  22   9   3     7   7   7    30     1954 
  0    35   2                 tanz   1   0   1   1    10  12  22   9   3     7   7   7    35     4539 
  0    35   3                 tanz   1   0   1   1    10  12  22   9   3     7   7   7    35     1322 
  0    35   4                 tanz   1   0   1   1    10  12  22   9   3     7   7   7    35      994 
  0    36   0               gierig   1   1   0   0    18   3   4  21  16     2   3   2    36      813 
  0    36   1               gierig   1   1   0   0    18   3   4  21  16     2   3   2    36     1262 
  0    36   2               gierig   1   1   0   0    18   3   4  21  16     2   3   2    36     1253 
  0    36   3               gierig   1   1   0   0    18   3   4  21  16     2   3   2    36      821 
  0    36   4               gierig   1   1   0   0    18   3   4  21  16     2   3   2    36      679 
  0    37   0              grimmig   1   1   0   0     7   9   8  19   2     2   2   2    37     2767 
  0    37   1              grimmig   1   1   0   0     7   9   8  19   2     2   2   2    37      909 
  0    37   2              grimmig   1   1   0   0     7   9   8  19   2     2   2   2    37      876 
  0    37   3              grimmig   1   1   0   0     7   9   8  19   2     2   2   2    37      744 
  0    37   4              grimmig   1   1   0   0     7   9   8  19   2     2   2   2    37      821 
  0    38   0                kippe   1   1   0   0    21   3  24  17   4     2   2   2    38      912 
  0    38   1                kippe   1   1   0   0    21   3  24  17   4     2   2   2    38     1269 
  0    38   2                kippe   1   1   0   0    21   3  24  17   4     2   2   2    38     1361 
  0    38   3                kippe   1   1   0   0    21   3  24  17   4     2   2   2    38      622 
  0    38   4                kippe   1   1   0   0    21   3  24  17   4     2   2   2    38      591 
  0    39   0                eklig   1   1   0   1    23   1  19  11   2     2   3   2    11     6106 
  0    39   1                eklig   1   1   0   1    23   1  19  11   2     2   3   2    39      874 
  0    39   2                eklig   1   1   0   1    23   1  19  11   2     2   3   2    31     1657 
  0    39   3                eklig   1   1   0   1    23   1  19  11   2     2   3   2    36     1370 
  0    39   4                eklig   1   1   0   1    23   1  19  11   2     2   3   2    39     1257 
  0    40   0                 mord   1   1   0   1    12  22   7   0   6     1   1   1    45     1666 
  0    40   1                 mord   1   1   0   1    12  22   7   0   6     1   1   1    22     1516 
  0    40   2                 mord   1   1   0   1    12  22   7   0   6     1   1   1     4     1050 
  0    40   3                 mord   1   1   0   1    12  22   7   0   6     1   1   1    20     4805 
  0    40   4                 mord   1   1   0   1    12  22   7   0   6     1   1   1    13      690 
  0    41   0                groll   1   1   0   1     5  10  16  14  13     2   2   2    25     1785 
  0    41   1                groll   1   1   0   1     5  10  16  14  13     2   2   2    41     2074 
  0    41   2                groll   1   1   0   1     5  10  16  14  13     2   2   2    16     1041 
  0    41   3                groll   1   1   0   1     5  10  16  14  13     2   2   2    36      612 
  0    41   4                groll   1   1   0   1     5  10  16  14  13     2   2   2    36      659 
  0    42   0                 irre   1   1   1   0    11  19   7  13  24     4   2   5    42     5773 
  0    42   1                 irre   1   1   1   0    11  19   7  13  24     4   2   5    42     1840 
  0    42   2                 irre   1   1   1   0    11  19   7  13  24     4   2   5    42      838 
  0    42   3                 irre   1   1   1   0    11  19   7  13  24     4   2   5    42      927 
  0    42   4                 irre   1   1   1   0    11  19   7  13  24     4   2   5    42      981 
  0    43   0               kerker   1   1   1   0    21  14   6   0  20     1   1   1    43     2797 
  0    43   1               kerker   1   1   1   0    21  14   6   0  20     1   1   1    43     1744 
  0    43   2               kerker   1   1   1   0    21  14   6   0  20     1   1   1    43     2045 
  0    43   3               kerker   1   1   1   0    21  14   6   0  20     1   1   1    43     2734 
  0    43   4               kerker   1   1   1   0    21  14   6   0  20     1   1   1    43     1527 
  0    44   0                viper   1   1   1   0    13   3  11   6  21     5   5   5    44     3998 
  0    44   1                viper   1   1   1   0    13   3  11   6  21     5   5   5    44     2005 
  0    44   2                viper   1   1   1   0    13   3  11   6  21     5   5   5    44     1581 
  0    44   3                viper   1   1   1   0    13   3  11   6  21     5   5   5    44     1664 
  0    44   4                viper   1   1   1   0    13   3  11   6  21     5   5   5    44     1238 
  0    45   0                krieg   1   1   1   1     0  16   5  17   1     1   1   1    36     1058 
  0    45   1                krieg   1   1   1   1     0  16   5  17   1     1   1   1    38     2642 
  0    45   2                krieg   1   1   1   1     0  16   5  17   1     1   1   1    39      778 
  0    45   3                krieg   1   1   1   1     0  16   5  17   1     1   1   1     8     1546 
  0    45   4                krieg   1   1   1   1     0  16   5  17   1     1   1   1    36      891 
  0    46   0                droge   1   1   1   1    18  15  23   2   8     1   1   1    25     1700 
  0    46   1                droge   1   1   1   1    18  15  23   2   8     1   1   1    46     1074 
  0    46   2                droge   1   1   1   1    18  15  23   2   8     1   1   1    46      912 
  0    46   3                droge   1   1   1   1    18  15  23   2   8     1   1   1    46      691 
  0    46   4                droge   1   1   1   1    18  15  23   2   8     1   1   1    42      699 
  0    47   0              erreger   1   1   1   1     9  22   7  20  24     5   6   5    37     1968 
  0    47   1              erreger   1   1   1   1     9  22   7  20  24     5   6   5     8      953 
  0    47   2              erreger   1   1   1   1     9  22   7  20  24     5   6   5    43     1084 
  0    47   3              erreger   1   1   1   1     9  22   7  20  24     5   6   5    47      674 
  0    47   4              erreger   1   1   1   1     9  22   7  20  24     5   6   5    47      721 
