   5  45 grimmig   4   4   3 1944334440
   6   9 ubajec   4   4   4 1944334440
   7  24 hautnah   5   4   5 1944334440
   8  27 jazz   7   8   8 1944334440
   9  19 botsy   6   6   6 1944334440
  10  34 tanz   6   7   6 1944334440
  11  21 schese   5   6   6 1944334440
  12  11 molkate   6   5   6 1944334440
  13  38 kerker   3   3   3 1944334440
  14   0 nalber   7   6   7 1944334440
  15  12 furasti   5   4   4 1944334440
  16  35 ananas   8   8   8 1944334440
  17  36 kippe   6   5   6 1944334440
  18  46 viper   6   7   7 1944334440
  19  47 groll   3   2   2 1944334440
  20  20 botuyn   3   3   2 1944334440
  21   1 sleshen   3   2   3 1944334440
  22  14 medan   5   5   6 1944334440
  23   3 yosud   3   3   3 1944334440
  24  10 permife   4   3   4 1944334440
  25   4 obacu   3   3   3 1944334440
  26   8 tewok   5   4   5 1944334440
  27   7 jaciyn   4   3   4 1944334440
  28   5 laumens   5   6   6 1944334440
  29  28 schön   6   6   6 1944334440
  30  44 gierig   4   3   4 1944334440
  31  30 jacht   7   7   7 1944334440
  32  22 hiwawa   5   6   6 1944334440
  33  16 pimuide   6   7   6 1944334440
  34  29 baby   7   7   8 1944334440
  35  26 sanft   6   7   7 1944334440
  36  25 schatz   5   6   5 1944334440
  37  17 larnist   4   4   4 1944334440
  38  18 hilejin   4   3   4 1944334440
  39   2 uwimor   3   3   2 1944334440
  40  15 noste   6   5   6 1944334440
  41  42 krieg   4   3   3 1944334440
  42  13 frask   4   3   4 1944334440
  43  39 irre   4   3   3 1944334440
  44  32 hübsch   6   5   5 1944334440
  45  33 bach   6   6   6 1944334440
  46  37 droge   5   4   4 1944334440
  47   6 kiwehon   4   4   3 1944334440
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               nalber   0  -1   0   0    16  17  10   1   3     7   6   7     6     3957 
  0     0   1               nalber   0  -1   0   0    16  17  10   1   3     7   6   7     0     3087 
  0     0   2               nalber   0  -1   0   0    16  17  10   1   3     7   6   7     0     2458 
  0     0   3               nalber   0  -1   0   0    16  17  10   1   3     7   6   7     0     3244 
  0     0   4               nalber   0  -1   0   0    16  17  10   1   3     7   6   7     0     2840 
  0     1   0              sleshen   0  -1   0   0     4  22  19   5  21     3   2   3     1     5517 
  0     1   1              sleshen   0  -1   0   0     4  22  19   5  21     3   2   3     1     1840 
  0     1   2              sleshen   0  -1   0   0     4  22  19   5  21     3   2   3     1     2259 
  0     1   3              sleshen   0  -1   0   0     4  22  19   5  21     3   2   3     1     1692 
  0     1   4              sleshen   0  -1   0   0     4  22  19   5  21     3   2   3     1      891 
  0     2   0               uwimor   0  -1   0   0     9  23  18   7  11     3   3   2     2     6451 
  0     2   1               uwimor   0  -1   0   0     9  23  18   7  11     3   3   2     2     1614 
  0     2   2               uwimor   0  -1   0   0     9  23  18   7  11     3   3   2     2     2438 
  0     2   3               uwimor   0  -1   0   0     9  23  18   7  11     3   3   2     2     2225 
  0     2   4               uwimor   0  -1   0   0     9  23  18   7  11     3   3   2     2     1555 
  0     3   0                yosud   0  -1   0   0    15  20   6   2  14     3   3   3     3     3030 
  0     3   1                yosud   0  -1   0   0    15  20   6   2  14     3   3   3     3     1514 
  0     3   2                yosud   0  -1   0   0    15  20   6   2  14     3   3   3     3     2196 
  0     3   3                yosud   0  -1   0   0    15  20   6   2  14     3   3   3     3     1311 
  0     3   4                yosud   0  -1   0   0    15  20   6   2  14     3   3   3     3     1466 
  0     4   0                obacu   0  -1   0   0    24   8  13   0  12     3   3   3    23    10269 
  0     4   1                obacu   0  -1   0   0    24   8  13   0  12     3   3   3     4     1936 
  0     4   2                obacu   0  -1   0   0    24   8  13   0  12     3   3   3     4     2466 
  0     4   3                obacu   0  -1   0   0    24   8  13   0  12     3   3   3     4     2504 
  0     4   4                obacu   0  -1   0   0    24   8  13   0  12     3   3   3     4     1154 
  0     5   0              laumens   0  -1   0   0     8  14   5  12  24     5   6   6     5     2024 
  0     5   1              laumens   0  -1   0   0     8  14   5  12  24     5   6   6     5     3443 
  0     5   2              laumens   0  -1   0   0     8  14   5  12  24     5   6   6     5     1553 
  0     5   3              laumens   0  -1   0   0     8  14   5  12  24     5   6   6     5     1163 
  0     5   4              laumens   0  -1   0   0     8  14   5  12  24     5   6   6     5     1126 
  0     6   0              kiwehon   0  -1   0   1     2  16  19  23   9     4   4   3    23     1783 
  0     6   1              kiwehon   0  -1   0   1     2  16  19  23   9     4   4   3    38    13487 
  0     6   2              kiwehon   0  -1   0   1     2  16  19  23   9     4   4   3    16     6744 
  0     6   3              kiwehon   0  -1   0   1     2  16  19  23   9     4   4   3     5     1966 
  0     6   4              kiwehon   0  -1   0   1     2  16  19  23   9     4   4   3     6     3997 
  0     7   0               jaciyn   0  -1   0   1     4  11   3   0   6     4   3   4    36     1543 
  0     7   1               jaciyn   0  -1   0   1     4  11   3   0   6     4   3   4     6     2432 
  0     7   2               jaciyn   0  -1   0   1     4  11   3   0   6     4   3   4     7     2741 
  0     7   3               jaciyn   0  -1   0   1     4  11   3   0   6     4   3   4    25     3038 
  0     7   4               jaciyn   0  -1   0   1     4  11   3   0   6     4   3   4     7     1932 
  0     8   0                tewok   0  -1   0   1    15  18   1   7  17     5   4   5     8    20014 
  0     8   1                tewok   0  -1   0   1    15  18   1   7  17     5   4   5    42      639 
  0     8   2                tewok   0  -1   0   1    15  18   1   7  17     5   4   5    13     2520 
  0     8   3                tewok   0  -1   0   1    15  18   1   7  17     5   4   5    16    15083 
  0     8   4                tewok   0  -1   0   1    15  18   1   7  17     5   4   5     7     9071 
  0     9   0               ubajec   0  -1   0   1    21  22  20  10  13     4   4   4     8     1667 
  0     9   1               ubajec   0  -1   0   1    21  22  20  10  13     4   4   4    38      678 
  0     9   2               ubajec   0  -1   0   1    21  22  20  10  13     4   4   4    37     9983 
  0     9   3               ubajec   0  -1   0   1    21  22  20  10  13     4   4   4    38     1952 
  0     9   4               ubajec   0  -1   0   1    21  22  20  10  13     4   4   4    15     3861 
  0    10   0              permife   0  -1   0   1     6  15   7   0   2     4   3   4    25     6974 
  0    10   1              permife   0  -1   0   1     6  15   7   0   2     4   3   4    22     1375 
  0    10   2              permife   0  -1   0   1     6  15   7   0   2     4   3   4    36     1151 
  0    10   3              permife   0  -1   0   1     6  15   7   0   2     4   3   4    42      746 
  0    10   4              permife   0  -1   0   1     6  15   7   0   2     4   3   4    45     6355 
  0    11   0              molkate   0  -1   0   1     3  12  20  10  13     6   5   6    29     1868 
  0    11   1              molkate   0  -1   0   1     3  12  20  10  13     6   5   6    17     3196 
  0    11   2              molkate   0  -1   0   1     3  12  20  10  13     6   5   6    11     1388 
  0    11   3              molkate   0  -1   0   1     3  12  20  10  13     6   5   6    13      998 
  0    11   4              molkate   0  -1   0   1     3  12  20  10  13     6   5   6    20     1495 
  0    12   0              furasti   0  -1   1   0     0   2   5   1   6     5   4   4    22    10275 
  0    12   1              furasti   0  -1   1   0     0   2   5   1   6     5   4   4    12     1111 
  0    12   2              furasti   0  -1   1   0     0   2   5   1   6     5   4   4    12      827 
  0    12   3              furasti   0  -1   1   0     0   2   5   1   6     5   4   4    12     1389 
  0    12   4              furasti   0  -1   1   0     0   2   5   1   6     5   4   4    12      897 
  0    13   0                frask   0  -1   1   0    18  15  16   9  14     4   3   4    13     1486 
  0    13   1                frask   0  -1   1   0    18  15  16   9  14     4   3   4    13     1923 
  0    13   2                frask   0  -1   1   0    18  15  16   9  14     4   3   4    13      946 
  0    13   3                frask   0  -1   1   0    18  15  16   9  14     4   3   4    13     1296 
  0    13   4                frask   0  -1   1   0    18  15  16   9  14     4   3   4    13     2066 
  0    14   0                medan   0  -1   1   0    10   3  21   7  12     5   5   6    14     3425 
  0    14   1                medan   0  -1   1   0    10   3  21   7  12     5   5   6    14     1234 
  0    14   2                medan   0  -1   1   0    10   3  21   7  12     5   5   6    14     1725 
  0    14   3                medan   0  -1   1   0    10   3  21   7  12     5   5   6    14     1585 
  0    14   4                medan   0  -1   1   0    10   3  21   7  12     5   5   6    14     1382 
  0    15   0                noste   0  -1   1   0    13  17  19   8  20     6   5   6    15     3508 
  0    15   1                noste   0  -1   1   0    13  17  19   8  20     6   5   6    15     2386 
  0    15   2                noste   0  -1   1   0    13  17  19   8  20     6   5   6    15     1930 
  0    15   3                noste   0  -1   1   0    13  17  19   8  20     6   5   6    15     3465 
  0    15   4                noste   0  -1   1   0    13  17  19   8  20     6   5   6    15     3692 
  0    16   0              pimuide   0  -1   1   0    22   4  23  24  11     6   7   6    16     1971 
  0    16   1              pimuide   0  -1   1   0    22   4  23  24  11     6   7   6    16     1067 
  0    16   2              pimuide   0  -1   1   0    22   4  23  24  11     6   7   6    16     1275 
  0    16   3              pimuide   0  -1   1   0    22   4  23  24  11     6   7   6    16     1728 
  0    16   4              pimuide   0  -1   1   0    22   4  23  24  11     6   7   6    16     1149 
  0    17   0              larnist   0  -1   1   0    18  16   7  10   8     4   4   4    31     2866 
  0    17   1              larnist   0  -1   1   0    18  16   7  10   8     4   4   4    17     1628 
  0    17   2              larnist   0  -1   1   0    18  16   7  10   8     4   4   4    17     1949 
  0    17   3              larnist   0  -1   1   0    18  16   7  10   8     4   4   4    17     2648 
  0    17   4              larnist   0  -1   1   0    18  16   7  10   8     4   4   4    17     1712 
  0    18   0              hilejin   0  -1   1   1    17  12  13  22   0     4   3   4    13     1886 
  0    18   1              hilejin   0  -1   1   1    17  12  13  22   0     4   3   4    31     3684 
  0    18   2              hilejin   0  -1   1   1    17  12  13  22   0     4   3   4    45      721 
  0    18   3              hilejin   0  -1   1   1    17  12  13  22   0     4   3   4    18     1101 
  0    18   4              hilejin   0  -1   1   1    17  12  13  22   0     4   3   4    44     1179 
  0    19   0                botsy   0  -1   1   1     1  11   4  19   3     6   6   6    30     7637 
  0    19   1                botsy   0  -1   1   1     1  11   4  19   3     6   6   6    30     3834 
  0    19   2                botsy   0  -1   1   1     1  11   4  19   3     6   6   6    33      918 
  0    19   3                botsy   0  -1   1   1     1  11   4  19   3     6   6   6    33      789 
  0    19   4                botsy   0  -1   1   1     1  11   4  19   3     6   6   6    26     2080 
  0    20   0               botuyn   0  -1   1   1    20  14  23   9  15     3   3   2    13     1684 
  0    20   1               botuyn   0  -1   1   1    20  14  23   9  15     3   3   2     8     6377 
  0    20   2               botuyn   0  -1   1   1    20  14  23   9  15     3   3   2    41      539 
  0    20   3               botuyn   0  -1   1   1    20  14  23   9  15     3   3   2    12     1424 
  0    20   4               botuyn   0  -1   1   1    20  14  23   9  15     3   3   2    19     2514 
  0    21   0               schese   0  -1   1   1     2   6  21  24   5     5   6   6    18     9633 
  0    21   1               schese   0  -1   1   1     2   6  21  24   5     5   6   6    24     1361 
  0    21   2               schese   0  -1   1   1     2   6  21  24   5     5   6   6    25     1217 
  0    21   3               schese   0  -1   1   1     2   6  21  24   5     5   6   6     2     3021 
  0    21   4               schese   0  -1   1   1     2   6  21  24   5     5   6   6    12      791 
  0    22   0               hiwawa   0  -1   1   1    21  15  22  11  16     5   6   6    35     5146 
  0    22   1               hiwawa   0  -1   1   1    21  15  22  11  16     5   6   6    11     1630 
  0    22   2               hiwawa   0  -1   1   1    21  15  22  11  16     5   6   6    13     2988 
  0    22   3               hiwawa   0  -1   1   1    21  15  22  11  16     5   6   6    22     3950 
  0    22   4               hiwawa   0  -1   1   1    21  15  22  11  16     5   6   6    19      723 
  0    23   0              umeuken   0  -1   1   1    18   8  13   4  10     3   3   4    45     4519 
  0    23   1              umeuken   0  -1   1   1    18   8  13   4  10     3   3   4    14    21966 
  0    23   2              umeuken   0  -1   1   1    18   8  13   4  10     3   3   4    10     7533 
  0    23   3              umeuken   0  -1   1   1    18   8  13   4  10     3   3   4    36     4402 
  0    23   4              umeuken   0  -1   1   1    18   8  13   4  10     3   3   4    11     1948 
  0    24   0              hautnah   1   0   0   0    23  22  14   5  24     5   4   5    22     6808 
  0    24   1              hautnah   1   0   0   0    23  22  14   5  24     5   4   5    24     1183 
  0    24   2              hautnah   1   0   0   0    23  22  14   5  24     5   4   5    24      982 
  0    24   3              hautnah   1   0   0   0    23  22  14   5  24     5   4   5    24     2285 
  0    24   4              hautnah   1   0   0   0    23  22  14   5  24     5   4   5    24     1306 
  0    25   0               schatz   1   0   0   0     8  11  19   9  21     5   6   5    25     1172 
  0    25   1               schatz   1   0   0   0     8  11  19   9  21     5   6   5    25     3992 
  0    25   2               schatz   1   0   0   0     8  11  19   9  21     5   6   5    25     1904 
  0    25   3               schatz   1   0   0   0     8  11  19   9  21     5   6   5    25     3068 
  0    25   4               schatz   1   0   0   0     8  11  19   9  21     5   6   5    25     1389 
  0    26   0                sanft   1   0   0   0    18  17   1   4  16     6   7   7    26     1330 
  0    26   1                sanft   1   0   0   0    18  17   1   4  16     6   7   7    26     1309 
  0    26   2                sanft   1   0   0   0    18  17   1   4  16     6   7   7    26     1595 
  0    26   3                sanft   1   0   0   0    18  17   1   4  16     6   7   7    26     4019 
  0    26   4                sanft   1   0   0   0    18  17   1   4  16     6   7   7    26      720 
  0    27   0                 jazz   1   0   0   1    20   0  11  24   4     7   8   8     1     5142 
  0    27   1                 jazz   1   0   0   1    20   0  11  24   4     7   8   8     0     5192 
  0    27   2                 jazz   1   0   0   1    20   0  11  24   4     7   8   8    36      712 
  0    27   3                 jazz   1   0   0   1    20   0  11  24   4     7   8   8     7     3396 
  0    27   4                 jazz   1   0   0   1    20   0  11  24   4     7   8   8    30      683 
  0    28   0                schön   1   0   0   1     1   7  15   9   5     6   6   6    28     4691 
  0    28   1                schön   1   0   0   1     1   7  15   9   5     6   6   6    28      921 
  0    28   2                schön   1   0   0   1     1   7  15   9   5     6   6   6    28     4172 
  0    28   3                schön   1   0   0   1     1   7  15   9   5     6   6   6    28      879 
  0    28   4                schön   1   0   0   1     1   7  15   9   5     6   6   6    28     1090 
  0    29   0                 baby   1   0   0   1     3  22  23  12   8     7   7   8    37     1941 
  0    29   1                 baby   1   0   0   1     3  22  23  12   8     7   7   8    23     2307 
  0    29   2                 baby   1   0   0   1     3  22  23  12   8     7   7   8    42     1021 
  0    29   3                 baby   1   0   0   1     3  22  23  12   8     7   7   8    13     2931 
  0    29   4                 baby   1   0   0   1     3  22  23  12   8     7   7   8    43      852 
  0    30   0                jacht   1   0   1   0    14   7  24   9   5     7   7   7    30     6825 
  0    30   1                jacht   1   0   1   0    14   7  24   9   5     7   7   7    30     2073 
  0    30   2                jacht   1   0   1   0    14   7  24   9   5     7   7   7    30     7178 
  0    30   3                jacht   1   0   1   0    14   7  24   9   5     7   7   7    30     3145 
  0    30   4                jacht   1   0   1   0    14   7  24   9   5     7   7   7    30     4634 
  0    31   0                sacht   1   0   1   0    19   3   2  17  20     4   5   3    45    14527 
  0    31   1                sacht   1   0   1   0    19   3   2  17  20     4   5   3    31     4397 
  0    31   2                sacht   1   0   1   0    19   3   2  17  20     4   5   3    31     1243 
  0    31   3                sacht   1   0   1   0    19   3   2  17  20     4   5   3    31     2078 
  0    31   4                sacht   1   0   1   0    19   3   2  17  20     4   5   3    31     1908 
  0    32   0               hübsch   1   0   1   0     1  23  12   6   0     6   5   5    32     3341 
  0    32   1               hübsch   1   0   1   0     1  23  12   6   0     6   5   5    32     1537 
  0    32   2               hübsch   1   0   1   0     1  23  12   6   0     6   5   5    32     1590 
  0    32   3               hübsch   1   0   1   0     1  23  12   6   0     6   5   5    32     1253 
  0    32   4               hübsch   1   0   1   0     1  23  12   6   0     6   5   5    32      856 
  0    33   0                 bach   1   0   1   1    20   5  11  17   4     6   6   6    20     1195 
  0    33   1                 bach   1   0   1   1    20   5  11  17   4     6   6   6    31     1963 
  0    33   2                 bach   1   0   1   1    20   5  11  17   4     6   6   6    41     1957 
  0    33   3                 bach   1   0   1   1    20   5  11  17   4     6   6   6    33      903 
  0    33   4                 bach   1   0   1   1    20   5  11  17   4     6   6   6    33     2648 
  0    34   0                 tanz   1   0   1   1     0   3   2  19  18     6   7   6    16    20308 
  0    34   1                 tanz   1   0   1   1     0   3   2  19  18     6   7   6    29     3238 
  0    34   2                 tanz   1   0   1   1     0   3   2  19  18     6   7   6    45     3381 
  0    34   3                 tanz   1   0   1   1     0   3   2  19  18     6   7   6    13     1178 
  0    34   4                 tanz   1   0   1   1     0   3   2  19  18     6   7   6     8     3007 
  0    35   0               ananas   1   0   1   1     6  23  13   7  15     8   8   8    20     1096 
  0    35   1               ananas   1   0   1   1     6  23  13   7  15     8   8   8    31     2143 
  0    35   2               ananas   1   0   1   1     6  23  13   7  15     8   8   8     5      991 
  0    35   3               ananas   1   0   1   1     6  23  13   7  15     8   8   8    10     1802 
  0    35   4               ananas   1   0   1   1     6  23  13   7  15     8   8   8    22     1883 
  0    36   0                kippe   1   1   0   0    17  21   2  19  13     6   5   6    36     1025 
  0    36   1                kippe   1   1   0   0    17  21   2  19  13     6   5   6    36     1313 
  0    36   2                kippe   1   1   0   0    17  21   2  19  13     6   5   6    36     1951 
  0    36   3                kippe   1   1   0   0    17  21   2  19  13     6   5   6    36      555 
  0    36   4                kippe   1   1   0   0    17  21   2  19  13     6   5   6    36      985 
  0    37   0                droge   1   1   0   0    10  16  14  18   6     5   4   4    37     1381 
  0    37   1                droge   1   1   0   0    10  16  14  18   6     5   4   4    37      901 
  0    37   2                droge   1   1   0   0    10  16  14  18   6     5   4   4    37     2702 
  0    37   3                droge   1   1   0   0    10  16  14  18   6     5   4   4    37     2023 
  0    37   4                droge   1   1   0   0    10  16  14  18   6     5   4   4    37     1796 
  0    38   0               kerker   1   1   0   0     9  17   0   5   7     3   3   3    38     1633 
  0    38   1               kerker   1   1   0   0     9  17   0   5   7     3   3   3    38     1190 
  0    38   2               kerker   1   1   0   0     9  17   0   5   7     3   3   3    38     1521 
  0    38   3               kerker   1   1   0   0     9  17   0   5   7     3   3   3    38     1336 
  0    38   4               kerker   1   1   0   0     9  17   0   5   7     3   3   3    38     1367 
  0    39   0                 irre   1   1   0   1    20  21  15   1  23     4   3   3    40     2890 
  0    39   1                 irre   1   1   0   1    20  21  15   1  23     4   3   3    17     4756 
  0    39   2                 irre   1   1   0   1    20  21  15   1  23     4   3   3    20     1796 
  0    39   3                 irre   1   1   0   1    20  21  15   1  23     4   3   3    14     7662 
  0    39   4                 irre   1   1   0   1    20  21  15   1  23     4   3   3    18     4679 
  0    40   0              erreger   1   1   0   1     3  11   4  19  13     6   4   3    10     2002 
  0    40   1              erreger   1   1   0   1     3  11   4  19  13     6   4   3     7     3521 
  0    40   2              erreger   1   1   0   1     3  11   4  19  13     6   4   3    40     1175 
  0    40   3              erreger   1   1   0   1     3  11   4  19  13     6   4   3    44      961 
  0    40   4              erreger   1   1   0   1     3  11   4  19  13     6   4   3    40     4414 
  0    41   0                 mord   1   1   0   1    24  12   2  16  22     1   1   5    22     1319 
  0    41   1                 mord   1   1   0   1    24  12   2  16  22     1   1   5     8    12745 
  0    41   2                 mord   1   1   0   1    24  12   2  16  22     1   1   5    40     4570 
  0    41   3                 mord   1   1   0   1    24  12   2  16  22     1   1   5    10     3775 
  0    41   4                 mord   1   1   0   1    24  12   2  16  22     1   1   5    14     1811 
  0    42   0                krieg   1   1   1   0    24   8  14  21   9     4   3   3    42     1264 
  0    42   1                krieg   1   1   1   0    24   8  14  21   9     4   3   3    42     6967 
  0    42   2                krieg   1   1   1   0    24   8  14  21   9     4   3   3    42     2265 
  0    42   3                krieg   1   1   1   0    24   8  14  21   9     4   3   3    42     3430 
  0    42   4                krieg   1   1   1   0    24   8  14  21   9     4   3   3    42      600 
  0    43   0                eklig   1   1   1   0    12  22   1  10  16     3   3   2    43     1406 
  0    43   1                eklig   1   1   1   0    12  22   1  10  16     3   3   2    43     1783 
  0    43   2                eklig   1   1   1   0    12  22   1  10  16     3   3   2    43     2575 
  0    43   3                eklig   1   1   1   0    12  22   1  10  16     3   3   2    43      846 
  0    43   4                eklig   1   1   1   0    12  22   1  10  16     3   3   2    43     1398 
  0    44   0               gierig   1   1   1   0    18  14  15   6  19     4   3   4    44     1275 
  0    44   1               gierig   1   1   1   0    18  14  15   6  19     4   3   4    44     1648 
  0    44   2               gierig   1   1   1   0    18  14  15   6  19     4   3   4    44     1119 
  0    44   3               gierig   1   1   1   0    18  14  15   6  19     4   3   4    44     1017 
  0    44   4               gierig   1   1   1   0    18  14  15   6  19     4   3   4    44      673 
  0    45   0              grimmig   1   1   1   1    21  17  13   8  23     4   4   3    43     4401 
  0    45   1              grimmig   1   1   1   1    21  17  13   8  23     4   4   3     2     5462 
  0    45   2              grimmig   1   1   1   1    21  17  13   8  23     4   4   3    31     1023 
  0    45   3              grimmig   1   1   1   1    21  17  13   8  23     4   4   3     5     1332 
  0    45   4              grimmig   1   1   1   1    21  17  13   8  23     4   4   3    16     2249 
  0    46   0                viper   1   1   1   1     7   9   0  20  10     6   7   7    36     1031 
  0    46   1                viper   1   1   1   1     7   9   0  20  10     6   7   7    17     2431 
  0    46   2                viper   1   1   1   1     7   9   0  20  10     6   7   7    13     1402 
  0    46   3                viper   1   1   1   1     7   9   0  20  10     6   7   7    44     1158 
  0    46   4                viper   1   1   1   1     7   9   0  20  10     6   7   7    22     2686 
  0    47   0                groll   1   1   1   1    22   5   4   3  12     3   2   2    23    48171 
  0    47   1                groll   1   1   1   1    22   5   4   3  12     3   2   2    40      721 
  0    47   2                groll   1   1   1   1    22   5   4   3  12     3   2   2    45     1559 
  0    47   3                groll   1   1   1   1    22   5   4   3  12     3   2   2    33     7150 
  0    47   4                groll   1   1   1   1    22   5   4   3  12     3   2   2    31     5201 
