   6  42 irre   2   2   2 1942302824
   7   3 laumens   4   3   2 1942302824
   8  40 gierig   3   2   2 1942302824
   9  27 tanz   6   2   2 1942302824
  10  11 molkate   5   4   3 1942302824
  11   4 nalber   3   3   3 1942302824
  12  30 sacht   4   3   3 1942302824
  13  43 droge   4   3   3 1942302824
  14   0 ubajec   5   4   5 1942302824
  15  18 uwimor   3   2   1 1942302824
  16  46 krieg   2   2   2 1942302824
  17  25 jacht   4   4   4 1942302824
  18  17 hiwawa   3   3   2 1942302824
  19  39 mord   3   3   2 1942302824
  20  24 baby   3   3   4 1942302824
  21  23 schese   6   5   4 1942302824
  22  38 erreger   4   3   2 1942302824
  23   9 medan   7   4   5 1942302824
  24  19 botsy   8   7   8 1942302824
  25  32 jazz   5   4   2 1942302824
  26  41 grimmig   4   5   2 1942302824
  27  28 hübsch   7   4   7 1942302824
  28  29 schön   7   4   7 1942302824
  29   2 noste   4   3   2 1942302824
  30   7 tewok   2   1   3 1942302824
  31  33 sanft   4   4   3 1942302824
  32  35 hautnah   4   3   1 1942302824
  33  26 bach   4   3   4 1942302824
  34   6 kiwehon   3   5   2 1942302824
  35  10 yosud   3   5   2 1942302824
  36   5 umeuken   5   2   8 1942302824
  37  37 kippe   4   3   1 1942302824
  38  36 groll   4   4   4 1942302824
  39   8 frask   5   6   1 1942302824
  40  44 viper   3   4   2 1942302824
  41   1 obacu   6   4   2 1942302824
  42  16 sleshen   7   6   7 1942302824
  43  14 botuyn   6   4   3 1942302824
  44  45 eklig   2   3   1 1942302824
  45  12 hilejin   4   5   2 1942302824
  46  21 furasti   5   6   3 1942302824
  47  15 larnist   4   4   4 1942302824
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               ubajec   0  -1   0   0    20  10  22  23  12     5   4   5     0     1173 
  0     0   1               ubajec   0  -1   0   0    20  10  22  23  12     5   4   5     0      819 
  0     0   2               ubajec   0  -1   0   0    20  10  22  23  12     5   4   5     0     3012 
  0     0   3               ubajec   0  -1   0   0    20  10  22  23  12     5   4   5     0     3476 
  0     0   4               ubajec   0  -1   0   0    20  10  22  23  12     5   4   5     0      846 
  0     1   0                obacu   0  -1   0   0     4  24   0   1  18     6   4   2     8     1275 
  0     1   1                obacu   0  -1   0   0     4  24   0   1  18     6   4   2     1     1068 
  0     1   2                obacu   0  -1   0   0     4  24   0   1  18     6   4   2     1     1084 
  0     1   3                obacu   0  -1   0   0     4  24   0   1  18     6   4   2     1      853 
  0     1   4                obacu   0  -1   0   0     4  24   0   1  18     6   4   2     1      757 
  0     2   0                noste   0  -1   0   0    16  19  21  17   5     4   3   2     2     6573 
  0     2   1                noste   0  -1   0   0    16  19  21  17   5     4   3   2     2      821 
  0     2   2                noste   0  -1   0   0    16  19  21  17   5     4   3   2     2     1335 
  0     2   3                noste   0  -1   0   0    16  19  21  17   5     4   3   2     2      668 
  0     2   4                noste   0  -1   0   0    16  19  21  17   5     4   3   2     2      699 
  0     3   0              laumens   0  -1   0   0    13   2  14   8  15     4   3   2     3     3263 
  0     3   1              laumens   0  -1   0   0    13   2  14   8  15     4   3   2     3      926 
  0     3   2              laumens   0  -1   0   0    13   2  14   8  15     4   3   2     3     1813 
  0     3   3              laumens   0  -1   0   0    13   2  14   8  15     4   3   2     3     2180 
  0     3   4              laumens   0  -1   0   0    13   2  14   8  15     4   3   2     3     9827 
  0     4   0               nalber   0  -1   0   0     9   7  11   3   6     3   3   3     4     4231 
  0     4   1               nalber   0  -1   0   0     9   7  11   3   6     3   3   3     4     1500 
  0     4   2               nalber   0  -1   0   0     9   7  11   3   6     3   3   3     4     4078 
  0     4   3               nalber   0  -1   0   0     9   7  11   3   6     3   3   3     4     1990 
  0     4   4               nalber   0  -1   0   0     9   7  11   3   6     3   3   3     4     3055 
  0     5   0              umeuken   0  -1   0   0     5  16  11   7   0     5   2   8     5     6940 
  0     5   1              umeuken   0  -1   0   0     5  16  11   7   0     5   2   8     5      644 
  0     5   2              umeuken   0  -1   0   0     5  16  11   7   0     5   2   8     5      659 
  0     5   3              umeuken   0  -1   0   0     5  16  11   7   0     5   2   8     5      772 
  0     5   4              umeuken   0  -1   0   0     5  16  11   7   0     5   2   8    20      643 
  0     6   0              kiwehon   0  -1   0   1    17  23  12  20  10     3   5   2    17     3130 
  0     6   1              kiwehon   0  -1   0   1    17  23  12  20  10     3   5   2     6     1130 
  0     6   2              kiwehon   0  -1   0   1    17  23  12  20  10     3   5   2    18    11163 
  0     6   3              kiwehon   0  -1   0   1    17  23  12  20  10     3   5   2    38    23720 
  0     6   4              kiwehon   0  -1   0   1    17  23  12  20  10     3   5   2     8      569 
  0     7   0                tewok   0  -1   0   1     1  15   9   3  19     2   1   3    37     3456 
  0     7   1                tewok   0  -1   0   1     1  15   9   3  19     2   1   3    14     1785 
  0     7   2                tewok   0  -1   0   1     1  15   9   3  19     2   1   3     2     4841 
  0     7   3                tewok   0  -1   0   1     1  15   9   3  19     2   1   3     5     1005 
  0     7   4                tewok   0  -1   0   1     1  15   9   3  19     2   1   3    22     4362 
  0     8   0                frask   0  -1   0   1    13  21  14   6   2     5   6   1     8      882 
  0     8   1                frask   0  -1   0   1    13  21  14   6   2     5   6   1     8     8546 
  0     8   2                frask   0  -1   0   1    13  21  14   6   2     5   6   1     8      378 
  0     8   3                frask   0  -1   0   1    13  21  14   6   2     5   6   1     8      673 
  0     8   4                frask   0  -1   0   1    13  21  14   6   2     5   6   1     8      882 
  0     9   0                medan   0  -1   0   1     8  22  24  18   4     7   4   5    36     2417 
  0     9   1                medan   0  -1   0   1     8  22  24  18   4     7   4   5     9     4169 
  0     9   2                medan   0  -1   0   1     8  22  24  18   4     7   4   5     9     2626 
  0     9   3                medan   0  -1   0   1     8  22  24  18   4     7   4   5     6     1746 
  0     9   4                medan   0  -1   0   1     8  22  24  18   4     7   4   5    21     1291 
  0    10   0                yosud   0  -1   0   1    15  11  19   9  21     3   5   2     2     3266 
  0    10   1                yosud   0  -1   0   1    15  11  19   9  21     3   5   2    31     1689 
  0    10   2                yosud   0  -1   0   1    15  11  19   9  21     3   5   2     8     6673 
  0    10   3                yosud   0  -1   0   1    15  11  19   9  21     3   5   2    46      864 
  0    10   4                yosud   0  -1   0   1    15  11  19   9  21     3   5   2    21     3746 
  0    11   0              molkate   0  -1   0   1    17  22   0   4   3     5   4   3    47     1971 
  0    11   1              molkate   0  -1   0   1    17  22   0   4   3     5   4   3    39    10625 
  0    11   2              molkate   0  -1   0   1    17  22   0   4   3     5   4   3    11      722 
  0    11   3              molkate   0  -1   0   1    17  22   0   4   3     5   4   3     0     7177 
  0    11   4              molkate   0  -1   0   1    17  22   0   4   3     5   4   3    11     6313 
  0    12   0              hilejin   0  -1   1   0    11  12   8  13  14     4   5   2    12     1260 
  0    12   1              hilejin   0  -1   1   0    11  12   8  13  14     4   5   2    12     1095 
  0    12   2              hilejin   0  -1   1   0    11  12   8  13  14     4   5   2    12     1964 
  0    12   3              hilejin   0  -1   1   0    11  12   8  13  14     4   5   2    12     1165 
  0    12   4              hilejin   0  -1   1   0    11  12   8  13  14     4   5   2    12     1143 
  0    13   0              pimuide   0  -1   1   0     6   4  24  20  21     4   4   5    13     2005 
  0    13   1              pimuide   0  -1   1   0     6   4  24  20  21     4   4   5    13     2780 
  0    13   2              pimuide   0  -1   1   0     6   4  24  20  21     4   4   5    13     1220 
  0    13   3              pimuide   0  -1   1   0     6   4  24  20  21     4   4   5    13     1643 
  0    13   4              pimuide   0  -1   1   0     6   4  24  20  21     4   4   5    13      924 
  0    14   0               botuyn   0  -1   1   0     9   5  23  16  19     6   4   3    14     1582 
  0    14   1               botuyn   0  -1   1   0     9   5  23  16  19     6   4   3    14     6622 
  0    14   2               botuyn   0  -1   1   0     9   5  23  16  19     6   4   3    14    13700 
  0    14   3               botuyn   0  -1   1   0     9   5  23  16  19     6   4   3    14      815 
  0    14   4               botuyn   0  -1   1   0     9   5  23  16  19     6   4   3    14     5998 
  0    15   0              larnist   0  -1   1   0    18  22   2   1  17     4   4   4    15     2509 
  0    15   1              larnist   0  -1   1   0    18  22   2   1  17     4   4   4    15     2862 
  0    15   2              larnist   0  -1   1   0    18  22   2   1  17     4   4   4    15     2413 
  0    15   3              larnist   0  -1   1   0    18  22   2   1  17     4   4   4    15     1584 
  0    15   4              larnist   0  -1   1   0    18  22   2   1  17     4   4   4    15      764 
  0    16   0              sleshen   0  -1   1   0    10   7   3  15   0     7   6   7    16      795 
  0    16   1              sleshen   0  -1   1   0    10   7   3  15   0     7   6   7    16      790 
  0    16   2              sleshen   0  -1   1   0    10   7   3  15   0     7   6   7    16      893 
  0    16   3              sleshen   0  -1   1   0    10   7   3  15   0     7   6   7    16      723 
  0    16   4              sleshen   0  -1   1   0    10   7   3  15   0     7   6   7    16      754 
  0    17   0               hiwawa   0  -1   1   0     0  23  11   2  15     3   3   2    17      845 
  0    17   1               hiwawa   0  -1   1   0     0  23  11   2  15     3   3   2    17      787 
  0    17   2               hiwawa   0  -1   1   0     0  23  11   2  15     3   3   2    17     1070 
  0    17   3               hiwawa   0  -1   1   0     0  23  11   2  15     3   3   2    17      854 
  0    17   4               hiwawa   0  -1   1   0     0  23  11   2  15     3   3   2    17      621 
  0    18   0               uwimor   0  -1   1   1     3   4   7   1  22     3   2   1     5     7681 
  0    18   1               uwimor   0  -1   1   1     3   4   7   1  22     3   2   1    23     7040 
  0    18   2               uwimor   0  -1   1   1     3   4   7   1  22     3   2   1    22     1636 
  0    18   3               uwimor   0  -1   1   1     3   4   7   1  22     3   2   1    19      737 
  0    18   4               uwimor   0  -1   1   1     3   4   7   1  22     3   2   1    18     3665 
  0    19   0                botsy   0  -1   1   1     9  17  10  24  12     8   7   8    19    10577 
  0    19   1                botsy   0  -1   1   1     9  17  10  24  12     8   7   8    10     9569 
  0    19   2                botsy   0  -1   1   1     9  17  10  24  12     8   7   8    19      649 
  0    19   3                botsy   0  -1   1   1     9  17  10  24  12     8   7   8     8      738 
  0    19   4                botsy   0  -1   1   1     9  17  10  24  12     8   7   8    19      520 
  0    20   0              permife   0  -1   1   1     5   8  13   6  16     5   6   6     6     3624 
  0    20   1              permife   0  -1   1   1     5   8  13   6  16     5   6   6    12     2227 
  0    20   2              permife   0  -1   1   1     5   8  13   6  16     5   6   6    20     2544 
  0    20   3              permife   0  -1   1   1     5   8  13   6  16     5   6   6    20     2341 
  0    20   4              permife   0  -1   1   1     5   8  13   6  16     5   6   6    20     1481 
  0    21   0              furasti   0  -1   1   1    19  18  20  14  21     5   6   3     8     3537 
  0    21   1              furasti   0  -1   1   1    19  18  20  14  21     5   6   3    18    16298 
  0    21   2              furasti   0  -1   1   1    19  18  20  14  21     5   6   3    11    15522 
  0    21   3              furasti   0  -1   1   1    19  18  20  14  21     5   6   3     8      873 
  0    21   4              furasti   0  -1   1   1    19  18  20  14  21     5   6   3    21      810 
  0    22   0               jaciyn   0  -1   1   1    10   6   3  19  22     5   3   3    37     1410 
  0    22   1               jaciyn   0  -1   1   1    10   6   3  19  22     5   3   3    47     1643 
  0    22   2               jaciyn   0  -1   1   1    10   6   3  19  22     5   3   3    26      585 
  0    22   3               jaciyn   0  -1   1   1    10   6   3  19  22     5   3   3    25      723 
  0    22   4               jaciyn   0  -1   1   1    10   6   3  19  22     5   3   3    25      577 
  0    23   0               schese   0  -1   1   1     0  17   7  13   4     6   5   4     8     1720 
  0    23   1               schese   0  -1   1   1     0  17   7  13   4     6   5   4    40     7114 
  0    23   2               schese   0  -1   1   1     0  17   7  13   4     6   5   4    23      899 
  0    23   3               schese   0  -1   1   1     0  17   7  13   4     6   5   4    28     7730 
  0    23   4               schese   0  -1   1   1     0  17   7  13   4     6   5   4    12     4441 
  0    24   0                 baby   1   0   0   0    23  12   8   5  14     3   3   4    24     1138 
  0    24   1                 baby   1   0   0   0    23  12   8   5  14     3   3   4    24      915 
  0    24   2                 baby   1   0   0   0    23  12   8   5  14     3   3   4    24      758 
  0    24   3                 baby   1   0   0   0    23  12   8   5  14     3   3   4    24      763 
  0    24   4                 baby   1   0   0   0    23  12   8   5  14     3   3   4    24      861 
  0    25   0                jacht   1   0   0   0     2  10   6  24   7     4   4   4    25     3613 
  0    25   1                jacht   1   0   0   0     2  10   6  24   7     4   4   4    25     1630 
  0    25   2                jacht   1   0   0   0     2  10   6  24   7     4   4   4    25     2085 
  0    25   3                jacht   1   0   0   0     2  10   6  24   7     4   4   4    25     1276 
  0    25   4                jacht   1   0   0   0     2  10   6  24   7     4   4   4    25     2283 
  0    26   0                 bach   1   0   0   0     1  20  18  13  16     4   3   4    26     1246 
  0    26   1                 bach   1   0   0   0     1  20  18  13  16     4   3   4    26      988 
  0    26   2                 bach   1   0   0   0     1  20  18  13  16     4   3   4    26     1453 
  0    26   3                 bach   1   0   0   0     1  20  18  13  16     4   3   4    26      681 
  0    26   4                 bach   1   0   0   0     1  20  18  13  16     4   3   4    26      710 
  0    27   0                 tanz   1   0   0   1    13  21  23  18  19     6   2   2    43     2826 
  0    27   1                 tanz   1   0   0   1    13  21  23  18  19     6   2   2     8     1337 
  0    27   2                 tanz   1   0   0   1    13  21  23  18  19     6   2   2    27      736 
  0    27   3                 tanz   1   0   0   1    13  21  23  18  19     6   2   2    27      819 
  0    27   4                 tanz   1   0   0   1    13  21  23  18  19     6   2   2    19     6041 
  0    28   0               hübsch   1   0   0   1    11   0   1   8  16     7   4   7    28    21928 
  0    28   1               hübsch   1   0   0   1    11   0   1   8  16     7   4   7    29      816 
  0    28   2               hübsch   1   0   0   1    11   0   1   8  16     7   4   7    28     1216 
  0    28   3               hübsch   1   0   0   1    11   0   1   8  16     7   4   7    28      915 
  0    28   4               hübsch   1   0   0   1    11   0   1   8  16     7   4   7    28      466 
  0    29   0                schön   1   0   0   1    10  14  15  12  20     7   4   7    29     1850 
  0    29   1                schön   1   0   0   1    10  14  15  12  20     7   4   7    29      562 
  0    29   2                schön   1   0   0   1    10  14  15  12  20     7   4   7    29      767 
  0    29   3                schön   1   0   0   1    10  14  15  12  20     7   4   7    29      623 
  0    29   4                schön   1   0   0   1    10  14  15  12  20     7   4   7    29      872 
  0    30   0                sacht   1   0   1   0    14   2  21   8  18     4   3   3    30     9175 
  0    30   1                sacht   1   0   1   0    14   2  21   8  18     4   3   3    30      955 
  0    30   2                sacht   1   0   1   0    14   2  21   8  18     4   3   3    30     1876 
  0    30   3                sacht   1   0   1   0    14   2  21   8  18     4   3   3    30     2006 
  0    30   4                sacht   1   0   1   0    14   2  21   8  18     4   3   3    30      684 
  0    31   0               schatz   1   0   1   0     9  15  20   5   1     5   4   6    31     3059 
  0    31   1               schatz   1   0   1   0     9  15  20   5   1     5   4   6    31     2284 
  0    31   2               schatz   1   0   1   0     9  15  20   5   1     5   4   6    31     1222 
  0    31   3               schatz   1   0   1   0     9  15  20   5   1     5   4   6    31     1431 
  0    31   4               schatz   1   0   1   0     9  15  20   5   1     5   4   6    31      783 
  0    32   0                 jazz   1   0   1   0    23  11  16  12  24     5   4   2    32     2172 
  0    32   1                 jazz   1   0   1   0    23  11  16  12  24     5   4   2    32     5181 
  0    32   2                 jazz   1   0   1   0    23  11  16  12  24     5   4   2    32      725 
  0    32   3                 jazz   1   0   1   0    23  11  16  12  24     5   4   2    32     1973 
  0    32   4                 jazz   1   0   1   0    23  11  16  12  24     5   4   2    32      898 
  0    33   0                sanft   1   0   1   1    16   7  17  18  14     4   4   3    30     2624 
  0    33   1                sanft   1   0   1   1    16   7  17  18  14     4   4   3    22     3273 
  0    33   2                sanft   1   0   1   1    16   7  17  18  14     4   4   3    33      833 
  0    33   3                sanft   1   0   1   1    16   7  17  18  14     4   4   3    38      786 
  0    33   4                sanft   1   0   1   1    16   7  17  18  14     4   4   3    30     1659 
  0    34   0               ananas   1   0   1   1    10   1  21   8  23     5   7   6    38     7441 
  0    34   1               ananas   1   0   1   1    10   1  21   8  23     5   7   6    26      618 
  0    34   2               ananas   1   0   1   1    10   1  21   8  23     5   7   6    47     8098 
  0    34   3               ananas   1   0   1   1    10   1  21   8  23     5   7   6     4     3506 
  0    34   4               ananas   1   0   1   1    10   1  21   8  23     5   7   6    15     4561 
  0    35   0              hautnah   1   0   1   1     4  20   0  24   5     4   3   1    29     3442 
  0    35   1              hautnah   1   0   1   1     4  20   0  24   5     4   3   1    26     3090 
  0    35   2              hautnah   1   0   1   1     4  20   0  24   5     4   3   1    25      743 
  0    35   3              hautnah   1   0   1   1     4  20   0  24   5     4   3   1    21     1714 
  0    35   4              hautnah   1   0   1   1     4  20   0  24   5     4   3   1     8      449 
  0    36   0                groll   1   1   0   0     5  22   7   6   9     4   4   4    36     1437 
  0    36   1                groll   1   1   0   0     5  22   7   6   9     4   4   4    36      829 
  0    36   2                groll   1   1   0   0     5  22   7   6   9     4   4   4    36      996 
  0    36   3                groll   1   1   0   0     5  22   7   6   9     4   4   4    36     1597 
  0    36   4                groll   1   1   0   0     5  22   7   6   9     4   4   4    36     1100 
  0    37   0                kippe   1   1   0   0     2  17   3  24   4     4   3   1    37     5908 
  0    37   1                kippe   1   1   0   0     2  17   3  24   4     4   3   1    37     2317 
  0    37   2                kippe   1   1   0   0     2  17   3  24   4     4   3   1    37      707 
  0    37   3                kippe   1   1   0   0     2  17   3  24   4     4   3   1    37      583 
  0    37   4                kippe   1   1   0   0     2  17   3  24   4     4   3   1    37      958 
  0    38   0              erreger   1   1   0   0     5  14  23  20   3     4   3   2    38     1771 
  0    38   1              erreger   1   1   0   0     5  14  23  20   3     4   3   2    38      773 
  0    38   2              erreger   1   1   0   0     5  14  23  20   3     4   3   2    38     1828 
  0    38   3              erreger   1   1   0   0     5  14  23  20   3     4   3   2    38     2239 
  0    38   4              erreger   1   1   0   0     5  14  23  20   3     4   3   2    38      931 
  0    39   0                 mord   1   1   0   1     9  15  18  13  16     3   3   2    39     1002 
  0    39   1                 mord   1   1   0   1     9  15  18  13  16     3   3   2    18     2216 
  0    39   2                 mord   1   1   0   1     9  15  18  13  16     3   3   2    39     1560 
  0    39   3                 mord   1   1   0   1     9  15  18  13  16     3   3   2    15     1112 
  0    39   4                 mord   1   1   0   1     9  15  18  13  16     3   3   2    39     2098 
  0    40   0               gierig   1   1   0   1     0  12  24   7  21     3   2   2    41     6202 
  0    40   1               gierig   1   1   0   1     0  12  24   7  21     3   2   2    40      914 
  0    40   2               gierig   1   1   0   1     0  12  24   7  21     3   2   2    40     2177 
  0    40   3               gierig   1   1   0   1     0  12  24   7  21     3   2   2    41     6698 
  0    40   4               gierig   1   1   0   1     0  12  24   7  21     3   2   2    32      968 
  0    41   0              grimmig   1   1   0   1    19  10  11  17  22     4   5   2    41     4251 
  0    41   1              grimmig   1   1   0   1    19  10  11  17  22     4   5   2    23     1657 
  0    41   2              grimmig   1   1   0   1    19  10  11  17  22     4   5   2    44     1290 
  0    41   3              grimmig   1   1   0   1    19  10  11  17  22     4   5   2    37      817 
  0    41   4              grimmig   1   1   0   1    19  10  11  17  22     4   5   2    41      832 
  0    42   0                 irre   1   1   1   0     3   2  19  13  11     2   2   2    42     2589 
  0    42   1                 irre   1   1   1   0     3   2  19  13  11     2   2   2    42     3549 
  0    42   2                 irre   1   1   1   0     3   2  19  13  11     2   2   2    42      620 
  0    42   3                 irre   1   1   1   0     3   2  19  13  11     2   2   2    42     1678 
  0    42   4                 irre   1   1   1   0     3   2  19  13  11     2   2   2    42      662 
  0    43   0                droge   1   1   1   0    22   9   6  15  12     4   3   3    43     3366 
  0    43   1                droge   1   1   1   0    22   9   6  15  12     4   3   3    43     8133 
  0    43   2                droge   1   1   1   0    22   9   6  15  12     4   3   3    43      612 
  0    43   3                droge   1   1   1   0    22   9   6  15  12     4   3   3    43      763 
  0    43   4                droge   1   1   1   0    22   9   6  15  12     4   3   3    43      839 
  0    44   0                viper   1   1   1   0     3   2  16   8  14     3   4   2    44     3220 
  0    44   1                viper   1   1   1   0     3   2  16   8  14     3   4   2    44     2380 
  0    44   2                viper   1   1   1   0     3   2  16   8  14     3   4   2    44     1452 
  0    44   3                viper   1   1   1   0     3   2  16   8  14     3   4   2    44     1213 
  0    44   4                viper   1   1   1   0     3   2  16   8  14     3   4   2    44     4806 
  0    45   0                eklig   1   1   1   1     0  15   5  21  23     2   3   1    10     2459 
  0    45   1                eklig   1   1   1   1     0  15   5  21  23     2   3   1    45      961 
  0    45   2                eklig   1   1   1   1     0  15   5  21  23     2   3   1    16     3259 
  0    45   3                eklig   1   1   1   1     0  15   5  21  23     2   3   1    45      875 
  0    45   4                eklig   1   1   1   1     0  15   5  21  23     2   3   1    22     3104 
  0    46   0                krieg   1   1   1   1    17   9  18  11   7     2   2   2    46     1785 
  0    46   1                krieg   1   1   1   1    17   9  18  11   7     2   2   2    20    13394 
  0    46   2                krieg   1   1   1   1    17   9  18  11   7     2   2   2    46      929 
  0    46   3                krieg   1   1   1   1    17   9  18  11   7     2   2   2    30     2681 
  0    46   4                krieg   1   1   1   1    17   9  18  11   7     2   2   2    46     1138 
  0    47   0               kerker   1   1   1   1    10  19  12  20  22     6   6   4    22     1858 
  0    47   1               kerker   1   1   1   1    10  19  12  20  22     6   6   4    47     1314 
  0    47   2               kerker   1   1   1   1    10  19  12  20  22     6   6   4    47     2506 
  0    47   3               kerker   1   1   1   1    10  19  12  20  22     6   6   4    47     2049 
  0    47   4               kerker   1   1   1   1    10  19  12  20  22     6   6   4     6     5192 
