   6  16 botuyn   5   4   4 1942237288
   7  34 hübsch   8   7   8 1942237288
   8  46 droge   2   3   2 1942237288
   9   5 hiwawa   6   6   5 1942237288
  10  13 botsy   7   5   6 1942237288
  11  22 pimuide   1   1   1 1942237288
  12  45 kippe   1   1   1 1942237288
  13   4 obacu   5   4   4 1942237288
  14  43 grimmig   3   5   5 1942237288
  15  21 uwimor   3   2   1 1942237288
  16  31 sacht   7   7   7 1942237288
  17  32 jacht   8   7   8 1942237288
  18   1 schese   6   6   6 1942237288
  19  18 jaciyn   2   2   1 1942237288
  20  10 kiwehon   2   1   1 1942237288
  21  19 frask   1   1   1 1942237288
  22  27 sanft   8   7   8 1942237288
  23   2 tewok   6   6   6 1942237288
  24  39 eklig   1   1   1 1942237288
  25  37 gierig   3   3   3 1942237288
  26  41 kerker   3   2   3 1942237288
  27  20 noste   5   4   5 1942237288
  28  29 tanz   8   8   8 1942237288
  29  38 irre   3   3   3 1942237288
  30   0 sleshen   5   4   5 1942237288
  31  47 viper   3   2   2 1942237288
  32  17 molkate   3   4   3 1942237288
  33  44 groll   5   5   4 1942237288
  34  15 furasti   5   5   4 1942237288
  35  42 mord   2   2   2 1942237288
  36   3 larnist   2   3   3 1942237288
  37  26 bach   8   7   8 1942237288
  38  36 krieg   1   2   1 1942237288
  39  30 baby   8   8   8 1942237288
  40  14 yosud   3   4   3 1942237288
  41   7 medan   4   4   4 1942237288
  42  40 erreger   2   2   2 1942237288
  43  28 jazz   8   8   8 1942237288
  44   8 permife   4   3   3 1942237288
  45  12 umeuken   3   3   3 1942237288
  46   6 hilejin   4   2   2 1942237288
  47  35 schatz   8   8   8 1942237288
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              sleshen   0  -1   0   0    20  18   1   4   8     5   4   5    31     1992 
  0     0   1              sleshen   0  -1   0   0    20  18   1   4   8     5   4   5    27     9917 
  0     0   2              sleshen   0  -1   0   0    20  18   1   4   8     5   4   5    35     8280 
  0     0   3              sleshen   0  -1   0   0    20  18   1   4   8     5   4   5    27     1369 
  0     0   4              sleshen   0  -1   0   0    20  18   1   4   8     5   4   5     0     1098 
  0     1   0               schese   0  -1   0   0    12  10   2   7  22     6   6   6    27     9695 
  0     1   1               schese   0  -1   0   0    12  10   2   7  22     6   6   6    35     2839 
  0     1   2               schese   0  -1   0   0    12  10   2   7  22     6   6   6    25     7702 
  0     1   3               schese   0  -1   0   0    12  10   2   7  22     6   6   6     1     4483 
  0     1   4               schese   0  -1   0   0    12  10   2   7  22     6   6   6     1     1788 
  0     2   0                tewok   0  -1   0   0    13  17   3  19  23     6   6   6    47    16373 
  0     2   1                tewok   0  -1   0   0    13  17   3  19  23     6   6   6     2     5377 
  0     2   2                tewok   0  -1   0   0    13  17   3  19  23     6   6   6     2    10970 
  0     2   3                tewok   0  -1   0   0    13  17   3  19  23     6   6   6     2     6829 
  0     2   4                tewok   0  -1   0   0    13  17   3  19  23     6   6   6     2     4958 
  0     3   0              larnist   0  -1   0   0    15  16  14   9  11     2   3   3    44    34718 
  0     3   1              larnist   0  -1   0   0    15  16  14   9  11     2   3   3     3     3232 
  0     3   2              larnist   0  -1   0   0    15  16  14   9  11     2   3   3    37     1045 
  0     3   3              larnist   0  -1   0   0    15  16  14   9  11     2   3   3     3     1908 
  0     3   4              larnist   0  -1   0   0    15  16  14   9  11     2   3   3     3     1684 
  0     4   0                obacu   0  -1   0   0     0   5   6  24  21     5   4   4    42     4395 
  0     4   1                obacu   0  -1   0   0     0   5   6  24  21     5   4   4     4     4682 
  0     4   2                obacu   0  -1   0   0     0   5   6  24  21     5   4   4     4     6397 
  0     4   3                obacu   0  -1   0   0     0   5   6  24  21     5   4   4    20     6533 
  0     4   4                obacu   0  -1   0   0     0   5   6  24  21     5   4   4     4     1239 
  0     5   0               hiwawa   0  -1   0   0     2  14   6   7   0     6   6   5     6     8166 
  0     5   1               hiwawa   0  -1   0   0     2  14   6   7   0     6   6   5     6     7633 
  0     5   2               hiwawa   0  -1   0   0     2  14   6   7   0     6   6   5    10     5248 
  0     5   3               hiwawa   0  -1   0   0     2  14   6   7   0     6   6   5     6    13812 
  0     5   4               hiwawa   0  -1   0   0     2  14   6   7   0     6   6   5    21     6294 
  0     6   0              hilejin   0  -1   0   1     5  10  21   3   8     4   2   2    31     8263 
  0     6   1              hilejin   0  -1   0   1     5  10  21   3   8     4   2   2    23      955 
  0     6   2              hilejin   0  -1   0   1     5  10  21   3   8     4   2   2    10      757 
  0     6   3              hilejin   0  -1   0   1     5  10  21   3   8     4   2   2     3      854 
  0     6   4              hilejin   0  -1   0   1     5  10  21   3   8     4   2   2    20      841 
  0     7   0                medan   0  -1   0   1     1  20  13  24  12     4   4   4    11     1069 
  0     7   1                medan   0  -1   0   1     1  20  13  24  12     4   4   4     4     1311 
  0     7   2                medan   0  -1   0   1     1  20  13  24  12     4   4   4    12     1287 
  0     7   3                medan   0  -1   0   1     1  20  13  24  12     4   4   4    16     1058 
  0     7   4                medan   0  -1   0   1     1  20  13  24  12     4   4   4     4     1255 
  0     8   0              permife   0  -1   0   1    22  23  16  17   4     4   3   3     0     5375 
  0     8   1              permife   0  -1   0   1    22  23  16  17   4     4   3   3     4     1945 
  0     8   2              permife   0  -1   0   1    22  23  16  17   4     4   3   3    47     1057 
  0     8   3              permife   0  -1   0   1    22  23  16  17   4     4   3   3     6      892 
  0     8   4              permife   0  -1   0   1    22  23  16  17   4     4   3   3    17     1108 
  0     9   0               ubajec   0  -1   0   1     9  15  19  18  11     1   1   1     5     1622 
  0     9   1               ubajec   0  -1   0   1     9  15  19  18  11     1   1   1     0     2087 
  0     9   2               ubajec   0  -1   0   1     9  15  19  18  11     1   1   1    21      921 
  0     9   3               ubajec   0  -1   0   1     9  15  19  18  11     1   1   1     0     1955 
  0     9   4               ubajec   0  -1   0   1     9  15  19  18  11     1   1   1     6     1146 
  0    10   0              kiwehon   0  -1   0   1     9  18   7  19   1     2   1   1     2     1294 
  0    10   1              kiwehon   0  -1   0   1     9  18   7  19   1     2   1   1    13      842 
  0    10   2              kiwehon   0  -1   0   1     9  18   7  19   1     2   1   1    18      847 
  0    10   3              kiwehon   0  -1   0   1     9  18   7  19   1     2   1   1     6      907 
  0    10   4              kiwehon   0  -1   0   1     9  18   7  19   1     2   1   1    10     1459 
  0    11   0               nalber   0  -1   0   1    10  22   2   3  16     3   2   5    10     2706 
  0    11   1               nalber   0  -1   0   1    10  22   2   3  16     3   2   5    22     1229 
  0    11   2               nalber   0  -1   0   1    10  22   2   3  16     3   2   5    23     1057 
  0    11   3               nalber   0  -1   0   1    10  22   2   3  16     3   2   5     7     2104 
  0    11   4               nalber   0  -1   0   1    10  22   2   3  16     3   2   5    15     1314 
  0    12   0              umeuken   0  -1   1   0     8   3  21   7   0     3   3   3    21    14831 
  0    12   1              umeuken   0  -1   1   0     8   3  21   7   0     3   3   3    21    10383 
  0    12   2              umeuken   0  -1   1   0     8   3  21   7   0     3   3   3    12     4865 
  0    12   3              umeuken   0  -1   1   0     8   3  21   7   0     3   3   3    12     3437 
  0    12   4              umeuken   0  -1   1   0     8   3  21   7   0     3   3   3    12     4057 
  0    13   0                botsy   0  -1   1   0     1  15   4  20   9     7   5   6    27     3302 
  0    13   1                botsy   0  -1   1   0     1  15   4  20   9     7   5   6    13     1639 
  0    13   2                botsy   0  -1   1   0     1  15   4  20   9     7   5   6    30     1396 
  0    13   3                botsy   0  -1   1   0     1  15   4  20   9     7   5   6    30     7558 
  0    13   4                botsy   0  -1   1   0     1  15   4  20   9     7   5   6    16     1157 
  0    14   0                yosud   0  -1   1   0    24  14  16  11  22     3   4   3    14     1816 
  0    14   1                yosud   0  -1   1   0    24  14  16  11  22     3   4   3    14     2942 
  0    14   2                yosud   0  -1   1   0    24  14  16  11  22     3   4   3    14     1773 
  0    14   3                yosud   0  -1   1   0    24  14  16  11  22     3   4   3    14     1206 
  0    14   4                yosud   0  -1   1   0    24  14  16  11  22     3   4   3    14      984 
  0    15   0              furasti   0  -1   1   0    19  13  23   6  12     5   5   4    15     3525 
  0    15   1              furasti   0  -1   1   0    19  13  23   6  12     5   5   4    15     2967 
  0    15   2              furasti   0  -1   1   0    19  13  23   6  12     5   5   4    15     4629 
  0    15   3              furasti   0  -1   1   0    19  13  23   6  12     5   5   4    15     5437 
  0    15   4              furasti   0  -1   1   0    19  13  23   6  12     5   5   4    14     1914 
  0    16   0               botuyn   0  -1   1   0    17   2   5  18  10     5   4   4    13     4700 
  0    16   1               botuyn   0  -1   1   0    17   2   5  18  10     5   4   4    13     8291 
  0    16   2               botuyn   0  -1   1   0    17   2   5  18  10     5   4   4    16     2466 
  0    16   3               botuyn   0  -1   1   0    17   2   5  18  10     5   4   4    13     4135 
  0    16   4               botuyn   0  -1   1   0    17   2   5  18  10     5   4   4    16     6084 
  0    17   0              molkate   0  -1   1   0    17  18  16   1  23     3   4   3    17    10127 
  0    17   1              molkate   0  -1   1   0    17  18  16   1  23     3   4   3    17     7059 
  0    17   2              molkate   0  -1   1   0    17  18  16   1  23     3   4   3    17     1351 
  0    17   3              molkate   0  -1   1   0    17  18  16   1  23     3   4   3    17     7339 
  0    17   4              molkate   0  -1   1   0    17  18  16   1  23     3   4   3    17     1992 
  0    18   0               jaciyn   0  -1   1   1    21   4   0  24  20     2   2   1    32     3117 
  0    18   1               jaciyn   0  -1   1   1    21   4   0  24  20     2   2   1    16     1240 
  0    18   2               jaciyn   0  -1   1   1    21   4   0  24  20     2   2   1    12      949 
  0    18   3               jaciyn   0  -1   1   1    21   4   0  24  20     2   2   1     3     1721 
  0    18   4               jaciyn   0  -1   1   1    21   4   0  24  20     2   2   1    18     2680 
  0    19   0                frask   0  -1   1   1     6  22   2   3  14     1   1   1    17     6466 
  0    19   1                frask   0  -1   1   1     6  22   2   3  14     1   1   1    38     4124 
  0    19   2                frask   0  -1   1   1     6  22   2   3  14     1   1   1    20      956 
  0    19   3                frask   0  -1   1   1     6  22   2   3  14     1   1   1    17      905 
  0    19   4                frask   0  -1   1   1     6  22   2   3  14     1   1   1    13     2202 
  0    20   0                noste   0  -1   1   1    13  15   7  19   5     5   4   5     7     3495 
  0    20   1                noste   0  -1   1   1    13  15   7  19   5     5   4   5     5     1044 
  0    20   2                noste   0  -1   1   1    13  15   7  19   5     5   4   5    44     7013 
  0    20   3                noste   0  -1   1   1    13  15   7  19   5     5   4   5    28     1630 
  0    20   4                noste   0  -1   1   1    13  15   7  19   5     5   4   5    21     5110 
  0    21   0               uwimor   0  -1   1   1    12  11  10   9   8     3   2   1    18     2660 
  0    21   1               uwimor   0  -1   1   1    12  11  10   9   8     3   2   1    11     4838 
  0    21   2               uwimor   0  -1   1   1    12  11  10   9   8     3   2   1    18      963 
  0    21   3               uwimor   0  -1   1   1    12  11  10   9   8     3   2   1    19     1128 
  0    21   4               uwimor   0  -1   1   1    12  11  10   9   8     3   2   1    22      933 
  0    22   0              pimuide   0  -1   1   1    10   7   8  17  19     1   1   1     5    29719 
  0    22   1              pimuide   0  -1   1   1    10   7   8  17  19     1   1   1     4     1037 
  0    22   2              pimuide   0  -1   1   1    10   7   8  17  19     1   1   1     8     1541 
  0    22   3              pimuide   0  -1   1   1    10   7   8  17  19     1   1   1     5     1754 
  0    22   4              pimuide   0  -1   1   1    10   7   8  17  19     1   1   1    14     1247 
  0    23   0              laumens   0  -1   1   1     5  16  24  14  15     6   7   5    46     2661 
  0    23   1              laumens   0  -1   1   1     5  16  24  14  15     6   7   5     2     1742 
  0    23   2              laumens   0  -1   1   1     5  16  24  14  15     6   7   5    10      756 
  0    23   3              laumens   0  -1   1   1     5  16  24  14  15     6   7   5    20     1019 
  0    23   4              laumens   0  -1   1   1     5  16  24  14  15     6   7   5    41     2297 
  0    24   0               ananas   1   0   0   0     5   4  11   8  24     7   8   7    24     1087 
  0    24   1               ananas   1   0   0   0     5   4  11   8  24     7   8   7    24     1071 
  0    24   2               ananas   1   0   0   0     5   4  11   8  24     7   8   7    24     1223 
  0    24   3               ananas   1   0   0   0     5   4  11   8  24     7   8   7    24     1276 
  0    24   4               ananas   1   0   0   0     5   4  11   8  24     7   8   7    24     1028 
  0    25   0                schön   1   0   0   0    23  14  15   6  17     1   8   8    25     1344 
  0    25   1                schön   1   0   0   0    23  14  15   6  17     1   8   8    25     1061 
  0    25   2                schön   1   0   0   0    23  14  15   6  17     1   8   8    25      939 
  0    25   3                schön   1   0   0   0    23  14  15   6  17     1   8   8    25      980 
  0    25   4                schön   1   0   0   0    23  14  15   6  17     1   8   8    25     1483 
  0    26   0                 bach   1   0   0   0    20  21  12   0  13     8   7   8    26     1109 
  0    26   1                 bach   1   0   0   0    20  21  12   0  13     8   7   8    26     1136 
  0    26   2                 bach   1   0   0   0    20  21  12   0  13     8   7   8    26     1877 
  0    26   3                 bach   1   0   0   0    20  21  12   0  13     8   7   8    26     1314 
  0    26   4                 bach   1   0   0   0    20  21  12   0  13     8   7   8    26     1417 
  0    27   0                sanft   1   0   0   1    11  22   9   8   0     8   7   8    25     1083 
  0    27   1                sanft   1   0   0   1    11  22   9   8   0     8   7   8     2     1478 
  0    27   2                sanft   1   0   0   1    11  22   9   8   0     8   7   8    37    10577 
  0    27   3                sanft   1   0   0   1    11  22   9   8   0     8   7   8    20     1958 
  0    27   4                sanft   1   0   0   1    11  22   9   8   0     8   7   8     0     2510 
  0    28   0                 jazz   1   0   0   1    15  20  16  23   1     8   8   8    37     3815 
  0    28   1                 jazz   1   0   0   1    15  20  16  23   1     8   8   8     4     3796 
  0    28   2                 jazz   1   0   0   1    15  20  16  23   1     8   8   8     7     1303 
  0    28   3                 jazz   1   0   0   1    15  20  16  23   1     8   8   8    16     1235 
  0    28   4                 jazz   1   0   0   1    15  20  16  23   1     8   8   8    10      773 
  0    29   0                 tanz   1   0   0   1    13   6   3  12  24     8   8   8     3     1146 
  0    29   1                 tanz   1   0   0   1    13   6   3  12  24     8   8   8    20     1159 
  0    29   2                 tanz   1   0   0   1    13   6   3  12  24     8   8   8    11     1376 
  0    29   3                 tanz   1   0   0   1    13   6   3  12  24     8   8   8    22      751 
  0    29   4                 tanz   1   0   0   1    13   6   3  12  24     8   8   8    29     1609 
  0    30   0                 baby   1   0   1   0    20   0  22   1  12     8   8   8    30     1097 
  0    30   1                 baby   1   0   1   0    20   0  22   1  12     8   8   8    30     1164 
  0    30   2                 baby   1   0   1   0    20   0  22   1  12     8   8   8    30      638 
  0    30   3                 baby   1   0   1   0    20   0  22   1  12     8   8   8    30      750 
  0    30   4                 baby   1   0   1   0    20   0  22   1  12     8   8   8    30      968 
  0    31   0                sacht   1   0   1   0    23   9   4  18   2     7   7   7    35     3431 
  0    31   1                sacht   1   0   1   0    23   9   4  18   2     7   7   7    27     1508 
  0    31   2                sacht   1   0   1   0    23   9   4  18   2     7   7   7    27     1027 
  0    31   3                sacht   1   0   1   0    23   9   4  18   2     7   7   7    31     1296 
  0    31   4                sacht   1   0   1   0    23   9   4  18   2     7   7   7    31     1586 
  0    32   0                jacht   1   0   1   0     6   3  11  21  13     8   7   8     6     3998 
  0    32   1                jacht   1   0   1   0     6   3  11  21  13     8   7   8    32     1152 
  0    32   2                jacht   1   0   1   0     6   3  11  21  13     8   7   8    32     1490 
  0    32   3                jacht   1   0   1   0     6   3  11  21  13     8   7   8    32     2486 
  0    32   4                jacht   1   0   1   0     6   3  11  21  13     8   7   8    32      963 
  0    33   0              hautnah   1   0   1   1     3  19  12   1  13     8   7   7    19     1410 
  0    33   1              hautnah   1   0   1   1     3  19  12   1  13     8   7   7    16     1766 
  0    33   2              hautnah   1   0   1   1     3  19  12   1  13     8   7   7    23      897 
  0    33   3              hautnah   1   0   1   1     3  19  12   1  13     8   7   7     3      934 
  0    33   4              hautnah   1   0   1   1     3  19  12   1  13     8   7   7    14     1232 
  0    34   0               hübsch   1   0   1   1     7  22   9  16  18     8   7   8    15     1160 
  0    34   1               hübsch   1   0   1   1     7  22   9  16  18     8   7   8    19     1706 
  0    34   2               hübsch   1   0   1   1     7  22   9  16  18     8   7   8     9     2472 
  0    34   3               hübsch   1   0   1   1     7  22   9  16  18     8   7   8    10     2878 
  0    34   4               hübsch   1   0   1   1     7  22   9  16  18     8   7   8    42      634 
  0    35   0               schatz   1   0   1   1    24  17   2   8  14     8   8   8     6     1255 
  0    35   1               schatz   1   0   1   1    24  17   2   8  14     8   8   8     6     1276 
  0    35   2               schatz   1   0   1   1    24  17   2   8  14     8   8   8    22     1631 
  0    35   3               schatz   1   0   1   1    24  17   2   8  14     8   8   8     1     6086 
  0    35   4               schatz   1   0   1   1    24  17   2   8  14     8   8   8    20     1393 
  0    36   0                krieg   1   1   0   0    17  10   4  19  14     1   2   1    36     3038 
  0    36   1                krieg   1   1   0   0    17  10   4  19  14     1   2   1    36      836 
  0    36   2                krieg   1   1   0   0    17  10   4  19  14     1   2   1    36     1989 
  0    36   3                krieg   1   1   0   0    17  10   4  19  14     1   2   1    36     1329 
  0    36   4                krieg   1   1   0   0    17  10   4  19  14     1   2   1    36      887 
  0    37   0               gierig   1   1   0   0     7  18   2  21   5     3   3   3    37     2807 
  0    37   1               gierig   1   1   0   0     7  18   2  21   5     3   3   3    37     1317 
  0    37   2               gierig   1   1   0   0     7  18   2  21   5     3   3   3    37     1023 
  0    37   3               gierig   1   1   0   0     7  18   2  21   5     3   3   3    37     1390 
  0    37   4               gierig   1   1   0   0     7  18   2  21   5     3   3   3    37      932 
  0    38   0                 irre   1   1   0   0    16   8  22   0  17     3   3   3     7    41471 
  0    38   1                 irre   1   1   0   0    16   8  22   0  17     3   3   3    38     2424 
  0    38   2                 irre   1   1   0   0    16   8  22   0  17     3   3   3    38     2954 
  0    38   3                 irre   1   1   0   0    16   8  22   0  17     3   3   3    38     1594 
  0    38   4                 irre   1   1   0   0    16   8  22   0  17     3   3   3    38     2800 
  0    39   0                eklig   1   1   0   1     1  13  14   7  24     1   1   1    46     9450 
  0    39   1                eklig   1   1   0   1     1  13  14   7  24     1   1   1     8     1043 
  0    39   2                eklig   1   1   0   1     1  13  14   7  24     1   1   1     5     7108 
  0    39   3                eklig   1   1   0   1     1  13  14   7  24     1   1   1    23      967 
  0    39   4                eklig   1   1   0   1     1  13  14   7  24     1   1   1    10     1284 
  0    40   0              erreger   1   1   0   1    20  21   2  15  12     2   2   2    13     2608 
  0    40   1              erreger   1   1   0   1    20  21   2  15  12     2   2   2    18     8276 
  0    40   2              erreger   1   1   0   1    20  21   2  15  12     2   2   2     5     1047 
  0    40   3              erreger   1   1   0   1    20  21   2  15  12     2   2   2    10     1751 
  0    40   4              erreger   1   1   0   1    20  21   2  15  12     2   2   2    10     4241 
  0    41   0               kerker   1   1   0   1     6  23  19   4  18     3   2   3     6     1625 
  0    41   1               kerker   1   1   0   1     6  23  19   4  18     3   2   3     7     1467 
  0    41   2               kerker   1   1   0   1     6  23  19   4  18     3   2   3    27     3027 
  0    41   3               kerker   1   1   0   1     6  23  19   4  18     3   2   3     8      954 
  0    41   4               kerker   1   1   0   1     6  23  19   4  18     3   2   3    11      685 
  0    42   0                 mord   1   1   1   0    20  10  15   0   6     2   2   2    17     4150 
  0    42   1                 mord   1   1   1   0    20  10  15   0   6     2   2   2    42     3095 
  0    42   2                 mord   1   1   1   0    20  10  15   0   6     2   2   2    42     1109 
  0    42   3                 mord   1   1   1   0    20  10  15   0   6     2   2   2    42     1299 
  0    42   4                 mord   1   1   1   0    20  10  15   0   6     2   2   2    42      671 
  0    43   0              grimmig   1   1   1   0    23  21   5   4  11     3   5   5    26    18422 
  0    43   1              grimmig   1   1   1   0    23  21   5   4  11     3   5   5    43     1522 
  0    43   2              grimmig   1   1   1   0    23  21   5   4  11     3   5   5    43      756 
  0    43   3              grimmig   1   1   1   0    23  21   5   4  11     3   5   5    43      920 
  0    43   4              grimmig   1   1   1   0    23  21   5   4  11     3   5   5    43     3101 
  0    44   0                groll   1   1   1   0    20   3   7  19   9     5   5   4    44     1194 
  0    44   1                groll   1   1   1   0    20   3   7  19   9     5   5   4    44     1612 
  0    44   2                groll   1   1   1   0    20   3   7  19   9     5   5   4    44     1197 
  0    44   3                groll   1   1   1   0    20   3   7  19   9     5   5   4    44      869 
  0    44   4                groll   1   1   1   0    20   3   7  19   9     5   5   4    44     1219 
  0    45   0                kippe   1   1   1   1    23  18  22   8  10     1   1   1    43     1753 
  0    45   1                kippe   1   1   1   1    23  18  22   8  10     1   1   1    15     1099 
  0    45   2                kippe   1   1   1   1    23  18  22   8  10     1   1   1    32     1046 
  0    45   3                kippe   1   1   1   1    23  18  22   8  10     1   1   1    18     1215 
  0    45   4                kippe   1   1   1   1    23  18  22   8  10     1   1   1    46     9552 
  0    46   0                droge   1   1   1   1     6   0  14  11  15     2   3   2    20     1389 
  0    46   1                droge   1   1   1   1     6   0  14  11  15     2   3   2     6      890 
  0    46   2                droge   1   1   1   1     6   0  14  11  15     2   3   2    10      690 
  0    46   3                droge   1   1   1   1     6   0  14  11  15     2   3   2     3      943 
  0    46   4                droge   1   1   1   1     6   0  14  11  15     2   3   2     4      825 
  0    47   0                viper   1   1   1   1     2  12   1  16   4     3   2   2    14     4891 
  0    47   1                viper   1   1   1   1     2  12   1  16   4     3   2   2    19      892 
  0    47   2                viper   1   1   1   1     2  12   1  16   4     3   2   2    47     1354 
  0    47   3                viper   1   1   1   1     2  12   1  16   4     3   2   2     3     1306 
  0    47   4                viper   1   1   1   1     2  12   1  16   4     3   2   2    23     1597 
