   6  20 hiwawa   5   5   5 1935421544
   7  15 umeuken   7   6   7 1935421544
   8   1 botuyn   4   4   4 1935421544
   9  35 hautnah   7   6   7 1935421544
  10  24 sacht   8   7   7 1935421544
  11  43 mord   1   1   1 1935421544
  12  36 kerker   1   1   1 1935421544
  13   0 jaciyn   5   5   5 1935421544
  14  34 schatz   8   8   8 1935421544
  15   5 medan   6   5   5 1935421544
  16   4 nalber   4   4   4 1935421544
  17   2 laumens   5   5   5 1935421544
  18  45 krieg   1   1   1 1935421544
  19  26 tanz   8   7   6 1935421544
  20  32 baby   7   7   7 1935421544
  21  10 ubajec   4   4   4 1935421544
  22   8 kiwehon   5   4   5 1935421544
  23   7 noste   5   6   6 1935421544
  24  25 jacht   6   5   6 1935421544
  25  41 groll   3   5   4 1935421544
  26  37 irre   3   4   3 1935421544
  27  30 jazz   5   6   6 1935421544
  28  17 uwimor   5   4   5 1935421544
  29  21 furasti   5   5   4 1935421544
  30  11 permife   4   4   4 1935421544
  31   6 molkate   5   4   5 1935421544
  32  42 eklig   3   3   3 1935421544
  33  46 kippe   3   3   5 1935421544
  34  22 tewok   5   5   4 1935421544
  35  39 gierig   4   5   4 1935421544
  36  23 yosud   4   4   5 1935421544
  37  12 hilejin   5   4   3 1935421544
  38  29 hübsch   8   8   8 1935421544
  39  14 schese   6   6   7 1935421544
  40  19 pimuide   5   5   5 1935421544
  41   9 sleshen   5   5   5 1935421544
  42   3 larnist   4   3   4 1935421544
  43  38 droge   3   3   3 1935421544
  44  33 schön   8   8   7 1935421544
  45  44 grimmig   5   5   4 1935421544
  46  47 erreger   4   4   3 1935421544
  47  40 viper   4   4   3 1935421544
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0    13  19  22  24  17     5   5   5    25     5614 
  0     0   1               jaciyn   0  -1   0   0    13  19  22  24  17     5   5   5     0     2758 
  0     0   2               jaciyn   0  -1   0   0    13  19  22  24  17     5   5   5     0     3094 
  0     0   3               jaciyn   0  -1   0   0    13  19  22  24  17     5   5   5     0     1260 
  0     0   4               jaciyn   0  -1   0   0    13  19  22  24  17     5   5   5     0     3812 
  0     1   0               botuyn   0  -1   0   0    11   3  23   8   7     4   4   4     1     5612 
  0     1   1               botuyn   0  -1   0   0    11   3  23   8   7     4   4   4     1     2588 
  0     1   2               botuyn   0  -1   0   0    11   3  23   8   7     4   4   4     1     1078 
  0     1   3               botuyn   0  -1   0   0    11   3  23   8   7     4   4   4     1     3053 
  0     1   4               botuyn   0  -1   0   0    11   3  23   8   7     4   4   4     1     1246 
  0     2   0              laumens   0  -1   0   0    16   9   5   4  14     5   5   5     2     5052 
  0     2   1              laumens   0  -1   0   0    16   9   5   4  14     5   5   5     2     1206 
  0     2   2              laumens   0  -1   0   0    16   9   5   4  14     5   5   5     2      652 
  0     2   3              laumens   0  -1   0   0    16   9   5   4  14     5   5   5     2     1156 
  0     2   4              laumens   0  -1   0   0    16   9   5   4  14     5   5   5     2     1995 
  0     3   0              larnist   0  -1   0   0    12   6  10  15   0     4   3   4    37     5791 
  0     3   1              larnist   0  -1   0   0    12   6  10  15   0     4   3   4     3     1077 
  0     3   2              larnist   0  -1   0   0    12   6  10  15   0     4   3   4     3     3357 
  0     3   3              larnist   0  -1   0   0    12   6  10  15   0     4   3   4     3     2132 
  0     3   4              larnist   0  -1   0   0    12   6  10  15   0     4   3   4     3      861 
  0     4   0               nalber   0  -1   0   0    21  18   1  20   2     4   4   4    37     3630 
  0     4   1               nalber   0  -1   0   0    21  18   1  20   2     4   4   4     4     3350 
  0     4   2               nalber   0  -1   0   0    21  18   1  20   2     4   4   4     4     1485 
  0     4   3               nalber   0  -1   0   0    21  18   1  20   2     4   4   4     4     2388 
  0     4   4               nalber   0  -1   0   0    21  18   1  20   2     4   4   4     4     3420 
  0     5   0                medan   0  -1   0   0    16  24   0  18   3     6   5   5     5     2718 
  0     5   1                medan   0  -1   0   0    16  24   0  18   3     6   5   5     5     2004 
  0     5   2                medan   0  -1   0   0    16  24   0  18   3     6   5   5     5     2731 
  0     5   3                medan   0  -1   0   0    16  24   0  18   3     6   5   5     5     2947 
  0     5   4                medan   0  -1   0   0    16  24   0  18   3     6   5   5     5     5940 
  0     6   0              molkate   0  -1   0   1    14  23   5  22  21     5   4   5    10     3226 
  0     6   1              molkate   0  -1   0   1    14  23   5  22  21     5   4   5    12      929 
  0     6   2              molkate   0  -1   0   1    14  23   5  22  21     5   4   5    11     1306 
  0     6   3              molkate   0  -1   0   1    14  23   5  22  21     5   4   5     1     2016 
  0     6   4              molkate   0  -1   0   1    14  23   5  22  21     5   4   5    40     3208 
  0     7   0                noste   0  -1   0   1     6  13   9  15  20     5   6   6     2     2641 
  0     7   1                noste   0  -1   0   1     6  13   9  15  20     5   6   6    19     3823 
  0     7   2                noste   0  -1   0   1     6  13   9  15  20     5   6   6    11     1153 
  0     7   3                noste   0  -1   0   1     6  13   9  15  20     5   6   6    16     1224 
  0     7   4                noste   0  -1   0   1     6  13   9  15  20     5   6   6    43     7639 
  0     8   0              kiwehon   0  -1   0   1     8   4   7   1  11     5   4   5     3     1987 
  0     8   1              kiwehon   0  -1   0   1     8   4   7   1  11     5   4   5    11     1208 
  0     8   2              kiwehon   0  -1   0   1     8   4   7   1  11     5   4   5    12     3162 
  0     8   3              kiwehon   0  -1   0   1     8   4   7   1  11     5   4   5    31     1000 
  0     8   4              kiwehon   0  -1   0   1     8   4   7   1  11     5   4   5    40      962 
  0     9   0              sleshen   0  -1   0   1    17   2  19  10  12     5   5   5    45     2193 
  0     9   1              sleshen   0  -1   0   1    17   2  19  10  12     5   5   5     5     3322 
  0     9   2              sleshen   0  -1   0   1    17   2  19  10  12     5   5   5    14     1506 
  0     9   3              sleshen   0  -1   0   1    17   2  19  10  12     5   5   5    31      794 
  0     9   4              sleshen   0  -1   0   1    17   2  19  10  12     5   5   5    14     1407 
  0    10   0               ubajec   0  -1   0   1    13   2  20   8   4     4   4   4     3     1457 
  0    10   1               ubajec   0  -1   0   1    13   2  20   8   4     4   4   4    31     1361 
  0    10   2               ubajec   0  -1   0   1    13   2  20   8   4     4   4   4    14     2026 
  0    10   3               ubajec   0  -1   0   1    13   2  20   8   4     4   4   4    46     1810 
  0    10   4               ubajec   0  -1   0   1    13   2  20   8   4     4   4   4    10     5762 
  0    11   0              permife   0  -1   0   1    23   1   9  16   5     4   4   4    10     6759 
  0    11   1              permife   0  -1   0   1    23   1   9  16   5     4   4   4     5     1384 
  0    11   2              permife   0  -1   0   1    23   1   9  16   5     4   4   4    40     3897 
  0    11   3              permife   0  -1   0   1    23   1   9  16   5     4   4   4     9     5330 
  0    11   4              permife   0  -1   0   1    23   1   9  16   5     4   4   4    22     3834 
  0    12   0              hilejin   0  -1   1   0     3   2   1   9  23     5   4   3    12     3094 
  0    12   1              hilejin   0  -1   1   0     3   2   1   9  23     5   4   3    12     2692 
  0    12   2              hilejin   0  -1   1   0     3   2   1   9  23     5   4   3    12     5637 
  0    12   3              hilejin   0  -1   1   0     3   2   1   9  23     5   4   3    12    20054 
  0    12   4              hilejin   0  -1   1   0     3   2   1   9  23     5   4   3    12     4565 
  0    13   0                frask   0  -1   1   0    21  24  14  11  10     3   4   5    13     3164 
  0    13   1                frask   0  -1   1   0    21  24  14  11  10     3   4   5    13     4932 
  0    13   2                frask   0  -1   1   0    21  24  14  11  10     3   4   5    13     2886 
  0    13   3                frask   0  -1   1   0    21  24  14  11  10     3   4   5    13      981 
  0    13   4                frask   0  -1   1   0    21  24  14  11  10     3   4   5    13     4470 
  0    14   0               schese   0  -1   1   0    22   5  19  20   0     6   6   7    14    11006 
  0    14   1               schese   0  -1   1   0    22   5  19  20   0     6   6   7    14     3749 
  0    14   2               schese   0  -1   1   0    22   5  19  20   0     6   6   7    14     2287 
  0    14   3               schese   0  -1   1   0    22   5  19  20   0     6   6   7    14     1015 
  0    14   4               schese   0  -1   1   0    22   5  19  20   0     6   6   7    14     1244 
  0    15   0              umeuken   0  -1   1   0    16  13  17   7  12     7   6   7    15     4781 
  0    15   1              umeuken   0  -1   1   0    16  13  17   7  12     7   6   7    15     1829 
  0    15   2              umeuken   0  -1   1   0    16  13  17   7  12     7   6   7    15     1518 
  0    15   3              umeuken   0  -1   1   0    16  13  17   7  12     7   6   7    15     1404 
  0    15   4              umeuken   0  -1   1   0    16  13  17   7  12     7   6   7    15     1029 
  0    16   0                botsy   0  -1   1   0     6   8   4  18  15     5   6   6    16     3917 
  0    16   1                botsy   0  -1   1   0     6   8   4  18  15     5   6   6    16     1460 
  0    16   2                botsy   0  -1   1   0     6   8   4  18  15     5   6   6    16      852 
  0    16   3                botsy   0  -1   1   0     6   8   4  18  15     5   6   6    16      741 
  0    16   4                botsy   0  -1   1   0     6   8   4  18  15     5   6   6    16      805 
  0    17   0               uwimor   0  -1   1   0    24  23  10  19  11     5   4   5    10     2503 
  0    17   1               uwimor   0  -1   1   0    24  23  10  19  11     5   4   5    10     7085 
  0    17   2               uwimor   0  -1   1   0    24  23  10  19  11     5   4   5    18     1525 
  0    17   3               uwimor   0  -1   1   0    24  23  10  19  11     5   4   5    17     1565 
  0    17   4               uwimor   0  -1   1   0    24  23  10  19  11     5   4   5    17     1372 
  0    18   0                obacu   0  -1   1   1    17  13   8   7   5     4   5   6     8     2097 
  0    18   1                obacu   0  -1   1   1    17  13   8   7   5     4   5   6    21     1250 
  0    18   2                obacu   0  -1   1   1    17  13   8   7   5     4   5   6    15      977 
  0    18   3                obacu   0  -1   1   1    17  13   8   7   5     4   5   6    27      818 
  0    18   4                obacu   0  -1   1   1    17  13   8   7   5     4   5   6    27      760 
  0    19   0              pimuide   0  -1   1   1    14   1  12   3  21     5   5   5     7     1473 
  0    19   1              pimuide   0  -1   1   1    14   1  12   3  21     5   5   5    14    11467 
  0    19   2              pimuide   0  -1   1   1    14   1  12   3  21     5   5   5    23     6881 
  0    19   3              pimuide   0  -1   1   1    14   1  12   3  21     5   5   5     0     1410 
  0    19   4              pimuide   0  -1   1   1    14   1  12   3  21     5   5   5     0     1186 
  0    20   0               hiwawa   0  -1   1   1     2  22  18  20  15     5   5   5    15     1497 
  0    20   1               hiwawa   0  -1   1   1     2  22  18  20  15     5   5   5     0     2170 
  0    20   2               hiwawa   0  -1   1   1     2  22  18  20  15     5   5   5     1      705 
  0    20   3               hiwawa   0  -1   1   1     2  22  18  20  15     5   5   5     5     1474 
  0    20   4               hiwawa   0  -1   1   1     2  22  18  20  15     5   5   5     0     1705 
  0    21   0              furasti   0  -1   1   1    16   9   4   6   0     5   5   4     4     4210 
  0    21   1              furasti   0  -1   1   1    16   9   4   6   0     5   5   4    17     1769 
  0    21   2              furasti   0  -1   1   1    16   9   4   6   0     5   5   4    25      737 
  0    21   3              furasti   0  -1   1   1    16   9   4   6   0     5   5   4    19     1570 
  0    21   4              furasti   0  -1   1   1    16   9   4   6   0     5   5   4     1     4130 
  0    22   0                tewok   0  -1   1   1    18  17  22   6   7     5   5   4    12     1113 
  0    22   1                tewok   0  -1   1   1    18  17  22   6   7     5   5   4    32     1761 
  0    22   2                tewok   0  -1   1   1    18  17  22   6   7     5   5   4    45     2352 
  0    22   3                tewok   0  -1   1   1    18  17  22   6   7     5   5   4     2     1874 
  0    22   4                tewok   0  -1   1   1    18  17  22   6   7     5   5   4    11     1882 
  0    23   0                yosud   0  -1   1   1     9  21   0  16   4     4   4   5    19     1945 
  0    23   1                yosud   0  -1   1   1     9  21   0  16   4     4   4   5    18     1274 
  0    23   2                yosud   0  -1   1   1     9  21   0  16   4     4   4   5    35     5201 
  0    23   3                yosud   0  -1   1   1     9  21   0  16   4     4   4   5    16     1746 
  0    23   4                yosud   0  -1   1   1     9  21   0  16   4     4   4   5    34     4088 
  0    24   0                sacht   1   0   0   0    10  24  17  14  15     8   7   7    31     1198 
  0    24   1                sacht   1   0   0   0    10  24  17  14  15     8   7   7    24     1726 
  0    24   2                sacht   1   0   0   0    10  24  17  14  15     8   7   7    24     2182 
  0    24   3                sacht   1   0   0   0    10  24  17  14  15     8   7   7    24     1382 
  0    24   4                sacht   1   0   0   0    10  24  17  14  15     8   7   7    24     1733 
  0    25   0                jacht   1   0   0   0    18  11   6   0  21     6   5   6    25     2893 
  0    25   1                jacht   1   0   0   0    18  11   6   0  21     6   5   6    25     7709 
  0    25   2                jacht   1   0   0   0    18  11   6   0  21     6   5   6    25     1492 
  0    25   3                jacht   1   0   0   0    18  11   6   0  21     6   5   6    25     1221 
  0    25   4                jacht   1   0   0   0    18  11   6   0  21     6   5   6    25     1740 
  0    26   0                 tanz   1   0   0   0     3   7  19  22  12     8   7   6    26     5262 
  0    26   1                 tanz   1   0   0   0     3   7  19  22  12     8   7   6    26     2766 
  0    26   2                 tanz   1   0   0   0     3   7  19  22  12     8   7   6    26     1494 
  0    26   3                 tanz   1   0   0   0     3   7  19  22  12     8   7   6    26     1245 
  0    26   4                 tanz   1   0   0   0     3   7  19  22  12     8   7   6    26     1180 
  0    27   0                 bach   1   0   0   1     9  17  22  13   6     7   6   6    42     8855 
  0    27   1                 bach   1   0   0   1     9  17  22  13   6     7   6   6     6     1194 
  0    27   2                 bach   1   0   0   1     9  17  22  13   6     7   6   6    24     1699 
  0    27   3                 bach   1   0   0   1     9  17  22  13   6     7   6   6    27      697 
  0    27   4                 bach   1   0   0   1     9  17  22  13   6     7   6   6    13     1210 
  0    28   0               ananas   1   0   0   1     0  19  14   5   8     8   5   7    21     6123 
  0    28   1               ananas   1   0   0   1     0  19  14   5   8     8   5   7    31     1034 
  0    28   2               ananas   1   0   0   1     0  19  14   5   8     8   5   7    13     1360 
  0    28   3               ananas   1   0   0   1     0  19  14   5   8     8   5   7    27      928 
  0    28   4               ananas   1   0   0   1     0  19  14   5   8     8   5   7     7     4770 
  0    29   0               hübsch   1   0   0   1    21   2  10  11  20     8   8   8    33     2137 
  0    29   1               hübsch   1   0   0   1    21   2  10  11  20     8   8   8    33     3368 
  0    29   2               hübsch   1   0   0   1    21   2  10  11  20     8   8   8    29     1929 
  0    29   3               hübsch   1   0   0   1    21   2  10  11  20     8   8   8    40      912 
  0    29   4               hübsch   1   0   0   1    21   2  10  11  20     8   8   8    29     1690 
  0    30   0                 jazz   1   0   1   0     1  23  24  15  13     5   6   6    31     9093 
  0    30   1                 jazz   1   0   1   0     1  23  24  15  13     5   6   6    30     2132 
  0    30   2                 jazz   1   0   1   0     1  23  24  15  13     5   6   6    30     1301 
  0    30   3                 jazz   1   0   1   0     1  23  24  15  13     5   6   6    30     1405 
  0    30   4                 jazz   1   0   1   0     1  23  24  15  13     5   6   6    30      756 
  0    31   0                sanft   1   0   1   0    11  12   5  14  20     8   7   7    31     1084 
  0    31   1                sanft   1   0   1   0    11  12   5  14  20     8   7   7    31     1820 
  0    31   2                sanft   1   0   1   0    11  12   5  14  20     8   7   7    31     3884 
  0    31   3                sanft   1   0   1   0    11  12   5  14  20     8   7   7    31     1302 
  0    31   4                sanft   1   0   1   0    11  12   5  14  20     8   7   7    31     2487 
  0    32   0                 baby   1   0   1   0    19   2  10   3   8     7   7   7    32     1965 
  0    32   1                 baby   1   0   1   0    19   2  10   3   8     7   7   7    32     1061 
  0    32   2                 baby   1   0   1   0    19   2  10   3   8     7   7   7    32     1749 
  0    32   3                 baby   1   0   1   0    19   2  10   3   8     7   7   7    32     1461 
  0    32   4                 baby   1   0   1   0    19   2  10   3   8     7   7   7    32      733 
  0    33   0                schön   1   0   1   1    15   4   5   9  18     8   8   7    33     2042 
  0    33   1                schön   1   0   1   1    15   4   5   9  18     8   8   7    33     1064 
  0    33   2                schön   1   0   1   1    15   4   5   9  18     8   8   7    33      961 
  0    33   3                schön   1   0   1   1    15   4   5   9  18     8   8   7    33     1666 
  0    33   4                schön   1   0   1   1    15   4   5   9  18     8   8   7    33      760 
  0    34   0               schatz   1   0   1   1    21  13  23   7  19     8   8   8    34     1400 
  0    34   1               schatz   1   0   1   1    21  13  23   7  19     8   8   8    33     1296 
  0    34   2               schatz   1   0   1   1    21  13  23   7  19     8   8   8    17     3586 
  0    34   3               schatz   1   0   1   1    21  13  23   7  19     8   8   8    14     3986 
  0    34   4               schatz   1   0   1   1    21  13  23   7  19     8   8   8    11     1890 
  0    35   0              hautnah   1   0   1   1    16   8   1   2  12     7   6   7    19      898 
  0    35   1              hautnah   1   0   1   1    16   8   1   2  12     7   6   7     9     9178 
  0    35   2              hautnah   1   0   1   1    16   8   1   2  12     7   6   7     1     3177 
  0    35   3              hautnah   1   0   1   1    16   8   1   2  12     7   6   7    18     5409 
  0    35   4              hautnah   1   0   1   1    16   8   1   2  12     7   6   7    39     3395 
  0    36   0               kerker   1   1   0   0    15  12  24  23   3     1   1   1    36     2542 
  0    36   1               kerker   1   1   0   0    15  12  24  23   3     1   1   1    36     2710 
  0    36   2               kerker   1   1   0   0    15  12  24  23   3     1   1   1    36     1141 
  0    36   3               kerker   1   1   0   0    15  12  24  23   3     1   1   1    36     1854 
  0    36   4               kerker   1   1   0   0    15  12  24  23   3     1   1   1    36     1334 
  0    37   0                 irre   1   1   0   0    16   1   7   4  18     3   4   3    37     3892 
  0    37   1                 irre   1   1   0   0    16   1   7   4  18     3   4   3    37     1452 
  0    37   2                 irre   1   1   0   0    16   1   7   4  18     3   4   3    37     1574 
  0    37   3                 irre   1   1   0   0    16   1   7   4  18     3   4   3    37     1044 
  0    37   4                 irre   1   1   0   0    16   1   7   4  18     3   4   3    37     3940 
  0    38   0                droge   1   1   0   0    23  12  16  19  24     3   3   3    38     1893 
  0    38   1                droge   1   1   0   0    23  12  16  19  24     3   3   3    38     2916 
  0    38   2                droge   1   1   0   0    23  12  16  19  24     3   3   3    38     1406 
  0    38   3                droge   1   1   0   0    23  12  16  19  24     3   3   3    38     1453 
  0    38   4                droge   1   1   0   0    23  12  16  19  24     3   3   3    38     3894 
  0    39   0               gierig   1   1   0   1    17   6   1  13   7     4   5   4    12     3066 
  0    39   1               gierig   1   1   0   1    17   6   1  13   7     4   5   4     0     2433 
  0    39   2               gierig   1   1   0   1    17   6   1  13   7     4   5   4    27     1122 
  0    39   3               gierig   1   1   0   1    17   6   1  13   7     4   5   4    39     1336 
  0    39   4               gierig   1   1   0   1    17   6   1  13   7     4   5   4    37     1866 
  0    40   0                viper   1   1   0   1    10  14   2  21   5     4   4   3     3     1169 
  0    40   1                viper   1   1   0   1    10  14   2  21   5     4   4   3     2      656 
  0    40   2                viper   1   1   0   1    10  14   2  21   5     4   4   3    47     3018 
  0    40   3                viper   1   1   0   1    10  14   2  21   5     4   4   3    13     5232 
  0    40   4                viper   1   1   0   1    10  14   2  21   5     4   4   3    32     2119 
  0    41   0                groll   1   1   0   1     4  11  15   9  22     3   5   4    23     4097 
  0    41   1                groll   1   1   0   1     4  11  15   9  22     3   5   4     6     1216 
  0    41   2                groll   1   1   0   1     4  11  15   9  22     3   5   4    31     1360 
  0    41   3                groll   1   1   0   1     4  11  15   9  22     3   5   4    23     1657 
  0    41   4                groll   1   1   0   1     4  11  15   9  22     3   5   4    38     1858 
  0    42   0                eklig   1   1   1   0    20  24   3  10   6     3   3   3    42     3431 
  0    42   1                eklig   1   1   1   0    20  24   3  10   6     3   3   3    42     1637 
  0    42   2                eklig   1   1   1   0    20  24   3  10   6     3   3   3    42      750 
  0    42   3                eklig   1   1   1   0    20  24   3  10   6     3   3   3    42     1325 
  0    42   4                eklig   1   1   1   0    20  24   3  10   6     3   3   3    42     1588 
  0    43   0                 mord   1   1   1   0    22  17  14   0  11     1   1   1    43     2199 
  0    43   1                 mord   1   1   1   0    22  17  14   0  11     1   1   1    43     2564 
  0    43   2                 mord   1   1   1   0    22  17  14   0  11     1   1   1    43     3301 
  0    43   3                 mord   1   1   1   0    22  17  14   0  11     1   1   1    43     2718 
  0    43   4                 mord   1   1   1   0    22  17  14   0  11     1   1   1    43     2765 
  0    44   0              grimmig   1   1   1   0    22  17  24   0  14     5   5   4    44     2357 
  0    44   1              grimmig   1   1   1   0    22  17  24   0  14     5   5   4    44     1366 
  0    44   2              grimmig   1   1   1   0    22  17  24   0  14     5   5   4    44     1579 
  0    44   3              grimmig   1   1   1   0    22  17  24   0  14     5   5   4    44     3949 
  0    44   4              grimmig   1   1   1   0    22  17  24   0  14     5   5   4    44     1350 
  0    45   0                krieg   1   1   1   1     6  11   9  15  23     1   1   1    18     1432 
  0    45   1                krieg   1   1   1   1     6  11   9  15  23     1   1   1    31      825 
  0    45   2                krieg   1   1   1   1     6  11   9  15  23     1   1   1     3     1923 
  0    45   3                krieg   1   1   1   1     6  11   9  15  23     1   1   1    45     3922 
  0    45   4                krieg   1   1   1   1     6  11   9  15  23     1   1   1     2     1547 
  0    46   0                kippe   1   1   1   1    21   7  16   4  10     3   3   5    10     2642 
  0    46   1                kippe   1   1   1   1    21   7  16   4  10     3   3   5    39     4712 
  0    46   2                kippe   1   1   1   1    21   7  16   4  10     3   3   5    37      705 
  0    46   3                kippe   1   1   1   1    21   7  16   4  10     3   3   5     8     2947 
  0    46   4                kippe   1   1   1   1    21   7  16   4  10     3   3   5     0     1939 
  0    47   0              erreger   1   1   1   1     1   5   2  19   3     4   4   3    15     1705 
  0    47   1              erreger   1   1   1   1     1   5   2  19   3     4   4   3    13     2664 
  0    47   2              erreger   1   1   1   1     1   5   2  19   3     4   4   3    37     1434 
  0    47   3              erreger   1   1   1   1     1   5   2  19   3     4   4   3    27      945 
  0    47   4              erreger   1   1   1   1     1   5   2  19   3     4   4   3    12     2890 
