   6  20 laumens   7   6   7 1934299240
   7  29 jazz   5   7   5 1934299240
   8   4 uwimor   3   2   3 1934299240
   9   8 umeuken   3   3   3 1934299240
  10  40 erreger   5   3   4 1934299240
  11   7 molkate   4   3   4 1934299240
  12   1 ubajec   3   2   2 1934299240
  13  28 tanz   7   7   6 1934299240
  14  19 yosud   3   2   2 1934299240
  15  15 larnist   4   4   4 1934299240
  16  22 hilejin   3   3   3 1934299240
  17  21 jaciyn   3   3   3 1934299240
  18   0 permife   3   3   3 1934299240
  19  46 gierig   5   4   4 1934299240
  20   5 sleshen   4   4   4 1934299240
  21  44 krieg   6   6   5 1934299240
  22  14 botuyn   5   5   5 1934299240
  23  31 schatz   8   7   8 1934299240
  24  13 hiwawa   5   5   5 1934299240
  25   2 nalber   4   4   4 1934299240
  26   3 furasti   4   4   4 1934299240
  27  41 mord   5   3   3 1934299240
  28  42 kerker   5   5   5 1934299240
  29  43 grimmig   6   5   5 1934299240
  30  45 irre   6   6   6 1934299240
  31  47 groll   6   6   6 1934299240
  32  11 obacu   3   3   3 1934299240
  33  26 ananas   6   6   6 1934299240
  34  18 noste   4   4   4 1934299240
  35  39 droge   4   3   3 1934299240
  36  24 sanft   8   8   8 1934299240
  37  38 viper   6   6   6 1934299240
  38  33 schön   7   7   7 1934299240
  39   9 frask   4   3   3 1934299240
  40   6 botsy   3   3   3 1934299240
  41  32 hübsch   5   6   6 1934299240
  42  27 sacht   4   4   4 1934299240
  43  17 kiwehon   3   3   3 1934299240
  44  10 tewok   3   3   3 1934299240
  45  34 jacht   5   5   5 1934299240
  46  25 bach   7   7   7 1934299240
  47  16 schese   3   3   3 1934299240
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0    24  15  17   8  14     3   3   3     0     1187 
  0     0   1              permife   0  -1   0   0    24  15  17   8  14     3   3   3     0     1666 
  0     0   2              permife   0  -1   0   0    24  15  17   8  14     3   3   3     0     2531 
  0     0   3              permife   0  -1   0   0    24  15  17   8  14     3   3   3     0     6003 
  0     0   4              permife   0  -1   0   0    24  15  17   8  14     3   3   3     0     1122 
  0     1   0               ubajec   0  -1   0   0    19   3  18   2  11     3   2   2     1     9411 
  0     1   1               ubajec   0  -1   0   0    19   3  18   2  11     3   2   2     1     2390 
  0     1   2               ubajec   0  -1   0   0    19   3  18   2  11     3   2   2     1     5916 
  0     1   3               ubajec   0  -1   0   0    19   3  18   2  11     3   2   2     1      996 
  0     1   4               ubajec   0  -1   0   0    19   3  18   2  11     3   2   2     1      875 
  0     2   0               nalber   0  -1   0   0    20  13   4  22  23     4   4   4     2     3643 
  0     2   1               nalber   0  -1   0   0    20  13   4  22  23     4   4   4     2     3675 
  0     2   2               nalber   0  -1   0   0    20  13   4  22  23     4   4   4     2     2153 
  0     2   3               nalber   0  -1   0   0    20  13   4  22  23     4   4   4     2     1357 
  0     2   4               nalber   0  -1   0   0    20  13   4  22  23     4   4   4     2    21339 
  0     3   0              furasti   0  -1   0   0     0   5  16  21   1     4   4   4     3     9795 
  0     3   1              furasti   0  -1   0   0     0   5  16  21   1     4   4   4     3     6310 
  0     3   2              furasti   0  -1   0   0     0   5  16  21   1     4   4   4     3     3749 
  0     3   3              furasti   0  -1   0   0     0   5  16  21   1     4   4   4     3     8147 
  0     3   4              furasti   0  -1   0   0     0   5  16  21   1     4   4   4     3     4284 
  0     4   0               uwimor   0  -1   0   0     9  12   7  10   6     3   2   3    39     4291 
  0     4   1               uwimor   0  -1   0   0     9  12   7  10   6     3   2   3     4     2002 
  0     4   2               uwimor   0  -1   0   0     9  12   7  10   6     3   2   3     8     7037 
  0     4   3               uwimor   0  -1   0   0     9  12   7  10   6     3   2   3     4     1852 
  0     4   4               uwimor   0  -1   0   0     9  12   7  10   6     3   2   3     4     2708 
  0     5   0              sleshen   0  -1   0   0    15   5  23  19  17     4   4   4     5     2179 
  0     5   1              sleshen   0  -1   0   0    15   5  23  19  17     4   4   4     5     2100 
  0     5   2              sleshen   0  -1   0   0    15   5  23  19  17     4   4   4     5     2572 
  0     5   3              sleshen   0  -1   0   0    15   5  23  19  17     4   4   4     5     2076 
  0     5   4              sleshen   0  -1   0   0    15   5  23  19  17     4   4   4     5     1190 
  0     6   0                botsy   0  -1   0   1     7  12   3  16   9     3   3   3    42     1609 
  0     6   1                botsy   0  -1   0   1     7  12   3  16   9     3   3   3    14     4544 
  0     6   2                botsy   0  -1   0   1     7  12   3  16   9     3   3   3    47      744 
  0     6   3                botsy   0  -1   0   1     7  12   3  16   9     3   3   3    14     1840 
  0     6   4                botsy   0  -1   0   1     7  12   3  16   9     3   3   3     6     1593 
  0     7   0              molkate   0  -1   0   1    11  21   0  20  24     4   3   4    22    14880 
  0     7   1              molkate   0  -1   0   1    11  21   0  20  24     4   3   4     2     1409 
  0     7   2              molkate   0  -1   0   1    11  21   0  20  24     4   3   4    24      618 
  0     7   3              molkate   0  -1   0   1    11  21   0  20  24     4   3   4     9     1360 
  0     7   4              molkate   0  -1   0   1    11  21   0  20  24     4   3   4    41     1497 
  0     8   0              umeuken   0  -1   0   1     6  13   1  22   2     3   3   3    19     1840 
  0     8   1              umeuken   0  -1   0   1     6  13   1  22   2     3   3   3    10     5656 
  0     8   2              umeuken   0  -1   0   1     6  13   1  22   2     3   3   3    42     1169 
  0     8   3              umeuken   0  -1   0   1     6  13   1  22   2     3   3   3    47     8737 
  0     8   4              umeuken   0  -1   0   1     6  13   1  22   2     3   3   3    22     1553 
  0     9   0                frask   0  -1   0   1     4  10  18   8  14     4   3   3    41     1471 
  0     9   1                frask   0  -1   0   1     4  10  18   8  14     4   3   3    10     2895 
  0     9   2                frask   0  -1   0   1     4  10  18   8  14     4   3   3     9      616 
  0     9   3                frask   0  -1   0   1     4  10  18   8  14     4   3   3     8     1177 
  0     9   4                frask   0  -1   0   1     4  10  18   8  14     4   3   3    28     1840 
  0    10   0                tewok   0  -1   0   1    24  22  16   1   2     3   3   3    15     3727 
  0    10   1                tewok   0  -1   0   1    24  22  16   1   2     3   3   3    46     3090 
  0    10   2                tewok   0  -1   0   1    24  22  16   1   2     3   3   3    45     2145 
  0    10   3                tewok   0  -1   0   1    24  22  16   1   2     3   3   3    10     1097 
  0    10   4                tewok   0  -1   0   1    24  22  16   1   2     3   3   3    10     1232 
  0    11   0                obacu   0  -1   0   1    19   8  11   7  10     3   3   3    47      951 
  0    11   1                obacu   0  -1   0   1    19   8  11   7  10     3   3   3    19     6488 
  0    11   2                obacu   0  -1   0   1    19   8  11   7  10     3   3   3    14     1984 
  0    11   3                obacu   0  -1   0   1    19   8  11   7  10     3   3   3    25      970 
  0    11   4                obacu   0  -1   0   1    19   8  11   7  10     3   3   3    11     6161 
  0    12   0                medan   0  -1   1   0    17  24  20  12  11     3   3   3    12     2977 
  0    12   1                medan   0  -1   1   0    17  24  20  12  11     3   3   3    12     3876 
  0    12   2                medan   0  -1   1   0    17  24  20  12  11     3   3   3    12     2012 
  0    12   3                medan   0  -1   1   0    17  24  20  12  11     3   3   3    12     1021 
  0    12   4                medan   0  -1   1   0    17  24  20  12  11     3   3   3    12      988 
  0    13   0               hiwawa   0  -1   1   0     2   4  14   7  19     5   5   5    13     7844 
  0    13   1               hiwawa   0  -1   1   0     2   4  14   7  19     5   5   5    13     5332 
  0    13   2               hiwawa   0  -1   1   0     2   4  14   7  19     5   5   5    13     1852 
  0    13   3               hiwawa   0  -1   1   0     2   4  14   7  19     5   5   5    13     3357 
  0    13   4               hiwawa   0  -1   1   0     2   4  14   7  19     5   5   5    13      940 
  0    14   0               botuyn   0  -1   1   0     5  10   3  16  15     5   5   5    14     4458 
  0    14   1               botuyn   0  -1   1   0     5  10   3  16  15     5   5   5    14     3196 
  0    14   2               botuyn   0  -1   1   0     5  10   3  16  15     5   5   5    14     5780 
  0    14   3               botuyn   0  -1   1   0     5  10   3  16  15     5   5   5    14     1835 
  0    14   4               botuyn   0  -1   1   0     5  10   3  16  15     5   5   5    14     3450 
  0    15   0              larnist   0  -1   1   0     8   6   1  13  23     4   4   4    15     3355 
  0    15   1              larnist   0  -1   1   0     8   6   1  13  23     4   4   4    15     9251 
  0    15   2              larnist   0  -1   1   0     8   6   1  13  23     4   4   4    15     6957 
  0    15   3              larnist   0  -1   1   0     8   6   1  13  23     4   4   4    15     1372 
  0    15   4              larnist   0  -1   1   0     8   6   1  13  23     4   4   4    15     1301 
  0    16   0               schese   0  -1   1   0     0  21  18  22   9     3   3   3    16     1284 
  0    16   1               schese   0  -1   1   0     0  21  18  22   9     3   3   3    16     2186 
  0    16   2               schese   0  -1   1   0     0  21  18  22   9     3   3   3    16     1293 
  0    16   3               schese   0  -1   1   0     0  21  18  22   9     3   3   3    16      644 
  0    16   4               schese   0  -1   1   0     0  21  18  22   9     3   3   3    16     1453 
  0    17   0              kiwehon   0  -1   1   0    14   4  15  20  16     3   3   3    17     1611 
  0    17   1              kiwehon   0  -1   1   0    14   4  15  20  16     3   3   3    17     1916 
  0    17   2              kiwehon   0  -1   1   0    14   4  15  20  16     3   3   3    17     6165 
  0    17   3              kiwehon   0  -1   1   0    14   4  15  20  16     3   3   3    17     4485 
  0    17   4              kiwehon   0  -1   1   0    14   4  15  20  16     3   3   3    17     1371 
  0    18   0                noste   0  -1   1   1    23  19  21  13   0     4   4   4     9      976 
  0    18   1                noste   0  -1   1   1    23  19  21  13   0     4   4   4     9      696 
  0    18   2                noste   0  -1   1   1    23  19  21  13   0     4   4   4    22     1049 
  0    18   3                noste   0  -1   1   1    23  19  21  13   0     4   4   4    36      937 
  0    18   4                noste   0  -1   1   1    23  19  21  13   0     4   4   4    28     2339 
  0    19   0                yosud   0  -1   1   1     9  10   7  22   2     3   2   2    16     2047 
  0    19   1                yosud   0  -1   1   1     9  10   7  22   2     3   2   2    34     1171 
  0    19   2                yosud   0  -1   1   1     9  10   7  22   2     3   2   2     6     1584 
  0    19   3                yosud   0  -1   1   1     9  10   7  22   2     3   2   2    11     8209 
  0    19   4                yosud   0  -1   1   1     9  10   7  22   2     3   2   2    15     1395 
  0    20   0              laumens   0  -1   1   1    24   8  11   1  18     7   6   7    12     2120 
  0    20   1              laumens   0  -1   1   1    24   8  11   1  18     7   6   7    43     1386 
  0    20   2              laumens   0  -1   1   1    24   8  11   1  18     7   6   7    20     1360 
  0    20   3              laumens   0  -1   1   1    24   8  11   1  18     7   6   7    34      939 
  0    20   4              laumens   0  -1   1   1    24   8  11   1  18     7   6   7    36     1329 
  0    21   0               jaciyn   0  -1   1   1     3  17   5   6  12     3   3   3    34     2711 
  0    21   1               jaciyn   0  -1   1   1     3  17   5   6  12     3   3   3    36    17735 
  0    21   2               jaciyn   0  -1   1   1     3  17   5   6  12     3   3   3     9      705 
  0    21   3               jaciyn   0  -1   1   1     3  17   5   6  12     3   3   3    19     4378 
  0    21   4               jaciyn   0  -1   1   1     3  17   5   6  12     3   3   3     6     2649 
  0    22   0              hilejin   0  -1   1   1     8   5  22  24  14     3   3   3     9     1207 
  0    22   1              hilejin   0  -1   1   1     8   5  22  24  14     3   3   3     1      840 
  0    22   2              hilejin   0  -1   1   1     8   5  22  24  14     3   3   3    15     1572 
  0    22   3              hilejin   0  -1   1   1     8   5  22  24  14     3   3   3    25     1617 
  0    22   4              hilejin   0  -1   1   1     8   5  22  24  14     3   3   3    18      958 
  0    23   0              pimuide   0  -1   1   1     2  12  16  20  17     1   3   3     6     2304 
  0    23   1              pimuide   0  -1   1   1     2  12  16  20  17     1   3   3     3     1586 
  0    23   2              pimuide   0  -1   1   1     2  12  16  20  17     1   3   3    10     4640 
  0    23   3              pimuide   0  -1   1   1     2  12  16  20  17     1   3   3    21     1257 
  0    23   4              pimuide   0  -1   1   1     2  12  16  20  17     1   3   3     9     2056 
  0    24   0                sanft   1   0   0   0    14   5   6   3  17     8   8   8    24     6401 
  0    24   1                sanft   1   0   0   0    14   5   6   3  17     8   8   8    24     2148 
  0    24   2                sanft   1   0   0   0    14   5   6   3  17     8   8   8    24     1339 
  0    24   3                sanft   1   0   0   0    14   5   6   3  17     8   8   8    24     1099 
  0    24   4                sanft   1   0   0   0    14   5   6   3  17     8   8   8    24     1595 
  0    25   0                 bach   1   0   0   0    15  18  20   0   9     7   7   7    25     1578 
  0    25   1                 bach   1   0   0   0    15  18  20   0   9     7   7   7    25     1613 
  0    25   2                 bach   1   0   0   0    15  18  20   0   9     7   7   7    25     1189 
  0    25   3                 bach   1   0   0   0    15  18  20   0   9     7   7   7    25     1069 
  0    25   4                 bach   1   0   0   0    15  18  20   0   9     7   7   7    25     1130 
  0    26   0               ananas   1   0   0   0    21  12   4  23  13     6   6   6    23    12819 
  0    26   1               ananas   1   0   0   0    21  12   4  23  13     6   6   6    26     1577 
  0    26   2               ananas   1   0   0   0    21  12   4  23  13     6   6   6    26     1126 
  0    26   3               ananas   1   0   0   0    21  12   4  23  13     6   6   6    26     1066 
  0    26   4               ananas   1   0   0   0    21  12   4  23  13     6   6   6    26      921 
  0    27   0                sacht   1   0   0   1    14   1   8  16  13     4   4   4    26     1751 
  0    27   1                sacht   1   0   0   1    14   1   8  16  13     4   4   4     8     1369 
  0    27   2                sacht   1   0   0   1    14   1   8  16  13     4   4   4    10     1017 
  0    27   3                sacht   1   0   0   1    14   1   8  16  13     4   4   4    22     7576 
  0    27   4                sacht   1   0   0   1    14   1   8  16  13     4   4   4    24     1626 
  0    28   0                 tanz   1   0   0   1     0  21   4   3  23     7   7   6    17    24034 
  0    28   1                 tanz   1   0   0   1     0  21   4   3  23     7   7   6    28     1040 
  0    28   2                 tanz   1   0   0   1     0  21   4   3  23     7   7   6    18     1641 
  0    28   3                 tanz   1   0   0   1     0  21   4   3  23     7   7   6    14     1080 
  0    28   4                 tanz   1   0   0   1     0  21   4   3  23     7   7   6    27     2272 
  0    29   0                 jazz   1   0   0   1    19  12   2   7  20     5   7   5    12     2466 
  0    29   1                 jazz   1   0   0   1    19  12   2   7  20     5   7   5    27      729 
  0    29   2                 jazz   1   0   0   1    19  12   2   7  20     5   7   5    46     1913 
  0    29   3                 jazz   1   0   0   1    19  12   2   7  20     5   7   5    36     1066 
  0    29   4                 jazz   1   0   0   1    19  12   2   7  20     5   7   5     1      841 
  0    30   0              hautnah   1   0   1   0    21  15  11   9   3     7   7   8    30     1507 
  0    30   1              hautnah   1   0   1   0    21  15  11   9   3     7   7   8    30     1491 
  0    30   2              hautnah   1   0   1   0    21  15  11   9   3     7   7   8    30     1116 
  0    30   3              hautnah   1   0   1   0    21  15  11   9   3     7   7   8    30      853 
  0    30   4              hautnah   1   0   1   0    21  15  11   9   3     7   7   8    30     1621 
  0    31   0               schatz   1   0   1   0     6  19   4   0   7     8   7   8    31     6401 
  0    31   1               schatz   1   0   1   0     6  19   4   0   7     8   7   8    31     1701 
  0    31   2               schatz   1   0   1   0     6  19   4   0   7     8   7   8    31     1246 
  0    31   3               schatz   1   0   1   0     6  19   4   0   7     8   7   8    31      771 
  0    31   4               schatz   1   0   1   0     6  19   4   0   7     8   7   8    31     1020 
  0    32   0               hübsch   1   0   1   0    10   1  23  18  13     5   6   6    32     3188 
  0    32   1               hübsch   1   0   1   0    10   1  23  18  13     5   6   6    32     1043 
  0    32   2               hübsch   1   0   1   0    10   1  23  18  13     5   6   6    32     1051 
  0    32   3               hübsch   1   0   1   0    10   1  23  18  13     5   6   6    32     1395 
  0    32   4               hübsch   1   0   1   0    10   1  23  18  13     5   6   6    32     2243 
  0    33   0                schön   1   0   1   1    23  14  21   5   3     7   7   7    38     4129 
  0    33   1                schön   1   0   1   1    23  14  21   5   3     7   7   7    33     1335 
  0    33   2                schön   1   0   1   1    23  14  21   5   3     7   7   7    33     1394 
  0    33   3                schön   1   0   1   1    23  14  21   5   3     7   7   7    33      673 
  0    33   4                schön   1   0   1   1    23  14  21   5   3     7   7   7    33      906 
  0    34   0                jacht   1   0   1   1    12  16   7  15  11     5   5   5     6     6367 
  0    34   1                jacht   1   0   1   1    12  16   7  15  11     5   5   5    25     1354 
  0    34   2                jacht   1   0   1   1    12  16   7  15  11     5   5   5    29      864 
  0    34   3                jacht   1   0   1   1    12  16   7  15  11     5   5   5    29     1073 
  0    34   4                jacht   1   0   1   1    12  16   7  15  11     5   5   5    44      847 
  0    35   0                 baby   1   0   1   1     8   0   4   2  10     8   8   8    35     1199 
  0    35   1                 baby   1   0   1   1     8   0   4   2  10     8   8   8    39     1103 
  0    35   2                 baby   1   0   1   1     8   0   4   2  10     8   8   8    35      807 
  0    35   3                 baby   1   0   1   1     8   0   4   2  10     8   8   8    35      665 
  0    35   4                 baby   1   0   1   1     8   0   4   2  10     8   8   8    35      959 
  0    36   0                kippe   1   1   0   0    10  11   9  15  24     5   4   4    36     1009 
  0    36   1                kippe   1   1   0   0    10  11   9  15  24     5   4   4    36     1869 
  0    36   2                kippe   1   1   0   0    10  11   9  15  24     5   4   4    36     3629 
  0    36   3                kippe   1   1   0   0    10  11   9  15  24     5   4   4    36     1101 
  0    36   4                kippe   1   1   0   0    10  11   9  15  24     5   4   4    36      517 
  0    37   0                eklig   1   1   0   0     6  18   5  22  17     4   3   3    37     2513 
  0    37   1                eklig   1   1   0   0     6  18   5  22  17     4   3   3    37     2308 
  0    37   2                eklig   1   1   0   0     6  18   5  22  17     4   3   3    37     2405 
  0    37   3                eklig   1   1   0   0     6  18   5  22  17     4   3   3    37     1276 
  0    37   4                eklig   1   1   0   0     6  18   5  22  17     4   3   3    37      692 
  0    38   0                viper   1   1   0   0    11  23   6  20   4     6   6   6    38     8770 
  0    38   1                viper   1   1   0   0    11  23   6  20   4     6   6   6    38     6955 
  0    38   2                viper   1   1   0   0    11  23   6  20   4     6   6   6    38     5027 
  0    38   3                viper   1   1   0   0    11  23   6  20   4     6   6   6    38     1627 
  0    38   4                viper   1   1   0   0    11  23   6  20   4     6   6   6    38      828 
  0    39   0                droge   1   1   0   1    24  19   1  15   2     4   3   3    18     2983 
  0    39   1                droge   1   1   0   1    24  19   1  15   2     4   3   3    36     5217 
  0    39   2                droge   1   1   0   1    24  19   1  15   2     4   3   3    39     2089 
  0    39   3                droge   1   1   0   1    24  19   1  15   2     4   3   3    39     1633 
  0    39   4                droge   1   1   0   1    24  19   1  15   2     4   3   3    38      985 
  0    40   0              erreger   1   1   0   1    12   0  10  16   5     5   3   4     3     3104 
  0    40   1              erreger   1   1   0   1    12   0  10  16   5     5   3   4    15     1553 
  0    40   2              erreger   1   1   0   1    12   0  10  16   5     5   3   4    47     2113 
  0    40   3              erreger   1   1   0   1    12   0  10  16   5     5   3   4     1     1400 
  0    40   4              erreger   1   1   0   1    12   0  10  16   5     5   3   4    37      730 
  0    41   0                 mord   1   1   0   1    13   7  21   9   8     5   3   3    30     1442 
  0    41   1                 mord   1   1   0   1    13   7  21   9   8     5   3   3     1     1135 
  0    41   2                 mord   1   1   0   1    13   7  21   9   8     5   3   3    41     1234 
  0    41   3                 mord   1   1   0   1    13   7  21   9   8     5   3   3    41     1464 
  0    41   4                 mord   1   1   0   1    13   7  21   9   8     5   3   3    21     6721 
  0    42   0               kerker   1   1   1   0    22  24  17   1  19     5   5   5    42     2300 
  0    42   1               kerker   1   1   1   0    22  24  17   1  19     5   5   5    42     1547 
  0    42   2               kerker   1   1   1   0    22  24  17   1  19     5   5   5    42     1213 
  0    42   3               kerker   1   1   1   0    22  24  17   1  19     5   5   5    42     2971 
  0    42   4               kerker   1   1   1   0    22  24  17   1  19     5   5   5    42      742 
  0    43   0              grimmig   1   1   1   0     9  18  13   6  20     6   5   5    43     1125 
  0    43   1              grimmig   1   1   1   0     9  18  13   6  20     6   5   5    43      907 
  0    43   2              grimmig   1   1   1   0     9  18  13   6  20     6   5   5    43      859 
  0    43   3              grimmig   1   1   1   0     9  18  13   6  20     6   5   5    43     1100 
  0    43   4              grimmig   1   1   1   0     9  18  13   6  20     6   5   5    43      828 
  0    44   0                krieg   1   1   1   0     0   3  19  21  13     6   6   5    44     1947 
  0    44   1                krieg   1   1   1   0     0   3  19  21  13     6   6   5    44     7757 
  0    44   2                krieg   1   1   1   0     0   3  19  21  13     6   6   5    44      908 
  0    44   3                krieg   1   1   1   0     0   3  19  21  13     6   6   5    44     1429 
  0    44   4                krieg   1   1   1   0     0   3  19  21  13     6   6   5    44     1117 
  0    45   0                 irre   1   1   1   1    11  10  18   9  23     6   6   6    21     1471 
  0    45   1                 irre   1   1   1   1    11  10  18   9  23     6   6   6     9     1481 
  0    45   2                 irre   1   1   1   1    11  10  18   9  23     6   6   6    12      705 
  0    45   3                 irre   1   1   1   1    11  10  18   9  23     6   6   6    44      897 
  0    45   4                 irre   1   1   1   1    11  10  18   9  23     6   6   6    25      839 
  0    46   0               gierig   1   1   1   1    12   6  16  14   4     5   4   4     0     1801 
  0    46   1               gierig   1   1   1   1    12   6  16  14   4     5   4   4    24    10265 
  0    46   2               gierig   1   1   1   1    12   6  16  14   4     5   4   4    15     1008 
  0    46   3               gierig   1   1   1   1    12   6  16  14   4     5   4   4    18     6305 
  0    46   4               gierig   1   1   1   1    12   6  16  14   4     5   4   4    46     1329 
  0    47   0                groll   1   1   1   1    15  24   7   5   8     6   6   6    21    10200 
  0    47   1                groll   1   1   1   1    15  24   7   5   8     6   6   6    20     1210 
  0    47   2                groll   1   1   1   1    15  24   7   5   8     6   6   6    29     3649 
  0    47   3                groll   1   1   1   1    15  24   7   5   8     6   6   6    27     1240 
  0    47   4                groll   1   1   1   1    15  24   7   5   8     6   6   6    22     1344 
