   5  27 hautnah   6   5   5 1932341352
   6  36 krieg   1   3   3 1932341352
   7  30 schatz   6   5   6 1932341352
   8  20 tewok   5   4   6 1932341352
   9   9 medan   5   6   6 1932341352
  10  15 yosud   6   5   6 1932341352
  11   8 laumens   3   2   2 1932341352
  12  17 botsy   7   6   7 1932341352
  13  47 viper   3   5   3 1932341352
  14  26 jacht   6   7   7 1932341352
  15   1 sleshen   3   2   2 1932341352
  16  11 noste   3   2   2 1932341352
  17  40 groll   2   4   3 1932341352
  18  19 umeuken   2   1   2 1932341352
  19  29 tanz   7   6   7 1932341352
  20  41 erreger   4   5   3 1932341352
  21   7 jaciyn   1   2   2 1932341352
  22  33 sanft   6   7   6 1932341352
  23  14 pimuide   5   3   2 1932341352
  24  39 gierig   3   5   4 1932341352
  25  31 ananas   6   7   6 1932341352
  26  28 baby   8   6   7 1932341352
  27   6 nalber   6   5   3 1932341352
  28  37 irre   4   4   3 1932341352
  29  10 schese   2   1   1 1932341352
  30  34 sacht   4   5   5 1932341352
  31  32 hübsch   8   7   8 1932341352
  32  42 grimmig   3   4   3 1932341352
  33  43 eklig   2   3   2 1932341352
  34  23 kiwehon   1   1   2 1932341352
  35  44 droge   3   5   6 1932341352
  36  35 jazz   8   7   7 1932341352
  37  21 ubajec   2   1   3 1932341352
  38   3 permife   6   2   1 1932341352
  39  25 bach   8   7   7 1932341352
  40   0 botuyn   5   6   4 1932341352
  41  18 larnist   3   2   1 1932341352
  42  13 furasti   4   3   5 1932341352
  43  24 schön   8   7   8 1932341352
  44  45 mord   2   3   3 1932341352
  45   5 hilejin   2   1   2 1932341352
  46  16 obacu   3   3   1 1932341352
  47  12 frask   3   2   3 1932341352
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0    24   1   9  14  15     5   6   4     3     9864 
  0     0   1               botuyn   0  -1   0   0    24   1   9  14  15     5   6   4     0     1892 
  0     0   2               botuyn   0  -1   0   0    24   1   9  14  15     5   6   4     0     5236 
  0     0   3               botuyn   0  -1   0   0    24   1   9  14  15     5   6   4     0      821 
  0     0   4               botuyn   0  -1   0   0    24   1   9  14  15     5   6   4     0     1227 
  0     1   0              sleshen   0  -1   0   0    19  20  18  13  21     3   2   2     1     1268 
  0     1   1              sleshen   0  -1   0   0    19  20  18  13  21     3   2   2     1      788 
  0     1   2              sleshen   0  -1   0   0    19  20  18  13  21     3   2   2     1      803 
  0     1   3              sleshen   0  -1   0   0    19  20  18  13  21     3   2   2     1      971 
  0     1   4              sleshen   0  -1   0   0    19  20  18  13  21     3   2   2     1     1131 
  0     2   0               uwimor   0  -1   0   0    23   2  10  16  22     3   2   2     2     2067 
  0     2   1               uwimor   0  -1   0   0    23   2  10  16  22     3   2   2     2      974 
  0     2   2               uwimor   0  -1   0   0    23   2  10  16  22     3   2   2     2      980 
  0     2   3               uwimor   0  -1   0   0    23   2  10  16  22     3   2   2     2     1101 
  0     2   4               uwimor   0  -1   0   0    23   2  10  16  22     3   2   2     2     3820 
  0     3   0              permife   0  -1   0   0    12   0  11   7   3     6   2   1     3     1134 
  0     3   1              permife   0  -1   0   0    12   0  11   7   3     6   2   1     3     1029 
  0     3   2              permife   0  -1   0   0    12   0  11   7   3     6   2   1     3      900 
  0     3   3              permife   0  -1   0   0    12   0  11   7   3     6   2   1     3     1428 
  0     3   4              permife   0  -1   0   0    12   0  11   7   3     6   2   1     3     1412 
  0     4   0               hiwawa   0  -1   0   0     5   4   6  17   8     4   3   3     4     2042 
  0     4   1               hiwawa   0  -1   0   0     5   4   6  17   8     4   3   3     4      980 
  0     4   2               hiwawa   0  -1   0   0     5   4   6  17   8     4   3   3     4     1441 
  0     4   3               hiwawa   0  -1   0   0     5   4   6  17   8     4   3   3     4     1092 
  0     4   4               hiwawa   0  -1   0   0     5   4   6  17   8     4   3   3     4      828 
  0     5   0              hilejin   0  -1   0   0    12  20  23  21  19     2   1   2     5     2091 
  0     5   1              hilejin   0  -1   0   0    12  20  23  21  19     2   1   2     5     1420 
  0     5   2              hilejin   0  -1   0   0    12  20  23  21  19     2   1   2     5      964 
  0     5   3              hilejin   0  -1   0   0    12  20  23  21  19     2   1   2     1     6107 
  0     5   4              hilejin   0  -1   0   0    12  20  23  21  19     2   1   2     5     1173 
  0     6   0               nalber   0  -1   0   1     0   2  15   5   1     6   5   3    20     3464 
  0     6   1               nalber   0  -1   0   1     0   2  15   5   1     6   5   3    10     1408 
  0     6   2               nalber   0  -1   0   1     0   2  15   5   1     6   5   3     7     2999 
  0     6   3               nalber   0  -1   0   1     0   2  15   5   1     6   5   3    23     1303 
  0     6   4               nalber   0  -1   0   1     0   2  15   5   1     6   5   3    22     1784 
  0     7   0               jaciyn   0  -1   0   1     4   7   3  18   9     1   2   2    18     6120 
  0     7   1               jaciyn   0  -1   0   1     4   7   3  18   9     1   2   2    23     4361 
  0     7   2               jaciyn   0  -1   0   1     4   7   3  18   9     1   2   2     8     5464 
  0     7   3               jaciyn   0  -1   0   1     4   7   3  18   9     1   2   2    20     4015 
  0     7   4               jaciyn   0  -1   0   1     4   7   3  18   9     1   2   2     7      961 
  0     8   0              laumens   0  -1   0   1     6  24  16  17  10     3   2   2    23     1713 
  0     8   1              laumens   0  -1   0   1     6  24  16  17  10     3   2   2     1     3435 
  0     8   2              laumens   0  -1   0   1     6  24  16  17  10     3   2   2    10     2832 
  0     8   3              laumens   0  -1   0   1     6  24  16  17  10     3   2   2    23      647 
  0     8   4              laumens   0  -1   0   1     6  24  16  17  10     3   2   2    10     2231 
  0     9   0                medan   0  -1   0   1    22  14   8  13  11     5   6   6    42     6287 
  0     9   1                medan   0  -1   0   1    22  14   8  13  11     5   6   6    13     1096 
  0     9   2                medan   0  -1   0   1    22  14   8  13  11     5   6   6     2     1697 
  0     9   3                medan   0  -1   0   1    22  14   8  13  11     5   6   6     5     1129 
  0     9   4                medan   0  -1   0   1    22  14   8  13  11     5   6   6     3     1160 
  0    10   0               schese   0  -1   0   1    15  13  19   8  11     2   1   1    21     3792 
  0    10   1               schese   0  -1   0   1    15  13  19   8  11     2   1   1    19     2268 
  0    10   2               schese   0  -1   0   1    15  13  19   8  11     2   1   1    10     1081 
  0    10   3               schese   0  -1   0   1    15  13  19   8  11     2   1   1    23     4168 
  0    10   4               schese   0  -1   0   1    15  13  19   8  11     2   1   1    20     2800 
  0    11   0                noste   0  -1   0   1    12  17  18  16   7     3   2   2    35    18936 
  0    11   1                noste   0  -1   0   1    12  17  18  16   7     3   2   2     2     2833 
  0    11   2                noste   0  -1   0   1    12  17  18  16   7     3   2   2     9     1775 
  0    11   3                noste   0  -1   0   1    12  17  18  16   7     3   2   2    15     5712 
  0    11   4                noste   0  -1   0   1    12  17  18  16   7     3   2   2    11     2576 
  0    12   0                frask   0  -1   1   0     3  17  14   1   0     3   2   3    12      829 
  0    12   1                frask   0  -1   1   0     3  17  14   1   0     3   2   3    12      795 
  0    12   2                frask   0  -1   1   0     3  17  14   1   0     3   2   3    12      522 
  0    12   3                frask   0  -1   1   0     3  17  14   1   0     3   2   3    12      676 
  0    12   4                frask   0  -1   1   0     3  17  14   1   0     3   2   3    12      604 
  0    13   0              furasti   0  -1   1   0    10  20   8   4  19     4   3   5    13      693 
  0    13   1              furasti   0  -1   1   0    10  20   8   4  19     4   3   5    13      556 
  0    13   2              furasti   0  -1   1   0    10  20   8   4  19     4   3   5    13      548 
  0    13   3              furasti   0  -1   1   0    10  20   8   4  19     4   3   5    13      708 
  0    13   4              furasti   0  -1   1   0    10  20   8   4  19     4   3   5    13      981 
  0    14   0              pimuide   0  -1   1   0     5  15   9   2   7     5   3   2    14     1357 
  0    14   1              pimuide   0  -1   1   0     5  15   9   2   7     5   3   2    14     1195 
  0    14   2              pimuide   0  -1   1   0     5  15   9   2   7     5   3   2    14     1220 
  0    14   3              pimuide   0  -1   1   0     5  15   9   2   7     5   3   2    14     1005 
  0    14   4              pimuide   0  -1   1   0     5  15   9   2   7     5   3   2    14      923 
  0    15   0                yosud   0  -1   1   0    13  22  23  21  16     6   5   6    15     1115 
  0    15   1                yosud   0  -1   1   0    13  22  23  21  16     6   5   6    15      985 
  0    15   2                yosud   0  -1   1   0    13  22  23  21  16     6   5   6    10      787 
  0    15   3                yosud   0  -1   1   0    13  22  23  21  16     6   5   6    15     1212 
  0    15   4                yosud   0  -1   1   0    13  22  23  21  16     6   5   6    15      691 
  0    16   0                obacu   0  -1   1   0    18   6  24  11  12     3   3   1    16     1897 
  0    16   1                obacu   0  -1   1   0    18   6  24  11  12     3   3   1    16     1084 
  0    16   2                obacu   0  -1   1   0    18   6  24  11  12     3   3   1    16     1676 
  0    16   3                obacu   0  -1   1   0    18   6  24  11  12     3   3   1    16      660 
  0    16   4                obacu   0  -1   1   0    18   6  24  11  12     3   3   1    16     1363 
  0    17   0                botsy   0  -1   1   0     1  23   0   4   7     7   6   7    17     3075 
  0    17   1                botsy   0  -1   1   0     1  23   0   4   7     7   6   7    17     3229 
  0    17   2                botsy   0  -1   1   0     1  23   0   4   7     7   6   7    17     1153 
  0    17   3                botsy   0  -1   1   0     1  23   0   4   7     7   6   7    17     1172 
  0    17   4                botsy   0  -1   1   0     1  23   0   4   7     7   6   7    17      964 
  0    18   0              larnist   0  -1   1   1    24   6  21   2  16     3   2   1    12     1272 
  0    18   1              larnist   0  -1   1   1    24   6  21   2  16     3   2   1    13     1961 
  0    18   2              larnist   0  -1   1   1    24   6  21   2  16     3   2   1    11     2008 
  0    18   3              larnist   0  -1   1   1    24   6  21   2  16     3   2   1    23     2130 
  0    18   4              larnist   0  -1   1   1    24   6  21   2  16     3   2   1    44     1945 
  0    19   0              umeuken   0  -1   1   1     8   3  12  13  10     2   1   2    41     1456 
  0    19   1              umeuken   0  -1   1   1     8   3  12  13  10     2   1   2    22     2752 
  0    19   2              umeuken   0  -1   1   1     8   3  12  13  10     2   1   2    18     1896 
  0    19   3              umeuken   0  -1   1   1     8   3  12  13  10     2   1   2    42     5474 
  0    19   4              umeuken   0  -1   1   1     8   3  12  13  10     2   1   2    14     1496 
  0    20   0                tewok   0  -1   1   1     9  14  20  17  11     5   4   6    41     2384 
  0    20   1                tewok   0  -1   1   1     9  14  20  17  11     5   4   6    18     2081 
  0    20   2                tewok   0  -1   1   1     9  14  20  17  11     5   4   6    23      792 
  0    20   3                tewok   0  -1   1   1     9  14  20  17  11     5   4   6    13     1567 
  0    20   4                tewok   0  -1   1   1     9  14  20  17  11     5   4   6     4     9064 
  0    21   0               ubajec   0  -1   1   1    18   5  22  19  15     2   1   3     7    16096 
  0    21   1               ubajec   0  -1   1   1    18   5  22  19  15     2   1   3     7     3855 
  0    21   2               ubajec   0  -1   1   1    18   5  22  19  15     2   1   3    42     9241 
  0    21   3               ubajec   0  -1   1   1    18   5  22  19  15     2   1   3     7     2240 
  0    21   4               ubajec   0  -1   1   1    18   5  22  19  15     2   1   3    44      872 
  0    22   0              molkate   0  -1   1   1    11  14   8  18   7     4   3   2    27     5023 
  0    22   1              molkate   0  -1   1   1    11  14   8  18   7     4   3   2    20     1345 
  0    22   2              molkate   0  -1   1   1    11  14   8  18   7     4   3   2     8     2089 
  0    22   3              molkate   0  -1   1   1    11  14   8  18   7     4   3   2     6     1481 
  0    22   4              molkate   0  -1   1   1    11  14   8  18   7     4   3   2    23     1431 
  0    23   0              kiwehon   0  -1   1   1     6  23  19  22  20     1   1   2     7     4001 
  0    23   1              kiwehon   0  -1   1   1     6  23  19  22  20     1   1   2    36     3161 
  0    23   2              kiwehon   0  -1   1   1     6  23  19  22  20     1   1   2    27     3090 
  0    23   3              kiwehon   0  -1   1   1     6  23  19  22  20     1   1   2     9     3016 
  0    23   4              kiwehon   0  -1   1   1     6  23  19  22  20     1   1   2    36      624 
  0    24   0                schön   1   0   0   0     0   5  20   2  24     8   7   8    24     1813 
  0    24   1                schön   1   0   0   0     0   5  20   2  24     8   7   8    24     1221 
  0    24   2                schön   1   0   0   0     0   5  20   2  24     8   7   8    24     1045 
  0    24   3                schön   1   0   0   0     0   5  20   2  24     8   7   8    24     1061 
  0    24   4                schön   1   0   0   0     0   5  20   2  24     8   7   8    24      988 
  0    25   0                 bach   1   0   0   0    14   3   6   9  22     8   7   7    25     1181 
  0    25   1                 bach   1   0   0   0    14   3   6   9  22     8   7   7    25      691 
  0    25   2                 bach   1   0   0   0    14   3   6   9  22     8   7   7    25      563 
  0    25   3                 bach   1   0   0   0    14   3   6   9  22     8   7   7    25      867 
  0    25   4                 bach   1   0   0   0    14   3   6   9  22     8   7   7    25     1580 
  0    26   0                jacht   1   0   0   0    10  23   1  21   4     6   7   7    26     3725 
  0    26   1                jacht   1   0   0   0    10  23   1  21   4     6   7   7    26     1084 
  0    26   2                jacht   1   0   0   0    10  23   1  21   4     6   7   7    26     1388 
  0    26   3                jacht   1   0   0   0    10  23   1  21   4     6   7   7    26     1092 
  0    26   4                jacht   1   0   0   0    10  23   1  21   4     6   7   7    26      963 
  0    27   0              hautnah   1   0   0   1     0   3   4  14  12     6   5   5    23     2089 
  0    27   1              hautnah   1   0   0   1     0   3   4  14  12     6   5   5    23     1329 
  0    27   2              hautnah   1   0   0   1     0   3   4  14  12     6   5   5     8    10766 
  0    27   3              hautnah   1   0   0   1     0   3   4  14  12     6   5   5    32      792 
  0    27   4              hautnah   1   0   0   1     0   3   4  14  12     6   5   5    27     2120 
  0    28   0                 baby   1   0   0   1     8  19   7  16   2     8   6   7    42    11384 
  0    28   1                 baby   1   0   0   1     8  19   7  16   2     8   6   7    38      703 
  0    28   2                 baby   1   0   0   1     8  19   7  16   2     8   6   7     0     5089 
  0    28   3                 baby   1   0   0   1     8  19   7  16   2     8   6   7     6    10456 
  0    28   4                 baby   1   0   0   1     8  19   7  16   2     8   6   7    28      631 
  0    29   0                 tanz   1   0   0   1    17  23  13   6  15     7   6   7    22     9850 
  0    29   1                 tanz   1   0   0   1    17  23  13   6  15     7   6   7    27     5615 
  0    29   2                 tanz   1   0   0   1    17  23  13   6  15     7   6   7    29     2719 
  0    29   3                 tanz   1   0   0   1    17  23  13   6  15     7   6   7     4     7272 
  0    29   4                 tanz   1   0   0   1    17  23  13   6  15     7   6   7     0      896 
  0    30   0               schatz   1   0   1   0    24  21   4  15  13     6   5   6    30     1797 
  0    30   1               schatz   1   0   1   0    24  21   4  15  13     6   5   6    30     2563 
  0    30   2               schatz   1   0   1   0    24  21   4  15  13     6   5   6    30     1252 
  0    30   3               schatz   1   0   1   0    24  21   4  15  13     6   5   6    30     1219 
  0    30   4               schatz   1   0   1   0    24  21   4  15  13     6   5   6    30     2172 
  0    31   0               ananas   1   0   1   0    16   9   5   3   0     6   7   6    31     1756 
  0    31   1               ananas   1   0   1   0    16   9   5   3   0     6   7   6    31     1002 
  0    31   2               ananas   1   0   1   0    16   9   5   3   0     6   7   6    31     1011 
  0    31   3               ananas   1   0   1   0    16   9   5   3   0     6   7   6    31      973 
  0    31   4               ananas   1   0   1   0    16   9   5   3   0     6   7   6    31     1146 
  0    32   0               hübsch   1   0   1   0    10   1  12   2  17     8   7   8    32     7508 
  0    32   1               hübsch   1   0   1   0    10   1  12   2  17     8   7   8    32      756 
  0    32   2               hübsch   1   0   1   0    10   1  12   2  17     8   7   8    32      886 
  0    32   3               hübsch   1   0   1   0    10   1  12   2  17     8   7   8    32     2188 
  0    32   4               hübsch   1   0   1   0    10   1  12   2  17     8   7   8    32      563 
  0    33   0                sanft   1   0   1   1    13  24  12   5   1     6   7   6    33     1720 
  0    33   1                sanft   1   0   1   1    13  24  12   5   1     6   7   6     0     1713 
  0    33   2                sanft   1   0   1   1    13  24  12   5   1     6   7   6     5     1039 
  0    33   3                sanft   1   0   1   1    13  24  12   5   1     6   7   6    43      824 
  0    33   4                sanft   1   0   1   1    13  24  12   5   1     6   7   6    33     1696 
  0    34   0                sacht   1   0   1   1     3  22   0  10   4     4   5   5    21     7280 
  0    34   1                sacht   1   0   1   1     3  22   0  10   4     4   5   5    10     2327 
  0    34   2                sacht   1   0   1   1     3  22   0  10   4     4   5   5     4     1831 
  0    34   3                sacht   1   0   1   1     3  22   0  10   4     4   5   5    10     8719 
  0    34   4                sacht   1   0   1   1     3  22   0  10   4     4   5   5    26     1447 
  0    35   0                 jazz   1   0   1   1     9  11   7  23   2     8   7   7    47     1992 
  0    35   1                 jazz   1   0   1   1     9  11   7  23   2     8   7   7     6     1721 
  0    35   2                 jazz   1   0   1   1     9  11   7  23   2     8   7   7     8     2023 
  0    35   3                 jazz   1   0   1   1     9  11   7  23   2     8   7   7    19     1826 
  0    35   4                 jazz   1   0   1   1     9  11   7  23   2     8   7   7    29      900 
  0    36   0                krieg   1   1   0   0    20  22  21   5  11     1   3   3    36     1645 
  0    36   1                krieg   1   1   0   0    20  22  21   5  11     1   3   3    36      844 
  0    36   2                krieg   1   1   0   0    20  22  21   5  11     1   3   3    36      676 
  0    36   3                krieg   1   1   0   0    20  22  21   5  11     1   3   3    36      868 
  0    36   4                krieg   1   1   0   0    20  22  21   5  11     1   3   3    36      728 
  0    37   0                 irre   1   1   0   0     1  24  10  18   9     4   4   3    37     2440 
  0    37   1                 irre   1   1   0   0     1  24  10  18   9     4   4   3    37     1108 
  0    37   2                 irre   1   1   0   0     1  24  10  18   9     4   4   3    37     1219 
  0    37   3                 irre   1   1   0   0     1  24  10  18   9     4   4   3    37     1540 
  0    37   4                 irre   1   1   0   0     1  24  10  18   9     4   4   3    37      669 
  0    38   0               kerker   1   1   0   0    15   4  24  12  21     2   4   2    38     1772 
  0    38   1               kerker   1   1   0   0    15   4  24  12  21     2   4   2    38      717 
  0    38   2               kerker   1   1   0   0    15   4  24  12  21     2   4   2    38     1539 
  0    38   3               kerker   1   1   0   0    15   4  24  12  21     2   4   2    38     1012 
  0    38   4               kerker   1   1   0   0    15   4  24  12  21     2   4   2    38     1076 
  0    39   0               gierig   1   1   0   1     7   1  23  14  19     3   5   4    36     5046 
  0    39   1               gierig   1   1   0   1     7   1  23  14  19     3   5   4     7      761 
  0    39   2               gierig   1   1   0   1     7   1  23  14  19     3   5   4     5     1192 
  0    39   3               gierig   1   1   0   1     7   1  23  14  19     3   5   4    39     1152 
  0    39   4               gierig   1   1   0   1     7   1  23  14  19     3   5   4    41     8392 
  0    40   0                groll   1   1   0   1    18   5   6  13  22     2   4   3    18     1744 
  0    40   1                groll   1   1   0   1    18   5   6  13  22     2   4   3    15     8872 
  0    40   2                groll   1   1   0   1    18   5   6  13  22     2   4   3    13     4553 
  0    40   3                groll   1   1   0   1    18   5   6  13  22     2   4   3     5     2433 
  0    40   4                groll   1   1   0   1    18   5   6  13  22     2   4   3     8     2229 
  0    41   0              erreger   1   1   0   1    17   8  10   0   2     4   5   3     5     2784 
  0    41   1              erreger   1   1   0   1    17   8  10   0   2     4   5   3    22     1800 
  0    41   2              erreger   1   1   0   1    17   8  10   0   2     4   5   3     1     1248 
  0    41   3              erreger   1   1   0   1    17   8  10   0   2     4   5   3     7     1321 
  0    41   4              erreger   1   1   0   1    17   8  10   0   2     4   5   3     5     6992 
  0    42   0              grimmig   1   1   1   0    16   6  14  21  19     3   4   3    42     2301 
  0    42   1              grimmig   1   1   1   0    16   6  14  21  19     3   4   3    42      827 
  0    42   2              grimmig   1   1   1   0    16   6  14  21  19     3   4   3    42     1740 
  0    42   3              grimmig   1   1   1   0    16   6  14  21  19     3   4   3    42      683 
  0    42   4              grimmig   1   1   1   0    16   6  14  21  19     3   4   3    42      972 
  0    43   0                eklig   1   1   1   0     8  17  15  20  18     2   3   2    43     1812 
  0    43   1                eklig   1   1   1   0     8  17  15  20  18     2   3   2    43     1973 
  0    43   2                eklig   1   1   1   0     8  17  15  20  18     2   3   2    43     1589 
  0    43   3                eklig   1   1   1   0     8  17  15  20  18     2   3   2    43     1172 
  0    43   4                eklig   1   1   1   0     8  17  15  20  18     2   3   2    43     1356 
  0    44   0                droge   1   1   1   0    16   0  17   7   6     3   5   6    44     2356 
  0    44   1                droge   1   1   1   0    16   0  17   7   6     3   5   6    44     1004 
  0    44   2                droge   1   1   1   0    16   0  17   7   6     3   5   6    44      970 
  0    44   3                droge   1   1   1   0    16   0  17   7   6     3   5   6    44     1051 
  0    44   4                droge   1   1   1   0    16   0  17   7   6     3   5   6    44     1091 
  0    45   0                 mord   1   1   1   1     5  12  11  13   1     2   3   3     4    19561 
  0    45   1                 mord   1   1   1   1     5  12  11  13   1     2   3   3    11     1976 
  0    45   2                 mord   1   1   1   1     5  12  11  13   1     2   3   3     5     1752 
  0    45   3                 mord   1   1   1   1     5  12  11  13   1     2   3   3    20      785 
  0    45   4                 mord   1   1   1   1     5  12  11  13   1     2   3   3    39     4369 
  0    46   0                kippe   1   1   1   1    20  18  22   9  23     2   2   1     5     2808 
  0    46   1                kippe   1   1   1   1    20  18  22   9  23     2   2   1    20     3464 
  0    46   2                kippe   1   1   1   1    20  18  22   9  23     2   2   1    21      697 
  0    46   3                kippe   1   1   1   1    20  18  22   9  23     2   2   1    18     1271 
  0    46   4                kippe   1   1   1   1    20  18  22   9  23     2   2   1    46     1937 
  0    47   0                viper   1   1   1   1    14  19   8  21   2     3   5   3    30     1832 
  0    47   1                viper   1   1   1   1    14  19   8  21   2     3   5   3     7     4145 
  0    47   2                viper   1   1   1   1    14  19   8  21   2     3   5   3     9     1257 
  0    47   3                viper   1   1   1   1    14  19   8  21   2     3   5   3     7     6129 
  0    47   4                viper   1   1   1   1    14  19   8  21   2     3   5   3    47     1050 
