   6   4 yosud   7   7   7 1924935784
   7  32 tanz   7   3   8 1924935784
   8  13 botuyn   6   7   2 1924935784
   9  10 medan   5   5   5 1924935784
  10  18 nalber   5   4   6 1924935784
  11  11 molkate   4   4   6 1924935784
  12  24 hübsch   3   6   5 1924935784
  13  22 kiwehon   4   6   1 1924935784
  14  23 pimuide   5   1   1 1924935784
  15  16 hilejin   5   7   6 1924935784
  16  17 frask   4   1   7 1924935784
  17  27 jazz   8   8   8 1924935784
  18  26 sacht   5   1   7 1924935784
  19  47 erreger   1   1   1 1924935784
  20  14 laumens   8   3   8 1924935784
  21  28 ananas   6   8   1 1924935784
  22  43 grimmig   6   5   6 1924935784
  23   3 umeuken   2   3   1 1924935784
  24   7 ubajec   7   8   3 1924935784
  25  39 kippe   6   6   7 1924935784
  26   6 sleshen   2   1   1 1924935784
  27  34 baby   8   6   8 1924935784
  28   9 obacu   7   7   7 1924935784
  29  19 jaciyn   6   8   1 1924935784
  30  44 irre   6   7   6 1924935784
  31  41 viper   6   4   7 1924935784
  32   5 tewok   2   6   3 1924935784
  33   8 permife   5   8   5 1924935784
  34  46 groll   5   3   5 1924935784
  35  33 sanft   5   4   5 1924935784
  36  45 eklig   7   6   4 1924935784
  37  20 schese   7   6   4 1924935784
  38  42 kerker   6   4   6 1924935784
  39  38 gierig   3   3   3 1924935784
  40  31 hautnah   4   5   6 1924935784
  41  37 mord   4   6   5 1924935784
  42  25 jacht   7   6   5 1924935784
  43  15 larnist   4   5   5 1924935784
  44   1 hiwawa   5   5   5 1924935784
  45  29 schatz   5   4   5 1924935784
  46  36 krieg   5   5   3 1924935784
  47   2 noste   3   2   2 1924935784
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0     5   7  22  20   2     8   4   7     0     3511 
  0     0   1                botsy   0  -1   0   0     5   7  22  20   2     8   4   7     0     2293 
  0     0   2                botsy   0  -1   0   0     5   7  22  20   2     8   4   7     0     1565 
  0     0   3                botsy   0  -1   0   0     5   7  22  20   2     8   4   7     0     1015 
  0     0   4                botsy   0  -1   0   0     5   7  22  20   2     8   4   7     0     6415 
  0     1   0               hiwawa   0  -1   0   0     0   1  12  15  13     5   5   5    31     1750 
  0     1   1               hiwawa   0  -1   0   0     0   1  12  15  13     5   5   5     1     2615 
  0     1   2               hiwawa   0  -1   0   0     0   1  12  15  13     5   5   5     1      734 
  0     1   3               hiwawa   0  -1   0   0     0   1  12  15  13     5   5   5     1     1134 
  0     1   4               hiwawa   0  -1   0   0     0   1  12  15  13     5   5   5     1     1198 
  0     2   0                noste   0  -1   0   0     8  16   9  19  10     3   2   2     2     5462 
  0     2   1                noste   0  -1   0   0     8  16   9  19  10     3   2   2     2     3574 
  0     2   2                noste   0  -1   0   0     8  16   9  19  10     3   2   2     2     1543 
  0     2   3                noste   0  -1   0   0     8  16   9  19  10     3   2   2     2     1281 
  0     2   4                noste   0  -1   0   0     8  16   9  19  10     3   2   2     2     1430 
  0     3   0              umeuken   0  -1   0   0    17  14  23   4   3     2   3   1     3    20222 
  0     3   1              umeuken   0  -1   0   0    17  14  23   4   3     2   3   1     3     7774 
  0     3   2              umeuken   0  -1   0   0    17  14  23   4   3     2   3   1     3      902 
  0     3   3              umeuken   0  -1   0   0    17  14  23   4   3     2   3   1     3      901 
  0     3   4              umeuken   0  -1   0   0    17  14  23   4   3     2   3   1     3      861 
  0     4   0                yosud   0  -1   0   0     6  24  18  21  11     7   7   7     4     6966 
  0     4   1                yosud   0  -1   0   0     6  24  18  21  11     7   7   7     4     1878 
  0     4   2                yosud   0  -1   0   0     6  24  18  21  11     7   7   7     4      758 
  0     4   3                yosud   0  -1   0   0     6  24  18  21  11     7   7   7     4      671 
  0     4   4                yosud   0  -1   0   0     6  24  18  21  11     7   7   7     4      639 
  0     5   0                tewok   0  -1   0   0     0  10   3   6   5     2   6   3     5     1206 
  0     5   1                tewok   0  -1   0   0     0  10   3   6   5     2   6   3     5     4798 
  0     5   2                tewok   0  -1   0   0     0  10   3   6   5     2   6   3     5      900 
  0     5   3                tewok   0  -1   0   0     0  10   3   6   5     2   6   3     5     1005 
  0     5   4                tewok   0  -1   0   0     0  10   3   6   5     2   6   3     5      695 
  0     6   0              sleshen   0  -1   0   1    12  17  24   7  16     2   1   1    33    14803 
  0     6   1              sleshen   0  -1   0   1    12  17  24   7  16     2   1   1     5     3987 
  0     6   2              sleshen   0  -1   0   1    12  17  24   7  16     2   1   1    33    24395 
  0     6   3              sleshen   0  -1   0   1    12  17  24   7  16     2   1   1    36     3026 
  0     6   4              sleshen   0  -1   0   1    12  17  24   7  16     2   1   1    20    11850 
  0     7   0               ubajec   0  -1   0   1     1  21  20  13  14     7   8   3    22     6018 
  0     7   1               ubajec   0  -1   0   1     1  21  20  13  14     7   8   3     8    24962 
  0     7   2               ubajec   0  -1   0   1     1  21  20  13  14     7   8   3     3     3226 
  0     7   3               ubajec   0  -1   0   1     1  21  20  13  14     7   8   3     7     3299 
  0     7   4               ubajec   0  -1   0   1     1  21  20  13  14     7   8   3     3    13699 
  0     8   0              permife   0  -1   0   1     2   8  15  18  23     5   8   5    11    14907 
  0     8   1              permife   0  -1   0   1     2   8  15  18  23     5   8   5    15     9322 
  0     8   2              permife   0  -1   0   1     2   8  15  18  23     5   8   5     8    19099 
  0     8   3              permife   0  -1   0   1     2   8  15  18  23     5   8   5     5     1691 
  0     8   4              permife   0  -1   0   1     2   8  15  18  23     5   8   5    38     1284 
  0     9   0                obacu   0  -1   0   1     9  11   4  22  19     7   7   7    38    35274 
  0     9   1                obacu   0  -1   0   1     9  11   4  22  19     7   7   7    10    17235 
  0     9   2                obacu   0  -1   0   1     9  11   4  22  19     7   7   7    40     5203 
  0     9   3                obacu   0  -1   0   1     9  11   4  22  19     7   7   7    33     2826 
  0     9   4                obacu   0  -1   0   1     9  11   4  22  19     7   7   7    15     1522 
  0    10   0                medan   0  -1   0   1     3   9   5  20  13     5   5   5    14    25651 
  0    10   1                medan   0  -1   0   1     3   9   5  20  13     5   5   5    18    10978 
  0    10   2                medan   0  -1   0   1     3   9   5  20  13     5   5   5    24    22947 
  0    10   3                medan   0  -1   0   1     3   9   5  20  13     5   5   5    47    10443 
  0    10   4                medan   0  -1   0   1     3   9   5  20  13     5   5   5    43     5890 
  0    11   0              molkate   0  -1   0   1    18   8  12   4  22     4   4   6    39     4858 
  0    11   1              molkate   0  -1   0   1    18   8  12   4  22     4   4   6     9     8146 
  0    11   2              molkate   0  -1   0   1    18   8  12   4  22     4   4   6    14    10884 
  0    11   3              molkate   0  -1   0   1    18   8  12   4  22     4   4   6    39      963 
  0    11   4              molkate   0  -1   0   1    18   8  12   4  22     4   4   6    33     2426 
  0    12   0               uwimor   0  -1   1   0    12  18  20   2  21     7   4   6    12     6543 
  0    12   1               uwimor   0  -1   1   0    12  18  20   2  21     7   4   6    12      863 
  0    12   2               uwimor   0  -1   1   0    12  18  20   2  21     7   4   6    23      870 
  0    12   3               uwimor   0  -1   1   0    12  18  20   2  21     7   4   6    12     1327 
  0    12   4               uwimor   0  -1   1   0    12  18  20   2  21     7   4   6    12      886 
  0    13   0               botuyn   0  -1   1   0     9   1  15  24  17     6   7   2    19    35130 
  0    13   1               botuyn   0  -1   1   0     9   1  15  24  17     6   7   2    13     6037 
  0    13   2               botuyn   0  -1   1   0     9   1  15  24  17     6   7   2    13     1600 
  0    13   3               botuyn   0  -1   1   0     9   1  15  24  17     6   7   2    13     2336 
  0    13   4               botuyn   0  -1   1   0     9   1  15  24  17     6   7   2    13     1439 
  0    14   0              laumens   0  -1   1   0     3   8  13   5   0     8   3   8    14    10030 
  0    14   1              laumens   0  -1   1   0     3   8  13   5   0     8   3   8    14     1303 
  0    14   2              laumens   0  -1   1   0     3   8  13   5   0     8   3   8    14     1511 
  0    14   3              laumens   0  -1   1   0     3   8  13   5   0     8   3   8    14     1237 
  0    14   4              laumens   0  -1   1   0     3   8  13   5   0     8   3   8    14     1389 
  0    15   0              larnist   0  -1   1   0    10  19  14   7  11     4   5   5    15     3919 
  0    15   1              larnist   0  -1   1   0    10  19  14   7  11     4   5   5    15     1694 
  0    15   2              larnist   0  -1   1   0    10  19  14   7  11     4   5   5    15      838 
  0    15   3              larnist   0  -1   1   0    10  19  14   7  11     4   5   5    15     1687 
  0    15   4              larnist   0  -1   1   0    10  19  14   7  11     4   5   5    15     1783 
  0    16   0              hilejin   0  -1   1   0    22   6   4  16  23     5   7   6    16    19088 
  0    16   1              hilejin   0  -1   1   0    22   6   4  16  23     5   7   6    16     5647 
  0    16   2              hilejin   0  -1   1   0    22   6   4  16  23     5   7   6    16     4719 
  0    16   3              hilejin   0  -1   1   0    22   6   4  16  23     5   7   6    16     7398 
  0    16   4              hilejin   0  -1   1   0    22   6   4  16  23     5   7   6    16     1479 
  0    17   0                frask   0  -1   1   0     7   6  19  20   4     4   1   7    17    16416 
  0    17   1                frask   0  -1   1   0     7   6  19  20   4     4   1   7    17     1343 
  0    17   2                frask   0  -1   1   0     7   6  19  20   4     4   1   7    17     1655 
  0    17   3                frask   0  -1   1   0     7   6  19  20   4     4   1   7    17      510 
  0    17   4                frask   0  -1   1   0     7   6  19  20   4     4   1   7    17      463 
  0    18   0               nalber   0  -1   1   1    21   0  15  18  11     5   4   6     5    12850 
  0    18   1               nalber   0  -1   1   1    21   0  15  18  11     5   4   6     5     1355 
  0    18   2               nalber   0  -1   1   1    21   0  15  18  11     5   4   6    15     9043 
  0    18   3               nalber   0  -1   1   1    21   0  15  18  11     5   4   6     5      537 
  0    18   4               nalber   0  -1   1   1    21   0  15  18  11     5   4   6    33      763 
  0    19   0               jaciyn   0  -1   1   1     5  16  23   8   9     6   8   1    27     8354 
  0    19   1               jaciyn   0  -1   1   1     5  16  23   8   9     6   8   1    23    11931 
  0    19   2               jaciyn   0  -1   1   1     5  16  23   8   9     6   8   1    12     6225 
  0    19   3               jaciyn   0  -1   1   1     5  16  23   8   9     6   8   1    33     7692 
  0    19   4               jaciyn   0  -1   1   1     5  16  23   8   9     6   8   1    21     6139 
  0    20   0               schese   0  -1   1   1     3  14  13   2  17     7   6   4    15    21906 
  0    20   1               schese   0  -1   1   1     3  14  13   2  17     7   6   4    46    10810 
  0    20   2               schese   0  -1   1   1     3  14  13   2  17     7   6   4    11     8540 
  0    20   3               schese   0  -1   1   1     3  14  13   2  17     7   6   4    30     2282 
  0    20   4               schese   0  -1   1   1     3  14  13   2  17     7   6   4    36     1555 
  0    21   0              furasti   0  -1   1   1    12  24  10  22   1     8   6   8     7    13147 
  0    21   1              furasti   0  -1   1   1    12  24  10  22   1     8   6   8    22    18074 
  0    21   2              furasti   0  -1   1   1    12  24  10  22   1     8   6   8    33     4890 
  0    21   3              furasti   0  -1   1   1    12  24  10  22   1     8   6   8    33     1260 
  0    21   4              furasti   0  -1   1   1    12  24  10  22   1     8   6   8    33    13137 
  0    22   0              kiwehon   0  -1   1   1    11  18   9  10  14     4   6   1    37     7411 
  0    22   1              kiwehon   0  -1   1   1    11  18   9  10  14     4   6   1    16    11067 
  0    22   2              kiwehon   0  -1   1   1    11  18   9  10  14     4   6   1    17     6634 
  0    22   3              kiwehon   0  -1   1   1    11  18   9  10  14     4   6   1    36     2042 
  0    22   4              kiwehon   0  -1   1   1    11  18   9  10  14     4   6   1    36    11083 
  0    23   0              pimuide   0  -1   1   1     1   5  21  12   8     5   1   1    41     7332 
  0    23   1              pimuide   0  -1   1   1     1   5  21  12   8     5   1   1    20     5434 
  0    23   2              pimuide   0  -1   1   1     1   5  21  12   8     5   1   1    15     9282 
  0    23   3              pimuide   0  -1   1   1     1   5  21  12   8     5   1   1    31     2970 
  0    23   4              pimuide   0  -1   1   1     1   5  21  12   8     5   1   1    12    12146 
  0    24   0               hübsch   1   0   0   0    24  21  17   2   1     3   6   5    24      885 
  0    24   1               hübsch   1   0   0   0    24  21  17   2   1     3   6   5    24      775 
  0    24   2               hübsch   1   0   0   0    24  21  17   2   1     3   6   5    24      719 
  0    24   3               hübsch   1   0   0   0    24  21  17   2   1     3   6   5    24      831 
  0    24   4               hübsch   1   0   0   0    24  21  17   2   1     3   6   5    24     1805 
  0    25   0                jacht   1   0   0   0    15  23  16  11   0     7   6   5    25     3766 
  0    25   1                jacht   1   0   0   0    15  23  16  11   0     7   6   5    25     5615 
  0    25   2                jacht   1   0   0   0    15  23  16  11   0     7   6   5    25      894 
  0    25   3                jacht   1   0   0   0    15  23  16  11   0     7   6   5    25      533 
  0    25   4                jacht   1   0   0   0    15  23  16  11   0     7   6   5    25      998 
  0    26   0                sacht   1   0   0   0    19  14  10   7   6     5   1   7    26     3134 
  0    26   1                sacht   1   0   0   0    19  14  10   7   6     5   1   7    26      742 
  0    26   2                sacht   1   0   0   0    19  14  10   7   6     5   1   7    26     2173 
  0    26   3                sacht   1   0   0   0    19  14  10   7   6     5   1   7    26     2173 
  0    26   4                sacht   1   0   0   0    19  14  10   7   6     5   1   7    26      709 
  0    27   0                 jazz   1   0   0   1     0  24  10  16  18     8   8   8    32     6627 
  0    27   1                 jazz   1   0   0   1     0  24  10  16  18     8   8   8    14    10691 
  0    27   2                 jazz   1   0   0   1     0  24  10  16  18     8   8   8    10    18323 
  0    27   3                 jazz   1   0   0   1     0  24  10  16  18     8   8   8    17     4482 
  0    27   4                 jazz   1   0   0   1     0  24  10  16  18     8   8   8     5     8012 
  0    28   0               ananas   1   0   0   1    22   8   6   4   3     6   8   1    21     8529 
  0    28   1               ananas   1   0   0   1    22   8   6   4   3     6   8   1    22    16147 
  0    28   2               ananas   1   0   0   1    22   8   6   4   3     6   8   1    22     6699 
  0    28   3               ananas   1   0   0   1    22   8   6   4   3     6   8   1    33     3994 
  0    28   4               ananas   1   0   0   1    22   8   6   4   3     6   8   1    33     2674 
  0    29   0               schatz   1   0   0   1     5  13  20  23  14     5   4   5    19    12754 
  0    29   1               schatz   1   0   0   1     5  13  20  23  14     5   4   5    14    10825 
  0    29   2               schatz   1   0   0   1     5  13  20  23  14     5   4   5    37     1619 
  0    29   3               schatz   1   0   0   1     5  13  20  23  14     5   4   5    28     1594 
  0    29   4               schatz   1   0   0   1     5  13  20  23  14     5   4   5    33     1034 
  0    30   0                schön   1   0   1   0     6   0  20   4  24     4   2   2    30     2463 
  0    30   1                schön   1   0   1   0     6   0  20   4  24     4   2   2    30     1157 
  0    30   2                schön   1   0   1   0     6   0  20   4  24     4   2   2    30     1087 
  0    30   3                schön   1   0   1   0     6   0  20   4  24     4   2   2    30      765 
  0    30   4                schön   1   0   1   0     6   0  20   4  24     4   2   2    30      830 
  0    31   0              hautnah   1   0   1   0     3   2   7  23  16     4   5   6    31     1750 
  0    31   1              hautnah   1   0   1   0     3   2   7  23  16     4   5   6    31      590 
  0    31   2              hautnah   1   0   1   0     3   2   7  23  16     4   5   6    31      926 
  0    31   3              hautnah   1   0   1   0     3   2   7  23  16     4   5   6    31      932 
  0    31   4              hautnah   1   0   1   0     3   2   7  23  16     4   5   6    31      724 
  0    32   0                 tanz   1   0   1   0    22  17  19  13  15     7   3   8    32     4062 
  0    32   1                 tanz   1   0   1   0    22  17  19  13  15     7   3   8    32     1736 
  0    32   2                 tanz   1   0   1   0    22  17  19  13  15     7   3   8     9    31525 
  0    32   3                 tanz   1   0   1   0    22  17  19  13  15     7   3   8    32     1750 
  0    32   4                 tanz   1   0   1   0    22  17  19  13  15     7   3   8    32     1046 
  0    33   0                sanft   1   0   1   1    15  13   4   8   3     5   4   5    33     1634 
  0    33   1                sanft   1   0   1   1    15  13   4   8   3     5   4   5    40     7860 
  0    33   2                sanft   1   0   1   1    15  13   4   8   3     5   4   5     5     5650 
  0    33   3                sanft   1   0   1   1    15  13   4   8   3     5   4   5    33      515 
  0    33   4                sanft   1   0   1   1    15  13   4   8   3     5   4   5    33      666 
  0    34   0                 baby   1   0   1   1    10  11  24   2  17     8   6   8    17    11852 
  0    34   1                 baby   1   0   1   1    10  11  24   2  17     8   6   8    17    17410 
  0    34   2                 baby   1   0   1   1    10  11  24   2  17     8   6   8     0     5202 
  0    34   3                 baby   1   0   1   1    10  11  24   2  17     8   6   8    35    21923 
  0    34   4                 baby   1   0   1   1    10  11  24   2  17     8   6   8    24    13049 
  0    35   0                 bach   1   0   1   1    23   9  16  18  14     1   1   1     8     9922 
  0    35   1                 bach   1   0   1   1    23   9  16  18  14     1   1   1    25     2330 
  0    35   2                 bach   1   0   1   1    23   9  16  18  14     1   1   1    12    12027 
  0    35   3                 bach   1   0   1   1    23   9  16  18  14     1   1   1    33     1002 
  0    35   4                 bach   1   0   1   1    23   9  16  18  14     1   1   1    35     1978 
  0    36   0                krieg   1   1   0   0    19   2  11   9  17     5   5   3    36     5278 
  0    36   1                krieg   1   1   0   0    19   2  11   9  17     5   5   3    36     3959 
  0    36   2                krieg   1   1   0   0    19   2  11   9  17     5   5   3    36     4926 
  0    36   3                krieg   1   1   0   0    19   2  11   9  17     5   5   3    36     2423 
  0    36   4                krieg   1   1   0   0    19   2  11   9  17     5   5   3    36      670 
  0    37   0                 mord   1   1   0   0    12   7   1  15  21     4   6   5    37     1143 
  0    37   1                 mord   1   1   0   0    12   7   1  15  21     4   6   5    37     2404 
  0    37   2                 mord   1   1   0   0    12   7   1  15  21     4   6   5    37     1768 
  0    37   3                 mord   1   1   0   0    12   7   1  15  21     4   6   5    37      814 
  0    37   4                 mord   1   1   0   0    12   7   1  15  21     4   6   5    37     1512 
  0    38   0               gierig   1   1   0   0     4  15  12  11  16     3   3   3    38      838 
  0    38   1               gierig   1   1   0   0     4  15  12  11  16     3   3   3    38      589 
  0    38   2               gierig   1   1   0   0     4  15  12  11  16     3   3   3    38     1007 
  0    38   3               gierig   1   1   0   0     4  15  12  11  16     3   3   3    38      861 
  0    38   4               gierig   1   1   0   0     4  15  12  11  16     3   3   3    38      702 
  0    39   0                kippe   1   1   0   1     0   5   8  14  18     6   6   7    39    10356 
  0    39   1                kippe   1   1   0   1     0   5   8  14  18     6   6   7    14    14323 
  0    39   2                kippe   1   1   0   1     0   5   8  14  18     6   6   7    41     5700 
  0    39   3                kippe   1   1   0   1     0   5   8  14  18     6   6   7    36     4557 
  0    39   4                kippe   1   1   0   1     0   5   8  14  18     6   6   7    36     1930 
  0    40   0                droge   1   1   0   1     6   1  22  20  17     2   6   4    34     7939 
  0    40   1                droge   1   1   0   1     6   1  22  20  17     2   6   4     3    14355 
  0    40   2                droge   1   1   0   1     6   1  22  20  17     2   6   4    37     6187 
  0    40   3                droge   1   1   0   1     6   1  22  20  17     2   6   4     0    27283 
  0    40   4                droge   1   1   0   1     6   1  22  20  17     2   6   4    33    25033 
  0    41   0                viper   1   1   0   1    21   3  10  13  19     6   4   7    32    41082 
  0    41   1                viper   1   1   0   1    21   3  10  13  19     6   4   7    34    20602 
  0    41   2                viper   1   1   0   1    21   3  10  13  19     6   4   7     8    13571 
  0    41   3                viper   1   1   0   1    21   3  10  13  19     6   4   7    17    13684 
  0    41   4                viper   1   1   0   1    21   3  10  13  19     6   4   7    33     2923 
  0    42   0               kerker   1   1   1   0    20   1  19   7   0     6   4   6    42     2902 
  0    42   1               kerker   1   1   1   0    20   1  19   7   0     6   4   6    42     2270 
  0    42   2               kerker   1   1   1   0    20   1  19   7   0     6   4   6    42     2158 
  0    42   3               kerker   1   1   1   0    20   1  19   7   0     6   4   6    36     5670 
  0    42   4               kerker   1   1   1   0    20   1  19   7   0     6   4   6    42     2358 
  0    43   0              grimmig   1   1   1   0    12   6  21   5  22     6   5   6    43     6968 
  0    43   1              grimmig   1   1   1   0    12   6  21   5  22     6   5   6    43     1863 
  0    43   2              grimmig   1   1   1   0    12   6  21   5  22     6   5   6    43     1087 
  0    43   3              grimmig   1   1   1   0    12   6  21   5  22     6   5   6    43      876 
  0    43   4              grimmig   1   1   1   0    12   6  21   5  22     6   5   6    43      639 
  0    44   0                 irre   1   1   1   0    20   4  23  12   6     6   7   6    44     1285 
  0    44   1                 irre   1   1   1   0    20   4  23  12   6     6   7   6    44     6454 
  0    44   2                 irre   1   1   1   0    20   4  23  12   6     6   7   6    44      999 
  0    44   3                 irre   1   1   1   0    20   4  23  12   6     6   7   6    44     1359 
  0    44   4                 irre   1   1   1   0    20   4  23  12   6     6   7   6    44      997 
  0    45   0                eklig   1   1   1   1     1   9   3  15  24     7   6   4    20    14707 
  0    45   1                eklig   1   1   1   1     1   9   3  15  24     7   6   4    36    10931 
  0    45   2                eklig   1   1   1   1     1   9   3  15  24     7   6   4     8     7003 
  0    45   3                eklig   1   1   1   1     1   9   3  15  24     7   6   4    30     1234 
  0    45   4                eklig   1   1   1   1     1   9   3  15  24     7   6   4    33    17930 
  0    46   0                groll   1   1   1   1    13  11  19   5   8     5   3   5     9     8716 
  0    46   1                groll   1   1   1   1    13  11  19   5   8     5   3   5    12    16332 
  0    46   2                groll   1   1   1   1    13  11  19   5   8     5   3   5    46     5218 
  0    46   3                groll   1   1   1   1    13  11  19   5   8     5   3   5    35     9706 
  0    46   4                groll   1   1   1   1    13  11  19   5   8     5   3   5     2    20156 
  0    47   0              erreger   1   1   1   1     2  21  10  17   0     1   1   1    14    24178 
  0    47   1              erreger   1   1   1   1     2  21  10  17   0     1   1   1    14    19298 
  0    47   2              erreger   1   1   1   1     2  21  10  17   0     1   1   1     5     1259 
  0    47   3              erreger   1   1   1   1     2  21  10  17   0     1   1   1    46    14203 
  0    47   4              erreger   1   1   1   1     2  21  10  17   0     1   1   1    36     1802 
