   5  20 hiwawa   8   7   7 1933389928
   6   1 obacu   1   2   2 1933389928
   7  15 hilejin   6   5   8 1933389928
   8  31 tanz   5   4   5 1933389928
   9  18 yosud   3   2   3 1933389928
  10   2 botsy   1   1   1 1933389928
  11   0 permife   3   2   4 1933389928
  12  26 hübsch   5   6   6 1933389928
  13   8 noste   4   3   4 1933389928
  14  32 schön   6   6   8 1933389928
  15  13 furasti   1   1   1 1933389928
  16  11 umeuken   6   6   5 1933389928
  17  19 uwimor   4   5   5 1933389928
  18  40 eklig   4   4   4 1933389928
  19  21 schese   2   2   2 1933389928
  20  43 krieg   3   3   2 1933389928
  21  37 droge   2   1   3 1933389928
  22  22 laumens   6   6   7 1933389928
  23  30 sacht   6   2   3 1933389928
  24  35 bach   5   6   4 1933389928
  25  44 kerker   1   1   1 1933389928
  26  25 hautnah   3   2   2 1933389928
  27  38 grimmig   3   7   4 1933389928
  28  27 baby   6   2   1 1933389928
  29   3 pimuide   7   6   6 1933389928
  30  29 schatz   6   2   3 1933389928
  31   5 kiwehon   5   4   4 1933389928
  32  10 tewok   5   5   5 1933389928
  33  47 groll   2   5   4 1933389928
  34  17 nalber   7   1   4 1933389928
  35  23 frask   6   7   5 1933389928
  36   4 molkate   4   4   4 1933389928
  37  45 kippe   2   1   3 1933389928
  38  28 jazz   6   7   7 1933389928
  39  46 viper   1   2   2 1933389928
  40  39 erreger   1   5   3 1933389928
  41   6 jaciyn   1   1   1 1933389928
  42   7 botuyn   4   1   1 1933389928
  43   9 medan   5   5   4 1933389928
  44  16 larnist   5   5   5 1933389928
  45  24 sanft   6   2   3 1933389928
  46  41 irre   3   7   3 1933389928
  47  12 ubajec   2   1   1 1933389928
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0     9  24   5  14  22     3   2   4     0     9073 
  0     0   1              permife   0  -1   0   0     9  24   5  14  22     3   2   4     0     3181 
  0     0   2              permife   0  -1   0   0     9  24   5  14  22     3   2   4     0     7600 
  0     0   3              permife   0  -1   0   0     9  24   5  14  22     3   2   4     0     3070 
  0     0   4              permife   0  -1   0   0     9  24   5  14  22     3   2   4     0     6522 
  0     1   0                obacu   0  -1   0   0    13   7   4  10  15     1   2   2    23     1779 
  0     1   1                obacu   0  -1   0   0    13   7   4  10  15     1   2   2     1     6293 
  0     1   2                obacu   0  -1   0   0    13   7   4  10  15     1   2   2     1     5945 
  0     1   3                obacu   0  -1   0   0    13   7   4  10  15     1   2   2     1     4010 
  0     1   4                obacu   0  -1   0   0    13   7   4  10  15     1   2   2     1     2036 
  0     2   0                botsy   0  -1   0   0    23   6   0  18   3     1   1   1    35     4262 
  0     2   1                botsy   0  -1   0   0    23   6   0  18   3     1   1   1    32    10094 
  0     2   2                botsy   0  -1   0   0    23   6   0  18   3     1   1   1     2    12596 
  0     2   3                botsy   0  -1   0   0    23   6   0  18   3     1   1   1     2    13462 
  0     2   4                botsy   0  -1   0   0    23   6   0  18   3     1   1   1     2     5008 
  0     3   0              pimuide   0  -1   0   0    11  16   8  20  19     7   6   6     0    13493 
  0     3   1              pimuide   0  -1   0   0    11  16   8  20  19     7   6   6     0     5749 
  0     3   2              pimuide   0  -1   0   0    11  16   8  20  19     7   6   6     0    14191 
  0     3   3              pimuide   0  -1   0   0    11  16   8  20  19     7   6   6     3    12298 
  0     3   4              pimuide   0  -1   0   0    11  16   8  20  19     7   6   6     3     5415 
  0     4   0              molkate   0  -1   0   0    12  21   2  17   1     4   4   4     9     2898 
  0     4   1              molkate   0  -1   0   0    12  21   2  17   1     4   4   4     4     6771 
  0     4   2              molkate   0  -1   0   0    12  21   2  17   1     4   4   4     4     8348 
  0     4   3              molkate   0  -1   0   0    12  21   2  17   1     4   4   4     4     2408 
  0     4   4              molkate   0  -1   0   0    12  21   2  17   1     4   4   4     4     7939 
  0     5   0              kiwehon   0  -1   0   0     4   6  22   0   3     5   4   4    43     2145 
  0     5   1              kiwehon   0  -1   0   0     4   6  22   0   3     5   4   4    34     3832 
  0     5   2              kiwehon   0  -1   0   0     4   6  22   0   3     5   4   4    45     6367 
  0     5   3              kiwehon   0  -1   0   0     4   6  22   0   3     5   4   4    43     2231 
  0     5   4              kiwehon   0  -1   0   0     4   6  22   0   3     5   4   4     5     8531 
  0     6   0               jaciyn   0  -1   0   1    12   5  10  21   8     1   1   1    14     4622 
  0     6   1               jaciyn   0  -1   0   1    12   5  10  21   8     1   1   1     1     4229 
  0     6   2               jaciyn   0  -1   0   1    12   5  10  21   8     1   1   1    21     3203 
  0     6   3               jaciyn   0  -1   0   1    12   5  10  21   8     1   1   1    29     2988 
  0     6   4               jaciyn   0  -1   0   1    12   5  10  21   8     1   1   1    32     2355 
  0     7   0               botuyn   0  -1   0   1    11   7  23  18   9     4   1   1     5    21571 
  0     7   1               botuyn   0  -1   0   1    11   7  23  18   9     4   1   1     6     4787 
  0     7   2               botuyn   0  -1   0   1    11   7  23  18   9     4   1   1    24     3653 
  0     7   3               botuyn   0  -1   0   1    11   7  23  18   9     4   1   1    32     1766 
  0     7   4               botuyn   0  -1   0   1    11   7  23  18   9     4   1   1    21     1423 
  0     8   0                noste   0  -1   0   1    16  19  20  17  13     4   3   4    11     1664 
  0     8   1                noste   0  -1   0   1    16  19  20  17  13     4   3   4    20    17623 
  0     8   2                noste   0  -1   0   1    16  19  20  17  13     4   3   4    24     8962 
  0     8   3                noste   0  -1   0   1    16  19  20  17  13     4   3   4    32     3715 
  0     8   4                noste   0  -1   0   1    16  19  20  17  13     4   3   4    26     1468 
  0     9   0                medan   0  -1   0   1    15   1  24  14   2     5   5   4     4    13939 
  0     9   1                medan   0  -1   0   1    15   1  24  14   2     5   5   4     2     5593 
  0     9   2                medan   0  -1   0   1    15   1  24  14   2     5   5   4    46     3702 
  0     9   3                medan   0  -1   0   1    15   1  24  14   2     5   5   4     6     3709 
  0     9   4                medan   0  -1   0   1    15   1  24  14   2     5   5   4    31     8262 
  0    10   0                tewok   0  -1   0   1     5  23   7  22  24     5   5   5     7     1644 
  0    10   1                tewok   0  -1   0   1     5  23   7  22  24     5   5   5    14    10864 
  0    10   2                tewok   0  -1   0   1     5  23   7  22  24     5   5   5    18     7480 
  0    10   3                tewok   0  -1   0   1     5  23   7  22  24     5   5   5    30     7262 
  0    10   4                tewok   0  -1   0   1     5  23   7  22  24     5   5   5     0     7046 
  0    11   0              umeuken   0  -1   0   1     1   0  11  20  19     6   6   5    37     7750 
  0    11   1              umeuken   0  -1   0   1     1   0  11  20  19     6   6   5    18     2773 
  0    11   2              umeuken   0  -1   0   1     1   0  11  20  19     6   6   5    37     2938 
  0    11   3              umeuken   0  -1   0   1     1   0  11  20  19     6   6   5    18     4881 
  0    11   4              umeuken   0  -1   0   1     1   0  11  20  19     6   6   5     5     4089 
  0    12   0               ubajec   0  -1   1   0    17   5   6   9   0     2   1   1    46    12858 
  0    12   1               ubajec   0  -1   1   0    17   5   6   9   0     2   1   1    29    11611 
  0    12   2               ubajec   0  -1   1   0    17   5   6   9   0     2   1   1    12    11061 
  0    12   3               ubajec   0  -1   1   0    17   5   6   9   0     2   1   1    12     4710 
  0    12   4               ubajec   0  -1   1   0    17   5   6   9   0     2   1   1    12    14277 
  0    13   0              furasti   0  -1   1   0    22   2   4   1  12     1   1   1    23    16603 
  0    13   1              furasti   0  -1   1   0    22   2   4   1  12     1   1   1    13     9752 
  0    13   2              furasti   0  -1   1   0    22   2   4   1  12     1   1   1    23     7176 
  0    13   3              furasti   0  -1   1   0    22   2   4   1  12     1   1   1    13     1960 
  0    13   4              furasti   0  -1   1   0    22   2   4   1  12     1   1   1    13     1558 
  0    14   0              sleshen   0  -1   1   0    21  19  23  16  11     3   2   3    14     3773 
  0    14   1              sleshen   0  -1   1   0    21  19  23  16  11     3   2   3    13     9529 
  0    14   2              sleshen   0  -1   1   0    21  19  23  16  11     3   2   3    14     4408 
  0    14   3              sleshen   0  -1   1   0    21  19  23  16  11     3   2   3    14     2954 
  0    14   4              sleshen   0  -1   1   0    21  19  23  16  11     3   2   3    14     2525 
  0    15   0              hilejin   0  -1   1   0     8   7  15  20  14     6   5   8     6     6934 
  0    15   1              hilejin   0  -1   1   0     8   7  15  20  14     6   5   8    41     5331 
  0    15   2              hilejin   0  -1   1   0     8   7  15  20  14     6   5   8    15     9484 
  0    15   3              hilejin   0  -1   1   0     8   7  15  20  14     6   5   8    15     7109 
  0    15   4              hilejin   0  -1   1   0     8   7  15  20  14     6   5   8    15     2921 
  0    16   0              larnist   0  -1   1   0    24  18  13   3  10     5   5   5    16    12624 
  0    16   1              larnist   0  -1   1   0    24  18  13   3  10     5   5   5    16     9774 
  0    16   2              larnist   0  -1   1   0    24  18  13   3  10     5   5   5    16     6436 
  0    16   3              larnist   0  -1   1   0    24  18  13   3  10     5   5   5    16     3611 
  0    16   4              larnist   0  -1   1   0    24  18  13   3  10     5   5   5    16     7074 
  0    17   0               nalber   0  -1   1   0     2  13  20  21   6     7   1   4     9    10970 
  0    17   1               nalber   0  -1   1   0     2  13  20  21   6     7   1   4    17     4382 
  0    17   2               nalber   0  -1   1   0     2  13  20  21   6     7   1   4    17     2663 
  0    17   3               nalber   0  -1   1   0     2  13  20  21   6     7   1   4    17     6427 
  0    17   4               nalber   0  -1   1   0     2  13  20  21   6     7   1   4    17     6332 
  0    18   0                yosud   0  -1   1   1    16  22  10  17   1     3   2   3    15     2595 
  0    18   1                yosud   0  -1   1   1    16  22  10  17   1     3   2   3     3    11480 
  0    18   2                yosud   0  -1   1   1    16  22  10  17   1     3   2   3    22     4988 
  0    18   3                yosud   0  -1   1   1    16  22  10  17   1     3   2   3    30     6642 
  0    18   4                yosud   0  -1   1   1    16  22  10  17   1     3   2   3    47     6698 
  0    19   0               uwimor   0  -1   1   1     3  12  14   9   8     4   5   5    20     6315 
  0    19   1               uwimor   0  -1   1   1     3  12  14   9   8     4   5   5     0     2322 
  0    19   2               uwimor   0  -1   1   1     3  12  14   9   8     4   5   5    10     3890 
  0    19   3               uwimor   0  -1   1   1     3  12  14   9   8     4   5   5    20     3385 
  0    19   4               uwimor   0  -1   1   1     3  12  14   9   8     4   5   5    36     4566 
  0    20   0               hiwawa   0  -1   1   1     7   5  24   0  11     8   7   7     3     4043 
  0    20   1               hiwawa   0  -1   1   1     7   5  24   0  11     8   7   7     9     8976 
  0    20   2               hiwawa   0  -1   1   1     7   5  24   0  11     8   7   7     2    14531 
  0    20   3               hiwawa   0  -1   1   1     7   5  24   0  11     8   7   7    11     2108 
  0    20   4               hiwawa   0  -1   1   1     7   5  24   0  11     8   7   7    43     6863 
  0    21   0               schese   0  -1   1   1    19  23  15  18   4     2   2   2    21     2671 
  0    21   1               schese   0  -1   1   1    19  23  15  18   4     2   2   2    13     3139 
  0    21   2               schese   0  -1   1   1    19  23  15  18   4     2   2   2    20    21797 
  0    21   3               schese   0  -1   1   1    19  23  15  18   4     2   2   2    26     2525 
  0    21   4               schese   0  -1   1   1    19  23  15  18   4     2   2   2     6     3378 
  0    22   0              laumens   0  -1   1   1     6  13   5  20   0     6   6   7    20     7470 
  0    22   1              laumens   0  -1   1   1     6  13   5  20   0     6   6   7    20     5861 
  0    22   2              laumens   0  -1   1   1     6  13   5  20   0     6   6   7    40     4846 
  0    22   3              laumens   0  -1   1   1     6  13   5  20   0     6   6   7    40     2656 
  0    22   4              laumens   0  -1   1   1     6  13   5  20   0     6   6   7    38    20839 
  0    23   0                frask   0  -1   1   1    16   7   8  23  24     6   7   5    22     6990 
  0    23   1                frask   0  -1   1   1    16   7   8  23  24     6   7   5    22     2289 
  0    23   2                frask   0  -1   1   1    16   7   8  23  24     6   7   5    32     4919 
  0    23   3                frask   0  -1   1   1    16   7   8  23  24     6   7   5    37     5296 
  0    23   4                frask   0  -1   1   1    16   7   8  23  24     6   7   5    39    16466 
  0    24   0                sanft   1   0   0   0    13  15  10   4   6     6   2   3    24     1342 
  0    24   1                sanft   1   0   0   0    13  15  10   4   6     6   2   3    24     1145 
  0    24   2                sanft   1   0   0   0    13  15  10   4   6     6   2   3    24      738 
  0    24   3                sanft   1   0   0   0    13  15  10   4   6     6   2   3    24     1219 
  0    24   4                sanft   1   0   0   0    13  15  10   4   6     6   2   3    24      917 
  0    25   0              hautnah   1   0   0   0    14   2  17   8  21     3   2   2    25     2004 
  0    25   1              hautnah   1   0   0   0    14   2  17   8  21     3   2   2    25     1233 
  0    25   2              hautnah   1   0   0   0    14   2  17   8  21     3   2   2    27    10109 
  0    25   3              hautnah   1   0   0   0    14   2  17   8  21     3   2   2    25     1090 
  0    25   4              hautnah   1   0   0   0    14   2  17   8  21     3   2   2    25      814 
  0    26   0               hübsch   1   0   0   0     9  16  12  18   3     5   6   6    26    11737 
  0    26   1               hübsch   1   0   0   0     9  16  12  18   3     5   6   6    26      963 
  0    26   2               hübsch   1   0   0   0     9  16  12  18   3     5   6   6    26     6403 
  0    26   3               hübsch   1   0   0   0     9  16  12  18   3     5   6   6    26     6434 
  0    26   4               hübsch   1   0   0   0     9  16  12  18   3     5   6   6    26     1068 
  0    27   0                 baby   1   0   0   1    13   3   7   8  17     6   2   1    14     3021 
  0    27   1                 baby   1   0   0   1    13   3   7   8  17     6   2   1     6     3425 
  0    27   2                 baby   1   0   0   1    13   3   7   8  17     6   2   1    36     2336 
  0    27   3                 baby   1   0   0   1    13   3   7   8  17     6   2   1    24     3196 
  0    27   4                 baby   1   0   0   1    13   3   7   8  17     6   2   1    25     7235 
  0    28   0                 jazz   1   0   0   1    16   0   2  14   4     6   7   7    13     8146 
  0    28   1                 jazz   1   0   0   1    16   0   2  14   4     6   7   7     2     3839 
  0    28   2                 jazz   1   0   0   1    16   0   2  14   4     6   7   7    39     1907 
  0    28   3                 jazz   1   0   0   1    16   0   2  14   4     6   7   7    25     3698 
  0    28   4                 jazz   1   0   0   1    16   0   2  14   4     6   7   7    28     3615 
  0    29   0               schatz   1   0   0   1    21   5  20   1  19     6   2   3    22     1458 
  0    29   1               schatz   1   0   0   1    21   5  20   1  19     6   2   3    18     2360 
  0    29   2               schatz   1   0   0   1    21   5  20   1  19     6   2   3     6     2920 
  0    29   3               schatz   1   0   0   1    21   5  20   1  19     6   2   3    22     9333 
  0    29   4               schatz   1   0   0   1    21   5  20   1  19     6   2   3     1     1443 
  0    30   0                sacht   1   0   1   0     2  21  10  17   4     6   2   3    34     3190 
  0    30   1                sacht   1   0   1   0     2  21  10  17   4     6   2   3    29     1594 
  0    30   2                sacht   1   0   1   0     2  21  10  17   4     6   2   3    24     1496 
  0    30   3                sacht   1   0   1   0     2  21  10  17   4     6   2   3    24     1029 
  0    30   4                sacht   1   0   1   0     2  21  10  17   4     6   2   3    24     1024 
  0    31   0                 tanz   1   0   1   0    22  12   3   9  14     5   4   5    31     6107 
  0    31   1                 tanz   1   0   1   0    22  12   3   9  14     5   4   5    31     2764 
  0    31   2                 tanz   1   0   1   0    22  12   3   9  14     5   4   5    31     2284 
  0    31   3                 tanz   1   0   1   0    22  12   3   9  14     5   4   5    31     2070 
  0    31   4                 tanz   1   0   1   0    22  12   3   9  14     5   4   5    31     1861 
  0    32   0                schön   1   0   1   0    15  11   1  19  18     6   6   8    32     5098 
  0    32   1                schön   1   0   1   0    15  11   1  19  18     6   6   8    29     1839 
  0    32   2                schön   1   0   1   0    15  11   1  19  18     6   6   8    32     1323 
  0    32   3                schön   1   0   1   0    15  11   1  19  18     6   6   8    32     1943 
  0    32   4                schön   1   0   1   0    15  11   1  19  18     6   6   8    32     2167 
  0    33   0               ananas   1   0   1   1    14  18   8   7  22     3   3   3    13     7145 
  0    33   1               ananas   1   0   1   1    14  18   8   7  22     3   3   3     5     7379 
  0    33   2               ananas   1   0   1   1    14  18   8   7  22     3   3   3    38     2864 
  0    33   3               ananas   1   0   1   1    14  18   8   7  22     3   3   3    31     9547 
  0    33   4               ananas   1   0   1   1    14  18   8   7  22     3   3   3     8     6973 
  0    34   0                jacht   1   0   1   1     4   3   1  11  15     4   7   7     1     3790 
  0    34   1                jacht   1   0   1   1     4   3   1  11  15     4   7   7    15     3263 
  0    34   2                jacht   1   0   1   1     4   3   1  11  15     4   7   7    32     1392 
  0    34   3                jacht   1   0   1   1     4   3   1  11  15     4   7   7    28     2139 
  0    34   4                jacht   1   0   1   1     4   3   1  11  15     4   7   7    34     9871 
  0    35   0                 bach   1   0   1   1    16   2   9  20   5     5   6   4    20     6733 
  0    35   1                 bach   1   0   1   1    16   2   9  20   5     5   6   4    16     7467 
  0    35   2                 bach   1   0   1   1    16   2   9  20   5     5   6   4    40     5528 
  0    35   3                 bach   1   0   1   1    16   2   9  20   5     5   6   4    14     3458 
  0    35   4                 bach   1   0   1   1    16   2   9  20   5     5   6   4    40     3578 
  0    36   0               gierig   1   1   0   0    22  15  23  24  10     4   3   4    13    19777 
  0    36   1               gierig   1   1   0   0    22  15  23  24  10     4   3   4    36     9662 
  0    36   2               gierig   1   1   0   0    22  15  23  24  10     4   3   4    36     1932 
  0    36   3               gierig   1   1   0   0    22  15  23  24  10     4   3   4    36     3326 
  0    36   4               gierig   1   1   0   0    22  15  23  24  10     4   3   4    38     3922 
  0    37   0                droge   1   1   0   0     6  11   9  18  12     2   1   3    28     4556 
  0    37   1                droge   1   1   0   0     6  11   9  18  12     2   1   3    37     2508 
  0    37   2                droge   1   1   0   0     6  11   9  18  12     2   1   3    37     2113 
  0    37   3                droge   1   1   0   0     6  11   9  18  12     2   1   3    37     3412 
  0    37   4                droge   1   1   0   0     6  11   9  18  12     2   1   3    37     1635 
  0    38   0              grimmig   1   1   0   0     8  10  15  16  19     3   7   4    36     9560 
  0    38   1              grimmig   1   1   0   0     8  10  15  16  19     3   7   4    38     2326 
  0    38   2              grimmig   1   1   0   0     8  10  15  16  19     3   7   4    38     1864 
  0    38   3              grimmig   1   1   0   0     8  10  15  16  19     3   7   4    38     4422 
  0    38   4              grimmig   1   1   0   0     8  10  15  16  19     3   7   4    38     4622 
  0    39   0              erreger   1   1   0   1     7  18   3  24  11     1   5   3    45     1767 
  0    39   1              erreger   1   1   0   1     7  18   3  24  11     1   5   3    19     8359 
  0    39   2              erreger   1   1   0   1     7  18   3  24  11     1   5   3     8     8121 
  0    39   3              erreger   1   1   0   1     7  18   3  24  11     1   5   3    24     3375 
  0    39   4              erreger   1   1   0   1     7  18   3  24  11     1   5   3    24     2851 
  0    40   0                eklig   1   1   0   1     2   4   9   1  20     4   4   4     8     7400 
  0    40   1                eklig   1   1   0   1     2   4   9   1  20     4   4   4    11     4003 
  0    40   2                eklig   1   1   0   1     2   4   9   1  20     4   4   4     6     2786 
  0    40   3                eklig   1   1   0   1     2   4   9   1  20     4   4   4    11    12972 
  0    40   4                eklig   1   1   0   1     2   4   9   1  20     4   4   4    31     4598 
  0    41   0                 irre   1   1   0   1     5   6  17  21  13     3   7   3     7     1841 
  0    41   1                 irre   1   1   0   1     5   6  17  21  13     3   7   3     6    13002 
  0    41   2                 irre   1   1   0   1     5   6  17  21  13     3   7   3    11     3709 
  0    41   3                 irre   1   1   0   1     5   6  17  21  13     3   7   3    32     8578 
  0    41   4                 irre   1   1   0   1     5   6  17  21  13     3   7   3    19     8211 
  0    42   0                 mord   1   1   1   0    17  23   0  12  10     4   4   4    32    10020 
  0    42   1                 mord   1   1   1   0    17  23   0  12  10     4   4   4    42     3667 
  0    42   2                 mord   1   1   1   0    17  23   0  12  10     4   4   4    42    14944 
  0    42   3                 mord   1   1   1   0    17  23   0  12  10     4   4   4    42     2810 
  0    42   4                 mord   1   1   1   0    17  23   0  12  10     4   4   4    42     8151 
  0    43   0                krieg   1   1   1   0    13  24   6  21  19     3   3   2    45     2646 
  0    43   1                krieg   1   1   1   0    13  24   6  21  19     3   3   2    18    14362 
  0    43   2                krieg   1   1   1   0    13  24   6  21  19     3   3   2    43     3793 
  0    43   3                krieg   1   1   1   0    13  24   6  21  19     3   3   2    43     4500 
  0    43   4                krieg   1   1   1   0    13  24   6  21  19     3   3   2    25    56288 
  0    44   0               kerker   1   1   1   0    12   1   5   2   6     1   1   1    13     4275 
  0    44   1               kerker   1   1   1   0    12   1   5   2   6     1   1   1    44     6396 
  0    44   2               kerker   1   1   1   0    12   1   5   2   6     1   1   1    44     2386 
  0    44   3               kerker   1   1   1   0    12   1   5   2   6     1   1   1    44     4633 
  0    44   4               kerker   1   1   1   0    12   1   5   2   6     1   1   1    44     2339 
  0    45   0                kippe   1   1   1   1    22   3  19  17   9     2   1   3     3     1829 
  0    45   1                kippe   1   1   1   1    22   3  19  17   9     2   1   3    15     7443 
  0    45   2                kippe   1   1   1   1    22   3  19  17   9     2   1   3    15     7161 
  0    45   3                kippe   1   1   1   1    22   3  19  17   9     2   1   3    39     1924 
  0    45   4                kippe   1   1   1   1    22   3  19  17   9     2   1   3    17     2492 
  0    46   0                viper   1   1   1   1    21  24  14   7  13     1   2   2    16     1217 
  0    46   1                viper   1   1   1   1    21  24  14   7  13     1   2   2    23     1549 
  0    46   2                viper   1   1   1   1    21  24  14   7  13     1   2   2    27     3158 
  0    46   3                viper   1   1   1   1    21  24  14   7  13     1   2   2     9    11395 
  0    46   4                viper   1   1   1   1    21  24  14   7  13     1   2   2    40     2267 
  0    47   0                groll   1   1   1   1    11   4  23  18   0     2   5   4     5     3143 
  0    47   1                groll   1   1   1   1    11   4  23  18   0     2   5   4     8     6461 
  0    47   2                groll   1   1   1   1    11   4  23  18   0     2   5   4    46    18756 
  0    47   3                groll   1   1   1   1    11   4  23  18   0     2   5   4     8     4219 
  0    47   4                groll   1   1   1   1    11   4  23  18   0     2   5   4    44     5454 
