   5  32 jacht   6   4   4 1905995880
   6  23 frask   3   3   5 1905995880
   7  45 irre   6   6   5 1905995880
   8  11 noste   4   3   3 1905995880
   9  14 jaciyn   6   7   6 1905995880
  10  22 umeuken   5   4   5 1905995880
  11  24 tanz   7   7   7 1905995880
  12  21 nalber   4   3   4 1905995880
  13  12 hilejin   5   6   6 1905995880
  14  36 viper   2   5   4 1905995880
  15  17 schese   4   3   3 1905995880
  16  33 schatz   7   7   7 1905995880
  17   7 permife   4   4   4 1905995880
  18   3 ubajec   3   3   3 1905995880
  19  44 gierig   4   6   6 1905995880
  20  43 groll   5   5   5 1905995880
  21  39 grimmig   5   5   6 1905995880
  22  46 mord   6   6   6 1905995880
  23  18 furasti   5   4   4 1905995880
  24   0 botsy   4   4   4 1905995880
  25  29 sacht   7   7   7 1905995880
  26  37 droge   4   3   3 1905995880
  27  19 obacu   4   3   4 1905995880
  28  40 kippe   6   4   4 1905995880
  29   4 hiwawa   6   4   5 1905995880
  30  25 sanft   8   7   8 1905995880
  31  31 baby   6   4   5 1905995880
  32  27 bach   7   7   8 1905995880
  33  13 pimuide   5   6   5 1905995880
  34  20 laumens   5   4   5 1905995880
  35  26 hübsch   6   7   7 1905995880
  36   5 molkate   5   4   5 1905995880
  37  41 erreger   3   3   4 1905995880
  38  16 tewok   4   4   3 1905995880
  39  38 krieg   5   3   3 1905995880
  40  28 jazz   6   6   7 1905995880
  41  47 kerker   4   5   5 1905995880
  42   9 larnist   5   5   6 1905995880
  43   6 uwimor   4   3   4 1905995880
  44  35 schön   6   7   6 1905995880
  45  30 hautnah   7   6   7 1905995880
  46   8 botuyn   5   5   5 1905995880
  47  10 yosud   3   3   4 1905995880
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0     8   0  14  19   2     4   4   4     0     5842 
  0     0   1                botsy   0  -1   0   0     8   0  14  19   2     4   4   4     0     3883 
  0     0   2                botsy   0  -1   0   0     8   0  14  19   2     4   4   4     0     3704 
  0     0   3                botsy   0  -1   0   0     8   0  14  19   2     4   4   4     0     1802 
  0     0   4                botsy   0  -1   0   0     8   0  14  19   2     4   4   4     0     1098 
  0     1   0                medan   0  -1   0   0    12   5  20  15   9     6   6   7     1    19850 
  0     1   1                medan   0  -1   0   0    12   5  20  15   9     6   6   7     1     4320 
  0     1   2                medan   0  -1   0   0    12   5  20  15   9     6   6   7     1     2726 
  0     1   3                medan   0  -1   0   0    12   5  20  15   9     6   6   7     1     1182 
  0     1   4                medan   0  -1   0   0    12   5  20  15   9     6   6   7     1     1743 
  0     2   0              kiwehon   0  -1   0   0     1   7   4   6  21     7   6   6     2     6749 
  0     2   1              kiwehon   0  -1   0   0     1   7   4   6  21     7   6   6     2     1088 
  0     2   2              kiwehon   0  -1   0   0     1   7   4   6  21     7   6   6     2     1176 
  0     2   3              kiwehon   0  -1   0   0     1   7   4   6  21     7   6   6     2     2882 
  0     2   4              kiwehon   0  -1   0   0     1   7   4   6  21     7   6   6     2     5389 
  0     3   0               ubajec   0  -1   0   0     3  23  10  17  16     3   3   3     3     2825 
  0     3   1               ubajec   0  -1   0   0     3  23  10  17  16     3   3   3     3      740 
  0     3   2               ubajec   0  -1   0   0     3  23  10  17  16     3   3   3     3      942 
  0     3   3               ubajec   0  -1   0   0     3  23  10  17  16     3   3   3     3      940 
  0     3   4               ubajec   0  -1   0   0     3  23  10  17  16     3   3   3     3     1575 
  0     4   0               hiwawa   0  -1   0   0    22  24  13  18  11     6   4   5     4    19839 
  0     4   1               hiwawa   0  -1   0   0    22  24  13  18  11     6   4   5     4      951 
  0     4   2               hiwawa   0  -1   0   0    22  24  13  18  11     6   4   5     4     9129 
  0     4   3               hiwawa   0  -1   0   0    22  24  13  18  11     6   4   5     4      931 
  0     4   4               hiwawa   0  -1   0   0    22  24  13  18  11     6   4   5     4      671 
  0     5   0              molkate   0  -1   0   0    20  18  15   1   2     5   4   5     5     3750 
  0     5   1              molkate   0  -1   0   0    20  18  15   1   2     5   4   5     5     1035 
  0     5   2              molkate   0  -1   0   0    20  18  15   1   2     5   4   5     5      700 
  0     5   3              molkate   0  -1   0   0    20  18  15   1   2     5   4   5     5     1036 
  0     5   4              molkate   0  -1   0   0    20  18  15   1   2     5   4   5     5     1132 
  0     6   0               uwimor   0  -1   0   1    16  24  14  19  21     4   3   4    12     1681 
  0     6   1               uwimor   0  -1   0   1    16  24  14  19  21     4   3   4    12     7930 
  0     6   2               uwimor   0  -1   0   1    16  24  14  19  21     4   3   4     4     4936 
  0     6   3               uwimor   0  -1   0   1    16  24  14  19  21     4   3   4     6     1716 
  0     6   4               uwimor   0  -1   0   1    16  24  14  19  21     4   3   4     5     2895 
  0     7   0              permife   0  -1   0   1    22   7   8   5  13     4   4   4     0     2903 
  0     7   1              permife   0  -1   0   1    22   7   8   5  13     4   4   4     9     1211 
  0     7   2              permife   0  -1   0   1    22   7   8   5  13     4   4   4    27     2329 
  0     7   3              permife   0  -1   0   1    22   7   8   5  13     4   4   4     7     1172 
  0     7   4              permife   0  -1   0   1    22   7   8   5  13     4   4   4     7     1881 
  0     8   0               botuyn   0  -1   0   1     9  23  12   4   3     5   5   5     8     1026 
  0     8   1               botuyn   0  -1   0   1     9  23  12   4   3     5   5   5    23     5517 
  0     8   2               botuyn   0  -1   0   1     9  23  12   4   3     5   5   5    28     2261 
  0     8   3               botuyn   0  -1   0   1     9  23  12   4   3     5   5   5    33     2262 
  0     8   4               botuyn   0  -1   0   1     9  23  12   4   3     5   5   5    20      860 
  0     9   0              larnist   0  -1   0   1    11  17   0  10   6     5   5   6    21     8472 
  0     9   1              larnist   0  -1   0   1    11  17   0  10   6     5   5   6    36      923 
  0     9   2              larnist   0  -1   0   1    11  17   0  10   6     5   5   6    21     2115 
  0     9   3              larnist   0  -1   0   1    11  17   0  10   6     5   5   6     9      804 
  0     9   4              larnist   0  -1   0   1    11  17   0  10   6     5   5   6    32      647 
  0    10   0                yosud   0  -1   0   1     0  11  19  23  15     3   3   4    46     1896 
  0    10   1                yosud   0  -1   0   1     0  11  19  23  15     3   3   4    10     3211 
  0    10   2                yosud   0  -1   0   1     0  11  19  23  15     3   3   4    11     4871 
  0    10   3                yosud   0  -1   0   1     0  11  19  23  15     3   3   4     2     6627 
  0    10   4                yosud   0  -1   0   1     0  11  19  23  15     3   3   4    20     2872 
  0    11   0                noste   0  -1   0   1    13  22   5  18  16     4   3   3    34     3566 
  0    11   1                noste   0  -1   0   1    13  22   5  18  16     4   3   3     9    20509 
  0    11   2                noste   0  -1   0   1    13  22   5  18  16     4   3   3     6    15222 
  0    11   3                noste   0  -1   0   1    13  22   5  18  16     4   3   3    32     7841 
  0    11   4                noste   0  -1   0   1    13  22   5  18  16     4   3   3    46     1367 
  0    12   0              hilejin   0  -1   1   0     2  13  24  14   5     5   6   6     2     2799 
  0    12   1              hilejin   0  -1   1   0     2  13  24  14   5     5   6   6    12     3176 
  0    12   2              hilejin   0  -1   1   0     2  13  24  14   5     5   6   6    12     3723 
  0    12   3              hilejin   0  -1   1   0     2  13  24  14   5     5   6   6    12     2236 
  0    12   4              hilejin   0  -1   1   0     2  13  24  14   5     5   6   6    12      628 
  0    13   0              pimuide   0  -1   1   0    22   4   6  16  23     5   6   5    13     5514 
  0    13   1              pimuide   0  -1   1   0    22   4   6  16  23     5   6   5    13     1211 
  0    13   2              pimuide   0  -1   1   0    22   4   6  16  23     5   6   5    13     1073 
  0    13   3              pimuide   0  -1   1   0    22   4   6  16  23     5   6   5    13      723 
  0    13   4              pimuide   0  -1   1   0    22   4   6  16  23     5   6   5    13      949 
  0    14   0               jaciyn   0  -1   1   0     8  20  17   3  11     6   7   6    14     2653 
  0    14   1               jaciyn   0  -1   1   0     8  20  17   3  11     6   7   6    14     2271 
  0    14   2               jaciyn   0  -1   1   0     8  20  17   3  11     6   7   6    14     1734 
  0    14   3               jaciyn   0  -1   1   0     8  20  17   3  11     6   7   6    14      785 
  0    14   4               jaciyn   0  -1   1   0     8  20  17   3  11     6   7   6    14      846 
  0    15   0              sleshen   0  -1   1   0    21   7  19  10   9     5   5   6    15     2043 
  0    15   1              sleshen   0  -1   1   0    21   7  19  10   9     5   5   6    15      907 
  0    15   2              sleshen   0  -1   1   0    21   7  19  10   9     5   5   6    15     1261 
  0    15   3              sleshen   0  -1   1   0    21   7  19  10   9     5   5   6    15      656 
  0    15   4              sleshen   0  -1   1   0    21   7  19  10   9     5   5   6    15     1568 
  0    16   0                tewok   0  -1   1   0    15  12  18   1   0     4   4   3     2    19909 
  0    16   1                tewok   0  -1   1   0    15  12  18   1   0     4   4   3    16     1493 
  0    16   2                tewok   0  -1   1   0    15  12  18   1   0     4   4   3    16      990 
  0    16   3                tewok   0  -1   1   0    15  12  18   1   0     4   4   3    16     1149 
  0    16   4                tewok   0  -1   1   0    15  12  18   1   0     4   4   3    16     2187 
  0    17   0               schese   0  -1   1   0    15  18   1   8   6     4   3   3    17     2717 
  0    17   1               schese   0  -1   1   0    15  18   1   8   6     4   3   3    17     1016 
  0    17   2               schese   0  -1   1   0    15  18   1   8   6     4   3   3    17     1331 
  0    17   3               schese   0  -1   1   0    15  18   1   8   6     4   3   3    17     1647 
  0    17   4               schese   0  -1   1   0    15  18   1   8   6     4   3   3    17      680 
  0    18   0              furasti   0  -1   1   1     5  21  16  19   0     5   4   4    40     1670 
  0    18   1              furasti   0  -1   1   1     5  21  16  19   0     5   4   4    21     2639 
  0    18   2              furasti   0  -1   1   1     5  21  16  19   0     5   4   4    18     1446 
  0    18   3              furasti   0  -1   1   1     5  21  16  19   0     5   4   4    19     3952 
  0    18   4              furasti   0  -1   1   1     5  21  16  19   0     5   4   4    47     2516 
  0    19   0                obacu   0  -1   1   1     7  24  10   3   9     4   3   4    10     4926 
  0    19   1                obacu   0  -1   1   1     7  24  10   3   9     4   3   4    19     1422 
  0    19   2                obacu   0  -1   1   1     7  24  10   3   9     4   3   4    24      697 
  0    19   3                obacu   0  -1   1   1     7  24  10   3   9     4   3   4    17     4460 
  0    19   4                obacu   0  -1   1   1     7  24  10   3   9     4   3   4    31     1891 
  0    20   0              laumens   0  -1   1   1     2  20  17  22  14     5   4   5    11     1160 
  0    20   1              laumens   0  -1   1   1     2  20  17  22  14     5   4   5    20     3120 
  0    20   2              laumens   0  -1   1   1     2  20  17  22  14     5   4   5    23    17464 
  0    20   3              laumens   0  -1   1   1     2  20  17  22  14     5   4   5    24      917 
  0    20   4              laumens   0  -1   1   1     2  20  17  22  14     5   4   5     9     3933 
  0    21   0               nalber   0  -1   1   1    12  23   4  11  13     4   3   4    18     2320 
  0    21   1               nalber   0  -1   1   1    12  23   4  11  13     4   3   4    24     5689 
  0    21   2               nalber   0  -1   1   1    12  23   4  11  13     4   3   4    35     1289 
  0    21   3               nalber   0  -1   1   1    12  23   4  11  13     4   3   4     6     8539 
  0    21   4               nalber   0  -1   1   1    12  23   4  11  13     4   3   4    21     7895 
  0    22   0              umeuken   0  -1   1   1    20   1  23  24  21     5   4   5    17     2589 
  0    22   1              umeuken   0  -1   1   1    20   1  23  24  21     5   4   5    27     5466 
  0    22   2              umeuken   0  -1   1   1    20   1  23  24  21     5   4   5    13     2386 
  0    22   3              umeuken   0  -1   1   1    20   1  23  24  21     5   4   5     2     2536 
  0    22   4              umeuken   0  -1   1   1    20   1  23  24  21     5   4   5     6     1819 
  0    23   0                frask   0  -1   1   1     0   6  18  17   8     3   3   5    28     1070 
  0    23   1                frask   0  -1   1   1     0   6  18  17   8     3   3   5    18     2397 
  0    23   2                frask   0  -1   1   1     0   6  18  17   8     3   3   5     8     2854 
  0    23   3                frask   0  -1   1   1     0   6  18  17   8     3   3   5    23     5271 
  0    23   4                frask   0  -1   1   1     0   6  18  17   8     3   3   5    23      605 
  0    24   0                 tanz   1   0   0   0     4   1   2   9  21     7   7   7    24     9200 
  0    24   1                 tanz   1   0   0   0     4   1   2   9  21     7   7   7    24     2256 
  0    24   2                 tanz   1   0   0   0     4   1   2   9  21     7   7   7    24      716 
  0    24   3                 tanz   1   0   0   0     4   1   2   9  21     7   7   7    24     1086 
  0    24   4                 tanz   1   0   0   0     4   1   2   9  21     7   7   7    24      795 
  0    25   0                sanft   1   0   0   0    12  24  10   7   6     8   7   8    25     1261 
  0    25   1                sanft   1   0   0   0    12  24  10   7   6     8   7   8    25    12787 
  0    25   2                sanft   1   0   0   0    12  24  10   7   6     8   7   8    25     4448 
  0    25   3                sanft   1   0   0   0    12  24  10   7   6     8   7   8    25      639 
  0    25   4                sanft   1   0   0   0    12  24  10   7   6     8   7   8    25     1153 
  0    26   0               hübsch   1   0   0   0    17  20   3  14   8     6   7   7    26     2024 
  0    26   1               hübsch   1   0   0   0    17  20   3  14   8     6   7   7    26     6817 
  0    26   2               hübsch   1   0   0   0    17  20   3  14   8     6   7   7    26      871 
  0    26   3               hübsch   1   0   0   0    17  20   3  14   8     6   7   7    26     1393 
  0    26   4               hübsch   1   0   0   0    17  20   3  14   8     6   7   7    26      715 
  0    27   0                 bach   1   0   0   1    23  18   1   8   6     7   7   8    39     1477 
  0    27   1                 bach   1   0   0   1    23  18   1   8   6     7   7   8     7     1744 
  0    27   2                 bach   1   0   0   1    23  18   1   8   6     7   7   8    29     3535 
  0    27   3                 bach   1   0   0   1    23  18   1   8   6     7   7   8    29      694 
  0    27   4                 bach   1   0   0   1    23  18   1   8   6     7   7   8    32     1001 
  0    28   0                 jazz   1   0   0   1     9   4   7  10  21     6   6   7     7     3300 
  0    28   1                 jazz   1   0   0   1     9   4   7  10  21     6   6   7    45     3385 
  0    28   2                 jazz   1   0   0   1     9   4   7  10  21     6   6   7    28      852 
  0    28   3                 jazz   1   0   0   1     9   4   7  10  21     6   6   7     9     2724 
  0    28   4                 jazz   1   0   0   1     9   4   7  10  21     6   6   7    15     1468 
  0    29   0                sacht   1   0   0   1     5  13   3  15  12     7   7   7    25      882 
  0    29   1                sacht   1   0   0   1     5  13   3  15  12     7   7   7    29    15330 
  0    29   2                sacht   1   0   0   1     5  13   3  15  12     7   7   7    25     1176 
  0    29   3                sacht   1   0   0   1     5  13   3  15  12     7   7   7    29     1447 
  0    29   4                sacht   1   0   0   1     5  13   3  15  12     7   7   7    32      822 
  0    30   0              hautnah   1   0   1   0    10   5   7   2  15     7   6   7    30     6140 
  0    30   1              hautnah   1   0   1   0    10   5   7   2  15     7   6   7    30     1105 
  0    30   2              hautnah   1   0   1   0    10   5   7   2  15     7   6   7    30      874 
  0    30   3              hautnah   1   0   1   0    10   5   7   2  15     7   6   7    30     1727 
  0    30   4              hautnah   1   0   1   0    10   5   7   2  15     7   6   7    30      676 
  0    31   0                 baby   1   0   1   0    22  12  13   3  19     6   4   5    31      758 
  0    31   1                 baby   1   0   1   0    22  12  13   3  19     6   4   5    31     1062 
  0    31   2                 baby   1   0   1   0    22  12  13   3  19     6   4   5    31      766 
  0    31   3                 baby   1   0   1   0    22  12  13   3  19     6   4   5    31      966 
  0    31   4                 baby   1   0   1   0    22  12  13   3  19     6   4   5    31     1128 
  0    32   0                jacht   1   0   1   0    14  11  16   4   9     6   4   4    32     1338 
  0    32   1                jacht   1   0   1   0    14  11  16   4   9     6   4   4    32     1896 
  0    32   2                jacht   1   0   1   0    14  11  16   4   9     6   4   4    32     1196 
  0    32   3                jacht   1   0   1   0    14  11  16   4   9     6   4   4    32      836 
  0    32   4                jacht   1   0   1   0    14  11  16   4   9     6   4   4    32     1429 
  0    33   0               schatz   1   0   1   1     5   7  11  18   1     7   7   7    42     1719 
  0    33   1               schatz   1   0   1   1     5   7  11  18   1     7   7   7    33      590 
  0    33   2               schatz   1   0   1   1     5   7  11  18   1     7   7   7    33      626 
  0    33   3               schatz   1   0   1   1     5   7  11  18   1     7   7   7    33      607 
  0    33   4               schatz   1   0   1   1     5   7  11  18   1     7   7   7    33      812 
  0    34   0               ananas   1   0   1   1    14  23  22  10   6     7   6   7    34      771 
  0    34   1               ananas   1   0   1   1    14  23  22  10   6     7   6   7    34      582 
  0    34   2               ananas   1   0   1   1    14  23  22  10   6     7   6   7    31      845 
  0    34   3               ananas   1   0   1   1    14  23  22  10   6     7   6   7    29     5656 
  0    34   4               ananas   1   0   1   1    14  23  22  10   6     7   6   7    25     1214 
  0    35   0                schön   1   0   1   1    19  17   4  16   2     6   7   6    35      986 
  0    35   1                schön   1   0   1   1    19  17   4  16   2     6   7   6    35      636 
  0    35   2                schön   1   0   1   1    19  17   4  16   2     6   7   6    35     1197 
  0    35   3                schön   1   0   1   1    19  17   4  16   2     6   7   6    35     1444 
  0    35   4                schön   1   0   1   1    19  17   4  16   2     6   7   6    35     1043 
  0    36   0                viper   1   1   0   0    16   0  20  14   2     2   5   4    36     6198 
  0    36   1                viper   1   1   0   0    16   0  20  14   2     2   5   4    36      808 
  0    36   2                viper   1   1   0   0    16   0  20  14   2     2   5   4    36      829 
  0    36   3                viper   1   1   0   0    16   0  20  14   2     2   5   4    36      716 
  0    36   4                viper   1   1   0   0    16   0  20  14   2     2   5   4    36     1018 
  0    37   0                droge   1   1   0   0    17  11  24  22  19     4   3   3    37      844 
  0    37   1                droge   1   1   0   0    17  11  24  22  19     4   3   3    37      547 
  0    37   2                droge   1   1   0   0    17  11  24  22  19     4   3   3    37     1263 
  0    37   3                droge   1   1   0   0    17  11  24  22  19     4   3   3    37     3777 
  0    37   4                droge   1   1   0   0    17  11  24  22  19     4   3   3    37     1995 
  0    38   0                krieg   1   1   0   0     8  12   1  19   3     5   3   3    38      850 
  0    38   1                krieg   1   1   0   0     8  12   1  19   3     5   3   3    38      545 
  0    38   2                krieg   1   1   0   0     8  12   1  19   3     5   3   3    38      465 
  0    38   3                krieg   1   1   0   0     8  12   1  19   3     5   3   3    38      772 
  0    38   4                krieg   1   1   0   0     8  12   1  19   3     5   3   3    38      754 
  0    39   0              grimmig   1   1   0   1     9  24  18   0  13     5   5   6    46     4338 
  0    39   1              grimmig   1   1   0   1     9  24  18   0  13     5   5   6    39      987 
  0    39   2              grimmig   1   1   0   1     9  24  18   0  13     5   5   6     0     2225 
  0    39   3              grimmig   1   1   0   1     9  24  18   0  13     5   5   6    10     6157 
  0    39   4              grimmig   1   1   0   1     9  24  18   0  13     5   5   6    39      730 
  0    40   0                kippe   1   1   0   1    21   5   4  20  17     6   4   4    18    29202 
  0    40   1                kippe   1   1   0   1    21   5   4  20  17     6   4   4     8      808 
  0    40   2                kippe   1   1   0   1    21   5   4  20  17     6   4   4     2     2100 
  0    40   3                kippe   1   1   0   1    21   5   4  20  17     6   4   4    40      358 
  0    40   4                kippe   1   1   0   1    21   5   4  20  17     6   4   4    38      785 
  0    41   0              erreger   1   1   0   1    10   7  23  11  16     3   3   4    25     3703 
  0    41   1              erreger   1   1   0   1    10   7  23  11  16     3   3   4    41     1391 
  0    41   2              erreger   1   1   0   1    10   7  23  11  16     3   3   4    15     9706 
  0    41   3              erreger   1   1   0   1    10   7  23  11  16     3   3   4    41      611 
  0    41   4              erreger   1   1   0   1    10   7  23  11  16     3   3   4    35      746 
  0    42   0                eklig   1   1   1   0    21   0  20   8  13     3   6   4    42     2492 
  0    42   1                eklig   1   1   1   0    21   0  20   8  13     3   6   4    42     2035 
  0    42   2                eklig   1   1   1   0    21   0  20   8  13     3   6   4    42     1355 
  0    42   3                eklig   1   1   1   0    21   0  20   8  13     3   6   4    42     1536 
  0    42   4                eklig   1   1   1   0    21   0  20   8  13     3   6   4    42     1747 
  0    43   0                groll   1   1   1   0    12   9  15   3  24     5   5   5    43     3486 
  0    43   1                groll   1   1   1   0    12   9  15   3  24     5   5   5    43     1111 
  0    43   2                groll   1   1   1   0    12   9  15   3  24     5   5   5    43     1383 
  0    43   3                groll   1   1   1   0    12   9  15   3  24     5   5   5    43     1551 
  0    43   4                groll   1   1   1   0    12   9  15   3  24     5   5   5    43     1972 
  0    44   0               gierig   1   1   1   0    11  10  18  22   5     4   6   6    44     2026 
  0    44   1               gierig   1   1   1   0    11  10  18  22   5     4   6   6    44     1519 
  0    44   2               gierig   1   1   1   0    11  10  18  22   5     4   6   6    44      740 
  0    44   3               gierig   1   1   1   0    11  10  18  22   5     4   6   6    38      506 
  0    44   4               gierig   1   1   1   0    11  10  18  22   5     4   6   6    44     1780 
  0    45   0                 irre   1   1   1   1    16  14  24   1   6     6   6   5    33     7189 
  0    45   1                 irre   1   1   1   1    16  14  24   1   6     6   6   5    36      614 
  0    45   2                 irre   1   1   1   1    16  14  24   1   6     6   6   5    36      829 
  0    45   3                 irre   1   1   1   1    16  14  24   1   6     6   6   5    40     2110 
  0    45   4                 irre   1   1   1   1    16  14  24   1   6     6   6   5    45     3338 
  0    46   0                 mord   1   1   1   1     2  13  20   3  21     6   6   6    30     1488 
  0    46   1                 mord   1   1   1   1     2  13  20   3  21     6   6   6    47     4122 
  0    46   2                 mord   1   1   1   1     2  13  20   3  21     6   6   6    46     5078 
  0    46   3                 mord   1   1   1   1     2  13  20   3  21     6   6   6    43     3485 
  0    46   4                 mord   1   1   1   1     2  13  20   3  21     6   6   6     4      878 
  0    47   0               kerker   1   1   1   1     7   9  23   0  15     4   5   5    19     1213 
  0    47   1               kerker   1   1   1   1     7   9  23   0  15     4   5   5    20    13426 
  0    47   2               kerker   1   1   1   1     7   9  23   0  15     4   5   5    22    10529 
  0    47   3               kerker   1   1   1   1     7   9  23   0  15     4   5   5    47     5335 
  0    47   4               kerker   1   1   1   1     7   9  23   0  15     4   5   5    36      697 
