   5  28 schön   4   4   4 1934364776
   6   7 nalber   4   4   4 1934364776
   7  43 erreger   4   4   4 1934364776
   8  31 sanft   7   7   7 1934364776
   9  39 droge   5   5   5 1934364776
  10   8 permife   3   1   2 1934364776
  11  33 tanz   7   7   7 1934364776
  12   6 pimuide   2   2   2 1934364776
  13  17 uwimor   3   5   3 1934364776
  14  47 viper   4   4   4 1934364776
  15  26 hübsch   6   6   6 1934364776
  16  13 larnist   4   2   3 1934364776
  17  46 krieg   1   1   1 1934364776
  18  41 irre   4   6   6 1934364776
  19  38 kippe   3   3   4 1934364776
  20  30 sacht   8   8   8 1934364776
  21  40 grimmig   3   1   2 1934364776
  22  18 schese   5   5   5 1934364776
  23  21 jaciyn   3   3   3 1934364776
  24  44 groll   3   2   1 1934364776
  25  16 frask   4   4   4 1934364776
  26  42 mord   4   3   2 1934364776
  27  23 obacu   5   5   5 1934364776
  28   2 laumens   4   3   3 1934364776
  29   9 sleshen   3   3   3 1934364776
  30  25 jacht   5   5   4 1934364776
  31  20 botuyn   3   2   1 1934364776
  32  19 noste   8   8   8 1934364776
  33  22 tewok   6   5   6 1934364776
  34  37 kerker   2   3   2 1934364776
  35   3 umeuken   8   7   6 1934364776
  36  14 furasti   6   7   4 1934364776
  37  15 ubajec   7   7   6 1934364776
  38  29 jazz   8   7   7 1934364776
  39  24 hautnah   8   8   8 1934364776
  40  34 bach   8   8   8 1934364776
  41   0 molkate   6   5   6 1934364776
  42  32 baby   7   8   7 1934364776
  43  45 gierig   7   8   7 1934364776
  44  35 schatz   7   6   7 1934364776
  45   4 hilejin   4   4   4 1934364776
  46  27 ananas   7   8   7 1934364776
  47   5 botsy   4   4   4 1934364776
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0     8   5   7  14  11     6   5   6     0     4293 
  0     0   1              molkate   0  -1   0   0     8   5   7  14  11     6   5   6     0     6204 
  0     0   2              molkate   0  -1   0   0     8   5   7  14  11     6   5   6     0     6964 
  0     0   3              molkate   0  -1   0   0     8   5   7  14  11     6   5   6     0    18749 
  0     0   4              molkate   0  -1   0   0     8   5   7  14  11     6   5   6     0      909 
  0     1   0               hiwawa   0  -1   0   0     0   2  23  20  22     8   8   8    40     5723 
  0     1   1               hiwawa   0  -1   0   0     0   2  23  20  22     8   8   8     4    13636 
  0     1   2               hiwawa   0  -1   0   0     0   2  23  20  22     8   8   8     1     7125 
  0     1   3               hiwawa   0  -1   0   0     0   2  23  20  22     8   8   8     1     1302 
  0     1   4               hiwawa   0  -1   0   0     0   2  23  20  22     8   8   8     1     2509 
  0     2   0              laumens   0  -1   0   0     4  10  17   9  12     4   3   3     2     5453 
  0     2   1              laumens   0  -1   0   0     4  10  17   9  12     4   3   3     2     2220 
  0     2   2              laumens   0  -1   0   0     4  10  17   9  12     4   3   3     2     1972 
  0     2   3              laumens   0  -1   0   0     4  10  17   9  12     4   3   3     2     1478 
  0     2   4              laumens   0  -1   0   0     4  10  17   9  12     4   3   3     2     1100 
  0     3   0              umeuken   0  -1   0   0    24   3  16  13  19     8   7   6     3     7067 
  0     3   1              umeuken   0  -1   0   0    24   3  16  13  19     8   7   6     3     2742 
  0     3   2              umeuken   0  -1   0   0    24   3  16  13  19     8   7   6     3     9574 
  0     3   3              umeuken   0  -1   0   0    24   3  16  13  19     8   7   6     3    60910 
  0     3   4              umeuken   0  -1   0   0    24   3  16  13  19     8   7   6     3     1029 
  0     4   0              hilejin   0  -1   0   0     1  18   6  15  21     4   4   4    41    13228 
  0     4   1              hilejin   0  -1   0   0     1  18   6  15  21     4   4   4     4     1430 
  0     4   2              hilejin   0  -1   0   0     1  18   6  15  21     4   4   4     4    16159 
  0     4   3              hilejin   0  -1   0   0     1  18   6  15  21     4   4   4    36     6494 
  0     4   4              hilejin   0  -1   0   0     1  18   6  15  21     4   4   4    36     1901 
  0     5   0                botsy   0  -1   0   0     1  14  15  13   0     4   4   4    32     6838 
  0     5   1                botsy   0  -1   0   0     1  14  15  13   0     4   4   4     5    14253 
  0     5   2                botsy   0  -1   0   0     1  14  15  13   0     4   4   4     5     1717 
  0     5   3                botsy   0  -1   0   0     1  14  15  13   0     4   4   4    32     1188 
  0     5   4                botsy   0  -1   0   0     1  14  15  13   0     4   4   4     5     2813 
  0     6   0              pimuide   0  -1   0   1    11  12   6   5  24     2   2   2    16     1369 
  0     6   1              pimuide   0  -1   0   1    11  12   6   5  24     2   2   2    46    11396 
  0     6   2              pimuide   0  -1   0   1    11  12   6   5  24     2   2   2    39    12164 
  0     6   3              pimuide   0  -1   0   1    11  12   6   5  24     2   2   2    30     1305 
  0     6   4              pimuide   0  -1   0   1    11  12   6   5  24     2   2   2    40     5066 
  0     7   0               nalber   0  -1   0   1     2   8  20   4   3     4   4   4     2     1988 
  0     7   1               nalber   0  -1   0   1     2   8  20   4   3     4   4   4    46     9299 
  0     7   2               nalber   0  -1   0   1     2   8  20   4   3     4   4   4    13    11746 
  0     7   3               nalber   0  -1   0   1     2   8  20   4   3     4   4   4    19     1001 
  0     7   4               nalber   0  -1   0   1     2   8  20   4   3     4   4   4    25     1793 
  0     8   0              permife   0  -1   0   1    16   7  10  22  21     3   1   2    12     3112 
  0     8   1              permife   0  -1   0   1    16   7  10  22  21     3   1   2     8     1578 
  0     8   2              permife   0  -1   0   1    16   7  10  22  21     3   1   2    16     7490 
  0     8   3              permife   0  -1   0   1    16   7  10  22  21     3   1   2    30     1619 
  0     8   4              permife   0  -1   0   1    16   7  10  22  21     3   1   2    31     1592 
  0     9   0              sleshen   0  -1   0   1    18  23  17  19   9     3   3   3    39     3171 
  0     9   1              sleshen   0  -1   0   1    18  23  17  19   9     3   3   3    28     5441 
  0     9   2              sleshen   0  -1   0   1    18  23  17  19   9     3   3   3    20    17059 
  0     9   3              sleshen   0  -1   0   1    18  23  17  19   9     3   3   3    19     3970 
  0     9   4              sleshen   0  -1   0   1    18  23  17  19   9     3   3   3    30     1051 
  0    10   0                medan   0  -1   0   1    20   1  22  11  24     7   7   6    47     3137 
  0    10   1                medan   0  -1   0   1    20   1  22  11  24     7   7   6    10     4355 
  0    10   2                medan   0  -1   0   1    20   1  22  11  24     7   7   6    19      866 
  0    10   3                medan   0  -1   0   1    20   1  22  11  24     7   7   6    30     1266 
  0    10   4                medan   0  -1   0   1    20   1  22  11  24     7   7   6     1     4955 
  0    11   0                yosud   0  -1   0   1     6   5  10   7   4     4   1   4    42     9075 
  0    11   1                yosud   0  -1   0   1     6   5  10   7   4     4   1   4    19      915 
  0    11   2                yosud   0  -1   0   1     6   5  10   7   4     4   1   4    42     5970 
  0    11   3                yosud   0  -1   0   1     6   5  10   7   4     4   1   4    44     1899 
  0    11   4                yosud   0  -1   0   1     6   5  10   7   4     4   1   4    35      922 
  0    12   0              kiwehon   0  -1   1   0    17   5  16   6  12     6   6   6     6    23075 
  0    12   1              kiwehon   0  -1   1   0    17   5  16   6  12     6   6   6    12     8418 
  0    12   2              kiwehon   0  -1   1   0    17   5  16   6  12     6   6   6    12    15431 
  0    12   3              kiwehon   0  -1   1   0    17   5  16   6  12     6   6   6    12     6526 
  0    12   4              kiwehon   0  -1   1   0    17   5  16   6  12     6   6   6    12     5806 
  0    13   0              larnist   0  -1   1   0     0  18   8   3  20     4   2   3    25     5278 
  0    13   1              larnist   0  -1   1   0     0  18   8   3  20     4   2   3    13     1206 
  0    13   2              larnist   0  -1   1   0     0  18   8   3  20     4   2   3    13      925 
  0    13   3              larnist   0  -1   1   0     0  18   8   3  20     4   2   3    13     1293 
  0    13   4              larnist   0  -1   1   0     0  18   8   3  20     4   2   3    13      732 
  0    14   0              furasti   0  -1   1   0    24  21  13  11  23     6   7   4    14     5414 
  0    14   1              furasti   0  -1   1   0    24  21  13  11  23     6   7   4    14     2293 
  0    14   2              furasti   0  -1   1   0    24  21  13  11  23     6   7   4    14    10286 
  0    14   3              furasti   0  -1   1   0    24  21  13  11  23     6   7   4    14     3589 
  0    14   4              furasti   0  -1   1   0    24  21  13  11  23     6   7   4    14     3718 
  0    15   0               ubajec   0  -1   1   0     9  10  22   4  19     7   7   6    15    17839 
  0    15   1               ubajec   0  -1   1   0     9  10  22   4  19     7   7   6    15     9740 
  0    15   2               ubajec   0  -1   1   0     9  10  22   4  19     7   7   6    15     9997 
  0    15   3               ubajec   0  -1   1   0     9  10  22   4  19     7   7   6    15     5519 
  0    15   4               ubajec   0  -1   1   0     9  10  22   4  19     7   7   6    15     6549 
  0    16   0                frask   0  -1   1   0     2  15   1  14   7     4   4   4    16     5958 
  0    16   1                frask   0  -1   1   0     2  15   1  14   7     4   4   4    16     6437 
  0    16   2                frask   0  -1   1   0     2  15   1  14   7     4   4   4    16     3173 
  0    16   3                frask   0  -1   1   0     2  15   1  14   7     4   4   4    16      813 
  0    16   4                frask   0  -1   1   0     2  15   1  14   7     4   4   4    16     1422 
  0    17   0               uwimor   0  -1   1   0    12  19   6  22  24     3   5   3    17     1508 
  0    17   1               uwimor   0  -1   1   0    12  19   6  22  24     3   5   3    17     1173 
  0    17   2               uwimor   0  -1   1   0    12  19   6  22  24     3   5   3    17     1013 
  0    17   3               uwimor   0  -1   1   0    12  19   6  22  24     3   5   3    17     1246 
  0    17   4               uwimor   0  -1   1   0    12  19   6  22  24     3   5   3    17     1020 
  0    18   0               schese   0  -1   1   1    14   3   9   4  18     5   5   5     0     1602 
  0    18   1               schese   0  -1   1   1    14   3   9   4  18     5   5   5    12    39489 
  0    18   2               schese   0  -1   1   1    14   3   9   4  18     5   5   5    46     8835 
  0    18   3               schese   0  -1   1   1    14   3   9   4  18     5   5   5    30     1080 
  0    18   4               schese   0  -1   1   1    14   3   9   4  18     5   5   5    36     3546 
  0    19   0                noste   0  -1   1   1     0  15  17   7   2     8   8   8     0    10746 
  0    19   1                noste   0  -1   1   1     0  15  17   7   2     8   8   8    47     6953 
  0    19   2                noste   0  -1   1   1     0  15  17   7   2     8   8   8     5     7579 
  0    19   3                noste   0  -1   1   1     0  15  17   7   2     8   8   8    19      841 
  0    19   4                noste   0  -1   1   1     0  15  17   7   2     8   8   8     9    13771 
  0    20   0               botuyn   0  -1   1   1    10  23  13   5  21     3   2   1    44    10723 
  0    20   1               botuyn   0  -1   1   1    10  23  13   5  21     3   2   1    19     5586 
  0    20   2               botuyn   0  -1   1   1    10  23  13   5  21     3   2   1    19      794 
  0    20   3               botuyn   0  -1   1   1    10  23  13   5  21     3   2   1    25     1712 
  0    20   4               botuyn   0  -1   1   1    10  23  13   5  21     3   2   1    26     2369 
  0    21   0               jaciyn   0  -1   1   1    20   8  16   1  11     3   3   3     8     3753 
  0    21   1               jaciyn   0  -1   1   1    20   8  16   1  11     3   3   3    19     2506 
  0    21   2               jaciyn   0  -1   1   1    20   8  16   1  11     3   3   3    21     2201 
  0    21   3               jaciyn   0  -1   1   1    20   8  16   1  11     3   3   3    30     1809 
  0    21   4               jaciyn   0  -1   1   1    20   8  16   1  11     3   3   3    32    19483 
  0    22   0                tewok   0  -1   1   1     3  16   9   2   4     6   5   6    16     1282 
  0    22   1                tewok   0  -1   1   1     3  16   9   2   4     6   5   6    45     1977 
  0    22   2                tewok   0  -1   1   1     3  16   9   2   4     6   5   6     3     9361 
  0    22   3                tewok   0  -1   1   1     3  16   9   2   4     6   5   6    38    10217 
  0    22   4                tewok   0  -1   1   1     3  16   9   2   4     6   5   6     4    13899 
  0    23   0                obacu   0  -1   1   1     7  13  12  14   5     5   5   5    32     7938 
  0    23   1                obacu   0  -1   1   1     7  13  12  14   5     5   5   5    45     2385 
  0    23   2                obacu   0  -1   1   1     7  13  12  14   5     5   5   5    19     1224 
  0    23   3                obacu   0  -1   1   1     7  13  12  14   5     5   5   5    30     1113 
  0    23   4                obacu   0  -1   1   1     7  13  12  14   5     5   5   5    45     1626 
  0    24   0              hautnah   1   0   0   0    12  16   3  15  17     8   8   8    24    12189 
  0    24   1              hautnah   1   0   0   0    12  16   3  15  17     8   8   8    24     1447 
  0    24   2              hautnah   1   0   0   0    12  16   3  15  17     8   8   8    24     1461 
  0    24   3              hautnah   1   0   0   0    12  16   3  15  17     8   8   8    24     1222 
  0    24   4              hautnah   1   0   0   0    12  16   3  15  17     8   8   8    24     1109 
  0    25   0                jacht   1   0   0   0    21  19  14  13  18     5   5   4    25     1974 
  0    25   1                jacht   1   0   0   0    21  19  14  13  18     5   5   4    25     1870 
  0    25   2                jacht   1   0   0   0    21  19  14  13  18     5   5   4    25     1573 
  0    25   3                jacht   1   0   0   0    21  19  14  13  18     5   5   4    25     1406 
  0    25   4                jacht   1   0   0   0    21  19  14  13  18     5   5   4    25     1767 
  0    26   0               hübsch   1   0   0   0     8   0   2   9  23     6   6   6    26     6030 
  0    26   1               hübsch   1   0   0   0     8   0   2   9  23     6   6   6    26     1309 
  0    26   2               hübsch   1   0   0   0     8   0   2   9  23     6   6   6    26     1284 
  0    26   3               hübsch   1   0   0   0     8   0   2   9  23     6   6   6    26    12644 
  0    26   4               hübsch   1   0   0   0     8   0   2   9  23     6   6   6    26     1742 
  0    27   0               ananas   1   0   0   1     4  24   0  14   5     7   8   7    13     3506 
  0    27   1               ananas   1   0   0   1     4  24   0  14   5     7   8   7    20     1625 
  0    27   2               ananas   1   0   0   1     4  24   0  14   5     7   8   7    19      873 
  0    27   3               ananas   1   0   0   1     4  24   0  14   5     7   8   7    29     1586 
  0    27   4               ananas   1   0   0   1     4  24   0  14   5     7   8   7    45     8544 
  0    28   0                schön   1   0   0   1    12  20   8   3  16     4   4   4     6     3529 
  0    28   1                schön   1   0   0   1    12  20   8   3  16     4   4   4     2     1186 
  0    28   2                schön   1   0   0   1    12  20   8   3  16     4   4   4    36     3786 
  0    28   3                schön   1   0   0   1    12  20   8   3  16     4   4   4    43    19506 
  0    28   4                schön   1   0   0   1    12  20   8   3  16     4   4   4    40     1586 
  0    29   0                 jazz   1   0   0   1    11  23  10  22  17     8   7   7    10     1755 
  0    29   1                 jazz   1   0   0   1    11  23  10  22  17     8   7   7    19    14234 
  0    29   2                 jazz   1   0   0   1    11  23  10  22  17     8   7   7    19     1040 
  0    29   3                 jazz   1   0   0   1    11  23  10  22  17     8   7   7    29     4433 
  0    29   4                 jazz   1   0   0   1    11  23  10  22  17     8   7   7    16     1170 
  0    30   0                sacht   1   0   1   0    11   0  10  15  21     8   8   8    30     1758 
  0    30   1                sacht   1   0   1   0    11   0  10  15  21     8   8   8    30     2238 
  0    30   2                sacht   1   0   1   0    11   0  10  15  21     8   8   8    30     2389 
  0    30   3                sacht   1   0   1   0    11   0  10  15  21     8   8   8    30     1700 
  0    30   4                sacht   1   0   1   0    11   0  10  15  21     8   8   8    30      812 
  0    31   0                sanft   1   0   1   0    19  22   1  20  23     7   7   7    31     5741 
  0    31   1                sanft   1   0   1   0    19  22   1  20  23     7   7   7    31     3231 
  0    31   2                sanft   1   0   1   0    19  22   1  20  23     7   7   7    31     1684 
  0    31   3                sanft   1   0   1   0    19  22   1  20  23     7   7   7    31     1581 
  0    31   4                sanft   1   0   1   0    19  22   1  20  23     7   7   7    31     1269 
  0    32   0                 baby   1   0   1   0    24   8  17   6  18     7   8   7    32     1179 
  0    32   1                 baby   1   0   1   0    24   8  17   6  18     7   8   7    32     2029 
  0    32   2                 baby   1   0   1   0    24   8  17   6  18     7   8   7    32     2077 
  0    32   3                 baby   1   0   1   0    24   8  17   6  18     7   8   7    32     2015 
  0    32   4                 baby   1   0   1   0    24   8  17   6  18     7   8   7    32     1157 
  0    33   0                 tanz   1   0   1   1    16  12  17  20   9     7   7   7    20     1841 
  0    33   1                 tanz   1   0   1   1    16  12  17  20   9     7   7   7    41     2706 
  0    33   2                 tanz   1   0   1   1    16  12  17  20   9     7   7   7    19      786 
  0    33   3                 tanz   1   0   1   1    16  12  17  20   9     7   7   7    44     4746 
  0    33   4                 tanz   1   0   1   1    16  12  17  20   9     7   7   7    25      993 
  0    34   0                 bach   1   0   1   1    11   8  22   1  18     8   8   8    20     1473 
  0    34   1                 bach   1   0   1   1    11   8  22   1  18     8   8   8    19     2257 
  0    34   2                 bach   1   0   1   1    11   8  22   1  18     8   8   8    23    19554 
  0    34   3                 bach   1   0   1   1    11   8  22   1  18     8   8   8    40     2834 
  0    34   4                 bach   1   0   1   1    11   8  22   1  18     8   8   8    45     9082 
  0    35   0               schatz   1   0   1   1    21   0  14  24   6     7   6   7    13     2706 
  0    35   1               schatz   1   0   1   1    21   0  14  24   6     7   6   7    35     1688 
  0    35   2               schatz   1   0   1   1    21   0  14  24   6     7   6   7    30     1369 
  0    35   3               schatz   1   0   1   1    21   0  14  24   6     7   6   7    18    17954 
  0    35   4               schatz   1   0   1   1    21   0  14  24   6     7   6   7    36     5114 
  0    36   0                eklig   1   1   0   0    18   1   7   6  21     3   5   4    36     1844 
  0    36   1                eklig   1   1   0   0    18   1   7   6  21     3   5   4    36     1533 
  0    36   2                eklig   1   1   0   0    18   1   7   6  21     3   5   4    36     1589 
  0    36   3                eklig   1   1   0   0    18   1   7   6  21     3   5   4    36     1358 
  0    36   4                eklig   1   1   0   0    18   1   7   6  21     3   5   4    36     2236 
  0    37   0               kerker   1   1   0   0     9  15  19   2  13     2   3   2    37     3853 
  0    37   1               kerker   1   1   0   0     9  15  19   2  13     2   3   2    37     3508 
  0    37   2               kerker   1   1   0   0     9  15  19   2  13     2   3   2    37     1653 
  0    37   3               kerker   1   1   0   0     9  15  19   2  13     2   3   2    37     2591 
  0    37   4               kerker   1   1   0   0     9  15  19   2  13     2   3   2    37     1772 
  0    38   0                kippe   1   1   0   0    16  12   7  19  22     3   3   4    38     1197 
  0    38   1                kippe   1   1   0   0    16  12   7  19  22     3   3   4    38     1190 
  0    38   2                kippe   1   1   0   0    16  12   7  19  22     3   3   4    38     3078 
  0    38   3                kippe   1   1   0   0    16  12   7  19  22     3   3   4    38     1670 
  0    38   4                kippe   1   1   0   0    16  12   7  19  22     3   3   4    38     5117 
  0    39   0                droge   1   1   0   1     2  18  15  14  21     5   5   5     1    45967 
  0    39   1                droge   1   1   0   1     2  18  15  14  21     5   5   5    44    45363 
  0    39   2                droge   1   1   0   1     2  18  15  14  21     5   5   5    19      921 
  0    39   3                droge   1   1   0   1     2  18  15  14  21     5   5   5    44     9209 
  0    39   4                droge   1   1   0   1     2  18  15  14  21     5   5   5    42     2635 
  0    40   0              grimmig   1   1   0   1    10   0  20  23   5     3   1   2     4     1857 
  0    40   1              grimmig   1   1   0   1    10   0  20  23   5     3   1   2     8     1338 
  0    40   2              grimmig   1   1   0   1    10   0  20  23   5     3   1   2    40     2601 
  0    40   3              grimmig   1   1   0   1    10   0  20  23   5     3   1   2    19     1506 
  0    40   4              grimmig   1   1   0   1    10   0  20  23   5     3   1   2    40     1153 
  0    41   0                 irre   1   1   0   1     9  13  17  24   8     4   6   6    20     2299 
  0    41   1                 irre   1   1   0   1     9  13  17  24   8     4   6   6    30     1259 
  0    41   2                 irre   1   1   0   1     9  13  17  24   8     4   6   6    19     2898 
  0    41   3                 irre   1   1   0   1     9  13  17  24   8     4   6   6    30     2490 
  0    41   4                 irre   1   1   0   1     9  13  17  24   8     4   6   6    31      881 
  0    42   0                 mord   1   1   1   0    23   2   5  19  13     4   3   2    42    23541 
  0    42   1                 mord   1   1   1   0    23   2   5  19  13     4   3   2    11    28887 
  0    42   2                 mord   1   1   1   0    23   2   5  19  13     4   3   2    42     1901 
  0    42   3                 mord   1   1   1   0    23   2   5  19  13     4   3   2    42     1748 
  0    42   4                 mord   1   1   1   0    23   2   5  19  13     4   3   2    42     3494 
  0    43   0              erreger   1   1   1   0     7   4  15  10   3     4   4   4    12     3253 
  0    43   1              erreger   1   1   1   0     7   4  15  10   3     4   4   4    43     2703 
  0    43   2              erreger   1   1   1   0     7   4  15  10   3     4   4   4    43     1341 
  0    43   3              erreger   1   1   1   0     7   4  15  10   3     4   4   4    43     1685 
  0    43   4              erreger   1   1   1   0     7   4  15  10   3     4   4   4    43     2150 
  0    44   0                groll   1   1   1   0    17   1  23  19  18     3   2   1    44     1941 
  0    44   1                groll   1   1   1   0    17   1  23  19  18     3   2   1    44     4429 
  0    44   2                groll   1   1   1   0    17   1  23  19  18     3   2   1    44     3917 
  0    44   3                groll   1   1   1   0    17   1  23  19  18     3   2   1    44     1685 
  0    44   4                groll   1   1   1   0    17   1  23  19  18     3   2   1    44     1407 
  0    45   0               gierig   1   1   1   1    24   5  11   2  20     7   8   7    23     2345 
  0    45   1               gierig   1   1   1   1    24   5  11   2  20     7   8   7    35     8832 
  0    45   2               gierig   1   1   1   1    24   5  11   2  20     7   8   7    30     3592 
  0    45   3               gierig   1   1   1   1    24   5  11   2  20     7   8   7    45     3908 
  0    45   4               gierig   1   1   1   1    24   5  11   2  20     7   8   7    31     3523 
  0    46   0                krieg   1   1   1   1     6   3  14   4   0     1   1   1    12     2600 
  0    46   1                krieg   1   1   1   1     6   3  14   4   0     1   1   1    46     5098 
  0    46   2                krieg   1   1   1   1     6   3  14   4   0     1   1   1    16     4490 
  0    46   3                krieg   1   1   1   1     6   3  14   4   0     1   1   1    46      602 
  0    46   4                krieg   1   1   1   1     6   3  14   4   0     1   1   1    46     4184 
  0    47   0                viper   1   1   1   1    13   8  22  10  21     4   4   4     8     2642 
  0    47   1                viper   1   1   1   1    13   8  22  10  21     4   4   4    19     1218 
  0    47   2                viper   1   1   1   1    13   8  22  10  21     4   4   4    17     6635 
  0    47   3                viper   1   1   1   1    13   8  22  10  21     4   4   4    36      600 
  0    47   4                viper   1   1   1   1    13   8  22  10  21     4   4   4    19      970 
