   5  36 eklig   5   5   6 1931153512
   6  47 kippe   5   4   7 1931153512
   7  15 tewok   7   6   7 1931153512
   8   1 furasti   7   6   7 1931153512
   9  28 jacht   7   7   7 1931153512
  10  27 schatz   7   6   8 1931153512
  11  20 nalber   7   6   8 1931153512
  12  25 sacht   7   7   7 1931153512
  13  12 kiwehon   6   6   8 1931153512
  14  10 yosud   8   8   8 1931153512
  15  19 botuyn   7   5   6 1931153512
  16  22 ubajec   5   5   5 1931153512
  17  24 hübsch   8   7   8 1931153512
  18  44 mord   3   4   2 1931153512
  19   3 hilejin   7   8   5 1931153512
  20   8 hiwawa   8   6   8 1931153512
  21  46 droge   1   4   2 1931153512
  22  38 krieg   1   1   1 1931153512
  23  14 permife   8   7   8 1931153512
  24  26 hautnah   8   5   8 1931153512
  25  32 schön   8   8   8 1931153512
  26  30 tanz   6   5   7 1931153512
  27  29 sanft   7   7   7 1931153512
  28  40 viper   5   3   7 1931153512
  29   2 noste   8   8   7 1931153512
  30  21 pimuide   7   7   8 1931153512
  31  13 schese   5   7   7 1931153512
  32  41 grimmig   8   6   7 1931153512
  33  37 groll   7   7   7 1931153512
  34  42 gierig   7   5   6 1931153512
  35   5 frask   4   4   4 1931153512
  36  11 laumens   7   8   8 1931153512
  37  23 umeuken   6   3   4 1931153512
  38  31 bach   6   5   6 1931153512
  39  33 jazz   6   6   7 1931153512
  40   4 medan   7   5   7 1931153512
  41   6 botsy   7   8   8 1931153512
  42   7 uwimor   4   4   6 1931153512
  43  16 molkate   5   2   1 1931153512
  44  17 larnist   3   5   7 1931153512
  45  35 baby   8   8   8 1931153512
  46   9 sleshen   2   2   2 1931153512
  47  45 irre   4   4   3 1931153512
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0     5   4  14   6  23     7   6   7     0    14078 
  0     0   1                obacu   0  -1   0   0     5   4  14   6  23     7   6   7     0     7550 
  0     0   2                obacu   0  -1   0   0     5   4  14   6  23     7   6   7     0    13366 
  0     0   3                obacu   0  -1   0   0     5   4  14   6  23     7   6   7     0     1614 
  0     0   4                obacu   0  -1   0   0     5   4  14   6  23     7   6   7     0     1664 
  0     1   0              furasti   0  -1   0   0    13  17  12  21  11     7   6   7     1    19838 
  0     1   1              furasti   0  -1   0   0    13  17  12  21  11     7   6   7     1    10991 
  0     1   2              furasti   0  -1   0   0    13  17  12  21  11     7   6   7     1    12413 
  0     1   3              furasti   0  -1   0   0    13  17  12  21  11     7   6   7     1     4127 
  0     1   4              furasti   0  -1   0   0    13  17  12  21  11     7   6   7     1     2542 
  0     2   0                noste   0  -1   0   0    19   0  24   7  10     8   8   7     2     5406 
  0     2   1                noste   0  -1   0   0    19   0  24   7  10     8   8   7     2     8591 
  0     2   2                noste   0  -1   0   0    19   0  24   7  10     8   8   7     2    12983 
  0     2   3                noste   0  -1   0   0    19   0  24   7  10     8   8   7     2     1071 
  0     2   4                noste   0  -1   0   0    19   0  24   7  10     8   8   7     2     2847 
  0     3   0              hilejin   0  -1   0   0     2  18   1   9  16     7   8   5     3     8519 
  0     3   1              hilejin   0  -1   0   0     2  18   1   9  16     7   8   5     3    13389 
  0     3   2              hilejin   0  -1   0   0     2  18   1   9  16     7   8   5     3     6151 
  0     3   3              hilejin   0  -1   0   0     2  18   1   9  16     7   8   5     3     6094 
  0     3   4              hilejin   0  -1   0   0     2  18   1   9  16     7   8   5     3     6070 
  0     4   0                medan   0  -1   0   0    22  20   3   8  15     7   5   7     4     9966 
  0     4   1                medan   0  -1   0   0    22  20   3   8  15     7   5   7     4     4071 
  0     4   2                medan   0  -1   0   0    22  20   3   8  15     7   5   7     4     7063 
  0     4   3                medan   0  -1   0   0    22  20   3   8  15     7   5   7     4     1040 
  0     4   4                medan   0  -1   0   0    22  20   3   8  15     7   5   7     4     1222 
  0     5   0                frask   0  -1   0   0     3  20   5   4   1     4   4   4     5     8102 
  0     5   1                frask   0  -1   0   0     3  20   5   4   1     4   4   4     5     2758 
  0     5   2                frask   0  -1   0   0     3  20   5   4   1     4   4   4     5     6270 
  0     5   3                frask   0  -1   0   0     3  20   5   4   1     4   4   4     5     1071 
  0     5   4                frask   0  -1   0   0     3  20   5   4   1     4   4   4     5    12700 
  0     6   0                botsy   0  -1   0   1    23  16   7  15   8     7   8   8    47      523 
  0     6   1                botsy   0  -1   0   1    23  16   7  15   8     7   8   8    17      619 
  0     6   2                botsy   0  -1   0   1    23  16   7  15   8     7   8   8    19     4435 
  0     6   3                botsy   0  -1   0   1    23  16   7  15   8     7   8   8    30     1243 
  0     6   4                botsy   0  -1   0   1    23  16   7  15   8     7   8   8    21    11387 
  0     7   0               uwimor   0  -1   0   1     2  19  22  11   0     4   4   6     5      842 
  0     7   1               uwimor   0  -1   0   1     2  19  22  11   0     4   4   6     1     1157 
  0     7   2               uwimor   0  -1   0   1     2  19  22  11   0     4   4   6    23     1259 
  0     7   3               uwimor   0  -1   0   1     2  19  22  11   0     4   4   6    17     2569 
  0     7   4               uwimor   0  -1   0   1     2  19  22  11   0     4   4   6    16     4347 
  0     8   0               hiwawa   0  -1   0   1    18  14  13  24   6     8   6   8    38     1586 
  0     8   1               hiwawa   0  -1   0   1    18  14  13  24   6     8   6   8    47      859 
  0     8   2               hiwawa   0  -1   0   1    18  14  13  24   6     8   6   8    31     2068 
  0     8   3               hiwawa   0  -1   0   1    18  14  13  24   6     8   6   8    21      835 
  0     8   4               hiwawa   0  -1   0   1    18  14  13  24   6     8   6   8    46     3011 
  0     9   0              sleshen   0  -1   0   1    17  12   9  21  10     2   2   2    38     1194 
  0     9   1              sleshen   0  -1   0   1    17  12   9  21  10     2   2   2     0     2083 
  0     9   2              sleshen   0  -1   0   1    17  12   9  21  10     2   2   2    18     3090 
  0     9   3              sleshen   0  -1   0   1    17  12   9  21  10     2   2   2     9     4994 
  0     9   4              sleshen   0  -1   0   1    17  12   9  21  10     2   2   2    42     5946 
  0    10   0                yosud   0  -1   0   1     4   7   0   1   5     8   8   8     5      865 
  0    10   1                yosud   0  -1   0   1     4   7   0   1   5     8   8   8    21     7721 
  0    10   2                yosud   0  -1   0   1     4   7   0   1   5     8   8   8     5     1876 
  0    10   3                yosud   0  -1   0   1     4   7   0   1   5     8   8   8     4      729 
  0    10   4                yosud   0  -1   0   1     4   7   0   1   5     8   8   8     9     5715 
  0    11   0              laumens   0  -1   0   1    21  10  12  23   9     7   8   8    47     1340 
  0    11   1              laumens   0  -1   0   1    21  10  12  23   9     7   8   8    33     6724 
  0    11   2              laumens   0  -1   0   1    21  10  12  23   9     7   8   8     7     1026 
  0    11   3              laumens   0  -1   0   1    21  10  12  23   9     7   8   8    12     6219 
  0    11   4              laumens   0  -1   0   1    21  10  12  23   9     7   8   8    17     4427 
  0    12   0              kiwehon   0  -1   1   0     0   9   2  13  10     6   6   8    40     4445 
  0    12   1              kiwehon   0  -1   1   0     0   9   2  13  10     6   6   8    12     1822 
  0    12   2              kiwehon   0  -1   1   0     0   9   2  13  10     6   6   8    12     4695 
  0    12   3              kiwehon   0  -1   1   0     0   9   2  13  10     6   6   8    12     4053 
  0    12   4              kiwehon   0  -1   1   0     0   9   2  13  10     6   6   8    12     5373 
  0    13   0               schese   0  -1   1   0     6  21  14   1  23     5   7   7    13     9191 
  0    13   1               schese   0  -1   1   0     6  21  14   1  23     5   7   7    13     3183 
  0    13   2               schese   0  -1   1   0     6  21  14   1  23     5   7   7    13     3765 
  0    13   3               schese   0  -1   1   0     6  21  14   1  23     5   7   7    13     3367 
  0    13   4               schese   0  -1   1   0     6  21  14   1  23     5   7   7    13     1263 
  0    14   0              permife   0  -1   1   0    18   8  20   7  24     8   7   8    21     4423 
  0    14   1              permife   0  -1   1   0    18   8  20   7  24     8   7   8    14     3670 
  0    14   2              permife   0  -1   1   0    18   8  20   7  24     8   7   8    14     3109 
  0    14   3              permife   0  -1   1   0    18   8  20   7  24     8   7   8    14     1608 
  0    14   4              permife   0  -1   1   0    18   8  20   7  24     8   7   8    21     2694 
  0    15   0                tewok   0  -1   1   0     5  11  19  16   4     7   6   7    30     4959 
  0    15   1                tewok   0  -1   1   0     5  11  19  16   4     7   6   7    15    20839 
  0    15   2                tewok   0  -1   1   0     5  11  19  16   4     7   6   7    15     1758 
  0    15   3                tewok   0  -1   1   0     5  11  19  16   4     7   6   7    15     2221 
  0    15   4                tewok   0  -1   1   0     5  11  19  16   4     7   6   7    15      998 
  0    16   0              molkate   0  -1   1   0    22  12   3  17  15     5   2   1    16    14702 
  0    16   1              molkate   0  -1   1   0    22  12   3  17  15     5   2   1    44    19807 
  0    16   2              molkate   0  -1   1   0    22  12   3  17  15     5   2   1    16     1918 
  0    16   3              molkate   0  -1   1   0    22  12   3  17  15     5   2   1    16     7247 
  0    16   4              molkate   0  -1   1   0    22  12   3  17  15     5   2   1    16     1943 
  0    17   0              larnist   0  -1   1   0    24  13   5   3  19     3   5   7    29    14487 
  0    17   1              larnist   0  -1   1   0    24  13   5   3  19     3   5   7    17    11662 
  0    17   2              larnist   0  -1   1   0    24  13   5   3  19     3   5   7    28    14231 
  0    17   3              larnist   0  -1   1   0    24  13   5   3  19     3   5   7    17     6109 
  0    17   4              larnist   0  -1   1   0    24  13   5   3  19     3   5   7    17     2134 
  0    18   0               jaciyn   0  -1   1   1    18   1   2   9  16     5   5   5    13     8075 
  0    18   1               jaciyn   0  -1   1   1    18   1   2   9  16     5   5   5    14      652 
  0    18   2               jaciyn   0  -1   1   1    18   1   2   9  16     5   5   5    12     6109 
  0    18   3               jaciyn   0  -1   1   1    18   1   2   9  16     5   5   5    28     4099 
  0    18   4               jaciyn   0  -1   1   1    18   1   2   9  16     5   5   5    12     1114 
  0    19   0               botuyn   0  -1   1   1    17  15   8  22  20     7   5   6     5     1483 
  0    19   1               botuyn   0  -1   1   1    17  15   8  22  20     7   5   6    11      914 
  0    19   2               botuyn   0  -1   1   1    17  15   8  22  20     7   5   6    11      739 
  0    19   3               botuyn   0  -1   1   1    17  15   8  22  20     7   5   6    35     8129 
  0    19   4               botuyn   0  -1   1   1    17  15   8  22  20     7   5   6    13     1442 
  0    20   0               nalber   0  -1   1   1     0  23   7  11   6     7   6   8    47      642 
  0    20   1               nalber   0  -1   1   1     0  23   7  11   6     7   6   8    17     1315 
  0    20   2               nalber   0  -1   1   1     0  23   7  11   6     7   6   8    20    10067 
  0    20   3               nalber   0  -1   1   1     0  23   7  11   6     7   6   8    45     2394 
  0    20   4               nalber   0  -1   1   1     0  23   7  11   6     7   6   8    17     9020 
  0    21   0              pimuide   0  -1   1   1    21  14  10   4  12     7   7   8    47     1020 
  0    21   1              pimuide   0  -1   1   1    21  14  10   4  12     7   7   8     0     2187 
  0    21   2              pimuide   0  -1   1   1    21  14  10   4  12     7   7   8    10     5402 
  0    21   3              pimuide   0  -1   1   1    21  14  10   4  12     7   7   8    41     9228 
  0    21   4              pimuide   0  -1   1   1    21  14  10   4  12     7   7   8    24    12395 
  0    22   0               ubajec   0  -1   1   1     5   6  10  12   4     5   5   5    47     2562 
  0    22   1               ubajec   0  -1   1   1     5   6  10  12   4     5   5   5    47     1067 
  0    22   2               ubajec   0  -1   1   1     5   6  10  12   4     5   5   5     0     2067 
  0    22   3               ubajec   0  -1   1   1     5   6  10  12   4     5   5   5     8     1194 
  0    22   4               ubajec   0  -1   1   1     5   6  10  12   4     5   5   5    11     3699 
  0    23   0              umeuken   0  -1   1   1     1   0  20  13  16     6   3   4    38     1220 
  0    23   1              umeuken   0  -1   1   1     1   0  20  13  16     6   3   4    11     2066 
  0    23   2              umeuken   0  -1   1   1     1   0  20  13  16     6   3   4    12     1683 
  0    23   3              umeuken   0  -1   1   1     1   0  20  13  16     6   3   4     8      953 
  0    23   4              umeuken   0  -1   1   1     1   0  20  13  16     6   3   4    19     7339 
  0    24   0               hübsch   1   0   0   0    19  15  24  17   2     8   7   8    24     7063 
  0    24   1               hübsch   1   0   0   0    19  15  24  17   2     8   7   8    24    16430 
  0    24   2               hübsch   1   0   0   0    19  15  24  17   2     8   7   8    24     3766 
  0    24   3               hübsch   1   0   0   0    19  15  24  17   2     8   7   8    24     1382 
  0    24   4               hübsch   1   0   0   0    19  15  24  17   2     8   7   8    24     1486 
  0    25   0                sacht   1   0   0   0    22  16  11   8  18     7   7   7    25     3870 
  0    25   1                sacht   1   0   0   0    22  16  11   8  18     7   7   7    25     4902 
  0    25   2                sacht   1   0   0   0    22  16  11   8  18     7   7   7    25     4878 
  0    25   3                sacht   1   0   0   0    22  16  11   8  18     7   7   7    29     1934 
  0    25   4                sacht   1   0   0   0    22  16  11   8  18     7   7   7    25     1757 
  0    26   0              hautnah   1   0   0   0    20  14   3   6  13     8   5   8    26     2846 
  0    26   1              hautnah   1   0   0   0    20  14   3   6  13     8   5   8    26     2382 
  0    26   2              hautnah   1   0   0   0    20  14   3   6  13     8   5   8    26     4767 
  0    26   3              hautnah   1   0   0   0    20  14   3   6  13     8   5   8    26      823 
  0    26   4              hautnah   1   0   0   0    20  14   3   6  13     8   5   8    26     1527 
  0    27   0               schatz   1   0   0   1    12   7   1  23  22     7   6   8     5     4156 
  0    27   1               schatz   1   0   0   1    12   7   1  23  22     7   6   8     8     5731 
  0    27   2               schatz   1   0   0   1    12   7   1  23  22     7   6   8    27     3196 
  0    27   3               schatz   1   0   0   1    12   7   1  23  22     7   6   8     9     3306 
  0    27   4               schatz   1   0   0   1    12   7   1  23  22     7   6   8    23     7819 
  0    28   0                jacht   1   0   0   1     6   9   5  13   3     7   7   7    47     1916 
  0    28   1                jacht   1   0   0   1     6   9   5  13   3     7   7   7    28    13372 
  0    28   2                jacht   1   0   0   1     6   9   5  13   3     7   7   7    39     1180 
  0    28   3                jacht   1   0   0   1     6   9   5  13   3     7   7   7     7     4082 
  0    28   4                jacht   1   0   0   1     6   9   5  13   3     7   7   7    19     7650 
  0    29   0                sanft   1   0   0   1     0  15   8  21   4     7   7   7     5      947 
  0    29   1                sanft   1   0   0   1     0  15   8  21   4     7   7   7    13     1194 
  0    29   2                sanft   1   0   0   1     0  15   8  21   4     7   7   7    29     1803 
  0    29   3                sanft   1   0   0   1     0  15   8  21   4     7   7   7    30     1139 
  0    29   4                sanft   1   0   0   1     0  15   8  21   4     7   7   7    29     1899 
  0    30   0                 tanz   1   0   1   0    11  19  24   8  17     6   5   7    30     7658 
  0    30   1                 tanz   1   0   1   0    11  19  24   8  17     6   5   7    30     1349 
  0    30   2                 tanz   1   0   1   0    11  19  24   8  17     6   5   7    30     1606 
  0    30   3                 tanz   1   0   1   0    11  19  24   8  17     6   5   7    30     1022 
  0    30   4                 tanz   1   0   1   0    11  19  24   8  17     6   5   7    30      893 
  0    31   0                 bach   1   0   1   0     7  14  22  21  18     6   5   6    31     1982 
  0    31   1                 bach   1   0   1   0     7  14  22  21  18     6   5   6    31     5662 
  0    31   2                 bach   1   0   1   0     7  14  22  21  18     6   5   6    31     2592 
  0    31   3                 bach   1   0   1   0     7  14  22  21  18     6   5   6    31     1735 
  0    31   4                 bach   1   0   1   0     7  14  22  21  18     6   5   6    31     1942 
  0    32   0                schön   1   0   1   0    23   9   3  15   2     8   8   8    32     1527 
  0    32   1                schön   1   0   1   0    23   9   3  15   2     8   8   8    32     1870 
  0    32   2                schön   1   0   1   0    23   9   3  15   2     8   8   8    32     1150 
  0    32   3                schön   1   0   1   0    23   9   3  15   2     8   8   8    32     1199 
  0    32   4                schön   1   0   1   0    23   9   3  15   2     8   8   8    32     1055 
  0    33   0                 jazz   1   0   1   1    15   5   0  12  14     6   6   7     5      609 
  0    33   1                 jazz   1   0   1   1    15   5   0  12  14     6   6   7    38      723 
  0    33   2                 jazz   1   0   1   1    15   5   0  12  14     6   6   7    19     1043 
  0    33   3                 jazz   1   0   1   1    15   5   0  12  14     6   6   7    33     3651 
  0    33   4                 jazz   1   0   1   1    15   5   0  12  14     6   6   7    11     1059 
  0    34   0               ananas   1   0   1   1    17  10   2  11  21     8   6   7     5      915 
  0    34   1               ananas   1   0   1   1    17  10   2  11  21     8   6   7    47     2130 
  0    34   2               ananas   1   0   1   1    17  10   2  11  21     8   6   7    20     2163 
  0    34   3               ananas   1   0   1   1    17  10   2  11  21     8   6   7    25     1442 
  0    34   4               ananas   1   0   1   1    17  10   2  11  21     8   6   7    33     2817 
  0    35   0                 baby   1   0   1   1    24   8  13  20   6     8   8   8    10    12323 
  0    35   1                 baby   1   0   1   1    24   8  13  20   6     8   8   8     9     8970 
  0    35   2                 baby   1   0   1   1    24   8  13  20   6     8   8   8     5      723 
  0    35   3                 baby   1   0   1   1    24   8  13  20   6     8   8   8    31     2115 
  0    35   4                 baby   1   0   1   1    24   8  13  20   6     8   8   8     5     7307 
  0    36   0                eklig   1   1   0   0    19  14  10  16  18     5   5   6    36     5703 
  0    36   1                eklig   1   1   0   0    19  14  10  16  18     5   5   6    36     6261 
  0    36   2                eklig   1   1   0   0    19  14  10  16  18     5   5   6    36    10039 
  0    36   3                eklig   1   1   0   0    19  14  10  16  18     5   5   6    36     2838 
  0    36   4                eklig   1   1   0   0    19  14  10  16  18     5   5   6    36    11207 
  0    37   0                groll   1   1   0   0    11   2  24  17  20     7   7   7    37     8191 
  0    37   1                groll   1   1   0   0    11   2  24  17  20     7   7   7    37     1582 
  0    37   2                groll   1   1   0   0    11   2  24  17  20     7   7   7    37     1838 
  0    37   3                groll   1   1   0   0    11   2  24  17  20     7   7   7    37     1222 
  0    37   4                groll   1   1   0   0    11   2  24  17  20     7   7   7    37     1150 
  0    38   0                krieg   1   1   0   0    22  23  20   4   2     1   1   1    38     6799 
  0    38   1                krieg   1   1   0   0    22  23  20   4   2     1   1   1    38     7399 
  0    38   2                krieg   1   1   0   0    22  23  20   4   2     1   1   1    38     4663 
  0    38   3                krieg   1   1   0   0    22  23  20   4   2     1   1   1    38      845 
  0    38   4                krieg   1   1   0   0    22  23  20   4   2     1   1   1    38     6126 
  0    39   0              erreger   1   1   0   1    17   7  14   0  18     4   3   2    47     1283 
  0    39   1              erreger   1   1   0   1    17   7  14   0  18     4   3   2    39     4660 
  0    39   2              erreger   1   1   0   1    17   7  14   0  18     4   3   2    39     1035 
  0    39   3              erreger   1   1   0   1    17   7  14   0  18     4   3   2    39      995 
  0    39   4              erreger   1   1   0   1    17   7  14   0  18     4   3   2    24     1098 
  0    40   0                viper   1   1   0   1     6   8   9  19  13     5   3   7    47     1259 
  0    40   1                viper   1   1   0   1     6   8   9  19  13     5   3   7     5     1571 
  0    40   2                viper   1   1   0   1     6   8   9  19  13     5   3   7    46     3315 
  0    40   3                viper   1   1   0   1     6   8   9  19  13     5   3   7    47     1131 
  0    40   4                viper   1   1   0   1     6   8   9  19  13     5   3   7    40     2570 
  0    41   0              grimmig   1   1   0   1     1   5  16  15  12     8   6   7    47     1243 
  0    41   1              grimmig   1   1   0   1     1   5  16  15  12     8   6   7    12     1554 
  0    41   2              grimmig   1   1   0   1     1   5  16  15  12     8   6   7    21     1176 
  0    41   3              grimmig   1   1   0   1     1   5  16  15  12     8   6   7     1     1299 
  0    41   4              grimmig   1   1   0   1     1   5  16  15  12     8   6   7     8    11211 
  0    42   0               gierig   1   1   1   0    16   4  23  22   3     7   5   6    42     7437 
  0    42   1               gierig   1   1   1   0    16   4  23  22   3     7   5   6    42     2455 
  0    42   2               gierig   1   1   1   0    16   4  23  22   3     7   5   6    42     1990 
  0    42   3               gierig   1   1   1   0    16   4  23  22   3     7   5   6    42     1118 
  0    42   4               gierig   1   1   1   0    16   4  23  22   3     7   5   6    42     5750 
  0    43   0               kerker   1   1   1   0     7  18  19   9   1     1   1   1    43     9822 
  0    43   1               kerker   1   1   1   0     7  18  19   9   1     1   1   1    43     8485 
  0    43   2               kerker   1   1   1   0     7  18  19   9   1     1   1   1    43    13357 
  0    43   3               kerker   1   1   1   0     7  18  19   9   1     1   1   1    43     9263 
  0    43   4               kerker   1   1   1   0     7  18  19   9   1     1   1   1    43     5749 
  0    44   0                 mord   1   1   1   0     4   5   0  17  22     3   4   2    44     6702 
  0    44   1                 mord   1   1   1   0     4   5   0  17  22     3   4   2    44     2959 
  0    44   2                 mord   1   1   1   0     4   5   0  17  22     3   4   2    44     3582 
  0    44   3                 mord   1   1   1   0     4   5   0  17  22     3   4   2    44     5335 
  0    44   4                 mord   1   1   1   0     4   5   0  17  22     3   4   2    44     4959 
  0    45   0                 irre   1   1   1   1     9   2  21  13   7     4   4   3     5     1236 
  0    45   1                 irre   1   1   1   1     9   2  21  13   7     4   4   3     7    12017 
  0    45   2                 irre   1   1   1   1     9   2  21  13   7     4   4   3    36     1946 
  0    45   3                 irre   1   1   1   1     9   2  21  13   7     4   4   3    14     2026 
  0    45   4                 irre   1   1   1   1     9   2  21  13   7     4   4   3     3      675 
  0    46   0                droge   1   1   1   1    18  15   8  16   6     1   4   2    20     7314 
  0    46   1                droge   1   1   1   1    18  15   8  16   6     1   4   2    11      715 
  0    46   2                droge   1   1   1   1    18  15   8  16   6     1   4   2    44     1517 
  0    46   3                droge   1   1   1   1    18  15   8  16   6     1   4   2    38     1523 
  0    46   4                droge   1   1   1   1    18  15   8  16   6     1   4   2    46    11580 
  0    47   0                kippe   1   1   1   1    11   1  10  24   3     5   4   7    47      875 
  0    47   1                kippe   1   1   1   1    11   1  10  24   3     5   4   7    47      723 
  0    47   2                kippe   1   1   1   1    11   1  10  24   3     5   4   7    47     4931 
  0    47   3                kippe   1   1   1   1    11   1  10  24   3     5   4   7    18     1652 
  0    47   4                kippe   1   1   1   1    11   1  10  24   3     5   4   7    47      771 
