   6  26 baby   8   7   8 1942884456
   7  36 grimmig   6   5   5 1942884456
   8  18 ubajec   3   1   1 1942884456
   9  40 groll   5   4   3 1942884456
  10  13 laumens   5   4   4 1942884456
  11  11 uwimor   3   3   2 1942884456
  12  38 irre   5   3   3 1942884456
  13  42 mord   5   5   3 1942884456
  14  43 kippe   7   6   8 1942884456
  15  28 jacht   8   8   8 1942884456
  16  32 hautnah   7   7   7 1942884456
  17  10 molkate   3   2   2 1942884456
  18  39 droge   4   4   4 1942884456
  19  47 kerker   4   4   4 1942884456
  20   4 hilejin   2   2   2 1942884456
  21   0 sleshen   3   2   2 1942884456
  22  45 viper   4   4   5 1942884456
  23  29 schön   8   8   8 1942884456
  24   9 furasti   5   2   1 1942884456
  25  22 schese   2   2   1 1942884456
  26  23 umeuken   2   2   2 1942884456
  27   7 hiwawa   1   1   1 1942884456
  28  16 botsy   4   3   3 1942884456
  29   2 tewok   3   3   2 1942884456
  30  41 gierig   7   5   5 1942884456
  31   5 noste   4   3   5 1942884456
  32  27 tanz   8   7   8 1942884456
  33   6 obacu   5   3   2 1942884456
  34  31 jazz   8   8   8 1942884456
  35   3 nalber   4   2   2 1942884456
  36  14 frask   1   1   1 1942884456
  37  33 ananas   8   8   8 1942884456
  38   8 larnist   4   3   3 1942884456
  39  19 medan   5   5   5 1942884456
  40  37 krieg   5   4   2 1942884456
  41  25 sanft   8   8   8 1942884456
  42  35 bach   7   7   7 1942884456
  43  20 jaciyn   5   2   2 1942884456
  44  34 hübsch   7   7   8 1942884456
  45  30 sacht   6   6   6 1942884456
  46  12 kiwehon   4   2   4 1942884456
  47  15 botuyn   3   2   2 1942884456
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              sleshen   0  -1   0   0     1  21  22   6   9     3   2   2     0     2322 
  0     0   1              sleshen   0  -1   0   0     1  21  22   6   9     3   2   2     0     1067 
  0     0   2              sleshen   0  -1   0   0     1  21  22   6   9     3   2   2     0     5685 
  0     0   3              sleshen   0  -1   0   0     1  21  22   6   9     3   2   2     0     1289 
  0     0   4              sleshen   0  -1   0   0     1  21  22   6   9     3   2   2     0      819 
  0     1   0              permife   0  -1   0   0     3   5   2  20   7     7   6   7     1     1508 
  0     1   1              permife   0  -1   0   0     3   5   2  20   7     7   6   7     1     7611 
  0     1   2              permife   0  -1   0   0     3   5   2  20   7     7   6   7     1     1659 
  0     1   3              permife   0  -1   0   0     3   5   2  20   7     7   6   7     1     3675 
  0     1   4              permife   0  -1   0   0     3   5   2  20   7     7   6   7     1     2611 
  0     2   0                tewok   0  -1   0   0     4  14  24  16  12     3   3   2     2     2811 
  0     2   1                tewok   0  -1   0   0     4  14  24  16  12     3   3   2     2      817 
  0     2   2                tewok   0  -1   0   0     4  14  24  16  12     3   3   2     2     2458 
  0     2   3                tewok   0  -1   0   0     4  14  24  16  12     3   3   2     2      904 
  0     2   4                tewok   0  -1   0   0     4  14  24  16  12     3   3   2     2      906 
  0     3   0               nalber   0  -1   0   0     0  15  18  17  13     4   2   2     3     4115 
  0     3   1               nalber   0  -1   0   0     0  15  18  17  13     4   2   2     3     2122 
  0     3   2               nalber   0  -1   0   0     0  15  18  17  13     4   2   2     3     4274 
  0     3   3               nalber   0  -1   0   0     0  15  18  17  13     4   2   2     3     3684 
  0     3   4               nalber   0  -1   0   0     0  15  18  17  13     4   2   2     3     1379 
  0     4   0              hilejin   0  -1   0   0    23  10  11   8  19     2   2   2     4    17107 
  0     4   1              hilejin   0  -1   0   0    23  10  11   8  19     2   2   2     4     8551 
  0     4   2              hilejin   0  -1   0   0    23  10  11   8  19     2   2   2     4     5843 
  0     4   3              hilejin   0  -1   0   0    23  10  11   8  19     2   2   2     4     1121 
  0     4   4              hilejin   0  -1   0   0    23  10  11   8  19     2   2   2     4      977 
  0     5   0                noste   0  -1   0   0    22  10  19   0   7     4   3   5     5     3955 
  0     5   1                noste   0  -1   0   0    22  10  19   0   7     4   3   5     5     3194 
  0     5   2                noste   0  -1   0   0    22  10  19   0   7     4   3   5     5     1994 
  0     5   3                noste   0  -1   0   0    22  10  19   0   7     4   3   5     5     3179 
  0     5   4                noste   0  -1   0   0    22  10  19   0   7     4   3   5     5     2027 
  0     6   0                obacu   0  -1   0   1     2  21  12  11  17     5   3   2     5     3847 
  0     6   1                obacu   0  -1   0   1     2  21  12  11  17     5   3   2    35     2720 
  0     6   2                obacu   0  -1   0   1     2  21  12  11  17     5   3   2    11     6287 
  0     6   3                obacu   0  -1   0   1     2  21  12  11  17     5   3   2     1     2790 
  0     6   4                obacu   0  -1   0   1     2  21  12  11  17     5   3   2    45     3529 
  0     7   0               hiwawa   0  -1   0   1    16  18  13  14   8     1   1   1    45     7089 
  0     7   1               hiwawa   0  -1   0   1    16  18  13  14   8     1   1   1    12     9448 
  0     7   2               hiwawa   0  -1   0   1    16  18  13  14   8     1   1   1    18     1329 
  0     7   3               hiwawa   0  -1   0   1    16  18  13  14   8     1   1   1     0      734 
  0     7   4               hiwawa   0  -1   0   1    16  18  13  14   8     1   1   1    37     3104 
  0     8   0              larnist   0  -1   0   1     1  20   3  23   5     4   3   3    37     4048 
  0     8   1              larnist   0  -1   0   1     1  20   3  23   5     4   3   3    23     2520 
  0     8   2              larnist   0  -1   0   1     1  20   3  23   5     4   3   3    21     5846 
  0     8   3              larnist   0  -1   0   1     1  20   3  23   5     4   3   3    41     6896 
  0     8   4              larnist   0  -1   0   1     1  20   3  23   5     4   3   3    15     5984 
  0     9   0              furasti   0  -1   0   1     4   6  24   9  15     5   2   1    12     9383 
  0     9   1              furasti   0  -1   0   1     4   6  24   9  15     5   2   1    12     6479 
  0     9   2              furasti   0  -1   0   1     4   6  24   9  15     5   2   1    41     9303 
  0     9   3              furasti   0  -1   0   1     4   6  24   9  15     5   2   1    10     5529 
  0     9   4              furasti   0  -1   0   1     4   6  24   9  15     5   2   1    20    15488 
  0    10   0              molkate   0  -1   0   1    19  14  10   1   8     3   2   2     0     7175 
  0    10   1              molkate   0  -1   0   1    19  14  10   1   8     3   2   2     5     6927 
  0    10   2              molkate   0  -1   0   1    19  14  10   1   8     3   2   2    27     3983 
  0    10   3              molkate   0  -1   0   1    19  14  10   1   8     3   2   2    14     1161 
  0    10   4              molkate   0  -1   0   1    19  14  10   1   8     3   2   2    14     5105 
  0    11   0               uwimor   0  -1   0   1    17   3   9  13   5     3   3   2     8     3049 
  0    11   1               uwimor   0  -1   0   1    17   3   9  13   5     3   3   2    11     5983 
  0    11   2               uwimor   0  -1   0   1    17   3   9  13   5     3   3   2     4     4559 
  0    11   3               uwimor   0  -1   0   1    17   3   9  13   5     3   3   2     8    12129 
  0    11   4               uwimor   0  -1   0   1    17   3   9  13   5     3   3   2    37     5392 
  0    12   0              kiwehon   0  -1   1   0    20   1   3   5  15     4   2   4    43     3136 
  0    12   1              kiwehon   0  -1   1   0    20   1   3   5  15     4   2   4    12     1019 
  0    12   2              kiwehon   0  -1   1   0    20   1   3   5  15     4   2   4    12     5275 
  0    12   3              kiwehon   0  -1   1   0    20   1   3   5  15     4   2   4    12     3522 
  0    12   4              kiwehon   0  -1   1   0    20   1   3   5  15     4   2   4    12     2771 
  0    13   0              laumens   0  -1   1   0     7  17  24   8  13     5   4   4    13    11243 
  0    13   1              laumens   0  -1   1   0     7  17  24   8  13     5   4   4    13     3611 
  0    13   2              laumens   0  -1   1   0     7  17  24   8  13     5   4   4    13     6594 
  0    13   3              laumens   0  -1   1   0     7  17  24   8  13     5   4   4    13    11217 
  0    13   4              laumens   0  -1   1   0     7  17  24   8  13     5   4   4    13     1563 
  0    14   0                frask   0  -1   1   0    16  19  21  22   0     1   1   1    14    13339 
  0    14   1                frask   0  -1   1   0    16  19  21  22   0     1   1   1    14     4411 
  0    14   2                frask   0  -1   1   0    16  19  21  22   0     1   1   1    14     2371 
  0    14   3                frask   0  -1   1   0    16  19  21  22   0     1   1   1    14     1571 
  0    14   4                frask   0  -1   1   0    16  19  21  22   0     1   1   1    14     1859 
  0    15   0               botuyn   0  -1   1   0    11  18   6  14   2     3   2   2    15     7715 
  0    15   1               botuyn   0  -1   1   0    11  18   6  14   2     3   2   2    15     2890 
  0    15   2               botuyn   0  -1   1   0    11  18   6  14   2     3   2   2    15     1754 
  0    15   3               botuyn   0  -1   1   0    11  18   6  14   2     3   2   2    16     1650 
  0    15   4               botuyn   0  -1   1   0    11  18   6  14   2     3   2   2    15     1666 
  0    16   0                botsy   0  -1   1   0     9  10  23   4  12     4   3   3    16     4747 
  0    16   1                botsy   0  -1   1   0     9  10  23   4  12     4   3   3    16     6482 
  0    16   2                botsy   0  -1   1   0     9  10  23   4  12     4   3   3    16     1739 
  0    16   3                botsy   0  -1   1   0     9  10  23   4  12     4   3   3    16     1571 
  0    16   4                botsy   0  -1   1   0     9  10  23   4  12     4   3   3    16     1387 
  0    17   0                yosud   0  -1   1   0     5  12   8  14  17     7   6   6    17     1770 
  0    17   1                yosud   0  -1   1   0     5  12   8  14  17     7   6   6    17     1443 
  0    17   2                yosud   0  -1   1   0     5  12   8  14  17     7   6   6    17     1058 
  0    17   3                yosud   0  -1   1   0     5  12   8  14  17     7   6   6    17      850 
  0    17   4                yosud   0  -1   1   0     5  12   8  14  17     7   6   6    17     1148 
  0    18   0               ubajec   0  -1   1   1    22  18  16  11   7     3   1   1    27     3567 
  0    18   1               ubajec   0  -1   1   1    22  18  16  11   7     3   1   1    14     2334 
  0    18   2               ubajec   0  -1   1   1    22  18  16  11   7     3   1   1    38     7303 
  0    18   3               ubajec   0  -1   1   1    22  18  16  11   7     3   1   1    21     4920 
  0    18   4               ubajec   0  -1   1   1    22  18  16  11   7     3   1   1     2      935 
  0    19   0                medan   0  -1   1   1    20  15   9  23   2     5   5   5    45     4328 
  0    19   1                medan   0  -1   1   1    20  15   9  23   2     5   5   5     7    22111 
  0    19   2                medan   0  -1   1   1    20  15   9  23   2     5   5   5     1    10217 
  0    19   3                medan   0  -1   1   1    20  15   9  23   2     5   5   5    12     3616 
  0    19   4                medan   0  -1   1   1    20  15   9  23   2     5   5   5     0     1497 
  0    20   0               jaciyn   0  -1   1   1    13   1   6  21   0     5   2   2    19     4368 
  0    20   1               jaciyn   0  -1   1   1    13   1   6  21   0     5   2   2    38     4336 
  0    20   2               jaciyn   0  -1   1   1    13   1   6  21   0     5   2   2    17     2128 
  0    20   3               jaciyn   0  -1   1   1    13   1   6  21   0     5   2   2     0     2968 
  0    20   4               jaciyn   0  -1   1   1    13   1   6  21   0     5   2   2    31     1368 
  0    21   0              pimuide   0  -1   1   1    10  19  24   3   4     2   3   4    41     3550 
  0    21   1              pimuide   0  -1   1   1    10  19  24   3   4     2   3   4    10     2966 
  0    21   2              pimuide   0  -1   1   1    10  19  24   3   4     2   3   4     1     2040 
  0    21   3              pimuide   0  -1   1   1    10  19  24   3   4     2   3   4     9     3503 
  0    21   4              pimuide   0  -1   1   1    10  19  24   3   4     2   3   4    11     5913 
  0    22   0               schese   0  -1   1   1    24  17   2  10  19     2   2   1    19     2655 
  0    22   1               schese   0  -1   1   1    24  17   2  10  19     2   2   1     4     2382 
  0    22   2               schese   0  -1   1   1    24  17   2  10  19     2   2   1    11     2511 
  0    22   3               schese   0  -1   1   1    24  17   2  10  19     2   2   1     8     1767 
  0    22   4               schese   0  -1   1   1    24  17   2  10  19     2   2   1    34     2951 
  0    23   0              umeuken   0  -1   1   1    15  23   7   8   6     2   2   2    35     3559 
  0    23   1              umeuken   0  -1   1   1    15  23   7   8   6     2   2   2     9     6217 
  0    23   2              umeuken   0  -1   1   1    15  23   7   8   6     2   2   2    40     2450 
  0    23   3              umeuken   0  -1   1   1    15  23   7   8   6     2   2   2    10     5175 
  0    23   4              umeuken   0  -1   1   1    15  23   7   8   6     2   2   2    21     6232 
  0    24   0               schatz   1   0   0   0    11  15   7  21  23     8   8   8    24     5690 
  0    24   1               schatz   1   0   0   0    11  15   7  21  23     8   8   8    24     2050 
  0    24   2               schatz   1   0   0   0    11  15   7  21  23     8   8   8    24      995 
  0    24   3               schatz   1   0   0   0    11  15   7  21  23     8   8   8    24     3481 
  0    24   4               schatz   1   0   0   0    11  15   7  21  23     8   8   8    24      900 
  0    25   0                sanft   1   0   0   0     6  16   2  12  20     8   8   8    25     1074 
  0    25   1                sanft   1   0   0   0     6  16   2  12  20     8   8   8    25     1435 
  0    25   2                sanft   1   0   0   0     6  16   2  12  20     8   8   8    25     1539 
  0    25   3                sanft   1   0   0   0     6  16   2  12  20     8   8   8    25      882 
  0    25   4                sanft   1   0   0   0     6  16   2  12  20     8   8   8    35     1020 
  0    26   0                 baby   1   0   0   0    24   0   4  22  18     8   7   8    26     1195 
  0    26   1                 baby   1   0   0   0    24   0   4  22  18     8   7   8    26     1451 
  0    26   2                 baby   1   0   0   0    24   0   4  22  18     8   7   8    26      899 
  0    26   3                 baby   1   0   0   0    24   0   4  22  18     8   7   8    26      811 
  0    26   4                 baby   1   0   0   0    24   0   4  22  18     8   7   8    26      930 
  0    27   0                 tanz   1   0   0   1     6   3  19  10  24     8   7   8    39     9041 
  0    27   1                 tanz   1   0   0   1     6   3  19  10  24     8   7   8    11    20063 
  0    27   2                 tanz   1   0   0   1     6   3  19  10  24     8   7   8    31     1152 
  0    27   3                 tanz   1   0   0   1     6   3  19  10  24     8   7   8    28      768 
  0    27   4                 tanz   1   0   0   1     6   3  19  10  24     8   7   8    11     1776 
  0    28   0                jacht   1   0   0   1     1  15  20  16  11     8   8   8    27     1537 
  0    28   1                jacht   1   0   0   1     1  15  20  16  11     8   8   8    22     1969 
  0    28   2                jacht   1   0   0   1     1  15  20  16  11     8   8   8    31     1096 
  0    28   3                jacht   1   0   0   1     1  15  20  16  11     8   8   8    45     3305 
  0    28   4                jacht   1   0   0   1     1  15  20  16  11     8   8   8     3     2408 
  0    29   0                schön   1   0   0   1    12   8  18  23  17     8   8   8    29     8784 
  0    29   1                schön   1   0   0   1    12   8  18  23  17     8   8   8    29      775 
  0    29   2                schön   1   0   0   1    12   8  18  23  17     8   8   8    29     2679 
  0    29   3                schön   1   0   0   1    12   8  18  23  17     8   8   8    29     1392 
  0    29   4                schön   1   0   0   1    12   8  18  23  17     8   8   8    29     1054 
  0    30   0                sacht   1   0   1   0    12   1   9  22   5     6   6   6    30     5418 
  0    30   1                sacht   1   0   1   0    12   1   9  22   5     6   6   6    30     1329 
  0    30   2                sacht   1   0   1   0    12   1   9  22   5     6   6   6    30     1323 
  0    30   3                sacht   1   0   1   0    12   1   9  22   5     6   6   6    30     1498 
  0    30   4                sacht   1   0   1   0    12   1   9  22   5     6   6   6    30     1258 
  0    31   0                 jazz   1   0   1   0    16  21   3   0  18     8   8   8    31      842 
  0    31   1                 jazz   1   0   1   0    16  21   3   0  18     8   8   8    31      922 
  0    31   2                 jazz   1   0   1   0    16  21   3   0  18     8   8   8    31      825 
  0    31   3                 jazz   1   0   1   0    16  21   3   0  18     8   8   8    31     1612 
  0    31   4                 jazz   1   0   1   0    16  21   3   0  18     8   8   8    31      860 
  0    32   0              hautnah   1   0   1   0    20  13   4  14  11     7   7   7    32     1924 
  0    32   1              hautnah   1   0   1   0    20  13   4  14  11     7   7   7    32     1956 
  0    32   2              hautnah   1   0   1   0    20  13   4  14  11     7   7   7    32     1122 
  0    32   3              hautnah   1   0   1   0    20  13   4  14  11     7   7   7    32     1074 
  0    32   4              hautnah   1   0   1   0    20  13   4  14  11     7   7   7    32     1050 
  0    33   0               ananas   1   0   1   1    14   2  21  11  20     8   8   8    15     7992 
  0    33   1               ananas   1   0   1   1    14   2  21  11  20     8   8   8    22     8760 
  0    33   2               ananas   1   0   1   1    14   2  21  11  20     8   8   8    14     4729 
  0    33   3               ananas   1   0   1   1    14   2  21  11  20     8   8   8     1     1591 
  0    33   4               ananas   1   0   1   1    14   2  21  11  20     8   8   8    22     4566 
  0    34   0               hübsch   1   0   1   1     6   4  24   3  12     7   7   8    34     1160 
  0    34   1               hübsch   1   0   1   1     6   4  24   3  12     7   7   8    34     2904 
  0    34   2               hübsch   1   0   1   1     6   4  24   3  12     7   7   8    40     2895 
  0    34   3               hübsch   1   0   1   1     6   4  24   3  12     7   7   8    34      646 
  0    34   4               hübsch   1   0   1   1     6   4  24   3  12     7   7   8    34      672 
  0    35   0                 bach   1   0   1   1     5  19  23   7  17     7   7   7     0    11696 
  0    35   1                 bach   1   0   1   1     5  19  23   7  17     7   7   7    40     3031 
  0    35   2                 bach   1   0   1   1     5  19  23   7  17     7   7   7    11     1327 
  0    35   3                 bach   1   0   1   1     5  19  23   7  17     7   7   7     7     4512 
  0    35   4                 bach   1   0   1   1     5  19  23   7  17     7   7   7    42      624 
  0    36   0              grimmig   1   1   0   0     0   9  13   2  21     6   5   5    36     2146 
  0    36   1              grimmig   1   1   0   0     0   9  13   2  21     6   5   5    36     3363 
  0    36   2              grimmig   1   1   0   0     0   9  13   2  21     6   5   5    36     2459 
  0    36   3              grimmig   1   1   0   0     0   9  13   2  21     6   5   5    36     1250 
  0    36   4              grimmig   1   1   0   0     0   9  13   2  21     6   5   5    36     1658 
  0    37   0                krieg   1   1   0   0    22   7   5  14   4     5   4   2    37     1514 
  0    37   1                krieg   1   1   0   0    22   7   5  14   4     5   4   2    37      515 
  0    37   2                krieg   1   1   0   0    22   7   5  14   4     5   4   2    37      714 
  0    37   3                krieg   1   1   0   0    22   7   5  14   4     5   4   2    37      523 
  0    37   4                krieg   1   1   0   0    22   7   5  14   4     5   4   2    37      739 
  0    38   0                 irre   1   1   0   0    13   9  21  18   7     5   3   3     8    13587 
  0    38   1                 irre   1   1   0   0    13   9  21  18   7     5   3   3    38     1148 
  0    38   2                 irre   1   1   0   0    13   9  21  18   7     5   3   3    38     5218 
  0    38   3                 irre   1   1   0   0    13   9  21  18   7     5   3   3    38     1515 
  0    38   4                 irre   1   1   0   0    13   9  21  18   7     5   3   3    38     3292 
  0    39   0                droge   1   1   0   1     5  19  10  17   0     4   4   4    41     2823 
  0    39   1                droge   1   1   0   1     5  19  10  17   0     4   4   4    29     1120 
  0    39   2                droge   1   1   0   1     5  19  10  17   0     4   4   4    42     1345 
  0    39   3                droge   1   1   0   1     5  19  10  17   0     4   4   4     6     2519 
  0    39   4                droge   1   1   0   1     5  19  10  17   0     4   4   4     2     6024 
  0    40   0                groll   1   1   0   1     6  22  23   2  20     5   4   3    14     4175 
  0    40   1                groll   1   1   0   1     6  22  23   2  20     5   4   3    36    15911 
  0    40   2                groll   1   1   0   1     6  22  23   2  20     5   4   3    12     4967 
  0    40   3                groll   1   1   0   1     6  22  23   2  20     5   4   3     2     7264 
  0    40   4                groll   1   1   0   1     6  22  23   2  20     5   4   3     2     6529 
  0    41   0               gierig   1   1   0   1     4   8  15   3  12     7   5   5     1     9841 
  0    41   1               gierig   1   1   0   1     4   8  15   3  12     7   5   5    19    11543 
  0    41   2               gierig   1   1   0   1     4   8  15   3  12     7   5   5    21    18111 
  0    41   3               gierig   1   1   0   1     4   8  15   3  12     7   5   5    37      366 
  0    41   4               gierig   1   1   0   1     4   8  15   3  12     7   5   5    14     3736 
  0    42   0                 mord   1   1   1   0    15  16  18   0   9     5   5   3    42      819 
  0    42   1                 mord   1   1   1   0    15  16  18   0   9     5   5   3    42     2026 
  0    42   2                 mord   1   1   1   0    15  16  18   0   9     5   5   3    42     1467 
  0    42   3                 mord   1   1   1   0    15  16  18   0   9     5   5   3    42     1011 
  0    42   4                 mord   1   1   1   0    15  16  18   0   9     5   5   3    42     2242 
  0    43   0                kippe   1   1   1   0     1  22  13  10   8     7   6   8    43      537 
  0    43   1                kippe   1   1   1   0     1  22  13  10   8     7   6   8    43      545 
  0    43   2                kippe   1   1   1   0     1  22  13  10   8     7   6   8    43      521 
  0    43   3                kippe   1   1   1   0     1  22  13  10   8     7   6   8    43      730 
  0    43   4                kippe   1   1   1   0     1  22  13  10   8     7   6   8    43      594 
  0    44   0                eklig   1   1   1   0    15   6  14  13  10     5   4   3    44     2145 
  0    44   1                eklig   1   1   1   0    15   6  14  13  10     5   4   3    44     1955 
  0    44   2                eklig   1   1   1   0    15   6  14  13  10     5   4   3    44     3154 
  0    44   3                eklig   1   1   1   0    15   6  14  13  10     5   4   3    44     1859 
  0    44   4                eklig   1   1   1   0    15   6  14  13  10     5   4   3    39     4281 
  0    45   0                viper   1   1   1   1    11  16   9  17   7     4   4   5     9     3422 
  0    45   1                viper   1   1   1   1    11  16   9  17   7     4   4   5    45     1103 
  0    45   2                viper   1   1   1   1    11  16   9  17   7     4   4   5    45      702 
  0    45   3                viper   1   1   1   1    11  16   9  17   7     4   4   5    15     4519 
  0    45   4                viper   1   1   1   1    11  16   9  17   7     4   4   5    42     2872 
  0    46   0              erreger   1   1   1   1     3  21   5   4  18     3   3   2    43    12431 
  0    46   1              erreger   1   1   1   1     3  21   5   4  18     3   3   2    13     9359 
  0    46   2              erreger   1   1   1   1     3  21   5   4  18     3   3   2    20     6463 
  0    46   3              erreger   1   1   1   1     3  21   5   4  18     3   3   2    37     1104 
  0    46   4              erreger   1   1   1   1     3  21   5   4  18     3   3   2     1     1840 
  0    47   0               kerker   1   1   1   1     2   0   1   8  24     4   4   4    14     1608 
  0    47   1               kerker   1   1   1   1     2   0   1   8  24     4   4   4     7     2111 
  0    47   2               kerker   1   1   1   1     2   0   1   8  24     4   4   4    42     1087 
  0    47   3               kerker   1   1   1   1     2   0   1   8  24     4   4   4     9     1183 
  0    47   4               kerker   1   1   1   1     2   0   1   8  24     4   4   4    14     2937 
