   5   3 kiwehon   5   5   4 1940861032
   6   6 hiwawa   8   8   7 1940861032
   7   1 noste   7   6   7 1940861032
   8  14 schese   1   1   1 1940861032
   9  32 jazz   7   8   7 1940861032
  10  46 irre   3   2   3 1940861032
  11  15 tewok   3   3   3 1940861032
  12   8 laumens   2   2   1 1940861032
  13  17 frask   3   2   3 1940861032
  14  11 ubajec   2   3   2 1940861032
  15   0 nalber   3   3   3 1940861032
  16  16 medan   5   5   6 1940861032
  17  21 larnist   5   5   5 1940861032
  18  24 sanft   7   7   8 1940861032
  19  12 pimuide   4   5   4 1940861032
  20  38 grimmig   3   3   4 1940861032
  21  26 baby   7   8   8 1940861032
  22  25 hübsch   8   8   8 1940861032
  23  37 viper   6   6   7 1940861032
  24  33 tanz   7   7   7 1940861032
  25  13 yosud   6   7   7 1940861032
  26   9 umeuken   4   4   5 1940861032
  27  45 erreger   4   4   3 1940861032
  28  41 krieg   3   3   3 1940861032
  29  27 hautnah   5   6   7 1940861032
  30  35 ananas   7   7   7 1940861032
  31  39 kerker   4   4   4 1940861032
  32  44 kippe   3   3   4 1940861032
  33  20 molkate   2   2   2 1940861032
  34  36 mord   1   1   1 1940861032
  35  40 gierig   1   1   1 1940861032
  36  28 schatz   8   8   8 1940861032
  37  31 jacht   4   4   4 1940861032
  38   5 obacu   5   5   5 1940861032
  39  29 sacht   4   4   4 1940861032
  40  34 schön   8   8   8 1940861032
  41   7 botsy   5   4   5 1940861032
  42  18 sleshen   4   4   3 1940861032
  43   4 furasti   2   2   1 1940861032
  44  43 eklig   1   1   1 1940861032
  45  30 bach   6   6   7 1940861032
  46  23 jaciyn   3   3   3 1940861032
  47  47 groll   3   3   3 1940861032
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               nalber   0  -1   0   0     6  12   2   9  18     3   3   3    36      843 
  0     0   1               nalber   0  -1   0   0     6  12   2   9  18     3   3   3     3     1115 
  0     0   2               nalber   0  -1   0   0     6  12   2   9  18     3   3   3    43     1987 
  0     0   3               nalber   0  -1   0   0     6  12   2   9  18     3   3   3    36      932 
  0     0   4               nalber   0  -1   0   0     6  12   2   9  18     3   3   3    15     2157 
  0     1   0                noste   0  -1   0   0     1  17  10  16  23     7   6   7    25    26553 
  0     1   1                noste   0  -1   0   0     1  17  10  16  23     7   6   7    36     4333 
  0     1   2                noste   0  -1   0   0     1  17  10  16  23     7   6   7    46      788 
  0     1   3                noste   0  -1   0   0     1  17  10  16  23     7   6   7    16      858 
  0     1   4                noste   0  -1   0   0     1  17  10  16  23     7   6   7     8     1405 
  0     2   0               botuyn   0  -1   0   0    11  20   7  19  22     3   1   4    43     2547 
  0     2   1               botuyn   0  -1   0   0    11  20   7  19  22     3   1   4    40     1644 
  0     2   2               botuyn   0  -1   0   0    11  20   7  19  22     3   1   4     7     1086 
  0     2   3               botuyn   0  -1   0   0    11  20   7  19  22     3   1   4    15     1924 
  0     2   4               botuyn   0  -1   0   0    11  20   7  19  22     3   1   4    17     1061 
  0     3   0              kiwehon   0  -1   0   0     5  24  21  15   0     5   5   4    36    18035 
  0     3   1              kiwehon   0  -1   0   0     5  24  21  15   0     5   5   4    38     1020 
  0     3   2              kiwehon   0  -1   0   0     5  24  21  15   0     5   5   4    20     5908 
  0     3   3              kiwehon   0  -1   0   0     5  24  21  15   0     5   5   4    41     2340 
  0     3   4              kiwehon   0  -1   0   0     5  24  21  15   0     5   5   4    12     2010 
  0     4   0              furasti   0  -1   0   0     3   8  14  13   4     2   2   1    22     5140 
  0     4   1              furasti   0  -1   0   0     3   8  14  13   4     2   2   1    45     4291 
  0     4   2              furasti   0  -1   0   0     3   8  14  13   4     2   2   1    38      675 
  0     4   3              furasti   0  -1   0   0     3   8  14  13   4     2   2   1    42     1323 
  0     4   4              furasti   0  -1   0   0     3   8  14  13   4     2   2   1    11     1116 
  0     5   0                obacu   0  -1   0   0     2  11  17   7   5     5   5   5    17    12420 
  0     5   1                obacu   0  -1   0   0     2  11  17   7   5     5   5   5    43     2628 
  0     5   2                obacu   0  -1   0   0     2  11  17   7   5     5   5   5    19     2857 
  0     5   3                obacu   0  -1   0   0     2  11  17   7   5     5   5   5    41      874 
  0     5   4                obacu   0  -1   0   0     2  11  17   7   5     5   5   5     3      802 
  0     6   0               hiwawa   0  -1   0   1    12  23  18  10  21     8   8   7    38     1758 
  0     6   1               hiwawa   0  -1   0   1    12  23  18  10  21     8   8   7    44     6056 
  0     6   2               hiwawa   0  -1   0   1    12  23  18  10  21     8   8   7    36     2184 
  0     6   3               hiwawa   0  -1   0   1    12  23  18  10  21     8   8   7    11     1416 
  0     6   4               hiwawa   0  -1   0   1    12  23  18  10  21     8   8   7    14     1879 
  0     7   0                botsy   0  -1   0   1     4   1  19   8  22     5   4   5    47     7490 
  0     7   1                botsy   0  -1   0   1     4   1  19   8  22     5   4   5    42     1432 
  0     7   2                botsy   0  -1   0   1     4   1  19   8  22     5   4   5    38     1558 
  0     7   3                botsy   0  -1   0   1     4   1  19   8  22     5   4   5    38     1128 
  0     7   4                botsy   0  -1   0   1     4   1  19   8  22     5   4   5    45     1360 
  0     8   0              laumens   0  -1   0   1    16  14  20  13  15     2   2   1    20     7943 
  0     8   1              laumens   0  -1   0   1    16  14  20  13  15     2   2   1    17     2350 
  0     8   2              laumens   0  -1   0   1    16  14  20  13  15     2   2   1     5     2606 
  0     8   3              laumens   0  -1   0   1    16  14  20  13  15     2   2   1    42      960 
  0     8   4              laumens   0  -1   0   1    16  14  20  13  15     2   2   1    36      776 
  0     9   0              umeuken   0  -1   0   1    24   0   6   3   9     4   4   5    46     2896 
  0     9   1              umeuken   0  -1   0   1    24   0   6   3   9     4   4   5     8     4024 
  0     9   2              umeuken   0  -1   0   1    24   0   6   3   9     4   4   5    41      871 
  0     9   3              umeuken   0  -1   0   1    24   0   6   3   9     4   4   5    19     1936 
  0     9   4              umeuken   0  -1   0   1    24   0   6   3   9     4   4   5     1     1223 
  0    10   0               uwimor   0  -1   0   1    11  15  23  19  14     1   1   1    43     1152 
  0    10   1               uwimor   0  -1   0   1    11  15  23  19  14     1   1   1    31     3139 
  0    10   2               uwimor   0  -1   0   1    11  15  23  19  14     1   1   1    21     1568 
  0    10   3               uwimor   0  -1   0   1    11  15  23  19  14     1   1   1    27     1551 
  0    10   4               uwimor   0  -1   0   1    11  15  23  19  14     1   1   1    23     1733 
  0    11   0               ubajec   0  -1   0   1     1  12   2  10  16     2   3   2    42     1454 
  0    11   1               ubajec   0  -1   0   1     1  12   2  10  16     2   3   2     4     5048 
  0    11   2               ubajec   0  -1   0   1     1  12   2  10  16     2   3   2    46     1297 
  0    11   3               ubajec   0  -1   0   1     1  12   2  10  16     2   3   2    46     3111 
  0    11   4               ubajec   0  -1   0   1     1  12   2  10  16     2   3   2    40     2568 
  0    12   0              pimuide   0  -1   1   0    11   5  10  18   4     4   5   4    34    12131 
  0    12   1              pimuide   0  -1   1   0    11   5  10  18   4     4   5   4    26     1181 
  0    12   2              pimuide   0  -1   1   0    11   5  10  18   4     4   5   4    24     1851 
  0    12   3              pimuide   0  -1   1   0    11   5  10  18   4     4   5   4    10     3476 
  0    12   4              pimuide   0  -1   1   0    11   5  10  18   4     4   5   4     0     1565 
  0    13   0                yosud   0  -1   1   0    14  22   8   9  21     6   7   7    19     7957 
  0    13   1                yosud   0  -1   1   0    14  22   8   9  21     6   7   7    29     4157 
  0    13   2                yosud   0  -1   1   0    14  22   8   9  21     6   7   7    24     1308 
  0    13   3                yosud   0  -1   1   0    14  22   8   9  21     6   7   7    34     2236 
  0    13   4                yosud   0  -1   1   0    14  22   8   9  21     6   7   7    43     1195 
  0    14   0               schese   0  -1   1   0     7  19  13  23   2     1   1   1    25     2428 
  0    14   1               schese   0  -1   1   0     7  19  13  23   2     1   1   1    26     2460 
  0    14   2               schese   0  -1   1   0     7  19  13  23   2     1   1   1    34     2586 
  0    14   3               schese   0  -1   1   0     7  19  13  23   2     1   1   1    37     2555 
  0    14   4               schese   0  -1   1   0     7  19  13  23   2     1   1   1    25     1083 
  0    15   0                tewok   0  -1   1   0    12  17  24   0   3     3   3   3     9    10828 
  0    15   1                tewok   0  -1   1   0    12  17  24   0   3     3   3   3     6     5491 
  0    15   2                tewok   0  -1   1   0    12  17  24   0   3     3   3   3     3     4211 
  0    15   3                tewok   0  -1   1   0    12  17  24   0   3     3   3   3    34      993 
  0    15   4                tewok   0  -1   1   0    12  17  24   0   3     3   3   3    33     1450 
  0    16   0                medan   0  -1   1   0    15   6   1  20  16     5   5   6    28     5742 
  0    16   1                medan   0  -1   1   0    15   6   1  20  16     5   5   6    26     5211 
  0    16   2                medan   0  -1   1   0    15   6   1  20  16     5   5   6    25     3668 
  0    16   3                medan   0  -1   1   0    15   6   1  20  16     5   5   6    33     1267 
  0    16   4                medan   0  -1   1   0    15   6   1  20  16     5   5   6    22      937 
  0    17   0                frask   0  -1   1   0    21  23  15   4   8     3   2   3    10     4170 
  0    17   1                frask   0  -1   1   0    21  23  15   4   8     3   2   3    34     4797 
  0    17   2                frask   0  -1   1   0    21  23  15   4   8     3   2   3     4     1307 
  0    17   3                frask   0  -1   1   0    21  23  15   4   8     3   2   3     2     1091 
  0    17   4                frask   0  -1   1   0    21  23  15   4   8     3   2   3    26     3755 
  0    18   0              sleshen   0  -1   1   1    16   2   7  14   6     4   4   3    27     7727 
  0    18   1              sleshen   0  -1   1   1    16   2   7  14   6     4   4   3    23     1695 
  0    18   2              sleshen   0  -1   1   1    16   2   7  14   6     4   4   3    26      822 
  0    18   3              sleshen   0  -1   1   1    16   2   7  14   6     4   4   3    35     1222 
  0    18   4              sleshen   0  -1   1   1    16   2   7  14   6     4   4   3    24     1704 
  0    19   0              hilejin   0  -1   1   1    11   5  22  24  17     4   3   4    12     3990 
  0    19   1              hilejin   0  -1   1   1    11   5  22  24  17     4   3   4    26     1141 
  0    19   2              hilejin   0  -1   1   1    11   5  22  24  17     4   3   4    33      759 
  0    19   3              hilejin   0  -1   1   1    11   5  22  24  17     4   3   4    13     1615 
  0    19   4              hilejin   0  -1   1   1    11   5  22  24  17     4   3   4    11     7568 
  0    20   0              molkate   0  -1   1   1    12  18   9  10  20     2   2   2    28      776 
  0    20   1              molkate   0  -1   1   1    12  18   9  10  20     2   2   2    34     2431 
  0    20   2              molkate   0  -1   1   1    12  18   9  10  20     2   2   2    25     1206 
  0    20   3              molkate   0  -1   1   1    12  18   9  10  20     2   2   2    16      852 
  0    20   4              molkate   0  -1   1   1    12  18   9  10  20     2   2   2    18     3321 
  0    21   0              larnist   0  -1   1   1    19   3   1   0  13     5   5   5    24     5478 
  0    21   1              larnist   0  -1   1   1    19   3   1   0  13     5   5   5    44     1409 
  0    21   2              larnist   0  -1   1   1    19   3   1   0  13     5   5   5     6     2517 
  0    21   3              larnist   0  -1   1   1    19   3   1   0  13     5   5   5    24     1415 
  0    21   4              larnist   0  -1   1   1    19   3   1   0  13     5   5   5    33     2335 
  0    22   0              permife   0  -1   1   1    22  15  20  19   0     4   1   2    34    11768 
  0    22   1              permife   0  -1   1   1    22  15  20  19   0     4   1   2    13     1395 
  0    22   2              permife   0  -1   1   1    22  15  20  19   0     4   1   2    34      775 
  0    22   3              permife   0  -1   1   1    22  15  20  19   0     4   1   2    30     8382 
  0    22   4              permife   0  -1   1   1    22  15  20  19   0     4   1   2    37     1109 
  0    23   0               jaciyn   0  -1   1   1    12  10  23   4   9     3   3   3    26     1400 
  0    23   1               jaciyn   0  -1   1   1    12  10  23   4   9     3   3   3    25     1184 
  0    23   2               jaciyn   0  -1   1   1    12  10  23   4   9     3   3   3    32     2680 
  0    23   3               jaciyn   0  -1   1   1    12  10  23   4   9     3   3   3    29     2401 
  0    23   4               jaciyn   0  -1   1   1    12  10  23   4   9     3   3   3    25     1190 
  0    24   0                sanft   1   0   0   0    13   6  22   8   4     7   7   8    21     5650 
  0    24   1                sanft   1   0   0   0    13   6  22   8   4     7   7   8     7      939 
  0    24   2                sanft   1   0   0   0    13   6  22   8   4     7   7   8    40     2332 
  0    24   3                sanft   1   0   0   0    13   6  22   8   4     7   7   8    40     2412 
  0    24   4                sanft   1   0   0   0    13   6  22   8   4     7   7   8    27     2138 
  0    25   0               hübsch   1   0   0   0     0   9  17   3  24     8   8   8     4     2779 
  0    25   1               hübsch   1   0   0   0     0   9  17   3  24     8   8   8    36     1084 
  0    25   2               hübsch   1   0   0   0     0   9  17   3  24     8   8   8    38     1868 
  0    25   3               hübsch   1   0   0   0     0   9  17   3  24     8   8   8    13     1547 
  0    25   4               hübsch   1   0   0   0     0   9  17   3  24     8   8   8    12     4377 
  0    26   0                 baby   1   0   0   0     5   7  20  18  21     7   8   8    15    13730 
  0    26   1                 baby   1   0   0   0     5   7  20  18  21     7   8   8    36     1204 
  0    26   2                 baby   1   0   0   0     5   7  20  18  21     7   8   8    12     1435 
  0    26   3                 baby   1   0   0   0     5   7  20  18  21     7   8   8    36     1996 
  0    26   4                 baby   1   0   0   0     5   7  20  18  21     7   8   8    46     1106 
  0    27   0              hautnah   1   0   0   1     1  17   2  18  22     5   6   7    42     1080 
  0    27   1              hautnah   1   0   0   1     1  17   2  18  22     5   6   7    19     1234 
  0    27   2              hautnah   1   0   0   1     1  17   2  18  22     5   6   7    43     2542 
  0    27   3              hautnah   1   0   0   1     1  17   2  18  22     5   6   7    46     5496 
  0    27   4              hautnah   1   0   0   1     1  17   2  18  22     5   6   7    20     1271 
  0    28   0               schatz   1   0   0   1    13   7  10   9   0     8   8   8     2     4263 
  0    28   1               schatz   1   0   0   1    13   7  10   9   0     8   8   8    22     1469 
  0    28   2               schatz   1   0   0   1    13   7  10   9   0     8   8   8    13     7792 
  0    28   3               schatz   1   0   0   1    13   7  10   9   0     8   8   8    46      815 
  0    28   4               schatz   1   0   0   1    13   7  10   9   0     8   8   8    17      734 
  0    29   0                sacht   1   0   0   1     5  23  14   3   8     4   4   4    23     6394 
  0    29   1                sacht   1   0   0   1     5  23  14   3   8     4   4   4    18      930 
  0    29   2                sacht   1   0   0   1     5  23  14   3   8     4   4   4    46     1159 
  0    29   3                sacht   1   0   0   1     5  23  14   3   8     4   4   4     4     3327 
  0    29   4                sacht   1   0   0   1     5  23  14   3   8     4   4   4     9     1087 
  0    30   0                 bach   1   0   1   0    24   7  11  17  18     6   6   7    25     2996 
  0    30   1                 bach   1   0   1   0    24   7  11  17  18     6   6   7     2     1491 
  0    30   2                 bach   1   0   1   0    24   7  11  17  18     6   6   7    28     1083 
  0    30   3                 bach   1   0   1   0    24   7  11  17  18     6   6   7     4     1097 
  0    30   4                 bach   1   0   1   0    24   7  11  17  18     6   6   7    34     4765 
  0    31   0                jacht   1   0   1   0    16   3  14  21  13     4   4   4    34     6844 
  0    31   1                jacht   1   0   1   0    16   3  14  21  13     4   4   4    39     4372 
  0    31   2                jacht   1   0   1   0    16   3  14  21  13     4   4   4    15     2995 
  0    31   3                jacht   1   0   1   0    16   3  14  21  13     4   4   4    24     2243 
  0    31   4                jacht   1   0   1   0    16   3  14  21  13     4   4   4    34     3028 
  0    32   0                 jazz   1   0   1   0     1   8   6   5   2     7   8   7    25     9339 
  0    32   1                 jazz   1   0   1   0     1   8   6   5   2     7   8   7    11      929 
  0    32   2                 jazz   1   0   1   0     1   8   6   5   2     7   8   7    16     2764 
  0    32   3                 jazz   1   0   1   0     1   8   6   5   2     7   8   7    19      795 
  0    32   4                 jazz   1   0   1   0     1   8   6   5   2     7   8   7    22     1051 
  0    33   0                 tanz   1   0   1   1     4  23   3  12  18     7   7   7    24     2555 
  0    33   1                 tanz   1   0   1   1     4  23   3  12  18     7   7   7    21     1582 
  0    33   2                 tanz   1   0   1   1     4  23   3  12  18     7   7   7    34     2199 
  0    33   3                 tanz   1   0   1   1     4  23   3  12  18     7   7   7     9     1583 
  0    33   4                 tanz   1   0   1   1     4  23   3  12  18     7   7   7    28     3400 
  0    34   0                schön   1   0   1   1    13  20  21  14  10     8   8   8    33      903 
  0    34   1                schön   1   0   1   1    13  20  21  14  10     8   8   8     0     3825 
  0    34   2                schön   1   0   1   1    13  20  21  14  10     8   8   8    45     1199 
  0    34   3                schön   1   0   1   1    13  20  21  14  10     8   8   8    18     2859 
  0    34   4                schön   1   0   1   1    13  20  21  14  10     8   8   8    35      861 
  0    35   0               ananas   1   0   1   1     9   0  17   8  24     7   7   7    25     9229 
  0    35   1               ananas   1   0   1   1     9   0  17   8  24     7   7   7     6     7696 
  0    35   2               ananas   1   0   1   1     9   0  17   8  24     7   7   7     4     1433 
  0    35   3               ananas   1   0   1   1     9   0  17   8  24     7   7   7    21     1974 
  0    35   4               ananas   1   0   1   1     9   0  17   8  24     7   7   7    25     2455 
  0    36   0                 mord   1   1   0   0    16  19  12   6  20     1   1   1    14    10883 
  0    36   1                 mord   1   1   0   0    16  19  12   6  20     1   1   1    38     1362 
  0    36   2                 mord   1   1   0   0    16  19  12   6  20     1   1   1    38     2186 
  0    36   3                 mord   1   1   0   0    16  19  12   6  20     1   1   1    41      722 
  0    36   4                 mord   1   1   0   0    16  19  12   6  20     1   1   1    23     1171 
  0    37   0                viper   1   1   0   0    15  24  11   4  21     6   6   7    36     3603 
  0    37   1                viper   1   1   0   0    15  24  11   4  21     6   6   7     5     5131 
  0    37   2                viper   1   1   0   0    15  24  11   4  21     6   6   7    43     1580 
  0    37   3                viper   1   1   0   0    15  24  11   4  21     6   6   7    38      810 
  0    37   4                viper   1   1   0   0    15  24  11   4  21     6   6   7    38     2076 
  0    38   0              grimmig   1   1   0   0    15  20   7  11  13     3   3   4    36     1485 
  0    38   1              grimmig   1   1   0   0    15  20   7  11  13     3   3   4     8     4107 
  0    38   2              grimmig   1   1   0   0    15  20   7  11  13     3   3   4    36     2193 
  0    38   3              grimmig   1   1   0   0    15  20   7  11  13     3   3   4    43     1427 
  0    38   4              grimmig   1   1   0   0    15  20   7  11  13     3   3   4    13     1797 
  0    39   0               kerker   1   1   0   1     8   6   3  23  19     4   4   4    38     6242 
  0    39   1               kerker   1   1   0   1     8   6   3  23  19     4   4   4     2     3481 
  0    39   2               kerker   1   1   0   1     8   6   3  23  19     4   4   4    10     1553 
  0    39   3               kerker   1   1   0   1     8   6   3  23  19     4   4   4    41     1207 
  0    39   4               kerker   1   1   0   1     8   6   3  23  19     4   4   4    33     4141 
  0    40   0               gierig   1   1   0   1    18  12  16   0  24     1   1   1    36     4153 
  0    40   1               gierig   1   1   0   1    18  12  16   0  24     1   1   1    38     1340 
  0    40   2               gierig   1   1   0   1    18  12  16   0  24     1   1   1     3     1687 
  0    40   3               gierig   1   1   0   1    18  12  16   0  24     1   1   1    38     2640 
  0    40   4               gierig   1   1   0   1    18  12  16   0  24     1   1   1    24     1887 
  0    41   0                krieg   1   1   0   1    14   1  10  17   9     3   3   3    46     1511 
  0    41   1                krieg   1   1   0   1    14   1  10  17   9     3   3   3    42      826 
  0    41   2                krieg   1   1   0   1    14   1  10  17   9     3   3   3    14     4600 
  0    41   3                krieg   1   1   0   1    14   1  10  17   9     3   3   3    41     2336 
  0    41   4                krieg   1   1   0   1    14   1  10  17   9     3   3   3     1     1224 
  0    42   0                droge   1   1   1   0     6   7  22   1  11     4   2   4    27     9996 
  0    42   1                droge   1   1   1   0     6   7  22   1  11     4   2   4     5     3140 
  0    42   2                droge   1   1   1   0     6   7  22   1  11     4   2   4    33      820 
  0    42   3                droge   1   1   1   0     6   7  22   1  11     4   2   4    37     1027 
  0    42   4                droge   1   1   1   0     6   7  22   1  11     4   2   4    20     1371 
  0    43   0                eklig   1   1   1   0     2  16   5  15  19     1   1   1    28    11764 
  0    43   1                eklig   1   1   1   0     2  16   5  15  19     1   1   1    28     1414 
  0    43   2                eklig   1   1   1   0     2  16   5  15  19     1   1   1    22     2011 
  0    43   3                eklig   1   1   1   0     2  16   5  15  19     1   1   1    39     1085 
  0    43   4                eklig   1   1   1   0     2  16   5  15  19     1   1   1    26     1490 
  0    44   0                kippe   1   1   1   0    24   2  17  20  12     3   3   4    26     1204 
  0    44   1                kippe   1   1   1   0    24   2  17  20  12     3   3   4    34     1027 
  0    44   2                kippe   1   1   1   0    24   2  17  20  12     3   3   4     0     1499 
  0    44   3                kippe   1   1   1   0    24   2  17  20  12     3   3   4     3     2867 
  0    44   4                kippe   1   1   1   0    24   2  17  20  12     3   3   4    24     1450 
  0    45   0              erreger   1   1   1   1     1  22   6  16  15     4   4   3    41    17513 
  0    45   1              erreger   1   1   1   1     1  22   6  16  15     4   4   3    35      972 
  0    45   2              erreger   1   1   1   1     1  22   6  16  15     4   4   3     8     1368 
  0    45   3              erreger   1   1   1   1     1  22   6  16  15     4   4   3    34     1407 
  0    45   4              erreger   1   1   1   1     1  22   6  16  15     4   4   3    28     1320 
  0    46   0                 irre   1   1   1   1     5   8  11  10  21     3   2   3    26     1327 
  0    46   1                 irre   1   1   1   1     5   8  11  10  21     3   2   3    24     5080 
  0    46   2                 irre   1   1   1   1     5   8  11  10  21     3   2   3     5     1160 
  0    46   3                 irre   1   1   1   1     5   8  11  10  21     3   2   3    24     1528 
  0    46   4                 irre   1   1   1   1     5   8  11  10  21     3   2   3     1     1400 
  0    47   0                groll   1   1   1   1     4   0  18  23   9     3   3   3     3     5249 
  0    47   1                groll   1   1   1   1     4   0  18  23   9     3   3   3    25     2018 
  0    47   2                groll   1   1   1   1     4   0  18  23   9     3   3   3    23     3584 
  0    47   3                groll   1   1   1   1     4   0  18  23   9     3   3   3    33     1360 
  0    47   4                groll   1   1   1   1     4   0  18  23   9     3   3   3    34     1511 
