   5  40 kerker   1   3   2 1924214888
   6  38 krieg   1   1   1 1924214888
   7  14 tewok   6   5   3 1924214888
   8   4 nalber   8   7   5 1924214888
   9  25 baby   8   8   8 1924214888
  10  44 groll   8   8   8 1924214888
  11  28 tanz   4   4   4 1924214888
  12   8 larnist   1   2   1 1924214888
  13  13 hilejin   6   5   7 1924214888
  14  17 laumens   5   3   4 1924214888
  15  47 viper   8   5   6 1924214888
  16  36 gierig   2   4   4 1924214888
  17  20 furasti   7   8   8 1924214888
  18  24 hautnah   5   8   8 1924214888
  19  41 eklig   8   7   6 1924214888
  20  18 hiwawa   4   5   4 1924214888
  21  45 irre   1   1   1 1924214888
  22  19 noste   2   1   3 1924214888
  23  42 grimmig   7   6   7 1924214888
  24  10 frask   3   3   3 1924214888
  25   9 ubajec   1   1   2 1924214888
  26  16 kiwehon   3   3   2 1924214888
  27  37 kippe   6   5   7 1924214888
  28  34 schatz   8   8   8 1924214888
  29  21 medan   6   5   7 1924214888
  30  35 jacht   7   6   7 1924214888
  31  22 umeuken   2   5   6 1924214888
  32   5 yosud   3   2   2 1924214888
  33  29 bach   6   7   8 1924214888
  34   6 molkate   6   7   7 1924214888
  35  43 erreger   4   3   4 1924214888
  36  32 sanft   8   8   8 1924214888
  37  39 droge   1   1   1 1924214888
  38  15 pimuide   1   1   1 1924214888
  39  26 jazz   6   5   5 1924214888
  40   0 uwimor   4   4   3 1924214888
  41  27 hübsch   6   6   6 1924214888
  42  33 ananas   7   8   8 1924214888
  43   1 schese   3   6   5 1924214888
  44   3 botuyn   1   2   3 1924214888
  45  11 obacu   3   3   3 1924214888
  46  12 permife   4   3   4 1924214888
  47  46 mord   1   1   1 1924214888
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               uwimor   0  -1   0   0    18  12   5   3  19     4   4   3     0     1696 
  0     0   1               uwimor   0  -1   0   0    18  12   5   3  19     4   4   3     0    18328 
  0     0   2               uwimor   0  -1   0   0    18  12   5   3  19     4   4   3    47     5871 
  0     0   3               uwimor   0  -1   0   0    18  12   5   3  19     4   4   3     0     2696 
  0     0   4               uwimor   0  -1   0   0    18  12   5   3  19     4   4   3     0     6064 
  0     1   0               schese   0  -1   0   0    23  16   1  13  24     3   6   5     1     3001 
  0     1   1               schese   0  -1   0   0    23  16   1  13  24     3   6   5     1     4360 
  0     1   2               schese   0  -1   0   0    23  16   1  13  24     3   6   5     1     5536 
  0     1   3               schese   0  -1   0   0    23  16   1  13  24     3   6   5     1     2408 
  0     1   4               schese   0  -1   0   0    23  16   1  13  24     3   6   5     1      879 
  0     2   0                botsy   0  -1   0   0     2   0  15  22  17     7   7   8     2     4048 
  0     2   1                botsy   0  -1   0   0     2   0  15  22  17     7   7   8     2     4208 
  0     2   2                botsy   0  -1   0   0     2   0  15  22  17     7   7   8     2     6184 
  0     2   3                botsy   0  -1   0   0     2   0  15  22  17     7   7   8     2     2640 
  0     2   4                botsy   0  -1   0   0     2   0  15  22  17     7   7   8     2     4233 
  0     3   0               botuyn   0  -1   0   0    14  11   9  20   7     1   2   3     3     5896 
  0     3   1               botuyn   0  -1   0   0    14  11   9  20   7     1   2   3     3     3296 
  0     3   2               botuyn   0  -1   0   0    14  11   9  20   7     1   2   3     3     3033 
  0     3   3               botuyn   0  -1   0   0    14  11   9  20   7     1   2   3     3     9453 
  0     3   4               botuyn   0  -1   0   0    14  11   9  20   7     1   2   3     3     1440 
  0     4   0               nalber   0  -1   0   0     8   4  21   6  10     8   7   5     4     2480 
  0     4   1               nalber   0  -1   0   0     8   4  21   6  10     8   7   5     4     2369 
  0     4   2               nalber   0  -1   0   0     8   4  21   6  10     8   7   5     4     1927 
  0     4   3               nalber   0  -1   0   0     8   4  21   6  10     8   7   5     4    14760 
  0     4   4               nalber   0  -1   0   0     8   4  21   6  10     8   7   5     4     1040 
  0     5   0                yosud   0  -1   0   0    11  24  12  14   8     3   2   2     5     2800 
  0     5   1                yosud   0  -1   0   0    11  24  12  14   8     3   2   2     5     3831 
  0     5   2                yosud   0  -1   0   0    11  24  12  14   8     3   2   2     5     1559 
  0     5   3                yosud   0  -1   0   0    11  24  12  14   8     3   2   2     5     2201 
  0     5   4                yosud   0  -1   0   0    11  24  12  14   8     3   2   2     5     1880 
  0     6   0              molkate   0  -1   0   1    22  13  18   6   7     6   7   7    21     1396 
  0     6   1              molkate   0  -1   0   1    22  13  18   6   7     6   7   7     3      820 
  0     6   2              molkate   0  -1   0   1    22  13  18   6   7     6   7   7    36      917 
  0     6   3              molkate   0  -1   0   1    22  13  18   6   7     6   7   7     8     3988 
  0     6   4              molkate   0  -1   0   1    22  13  18   6   7     6   7   7    47     5643 
  0     7   0               jaciyn   0  -1   0   1     1   4  20   2  21     1   1   2     2      692 
  0     7   1               jaciyn   0  -1   0   1     1   4  20   2  21     1   1   2    24      565 
  0     7   2               jaciyn   0  -1   0   1     1   4  20   2  21     1   1   2    16     1676 
  0     7   3               jaciyn   0  -1   0   1     1   4  20   2  21     1   1   2    42      820 
  0     7   4               jaciyn   0  -1   0   1     1   4  20   2  21     1   1   2    28     1291 
  0     8   0              larnist   0  -1   0   1     0   5  19  15  17     1   2   1     1      899 
  0     8   1              larnist   0  -1   0   1     0   5  19  15  17     1   2   1     8     1388 
  0     8   2              larnist   0  -1   0   1     0   5  19  15  17     1   2   1    28      744 
  0     8   3              larnist   0  -1   0   1     0   5  19  15  17     1   2   1    15     1195 
  0     8   4              larnist   0  -1   0   1     0   5  19  15  17     1   2   1    28     2219 
  0     9   0               ubajec   0  -1   0   1     3  10   9  16  23     1   1   2    11     1636 
  0     9   1               ubajec   0  -1   0   1     3  10   9  16  23     1   1   2    30     1828 
  0     9   2               ubajec   0  -1   0   1     3  10   9  16  23     1   1   2     1     6428 
  0     9   3               ubajec   0  -1   0   1     3  10   9  16  23     1   1   2    43     1468 
  0     9   4               ubajec   0  -1   0   1     3  10   9  16  23     1   1   2    15     1771 
  0    10   0                frask   0  -1   0   1     2   0  22  15  10     3   3   3     8      988 
  0    10   1                frask   0  -1   0   1     2   0  22  15  10     3   3   3    21     2309 
  0    10   2                frask   0  -1   0   1     2   0  22  15  10     3   3   3    30     1907 
  0    10   3                frask   0  -1   0   1     2   0  22  15  10     3   3   3     4     2003 
  0    10   4                frask   0  -1   0   1     2   0  22  15  10     3   3   3     3     1843 
  0    11   0                obacu   0  -1   0   1    17  23   4  24   9     3   3   3    46     1084 
  0    11   1                obacu   0  -1   0   1    17  23   4  24   9     3   3   3    36      579 
  0    11   2                obacu   0  -1   0   1    17  23   4  24   9     3   3   3    25      780 
  0    11   3                obacu   0  -1   0   1    17  23   4  24   9     3   3   3     6     2660 
  0    11   4                obacu   0  -1   0   1    17  23   4  24   9     3   3   3     2     2411 
  0    12   0              permife   0  -1   1   0    12  23  16  11   0     4   3   4    12     4071 
  0    12   1              permife   0  -1   1   0    12  23  16  11   0     4   3   4    12     1320 
  0    12   2              permife   0  -1   1   0    12  23  16  11   0     4   3   4    12     1544 
  0    12   3              permife   0  -1   1   0    12  23  16  11   0     4   3   4    12     1135 
  0    12   4              permife   0  -1   1   0    12  23  16  11   0     4   3   4    12     1296 
  0    13   0              hilejin   0  -1   1   0     3  18   4  17  21     6   5   7    42     7159 
  0    13   1              hilejin   0  -1   1   0     3  18   4  17  21     6   5   7    13     1743 
  0    13   2              hilejin   0  -1   1   0     3  18   4  17  21     6   5   7    13     2561 
  0    13   3              hilejin   0  -1   1   0     3  18   4  17  21     6   5   7    45     1462 
  0    13   4              hilejin   0  -1   1   0     3  18   4  17  21     6   5   7    13     8134 
  0    14   0                tewok   0  -1   1   0    19   1  10   6   5     6   5   3    14     1943 
  0    14   1                tewok   0  -1   1   0    19   1  10   6   5     6   5   3    14     6088 
  0    14   2                tewok   0  -1   1   0    19   1  10   6   5     6   5   3    14     5231 
  0    14   3                tewok   0  -1   1   0    19   1  10   6   5     6   5   3    14     1928 
  0    14   4                tewok   0  -1   1   0    19   1  10   6   5     6   5   3    14     1184 
  0    15   0              pimuide   0  -1   1   0    14  13  15   8  20     1   1   1    15     1120 
  0    15   1              pimuide   0  -1   1   0    14  13  15   8  20     1   1   1    15     1041 
  0    15   2              pimuide   0  -1   1   0    14  13  15   8  20     1   1   1    15     2585 
  0    15   3              pimuide   0  -1   1   0    14  13  15   8  20     1   1   1    15     1201 
  0    15   4              pimuide   0  -1   1   0    14  13  15   8  20     1   1   1    15     1896 
  0    16   0              kiwehon   0  -1   1   0    22  24   9   7   2     3   3   2    16     5095 
  0    16   1              kiwehon   0  -1   1   0    22  24   9   7   2     3   3   2    16     3191 
  0    16   2              kiwehon   0  -1   1   0    22  24   9   7   2     3   3   2    16     3272 
  0    16   3              kiwehon   0  -1   1   0    22  24   9   7   2     3   3   2    16     8673 
  0    16   4              kiwehon   0  -1   1   0    22  24   9   7   2     3   3   2    16     6800 
  0    17   0              laumens   0  -1   1   0     3  24   7  21  19     5   3   4    17     1264 
  0    17   1              laumens   0  -1   1   0     3  24   7  21  19     5   3   4    17     1200 
  0    17   2              laumens   0  -1   1   0     3  24   7  21  19     5   3   4    17     1000 
  0    17   3              laumens   0  -1   1   0     3  24   7  21  19     5   3   4    17      984 
  0    17   4              laumens   0  -1   1   0     3  24   7  21  19     5   3   4    17      896 
  0    18   0               hiwawa   0  -1   1   1    10  20  18  22   4     4   5   4    47     3508 
  0    18   1               hiwawa   0  -1   1   1    10  20  18  22   4     4   5   4    17     2563 
  0    18   2               hiwawa   0  -1   1   1    10  20  18  22   4     4   5   4    47     1420 
  0    18   3               hiwawa   0  -1   1   1    10  20  18  22   4     4   5   4     7     5324 
  0    18   4               hiwawa   0  -1   1   1    10  20  18  22   4     4   5   4    35      810 
  0    19   0                noste   0  -1   1   1    13  23   1  14   2     2   1   3    10      932 
  0    19   1                noste   0  -1   1   1    13  23   1  14   2     2   1   3    36     1347 
  0    19   2                noste   0  -1   1   1    13  23   1  14   2     2   1   3    29     1260 
  0    19   3                noste   0  -1   1   1    13  23   1  14   2     2   1   3     3     2290 
  0    19   4                noste   0  -1   1   1    13  23   1  14   2     2   1   3    26      787 
  0    20   0              furasti   0  -1   1   1     9   8  11  15  16     7   8   8    36     1853 
  0    20   1              furasti   0  -1   1   1     9   8  11  15  16     7   8   8    36     1280 
  0    20   2              furasti   0  -1   1   1     9   8  11  15  16     7   8   8     7     7900 
  0    20   3              furasti   0  -1   1   1     9   8  11  15  16     7   8   8     8      820 
  0    20   4              furasti   0  -1   1   1     9   8  11  15  16     7   8   8    46     5418 
  0    21   0                medan   0  -1   1   1     5   0  12   6  17     6   5   7     5     1132 
  0    21   1                medan   0  -1   1   1     5   0  12   6  17     6   5   7    21     3179 
  0    21   2                medan   0  -1   1   1     5   0  12   6  17     6   5   7    21     1323 
  0    21   3                medan   0  -1   1   1     5   0  12   6  17     6   5   7    37      868 
  0    21   4                medan   0  -1   1   1     5   0  12   6  17     6   5   7    14    14805 
  0    22   0              umeuken   0  -1   1   1    20  16  24   0  21     2   5   6    33     2812 
  0    22   1              umeuken   0  -1   1   1    20  16  24   0  21     2   5   6    20      900 
  0    22   2              umeuken   0  -1   1   1    20  16  24   0  21     2   5   6    30      379 
  0    22   3              umeuken   0  -1   1   1    20  16  24   0  21     2   5   6    30     2556 
  0    22   4              umeuken   0  -1   1   1    20  16  24   0  21     2   5   6    45     1557 
  0    23   0              sleshen   0  -1   1   1    18   7  23  11  22     2   6   7    36     1065 
  0    23   1              sleshen   0  -1   1   1    18   7  23  11  22     2   6   7    45     1324 
  0    23   2              sleshen   0  -1   1   1    18   7  23  11  22     2   6   7    16      795 
  0    23   3              sleshen   0  -1   1   1    18   7  23  11  22     2   6   7    21      618 
  0    23   4              sleshen   0  -1   1   1    18   7  23  11  22     2   6   7    21     1124 
  0    24   0              hautnah   1   0   0   0     6  21   1  14   7     5   8   8    24    14601 
  0    24   1              hautnah   1   0   0   0     6  21   1  14   7     5   8   8    24     4176 
  0    24   2              hautnah   1   0   0   0     6  21   1  14   7     5   8   8    24      760 
  0    24   3              hautnah   1   0   0   0     6  21   1  14   7     5   8   8    24     1529 
  0    24   4              hautnah   1   0   0   0     6  21   1  14   7     5   8   8    24      679 
  0    25   0                 baby   1   0   0   0    19  12  11   3  20     8   8   8    25     1224 
  0    25   1                 baby   1   0   0   0    19  12  11   3  20     8   8   8    25     1232 
  0    25   2                 baby   1   0   0   0    19  12  11   3  20     8   8   8    25     1095 
  0    25   3                 baby   1   0   0   0    19  12  11   3  20     8   8   8    25     1119 
  0    25   4                 baby   1   0   0   0    19  12  11   3  20     8   8   8    25      576 
  0    26   0                 jazz   1   0   0   0    16   8   5  18  13     6   5   5    26     7408 
  0    26   1                 jazz   1   0   0   0    16   8   5  18  13     6   5   5    26     2583 
  0    26   2                 jazz   1   0   0   0    16   8   5  18  13     6   5   5    26     1767 
  0    26   3                 jazz   1   0   0   0    16   8   5  18  13     6   5   5    26     1951 
  0    26   4                 jazz   1   0   0   0    16   8   5  18  13     6   5   5    26     1881 
  0    27   0               hübsch   1   0   0   1     8  22  16   1  14     6   6   6    27     4571 
  0    27   1               hübsch   1   0   0   1     8  22  16   1  14     6   6   6    27     2372 
  0    27   2               hübsch   1   0   0   1     8  22  16   1  14     6   6   6    27      564 
  0    27   3               hübsch   1   0   0   1     8  22  16   1  14     6   6   6    27      699 
  0    27   4               hübsch   1   0   0   1     8  22  16   1  14     6   6   6    31      907 
  0    28   0                 tanz   1   0   0   1     7  13   3   5   4     4   4   4    11      828 
  0    28   1                 tanz   1   0   0   1     7  13   3   5   4     4   4   4    24     1195 
  0    28   2                 tanz   1   0   0   1     7  13   3   5   4     4   4   4    28     1907 
  0    28   3                 tanz   1   0   0   1     7  13   3   5   4     4   4   4    44      458 
  0    28   4                 tanz   1   0   0   1     7  13   3   5   4     4   4   4    14     2148 
  0    29   0                 bach   1   0   0   1     9   6  20  12  11     6   7   8    45     4452 
  0    29   1                 bach   1   0   0   1     9   6  20  12  11     6   7   8    10      309 
  0    29   2                 bach   1   0   0   1     9   6  20  12  11     6   7   8    30      812 
  0    29   3                 bach   1   0   0   1     9   6  20  12  11     6   7   8    10      804 
  0    29   4                 bach   1   0   0   1     9   6  20  12  11     6   7   8    26     1499 
  0    30   0                sacht   1   0   1   0     6  12  15   9   3     8   6   8    35    12776 
  0    30   1                sacht   1   0   1   0     6  12  15   9   3     8   6   8    34      784 
  0    30   2                sacht   1   0   1   0     6  12  15   9   3     8   6   8    30      847 
  0    30   3                sacht   1   0   1   0     6  12  15   9   3     8   6   8    30     2960 
  0    30   4                sacht   1   0   1   0     6  12  15   9   3     8   6   8    30     1097 
  0    31   0                schön   1   0   1   0    14  13   5   4  19     8   5   3    31     4550 
  0    31   1                schön   1   0   1   0    14  13   5   4  19     8   5   3    31      825 
  0    31   2                schön   1   0   1   0    14  13   5   4  19     8   5   3    31      694 
  0    31   3                schön   1   0   1   0    14  13   5   4  19     8   5   3    31      735 
  0    31   4                schön   1   0   1   0    14  13   5   4  19     8   5   3    31     1551 
  0    32   0                sanft   1   0   1   0     1   8  10   2  17     8   8   8    32     8688 
  0    32   1                sanft   1   0   1   0     1   8  10   2  17     8   8   8    32     5703 
  0    32   2                sanft   1   0   1   0     1   8  10   2  17     8   8   8    32     1103 
  0    32   3                sanft   1   0   1   0     1   8  10   2  17     8   8   8    32      960 
  0    32   4                sanft   1   0   1   0     1   8  10   2  17     8   8   8    32     1481 
  0    33   0               ananas   1   0   1   1     1   8  14  20   5     7   8   8    10     6563 
  0    33   1               ananas   1   0   1   1     1   8  14  20   5     7   8   8     3      427 
  0    33   2               ananas   1   0   1   1     1   8  14  20   5     7   8   8     6     4293 
  0    33   3               ananas   1   0   1   1     1   8  14  20   5     7   8   8    43      659 
  0    33   4               ananas   1   0   1   1     1   8  14  20   5     7   8   8    28      890 
  0    34   0               schatz   1   0   1   1    19   0  24  15  16     8   8   8    20     1294 
  0    34   1               schatz   1   0   1   1    19   0  24  15  16     8   8   8    46      860 
  0    34   2               schatz   1   0   1   1    19   0  24  15  16     8   8   8    44      555 
  0    34   3               schatz   1   0   1   1    19   0  24  15  16     8   8   8    44     1187 
  0    34   4               schatz   1   0   1   1    19   0  24  15  16     8   8   8    10      300 
  0    35   0                jacht   1   0   1   1    13  21   4  17  18     7   6   7    38     2564 
  0    35   1                jacht   1   0   1   1    13  21   4  17  18     7   6   7    47      948 
  0    35   2                jacht   1   0   1   1    13  21   4  17  18     7   6   7    17      547 
  0    35   3                jacht   1   0   1   1    13  21   4  17  18     7   6   7    32     1051 
  0    35   4                jacht   1   0   1   1    13  21   4  17  18     7   6   7    28      714 
  0    36   0               gierig   1   1   0   0    15  10   2  24  23     2   4   4    36     2310 
  0    36   1               gierig   1   1   0   0    15  10   2  24  23     2   4   4    36     3424 
  0    36   2               gierig   1   1   0   0    15  10   2  24  23     2   4   4    36      800 
  0    36   3               gierig   1   1   0   0    15  10   2  24  23     2   4   4    36     2984 
  0    36   4               gierig   1   1   0   0    15  10   2  24  23     2   4   4    36     1224 
  0    37   0                kippe   1   1   0   0    18  17  19  21   0     6   5   7    37     1704 
  0    37   1                kippe   1   1   0   0    18  17  19  21   0     6   5   7    37     1040 
  0    37   2                kippe   1   1   0   0    18  17  19  21   0     6   5   7    37     1039 
  0    37   3                kippe   1   1   0   0    18  17  19  21   0     6   5   7    37     1176 
  0    37   4                kippe   1   1   0   0    18  17  19  21   0     6   5   7    37      976 
  0    38   0                krieg   1   1   0   0     5  19  21  22  13     1   1   1    38      991 
  0    38   1                krieg   1   1   0   0     5  19  21  22  13     1   1   1    38     1295 
  0    38   2                krieg   1   1   0   0     5  19  21  22  13     1   1   1    38      639 
  0    38   3                krieg   1   1   0   0     5  19  21  22  13     1   1   1    38      832 
  0    38   4                krieg   1   1   0   0     5  19  21  22  13     1   1   1    38      831 
  0    39   0                droge   1   1   0   1     6   4  20  17   8     1   1   1    10     1212 
  0    39   1                droge   1   1   0   1     6   4  20  17   8     1   1   1     8     1341 
  0    39   2                droge   1   1   0   1     6   4  20  17   8     1   1   1    31      971 
  0    39   3                droge   1   1   0   1     6   4  20  17   8     1   1   1    46      500 
  0    39   4                droge   1   1   0   1     6   4  20  17   8     1   1   1    39     4781 
  0    40   0               kerker   1   1   0   1     1  11  15   0  12     1   3   2    47     1323 
  0    40   1               kerker   1   1   0   1     1  11  15   0  12     1   3   2    22      828 
  0    40   2               kerker   1   1   0   1     1  11  15   0  12     1   3   2    43     1371 
  0    40   3               kerker   1   1   0   1     1  11  15   0  12     1   3   2    26      947 
  0    40   4               kerker   1   1   0   1     1  11  15   0  12     1   3   2    14     2140 
  0    41   0                eklig   1   1   0   1    14  24   3   9  23     8   7   6    16      853 
  0    41   1                eklig   1   1   0   1    14  24   3   9  23     8   7   6    41     1373 
  0    41   2                eklig   1   1   0   1    14  24   3   9  23     8   7   6    41     2932 
  0    41   3                eklig   1   1   0   1    14  24   3   9  23     8   7   6    47     2524 
  0    41   4                eklig   1   1   0   1    14  24   3   9  23     8   7   6    11      909 
  0    42   0              grimmig   1   1   1   0     7  12   3  11  10     7   6   7    42     5073 
  0    42   1              grimmig   1   1   1   0     7  12   3  11  10     7   6   7    42     3471 
  0    42   2              grimmig   1   1   1   0     7  12   3  11  10     7   6   7    42     1134 
  0    42   3              grimmig   1   1   1   0     7  12   3  11  10     7   6   7    42     1457 
  0    42   4              grimmig   1   1   1   0     7  12   3  11  10     7   6   7    42      743 
  0    43   0              erreger   1   1   1   0    22  23   2   9   6     4   3   4    43     1608 
  0    43   1              erreger   1   1   1   0    22  23   2   9   6     4   3   4    43     1025 
  0    43   2              erreger   1   1   1   0    22  23   2   9   6     4   3   4    43      872 
  0    43   3              erreger   1   1   1   0    22  23   2   9   6     4   3   4    43      832 
  0    43   4              erreger   1   1   1   0    22  23   2   9   6     4   3   4    43     2433 
  0    44   0                groll   1   1   1   0    22   3  10  18   5     8   8   8    44    11385 
  0    44   1                groll   1   1   1   0    22   3  10  18   5     8   8   8    44     1799 
  0    44   2                groll   1   1   1   0    22   3  10  18   5     8   8   8    44      671 
  0    44   3                groll   1   1   1   0    22   3  10  18   5     8   8   8    44     1232 
  0    44   4                groll   1   1   1   0    22   3  10  18   5     8   8   8    44     1097 
  0    45   0                 irre   1   1   1   1    15  24   6  16   8     1   1   1    13     2340 
  0    45   1                 irre   1   1   1   1    15  24   6  16   8     1   1   1    42      451 
  0    45   2                 irre   1   1   1   1    15  24   6  16   8     1   1   1    28     2397 
  0    45   3                 irre   1   1   1   1    15  24   6  16   8     1   1   1    40      660 
  0    45   4                 irre   1   1   1   1    15  24   6  16   8     1   1   1    38     1451 
  0    46   0                 mord   1   1   1   1     1  13   7  20  12     1   1   1    44      580 
  0    46   1                 mord   1   1   1   1     1  13   7  20  12     1   1   1    34     1260 
  0    46   2                 mord   1   1   1   1     1  13   7  20  12     1   1   1     9      628 
  0    46   3                 mord   1   1   1   1     1  13   7  20  12     1   1   1    46      394 
  0    46   4                 mord   1   1   1   1     1  13   7  20  12     1   1   1    19     1532 
  0    47   0                viper   1   1   1   1    17   9  23  21   2     8   5   6    22     1092 
  0    47   1                viper   1   1   1   1    17   9  23  21   2     8   5   6    42      828 
  0    47   2                viper   1   1   1   1    17   9  23  21   2     8   5   6    13      988 
  0    47   3                viper   1   1   1   1    17   9  23  21   2     8   5   6     8     1243 
  0    47   4                viper   1   1   1   1    17   9  23  21   2     8   5   6    47      668 
