   6   6 nalber   4   3   5 1935421544
   7  19 uwimor   3   3   4 1935421544
   8  12 medan   5   4   5 1935421544
   9  34 bach   5   4   6 1935421544
  10  43 kippe   3   3   2 1935421544
  11  22 sleshen   3   3   3 1935421544
  12   9 jaciyn   2   1   1 1935421544
  13  36 erreger   4   3   4 1935421544
  14  39 mord   1   3   2 1935421544
  15  31 jacht   5   4   6 1935421544
  16  33 schön   6   6   6 1935421544
  17  44 gierig   3   2   2 1935421544
  18   7 permife   3   2   3 1935421544
  19   2 frask   4   3   3 1935421544
  20  15 noste   3   3   3 1935421544
  21  37 grimmig   2   2   2 1935421544
  22  42 krieg   1   1   1 1935421544
  23  28 sacht   3   3   3 1935421544
  24  29 jazz   3   3   3 1935421544
  25   0 molkate   4   3   4 1935421544
  26  21 ubajec   2   2   2 1935421544
  27  38 eklig   2   2   2 1935421544
  28  14 botuyn   3   3   3 1935421544
  29  47 groll   2   1   2 1935421544
  30  30 tanz   6   5   5 1935421544
  31  35 sanft   6   5   6 1935421544
  32  24 ananas   5   5   5 1935421544
  33  32 schatz   6   5   6 1935421544
  34  25 hautnah   6   5   6 1935421544
  35  45 droge   3   2   2 1935421544
  36  26 hübsch   6   6   6 1935421544
  37  27 baby   6   6   6 1935421544
  38  17 kiwehon   4   4   4 1935421544
  39  11 umeuken   2   2   2 1935421544
  40  10 schese   3   3   3 1935421544
  41   1 yosud   3   3   3 1935421544
  42   4 obacu   3   3   3 1935421544
  43  46 viper   3   3   3 1935421544
  44  20 hiwawa   3   3   3 1935421544
  45  41 kerker   2   2   2 1935421544
  46  18 botsy   4   3   4 1935421544
  47   3 hilejin   3   3   3 1935421544
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0     5  12   8   4   1     4   3   4     0     7953 
  0     0   1              molkate   0  -1   0   0     5  12   8   4   1     4   3   4     0     4594 
  0     0   2              molkate   0  -1   0   0     5  12   8   4   1     4   3   4     0     2457 
  0     0   3              molkate   0  -1   0   0     5  12   8   4   1     4   3   4     0     4362 
  0     0   4              molkate   0  -1   0   0     5  12   8   4   1     4   3   4     0     5192 
  0     1   0                yosud   0  -1   0   0    14  21   6  10  13     3   3   3     1     6176 
  0     1   1                yosud   0  -1   0   0    14  21   6  10  13     3   3   3     1     3527 
  0     1   2                yosud   0  -1   0   0    14  21   6  10  13     3   3   3     1     4065 
  0     1   3                yosud   0  -1   0   0    14  21   6  10  13     3   3   3     1      848 
  0     1   4                yosud   0  -1   0   0    14  21   6  10  13     3   3   3     1     1650 
  0     2   0                frask   0  -1   0   0     2  23  15  17  22     4   3   3     2     7999 
  0     2   1                frask   0  -1   0   0     2  23  15  17  22     4   3   3     2      888 
  0     2   2                frask   0  -1   0   0     2  23  15  17  22     4   3   3     2     2169 
  0     2   3                frask   0  -1   0   0     2  23  15  17  22     4   3   3     2     1202 
  0     2   4                frask   0  -1   0   0     2  23  15  17  22     4   3   3     2      896 
  0     3   0              hilejin   0  -1   0   0    18   9  11  19   7     3   3   3     3     6392 
  0     3   1              hilejin   0  -1   0   0    18   9  11  19   7     3   3   3     3     4032 
  0     3   2              hilejin   0  -1   0   0    18   9  11  19   7     3   3   3     3     4329 
  0     3   3              hilejin   0  -1   0   0    18   9  11  19   7     3   3   3     3     2744 
  0     3   4              hilejin   0  -1   0   0    18   9  11  19   7     3   3   3     3     6866 
  0     4   0                obacu   0  -1   0   0    16  20  24   3   0     3   3   3     4     2433 
  0     4   1                obacu   0  -1   0   0    16  20  24   3   0     3   3   3     4     6311 
  0     4   2                obacu   0  -1   0   0    16  20  24   3   0     3   3   3     4    10338 
  0     4   3                obacu   0  -1   0   0    16  20  24   3   0     3   3   3     4     2048 
  0     4   4                obacu   0  -1   0   0    16  20  24   3   0     3   3   3     4     1433 
  0     5   0              laumens   0  -1   0   0    24  22  13  11  10     6   4   6     5     2944 
  0     5   1              laumens   0  -1   0   0    24  22  13  11  10     6   4   6     5     8744 
  0     5   2              laumens   0  -1   0   0    24  22  13  11  10     6   4   6     5     1809 
  0     5   3              laumens   0  -1   0   0    24  22  13  11  10     6   4   6     5     2498 
  0     5   4              laumens   0  -1   0   0    24  22  13  11  10     6   4   6     5     4274 
  0     6   0               nalber   0  -1   0   1     9  19   8  17   0     4   3   5    45     4755 
  0     6   1               nalber   0  -1   0   1     9  19   8  17   0     4   3   5    47    11590 
  0     6   2               nalber   0  -1   0   1     9  19   8  17   0     4   3   5    36     4788 
  0     6   3               nalber   0  -1   0   1     9  19   8  17   0     4   3   5    35     1789 
  0     6   4               nalber   0  -1   0   1     9  19   8  17   0     4   3   5    32     1404 
  0     7   0              permife   0  -1   0   1     1   5   3  20  18     3   2   3    15     3278 
  0     7   1              permife   0  -1   0   1     1   5   3  20  18     3   2   3    17     4901 
  0     7   2              permife   0  -1   0   1     1   5   3  20  18     3   2   3     0     6068 
  0     7   3              permife   0  -1   0   1     1   5   3  20  18     3   2   3     1     2263 
  0     7   4              permife   0  -1   0   1     1   5   3  20  18     3   2   3    16    12323 
  0     8   0              furasti   0  -1   0   1     2  14   7  23   4     4   3   3    29     4038 
  0     8   1              furasti   0  -1   0   1     2  14   7  23   4     4   3   3     2     2646 
  0     8   2              furasti   0  -1   0   1     2  14   7  23   4     4   3   3     8     3142 
  0     8   3              furasti   0  -1   0   1     2  14   7  23   4     4   3   3     2     1515 
  0     8   4              furasti   0  -1   0   1     2  14   7  23   4     4   3   3    30     2597 
  0     9   0               jaciyn   0  -1   0   1    21   6  12  16  15     2   1   1    28     8229 
  0     9   1               jaciyn   0  -1   0   1    21   6  12  16  15     2   1   1    47     6013 
  0     9   2               jaciyn   0  -1   0   1    21   6  12  16  15     2   1   1     2     1636 
  0     9   3               jaciyn   0  -1   0   1    21   6  12  16  15     2   1   1    29     2301 
  0     9   4               jaciyn   0  -1   0   1    21   6  12  16  15     2   1   1    31      829 
  0    10   0               schese   0  -1   0   1    11   0  18   9  24     3   3   3    19     6741 
  0    10   1               schese   0  -1   0   1    11   0  18   9  24     3   3   3    17     8395 
  0    10   2               schese   0  -1   0   1    11   0  18   9  24     3   3   3     2     2060 
  0    10   3               schese   0  -1   0   1    11   0  18   9  24     3   3   3     2     1365 
  0    10   4               schese   0  -1   0   1    11   0  18   9  24     3   3   3    29     1708 
  0    11   0              umeuken   0  -1   0   1    23   6  17   5  22     2   2   2    37     7501 
  0    11   1              umeuken   0  -1   0   1    23   6  17   5  22     2   2   2    46     2662 
  0    11   2              umeuken   0  -1   0   1    23   6  17   5  22     2   2   2     1    10932 
  0    11   3              umeuken   0  -1   0   1    23   6  17   5  22     2   2   2    19     1932 
  0    11   4              umeuken   0  -1   0   1    23   6  17   5  22     2   2   2    17     5941 
  0    12   0                medan   0  -1   1   0    11  20   1   3   5     5   4   5    12     5760 
  0    12   1                medan   0  -1   1   0    11  20   1   3   5     5   4   5    12     1703 
  0    12   2                medan   0  -1   1   0    11  20   1   3   5     5   4   5    12     2608 
  0    12   3                medan   0  -1   1   0    11  20   1   3   5     5   4   5    12     4553 
  0    12   4                medan   0  -1   1   0    11  20   1   3   5     5   4   5    12     1392 
  0    13   0              pimuide   0  -1   1   0     7  10  19   9  23     4   3   6    13     3896 
  0    13   1              pimuide   0  -1   1   0     7  10  19   9  23     4   3   6    13     1433 
  0    13   2              pimuide   0  -1   1   0     7  10  19   9  23     4   3   6    13     1033 
  0    13   3              pimuide   0  -1   1   0     7  10  19   9  23     4   3   6    13     1569 
  0    13   4              pimuide   0  -1   1   0     7  10  19   9  23     4   3   6    13     1064 
  0    14   0               botuyn   0  -1   1   0    12  24  15  22   0     3   3   3    14     3848 
  0    14   1               botuyn   0  -1   1   0    12  24  15  22   0     3   3   3    14     7336 
  0    14   2               botuyn   0  -1   1   0    12  24  15  22   0     3   3   3    14     1713 
  0    14   3               botuyn   0  -1   1   0    12  24  15  22   0     3   3   3    14     3649 
  0    14   4               botuyn   0  -1   1   0    12  24  15  22   0     3   3   3    14     3937 
  0    15   0                noste   0  -1   1   0    21  17  13   6  14     3   3   3    15     6730 
  0    15   1                noste   0  -1   1   0    21  17  13   6  14     3   3   3    15     9111 
  0    15   2                noste   0  -1   1   0    21  17  13   6  14     3   3   3    15     4450 
  0    15   3                noste   0  -1   1   0    21  17  13   6  14     3   3   3    15     2666 
  0    15   4                noste   0  -1   1   0    21  17  13   6  14     3   3   3    15     8306 
  0    16   0              larnist   0  -1   1   0     8   2   4  18  16     5   3   5     8     3775 
  0    16   1              larnist   0  -1   1   0     8   2   4  18  16     5   3   5    16     2905 
  0    16   2              larnist   0  -1   1   0     8   2   4  18  16     5   3   5    16      969 
  0    16   3              larnist   0  -1   1   0     8   2   4  18  16     5   3   5    16    10866 
  0    16   4              larnist   0  -1   1   0     8   2   4  18  16     5   3   5    16      840 
  0    17   0              kiwehon   0  -1   1   0     3   1  12  21  13     4   4   4    17     5745 
  0    17   1              kiwehon   0  -1   1   0     3   1  12  21  13     4   4   4    17     3353 
  0    17   2              kiwehon   0  -1   1   0     3   1  12  21  13     4   4   4    17     1873 
  0    17   3              kiwehon   0  -1   1   0     3   1  12  21  13     4   4   4    17     3994 
  0    17   4              kiwehon   0  -1   1   0     3   1  12  21  13     4   4   4    17     3649 
  0    18   0                botsy   0  -1   1   1    18  11  19   9  23     4   3   4    34     3948 
  0    18   1                botsy   0  -1   1   1    18  11  19   9  23     4   3   4    15     5550 
  0    18   2                botsy   0  -1   1   1    18  11  19   9  23     4   3   4    29     2861 
  0    18   3                botsy   0  -1   1   1    18  11  19   9  23     4   3   4     7     5324 
  0    18   4                botsy   0  -1   1   1    18  11  19   9  23     4   3   4     1     1699 
  0    19   0               uwimor   0  -1   1   1    15  16   2   5   7     3   3   4    22     2948 
  0    19   1               uwimor   0  -1   1   1    15  16   2   5   7     3   3   4    45     5147 
  0    19   2               uwimor   0  -1   1   1    15  16   2   5   7     3   3   4    13     6437 
  0    19   3               uwimor   0  -1   1   1    15  16   2   5   7     3   3   4     1     7582 
  0    19   4               uwimor   0  -1   1   1    15  16   2   5   7     3   3   4    44     2190 
  0    20   0               hiwawa   0  -1   1   1    14  24  22   8   4     3   3   3    32     4990 
  0    20   1               hiwawa   0  -1   1   1    14  24  22   8   4     3   3   3     3     8931 
  0    20   2               hiwawa   0  -1   1   1    14  24  22   8   4     3   3   3    43     3725 
  0    20   3               hiwawa   0  -1   1   1    14  24  22   8   4     3   3   3     2     1413 
  0    20   4               hiwawa   0  -1   1   1    14  24  22   8   4     3   3   3    43     1436 
  0    21   0               ubajec   0  -1   1   1    10  17  20   6   0     2   2   2     3     8428 
  0    21   1               ubajec   0  -1   1   1    10  17  20   6   0     2   2   2     2     2108 
  0    21   2               ubajec   0  -1   1   1    10  17  20   6   0     2   2   2     2     3189 
  0    21   3               ubajec   0  -1   1   1    10  17  20   6   0     2   2   2    32     3069 
  0    21   4               ubajec   0  -1   1   1    10  17  20   6   0     2   2   2    42     2381 
  0    22   0              sleshen   0  -1   1   1    22  20  10   2  24     3   3   3    12     3986 
  0    22   1              sleshen   0  -1   1   1    22  20  10   2  24     3   3   3    43     3165 
  0    22   2              sleshen   0  -1   1   1    22  20  10   2  24     3   3   3     2     4012 
  0    22   3              sleshen   0  -1   1   1    22  20  10   2  24     3   3   3    22    13454 
  0    22   4              sleshen   0  -1   1   1    22  20  10   2  24     3   3   3    12     4421 
  0    23   0                tewok   0  -1   1   1     3   4   8  18   0     3   2   3    14     4294 
  0    23   1                tewok   0  -1   1   1     3   4   8  18   0     3   2   3    38     2101 
  0    23   2                tewok   0  -1   1   1     3   4   8  18   0     3   2   3    46     1685 
  0    23   3                tewok   0  -1   1   1     3   4   8  18   0     3   2   3    30     9118 
  0    23   4                tewok   0  -1   1   1     3   4   8  18   0     3   2   3    43     1707 
  0    24   0               ananas   1   0   0   0    14   8  16  20  13     5   5   5    24     1425 
  0    24   1               ananas   1   0   0   0    14   8  16  20  13     5   5   5    24     2328 
  0    24   2               ananas   1   0   0   0    14   8  16  20  13     5   5   5    24    11537 
  0    24   3               ananas   1   0   0   0    14   8  16  20  13     5   5   5    24      743 
  0    24   4               ananas   1   0   0   0    14   8  16  20  13     5   5   5    24     1449 
  0    25   0              hautnah   1   0   0   0    21  15   4  10  19     6   5   6    25     3738 
  0    25   1              hautnah   1   0   0   0    21  15   4  10  19     6   5   6    25     4912 
  0    25   2              hautnah   1   0   0   0    21  15   4  10  19     6   5   6    25     1617 
  0    25   3              hautnah   1   0   0   0    21  15   4  10  19     6   5   6    25     2090 
  0    25   4              hautnah   1   0   0   0    21  15   4  10  19     6   5   6    25      938 
  0    26   0               hübsch   1   0   0   0    12   1   3   2   7     6   6   6    26     6040 
  0    26   1               hübsch   1   0   0   0    12   1   3   2   7     6   6   6    26     1817 
  0    26   2               hübsch   1   0   0   0    12   1   3   2   7     6   6   6    26     1482 
  0    26   3               hübsch   1   0   0   0    12   1   3   2   7     6   6   6    26     3425 
  0    26   4               hübsch   1   0   0   0    12   1   3   2   7     6   6   6    26     1328 
  0    27   0                 baby   1   0   0   1    19  12  17   0   7     6   6   6    45     5212 
  0    27   1                 baby   1   0   0   1    19  12  17   0   7     6   6   6    27     1837 
  0    27   2                 baby   1   0   0   1    19  12  17   0   7     6   6   6    27     1765 
  0    27   3                 baby   1   0   0   1    19  12  17   0   7     6   6   6     2    15076 
  0    27   4                 baby   1   0   0   1    19  12  17   0   7     6   6   6    32     1173 
  0    28   0                sacht   1   0   0   1     5  18   6   4  11     3   3   3    47     5700 
  0    28   1                sacht   1   0   0   1     5  18   6   4  11     3   3   3    31     2781 
  0    28   2                sacht   1   0   0   1     5  18   6   4  11     3   3   3    31     1444 
  0    28   3                sacht   1   0   0   1     5  18   6   4  11     3   3   3     2    10846 
  0    28   4                sacht   1   0   0   1     5  18   6   4  11     3   3   3    31     1213 
  0    29   0                 jazz   1   0   0   1    10  13   9   3  22     3   3   3    29     3205 
  0    29   1                 jazz   1   0   0   1    10  13   9   3  22     3   3   3    29     1508 
  0    29   2                 jazz   1   0   0   1    10  13   9   3  22     3   3   3    31     1788 
  0    29   3                 jazz   1   0   0   1    10  13   9   3  22     3   3   3    31     1198 
  0    29   4                 jazz   1   0   0   1    10  13   9   3  22     3   3   3    31     1100 
  0    30   0                 tanz   1   0   1   0    15  13   1  23  21     6   5   5    30     6378 
  0    30   1                 tanz   1   0   1   0    15  13   1  23  21     6   5   5    30     2306 
  0    30   2                 tanz   1   0   1   0    15  13   1  23  21     6   5   5    30    17560 
  0    30   3                 tanz   1   0   1   0    15  13   1  23  21     6   5   5    30     1377 
  0    30   4                 tanz   1   0   1   0    15  13   1  23  21     6   5   5    30      936 
  0    31   0                jacht   1   0   1   0    19  16  11   7  14     5   4   6    31     8554 
  0    31   1                jacht   1   0   1   0    19  16  11   7  14     5   4   6    31     1146 
  0    31   2                jacht   1   0   1   0    19  16  11   7  14     5   4   6    31      897 
  0    31   3                jacht   1   0   1   0    19  16  11   7  14     5   4   6    31      705 
  0    31   4                jacht   1   0   1   0    19  16  11   7  14     5   4   6    31     1370 
  0    32   0               schatz   1   0   1   0     6   9   5  17  12     6   5   6    32     2592 
  0    32   1               schatz   1   0   1   0     6   9   5  17  12     6   5   6    32     1522 
  0    32   2               schatz   1   0   1   0     6   9   5  17  12     6   5   6    32     1848 
  0    32   3               schatz   1   0   1   0     6   9   5  17  12     6   5   6    32      960 
  0    32   4               schatz   1   0   1   0     6   9   5  17  12     6   5   6    32     1305 
  0    33   0                schön   1   0   1   1    22  18  14  19   9     6   6   6    23    14315 
  0    33   1                schön   1   0   1   1    22  18  14  19   9     6   6   6    33     4380 
  0    33   2                schön   1   0   1   1    22  18  14  19   9     6   6   6    33     3061 
  0    33   3                schön   1   0   1   1    22  18  14  19   9     6   6   6    33     1429 
  0    33   4                schön   1   0   1   1    22  18  14  19   9     6   6   6    33      941 
  0    34   0                 bach   1   0   1   1    10  20  11   5  24     5   4   6    31     2765 
  0    34   1                 bach   1   0   1   1    10  20  11   5  24     5   4   6    23     5253 
  0    34   2                 bach   1   0   1   1    10  20  11   5  24     5   4   6    31     1380 
  0    34   3                 bach   1   0   1   1    10  20  11   5  24     5   4   6    31      909 
  0    34   4                 bach   1   0   1   1    10  20  11   5  24     5   4   6    31     1237 
  0    35   0                sanft   1   0   1   1     6   1  21  15   0     6   5   6    35     1644 
  0    35   1                sanft   1   0   1   1     6   1  21  15   0     6   5   6    35     1253 
  0    35   2                sanft   1   0   1   1     6   1  21  15   0     6   5   6    35     1117 
  0    35   3                sanft   1   0   1   1     6   1  21  15   0     6   5   6    35     1357 
  0    35   4                sanft   1   0   1   1     6   1  21  15   0     6   5   6    35     1461 
  0    36   0              erreger   1   1   0   0    14  24  23  15  20     4   3   4    36     2048 
  0    36   1              erreger   1   1   0   0    14  24  23  15  20     4   3   4    36     1658 
  0    36   2              erreger   1   1   0   0    14  24  23  15  20     4   3   4    36     1233 
  0    36   3              erreger   1   1   0   0    14  24  23  15  20     4   3   4    36     5943 
  0    36   4              erreger   1   1   0   0    14  24  23  15  20     4   3   4    36     1672 
  0    37   0              grimmig   1   1   0   0    21   1  16   2   8     2   2   2    37     2073 
  0    37   1              grimmig   1   1   0   0    21   1  16   2   8     2   2   2    37     2784 
  0    37   2              grimmig   1   1   0   0    21   1  16   2   8     2   2   2    37     2145 
  0    37   3              grimmig   1   1   0   0    21   1  16   2   8     2   2   2    37     2337 
  0    37   4              grimmig   1   1   0   0    21   1  16   2   8     2   2   2    37     2120 
  0    38   0                eklig   1   1   0   0    10   2   1  12   0     2   2   2    38     1921 
  0    38   1                eklig   1   1   0   0    10   2   1  12   0     2   2   2    38     1754 
  0    38   2                eklig   1   1   0   0    10   2   1  12   0     2   2   2    38     1528 
  0    38   3                eklig   1   1   0   0    10   2   1  12   0     2   2   2    38     1993 
  0    38   4                eklig   1   1   0   0    10   2   1  12   0     2   2   2    38     1216 
  0    39   0                 mord   1   1   0   1    13   9  14   6  22     1   3   2    21     4211 
  0    39   1                 mord   1   1   0   1    13   9  14   6  22     1   3   2    46     4796 
  0    39   2                 mord   1   1   0   1    13   9  14   6  22     1   3   2    39     3149 
  0    39   3                 mord   1   1   0   1    13   9  14   6  22     1   3   2    31     1133 
  0    39   4                 mord   1   1   0   1    13   9  14   6  22     1   3   2    39     7637 
  0    40   0                 irre   1   1   0   1    16   3   7   5  20     3   3   3    35     5996 
  0    40   1                 irre   1   1   0   1    16   3   7   5  20     3   3   3     0     4730 
  0    40   2                 irre   1   1   0   1    16   3   7   5  20     3   3   3    36     4453 
  0    40   3                 irre   1   1   0   1    16   3   7   5  20     3   3   3    18     5396 
  0    40   4                 irre   1   1   0   1    16   3   7   5  20     3   3   3     2     7428 
  0    41   0               kerker   1   1   0   1    11   4  18  24  17     2   2   2    44     4269 
  0    41   1               kerker   1   1   0   1    11   4  18  24  17     2   2   2    22     3452 
  0    41   2               kerker   1   1   0   1    11   4  18  24  17     2   2   2    36     4268 
  0    41   3               kerker   1   1   0   1    11   4  18  24  17     2   2   2    10     4228 
  0    41   4               kerker   1   1   0   1    11   4  18  24  17     2   2   2    41     1990 
  0    42   0                krieg   1   1   1   0     7  23   3   2   4     1   1   1    42     1232 
  0    42   1                krieg   1   1   1   0     7  23   3   2   4     1   1   1    42     3471 
  0    42   2                krieg   1   1   1   0     7  23   3   2   4     1   1   1    42     3121 
  0    42   3                krieg   1   1   1   0     7  23   3   2   4     1   1   1    42     2793 
  0    42   4                krieg   1   1   1   0     7  23   3   2   4     1   1   1    42      929 
  0    43   0                kippe   1   1   1   0    13  17   8  16  12     3   3   2    43     3031 
  0    43   1                kippe   1   1   1   0    13  17   8  16  12     3   3   2    43     4034 
  0    43   2                kippe   1   1   1   0    13  17   8  16  12     3   3   2    43     5264 
  0    43   3                kippe   1   1   1   0    13  17   8  16  12     3   3   2    43     4056 
  0    43   4                kippe   1   1   1   0    13  17   8  16  12     3   3   2    43      944 
  0    44   0               gierig   1   1   1   0    22  11   3  18   8     3   2   2    44     1681 
  0    44   1               gierig   1   1   1   0    22  11   3  18   8     3   2   2    44     2008 
  0    44   2               gierig   1   1   1   0    22  11   3  18   8     3   2   2    44     2199 
  0    44   3               gierig   1   1   1   0    22  11   3  18   8     3   2   2    36     3745 
  0    44   4               gierig   1   1   1   0    22  11   3  18   8     3   2   2    44     1489 
  0    45   0                droge   1   1   1   1     2   5  23  13   6     3   2   2    45     2557 
  0    45   1                droge   1   1   1   1     2   5  23  13   6     3   2   2    45     2820 
  0    45   2                droge   1   1   1   1     2   5  23  13   6     3   2   2     5     2237 
  0    45   3                droge   1   1   1   1     2   5  23  13   6     3   2   2    45     6790 
  0    45   4                droge   1   1   1   1     2   5  23  13   6     3   2   2    45     1541 
  0    46   0                viper   1   1   1   1    20  19   0  12  21     3   3   3    46     5453 
  0    46   1                viper   1   1   1   1    20  19   0  12  21     3   3   3    35     2069 
  0    46   2                viper   1   1   1   1    20  19   0  12  21     3   3   3    46     3197 
  0    46   3                viper   1   1   1   1    20  19   0  12  21     3   3   3    46     1268 
  0    46   4                viper   1   1   1   1    20  19   0  12  21     3   3   3     5     1580 
  0    47   0                groll   1   1   1   1    17   9  15  24   4     2   1   2    20    11293 
  0    47   1                groll   1   1   1   1    17   9  15  24   4     2   1   2    47     3373 
  0    47   2                groll   1   1   1   1    17   9  15  24   4     2   1   2    45     1989 
  0    47   3                groll   1   1   1   1    17   9  15  24   4     2   1   2    47     3724 
  0    47   4                groll   1   1   1   1    17   9  15  24   4     2   1   2    19     2373 
