   6  25 jazz   6   5   6 1935224936
   7   3 nalber   4   3   4 1935224936
   8   9 ubajec   2   2   2 1935224936
   9   8 schese   3   3   3 1935224936
  10  44 irre   3   2   3 1935224936
  11  46 droge   1   1   1 1935224936
  12  23 hiwawa   3   2   3 1935224936
  13   2 uwimor   3   2   3 1935224936
  14  37 viper   4   3   3 1935224936
  15  20 sleshen   4   3   3 1935224936
  16  22 hilejin   4   5   4 1935224936
  17  12 larnist   5   5   5 1935224936
  18  33 sanft   7   6   7 1935224936
  19   6 tewok   3   3   3 1935224936
  20   0 botuyn   3   3   3 1935224936
  21  11 jaciyn   3   2   3 1935224936
  22  31 tanz   6   6   6 1935224936
  23  36 mord   1   1   1 1935224936
  24  19 kiwehon   4   3   3 1935224936
  25  39 grimmig   3   3   3 1935224936
  26  38 krieg   2   2   2 1935224936
  27  26 sacht   5   4   5 1935224936
  28   4 umeuken   3   3   3 1935224936
  29  24 ananas   4   5   5 1935224936
  30  42 gierig   2   2   2 1935224936
  31  13 permife   2   3   2 1935224936
  32  10 laumens   3   3   3 1935224936
  33  43 erreger   1   1   2 1935224936
  34  47 kerker   2   2   2 1935224936
  35  21 frask   3   3   2 1935224936
  36   1 molkate   4   3   3 1935224936
  37  45 groll   2   2   2 1935224936
  38   5 yosud   3   3   3 1935224936
  39  27 jacht   5   5   5 1935224936
  40  18 noste   4   3   3 1935224936
  41  30 baby   6   6   6 1935224936
  42  35 hautnah   7   7   7 1935224936
  43  17 furasti   3   4   3 1935224936
  44  34 hübsch   6   6   6 1935224936
  45  28 bach   6   6   6 1935224936
  46  29 schatz   6   7   7 1935224936
  47   7 botsy   5   5   5 1935224936
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0    21  22  13  10   8     3   3   3    14     4754 
  0     0   1               botuyn   0  -1   0   0    21  22  13  10   8     3   3   3     2     5530 
  0     0   2               botuyn   0  -1   0   0    21  22  13  10   8     3   3   3    28     9252 
  0     0   3               botuyn   0  -1   0   0    21  22  13  10   8     3   3   3    46      922 
  0     0   4               botuyn   0  -1   0   0    21  22  13  10   8     3   3   3    26      961 
  0     1   0              molkate   0  -1   0   0     1   9  18   2  15     4   3   3     1    11043 
  0     1   1              molkate   0  -1   0   0     1   9  18   2  15     4   3   3    36      971 
  0     1   2              molkate   0  -1   0   0     1   9  18   2  15     4   3   3     1     4730 
  0     1   3              molkate   0  -1   0   0     1   9  18   2  15     4   3   3     1     1755 
  0     1   4              molkate   0  -1   0   0     1   9  18   2  15     4   3   3    30      663 
  0     2   0               uwimor   0  -1   0   0     7  17   6  16   4     3   2   3     2     1612 
  0     2   1               uwimor   0  -1   0   0     7  17   6  16   4     3   2   3     2     2467 
  0     2   2               uwimor   0  -1   0   0     7  17   6  16   4     3   2   3     2     2602 
  0     2   3               uwimor   0  -1   0   0     7  17   6  16   4     3   2   3    43      611 
  0     2   4               uwimor   0  -1   0   0     7  17   6  16   4     3   2   3    37      978 
  0     3   0               nalber   0  -1   0   0    12  23   5  20  24     4   3   4     3    11699 
  0     3   1               nalber   0  -1   0   0    12  23   5  20  24     4   3   4     3     2547 
  0     3   2               nalber   0  -1   0   0    12  23   5  20  24     4   3   4    25     1051 
  0     3   3               nalber   0  -1   0   0    12  23   5  20  24     4   3   4     3     2675 
  0     3   4               nalber   0  -1   0   0    12  23   5  20  24     4   3   4    43     1628 
  0     4   0              umeuken   0  -1   0   0     3  19  11  14   0     3   3   3     2     5499 
  0     4   1              umeuken   0  -1   0   0     3  19  11  14   0     3   3   3     9     1554 
  0     4   2              umeuken   0  -1   0   0     3  19  11  14   0     3   3   3     4     1179 
  0     4   3              umeuken   0  -1   0   0     3  19  11  14   0     3   3   3    10    11732 
  0     4   4              umeuken   0  -1   0   0     3  19  11  14   0     3   3   3    19     8379 
  0     5   0                yosud   0  -1   0   0    24   5  10  12  22     3   3   3    40     1668 
  0     5   1                yosud   0  -1   0   0    24   5  10  12  22     3   3   3     3     2250 
  0     5   2                yosud   0  -1   0   0    24   5  10  12  22     3   3   3    46     1018 
  0     5   3                yosud   0  -1   0   0    24   5  10  12  22     3   3   3     5      635 
  0     5   4                yosud   0  -1   0   0    24   5  10  12  22     3   3   3    36     1052 
  0     6   0                tewok   0  -1   0   1     1   4   8  23   2     3   3   3    47     2048 
  0     6   1                tewok   0  -1   0   1     1   4   8  23   2     3   3   3     3     6658 
  0     6   2                tewok   0  -1   0   1     1   4   8  23   2     3   3   3    31      704 
  0     6   3                tewok   0  -1   0   1     1   4   8  23   2     3   3   3     7     7855 
  0     6   4                tewok   0  -1   0   1     1   4   8  23   2     3   3   3    25     1288 
  0     7   0                botsy   0  -1   0   1     9  15  19  18   7     5   5   5    19      873 
  0     7   1                botsy   0  -1   0   1     9  15  19  18   7     5   5   5    38     1176 
  0     7   2                botsy   0  -1   0   1     9  15  19  18   7     5   5   5    34      714 
  0     7   3                botsy   0  -1   0   1     9  15  19  18   7     5   5   5    26     5743 
  0     7   4                botsy   0  -1   0   1     9  15  19  18   7     5   5   5    43     4080 
  0     8   0               schese   0  -1   0   1    21  11  16  13  14     3   3   3    26     1543 
  0     8   1               schese   0  -1   0   1    21  11  16  13  14     3   3   3    47      592 
  0     8   2               schese   0  -1   0   1    21  11  16  13  14     3   3   3    31     1128 
  0     8   3               schese   0  -1   0   1    21  11  16  13  14     3   3   3    32      918 
  0     8   4               schese   0  -1   0   1    21  11  16  13  14     3   3   3    43      625 
  0     9   0               ubajec   0  -1   0   1    17  20   3   6   0     2   2   2    26     6144 
  0     9   1               ubajec   0  -1   0   1    17  20   3   6   0     2   2   2    16     1280 
  0     9   2               ubajec   0  -1   0   1    17  20   3   6   0     2   2   2    34      719 
  0     9   3               ubajec   0  -1   0   1    17  20   3   6   0     2   2   2     7     3423 
  0     9   4               ubajec   0  -1   0   1    17  20   3   6   0     2   2   2    14    10927 
  0    10   0              laumens   0  -1   0   1    23  10   4  13  15     3   3   3     5    20742 
  0    10   1              laumens   0  -1   0   1    23  10   4  13  15     3   3   3    45     3121 
  0    10   2              laumens   0  -1   0   1    23  10   4  13  15     3   3   3    45     2625 
  0    10   3              laumens   0  -1   0   1    23  10   4  13  15     3   3   3    40     2920 
  0    10   4              laumens   0  -1   0   1    23  10   4  13  15     3   3   3    46     7457 
  0    11   0               jaciyn   0  -1   0   1    20  19  11  14   9     3   2   3    26      857 
  0    11   1               jaciyn   0  -1   0   1    20  19  11  14   9     3   2   3    37     2233 
  0    11   2               jaciyn   0  -1   0   1    20  19  11  14   9     3   2   3    32     1064 
  0    11   3               jaciyn   0  -1   0   1    20  19  11  14   9     3   2   3    27     1000 
  0    11   4               jaciyn   0  -1   0   1    20  19  11  14   9     3   2   3    22     3672 
  0    12   0              larnist   0  -1   1   0     9  20  15  24   2     5   5   5    12     4116 
  0    12   1              larnist   0  -1   1   0     9  20  15  24   2     5   5   5    12     3244 
  0    12   2              larnist   0  -1   1   0     9  20  15  24   2     5   5   5    12     1249 
  0    12   3              larnist   0  -1   1   0     9  20  15  24   2     5   5   5    12     2594 
  0    12   4              larnist   0  -1   1   0     9  20  15  24   2     5   5   5    12    11346 
  0    13   0              permife   0  -1   1   0    16   4  10   6  18     2   3   2    15     6004 
  0    13   1              permife   0  -1   1   0    16   4  10   6  18     2   3   2    45     3267 
  0    13   2              permife   0  -1   1   0    16   4  10   6  18     2   3   2    26     2443 
  0    13   3              permife   0  -1   1   0    16   4  10   6  18     2   3   2    34     2509 
  0    13   4              permife   0  -1   1   0    16   4  10   6  18     2   3   2    13     1771 
  0    14   0                obacu   0  -1   1   0     7  17  14  22  13     4   3   4    14     2835 
  0    14   1                obacu   0  -1   1   0     7  17  14  22  13     4   3   4    14     3875 
  0    14   2                obacu   0  -1   1   0     7  17  14  22  13     4   3   4    14     6684 
  0    14   3                obacu   0  -1   1   0     7  17  14  22  13     4   3   4    14     2483 
  0    14   4                obacu   0  -1   1   0     7  17  14  22  13     4   3   4    14     2028 
  0    15   0              pimuide   0  -1   1   0    19  11  23   8  21     4   4   4    15     8194 
  0    15   1              pimuide   0  -1   1   0    19  11  23   8  21     4   4   4    34      884 
  0    15   2              pimuide   0  -1   1   0    19  11  23   8  21     4   4   4    15     1338 
  0    15   3              pimuide   0  -1   1   0    19  11  23   8  21     4   4   4     6     8220 
  0    15   4              pimuide   0  -1   1   0    19  11  23   8  21     4   4   4     2     4146 
  0    16   0                medan   0  -1   1   0     3   5   1  12   0     5   4   5    16    12524 
  0    16   1                medan   0  -1   1   0     3   5   1  12   0     5   4   5    16     1148 
  0    16   2                medan   0  -1   1   0     3   5   1  12   0     5   4   5    16      802 
  0    16   3                medan   0  -1   1   0     3   5   1  12   0     5   4   5    16     2635 
  0    16   4                medan   0  -1   1   0     3   5   1  12   0     5   4   5    43      932 
  0    17   0              furasti   0  -1   1   0    18  19   2  23   8     3   4   3    17     2234 
  0    17   1              furasti   0  -1   1   0    18  19   2  23   8     3   4   3    17     1956 
  0    17   2              furasti   0  -1   1   0    18  19   2  23   8     3   4   3    17     4577 
  0    17   3              furasti   0  -1   1   0    18  19   2  23   8     3   4   3    26     4947 
  0    17   4              furasti   0  -1   1   0    18  19   2  23   8     3   4   3    45     1851 
  0    18   0                noste   0  -1   1   1    20  13   5  11   7     4   3   3    31    10728 
  0    18   1                noste   0  -1   1   1    20  13   5  11   7     4   3   3    30     6838 
  0    18   2                noste   0  -1   1   1    20  13   5  11   7     4   3   3    32     1585 
  0    18   3                noste   0  -1   1   1    20  13   5  11   7     4   3   3    13      826 
  0    18   4                noste   0  -1   1   1    20  13   5  11   7     4   3   3    36     1168 
  0    19   0              kiwehon   0  -1   1   1    12  16   9  21  24     4   3   3    24     1097 
  0    19   1              kiwehon   0  -1   1   1    12  16   9  21  24     4   3   3    16     7098 
  0    19   2              kiwehon   0  -1   1   1    12  16   9  21  24     4   3   3    18    10161 
  0    19   3              kiwehon   0  -1   1   1    12  16   9  21  24     4   3   3    25     5796 
  0    19   4              kiwehon   0  -1   1   1    12  16   9  21  24     4   3   3    43      512 
  0    20   0              sleshen   0  -1   1   1    10  15  14   6   0     4   3   3    22     7408 
  0    20   1              sleshen   0  -1   1   1    10  15  14   6   0     4   3   3    43      944 
  0    20   2              sleshen   0  -1   1   1    10  15  14   6   0     4   3   3    31      775 
  0    20   3              sleshen   0  -1   1   1    10  15  14   6   0     4   3   3     8     2426 
  0    20   4              sleshen   0  -1   1   1    10  15  14   6   0     4   3   3    44     2776 
  0    21   0                frask   0  -1   1   1     3  17   1  22   4     3   3   2    21     1289 
  0    21   1                frask   0  -1   1   1     3  17   1  22   4     3   3   2    17     1512 
  0    21   2                frask   0  -1   1   1     3  17   1  22   4     3   3   2    12     6687 
  0    21   3                frask   0  -1   1   1     3  17   1  22   4     3   3   2    34      799 
  0    21   4                frask   0  -1   1   1     3  17   1  22   4     3   3   2    32      871 
  0    22   0              hilejin   0  -1   1   1    20   0  23   6   9     4   5   4    37     3280 
  0    22   1              hilejin   0  -1   1   1    20   0  23   6   9     4   5   4    14     6168 
  0    22   2              hilejin   0  -1   1   1    20   0  23   6   9     4   5   4    36     2414 
  0    22   3              hilejin   0  -1   1   1    20   0  23   6   9     4   5   4    16    12975 
  0    22   4              hilejin   0  -1   1   1    20   0  23   6   9     4   5   4     9     2265 
  0    23   0               hiwawa   0  -1   1   1    22  13  24  14   4     3   2   3    10     1511 
  0    23   1               hiwawa   0  -1   1   1    22  13  24  14   4     3   2   3    34      806 
  0    23   2               hiwawa   0  -1   1   1    22  13  24  14   4     3   2   3    32      951 
  0    23   3               hiwawa   0  -1   1   1    22  13  24  14   4     3   2   3    13     6231 
  0    23   4               hiwawa   0  -1   1   1    22  13  24  14   4     3   2   3    26     1680 
  0    24   0               ananas   1   0   0   0    24  22   3   2   6     4   5   5    24     1107 
  0    24   1               ananas   1   0   0   0    24  22   3   2   6     4   5   5    24     1034 
  0    24   2               ananas   1   0   0   0    24  22   3   2   6     4   5   5     2     1514 
  0    24   3               ananas   1   0   0   0    24  22   3   2   6     4   5   5    24      668 
  0    24   4               ananas   1   0   0   0    24  22   3   2   6     4   5   5    24     1058 
  0    25   0                 jazz   1   0   0   0    18   1  17   7  12     6   5   6    25     1611 
  0    25   1                 jazz   1   0   0   0    18   1  17   7  12     6   5   6    25     1082 
  0    25   2                 jazz   1   0   0   0    18   1  17   7  12     6   5   6    25     1082 
  0    25   3                 jazz   1   0   0   0    18   1  17   7  12     6   5   6    25      666 
  0    25   4                 jazz   1   0   0   0    18   1  17   7  12     6   5   6    25      803 
  0    26   0                sacht   1   0   0   0    16   8   0  21   5     5   4   5    26     1389 
  0    26   1                sacht   1   0   0   0    16   8   0  21   5     5   4   5    26      563 
  0    26   2                sacht   1   0   0   0    16   8   0  21   5     5   4   5    26      890 
  0    26   3                sacht   1   0   0   0    16   8   0  21   5     5   4   5    26     1562 
  0    26   4                sacht   1   0   0   0    16   8   0  21   5     5   4   5    35    14043 
  0    27   0                jacht   1   0   0   1     7  12  17   1  13     5   5   5    17     1631 
  0    27   1                jacht   1   0   0   1     7  12  17   1  13     5   5   5    25      879 
  0    27   2                jacht   1   0   0   1     7  12  17   1  13     5   5   5    36     1488 
  0    27   3                jacht   1   0   0   1     7  12  17   1  13     5   5   5    31      984 
  0    27   4                jacht   1   0   0   1     7  12  17   1  13     5   5   5    40      896 
  0    28   0                 bach   1   0   0   1    20   0  21  10   5     6   6   6    10     6215 
  0    28   1                 bach   1   0   0   1    20   0  21  10   5     6   6   6    13     9045 
  0    28   2                 bach   1   0   0   1    20   0  21  10   5     6   6   6    21     1455 
  0    28   3                 bach   1   0   0   1    20   0  21  10   5     6   6   6     6     3759 
  0    28   4                 bach   1   0   0   1    20   0  21  10   5     6   6   6    16     1520 
  0    29   0               schatz   1   0   0   1    14  23  19  18   9     6   7   7    17     7113 
  0    29   1               schatz   1   0   0   1    14  23  19  18   9     6   7   7    37     1553 
  0    29   2               schatz   1   0   0   1    14  23  19  18   9     6   7   7     6     1096 
  0    29   3               schatz   1   0   0   1    14  23  19  18   9     6   7   7    29      975 
  0    29   4               schatz   1   0   0   1    14  23  19  18   9     6   7   7    38      841 
  0    30   0                 baby   1   0   1   0    10  18  21   8   5     6   6   6    30     5172 
  0    30   1                 baby   1   0   1   0    10  18  21   8   5     6   6   6    30     1572 
  0    30   2                 baby   1   0   1   0    10  18  21   8   5     6   6   6    30      675 
  0    30   3                 baby   1   0   1   0    10  18  21   8   5     6   6   6    30      825 
  0    30   4                 baby   1   0   1   0    10  18  21   8   5     6   6   6    30     1122 
  0    31   0                 tanz   1   0   1   0    16  15   1  11  17     6   6   6    31     5938 
  0    31   1                 tanz   1   0   1   0    16  15   1  11  17     6   6   6    31     3114 
  0    31   2                 tanz   1   0   1   0    16  15   1  11  17     6   6   6    31     1004 
  0    31   3                 tanz   1   0   1   0    16  15   1  11  17     6   6   6    31     1279 
  0    31   4                 tanz   1   0   1   0    16  15   1  11  17     6   6   6    24     1497 
  0    32   0                schön   1   0   1   0    12  19   3   7   2     7   6   7    32     9109 
  0    32   1                schön   1   0   1   0    12  19   3   7   2     7   6   7    32     1593 
  0    32   2                schön   1   0   1   0    12  19   3   7   2     7   6   7    32     2347 
  0    32   3                schön   1   0   1   0    12  19   3   7   2     7   6   7    32     1833 
  0    32   4                schön   1   0   1   0    12  19   3   7   2     7   6   7    32      731 
  0    33   0                sanft   1   0   1   1     4  13  16  23  24     7   6   7    32     1018 
  0    33   1                sanft   1   0   1   1     4  13  16  23  24     7   6   7    14     4721 
  0    33   2                sanft   1   0   1   1     4  13  16  23  24     7   6   7    37     1017 
  0    33   3                sanft   1   0   1   1     4  13  16  23  24     7   6   7    25      824 
  0    33   4                sanft   1   0   1   1     4  13  16  23  24     7   6   7    21      889 
  0    34   0               hübsch   1   0   1   1     2   1   0   9  10     6   6   6    34     2216 
  0    34   1               hübsch   1   0   1   1     2   1   0   9  10     6   6   6    34     3073 
  0    34   2               hübsch   1   0   1   1     2   1   0   9  10     6   6   6    34      929 
  0    34   3               hübsch   1   0   1   1     2   1   0   9  10     6   6   6    34     1005 
  0    34   4               hübsch   1   0   1   1     2   1   0   9  10     6   6   6    32     3379 
  0    35   0              hautnah   1   0   1   1    22  21  12   7  19     7   7   7    29     1544 
  0    35   1              hautnah   1   0   1   1    22  21  12   7  19     7   7   7    27      665 
  0    35   2              hautnah   1   0   1   1    22  21  12   7  19     7   7   7    27     4030 
  0    35   3              hautnah   1   0   1   1    22  21  12   7  19     7   7   7    20     2663 
  0    35   4              hautnah   1   0   1   1    22  21  12   7  19     7   7   7    28     3358 
  0    36   0                 mord   1   1   0   0    24   6  11  22   8     1   1   1    36     1179 
  0    36   1                 mord   1   1   0   0    24   6  11  22   8     1   1   1    36     4904 
  0    36   2                 mord   1   1   0   0    24   6  11  22   8     1   1   1    36     1698 
  0    36   3                 mord   1   1   0   0    24   6  11  22   8     1   1   1    36     1010 
  0    36   4                 mord   1   1   0   0    24   6  11  22   8     1   1   1    21      971 
  0    37   0                viper   1   1   0   0    16   3   2   4  15     4   3   3    37      803 
  0    37   1                viper   1   1   0   0    16   3   2   4  15     4   3   3    37     1145 
  0    37   2                viper   1   1   0   0    16   3   2   4  15     4   3   3    37      906 
  0    37   3                viper   1   1   0   0    16   3   2   4  15     4   3   3    37      827 
  0    37   4                viper   1   1   0   0    16   3   2   4  15     4   3   3    37     1106 
  0    38   0                krieg   1   1   0   0     6   0  16   5  17     2   2   2    38     7180 
  0    38   1                krieg   1   1   0   0     6   0  16   5  17     2   2   2    38     1421 
  0    38   2                krieg   1   1   0   0     6   0  16   5  17     2   2   2    44    11395 
  0    38   3                krieg   1   1   0   0     6   0  16   5  17     2   2   2    38     2620 
  0    38   4                krieg   1   1   0   0     6   0  16   5  17     2   2   2    38     2898 
  0    39   0              grimmig   1   1   0   1    19  14  15  12  22     3   3   3    21      769 
  0    39   1              grimmig   1   1   0   1    19  14  15  12  22     3   3   3    34     5663 
  0    39   2              grimmig   1   1   0   1    19  14  15  12  22     3   3   3     5     4703 
  0    39   3              grimmig   1   1   0   1    19  14  15  12  22     3   3   3     9     2434 
  0    39   4              grimmig   1   1   0   1    19  14  15  12  22     3   3   3    43      559 
  0    40   0                eklig   1   1   0   1    10   4   9   8  11     1   1   1    40      729 
  0    40   1                eklig   1   1   0   1    10   4   9   8  11     1   1   1    44     2304 
  0    40   2                eklig   1   1   0   1    10   4   9   8  11     1   1   1    27      832 
  0    40   3                eklig   1   1   0   1    10   4   9   8  11     1   1   1    21     1063 
  0    40   4                eklig   1   1   0   1    10   4   9   8  11     1   1   1    44      776 
  0    41   0                kippe   1   1   0   1     2   7   1  13  23     2   3   3    41     2217 
  0    41   1                kippe   1   1   0   1     2   7   1  13  23     2   3   3    41     1264 
  0    41   2                kippe   1   1   0   1     2   7   1  13  23     2   3   3    27      903 
  0    41   3                kippe   1   1   0   1     2   7   1  13  23     2   3   3     5     7104 
  0    41   4                kippe   1   1   0   1     2   7   1  13  23     2   3   3    40      752 
  0    42   0               gierig   1   1   1   0    15   3   5   8  14     2   2   2    10     1827 
  0    42   1               gierig   1   1   1   0    15   3   5   8  14     2   2   2    42      947 
  0    42   2               gierig   1   1   1   0    15   3   5   8  14     2   2   2    34     1356 
  0    42   3               gierig   1   1   1   0    15   3   5   8  14     2   2   2    42     1635 
  0    42   4               gierig   1   1   1   0    15   3   5   8  14     2   2   2     3     4531 
  0    43   0              erreger   1   1   1   0    20  11  17   6  18     1   1   2    43     1058 
  0    43   1              erreger   1   1   1   0    20  11  17   6  18     1   1   2    43     1066 
  0    43   2              erreger   1   1   1   0    20  11  17   6  18     1   1   2    28     3747 
  0    43   3              erreger   1   1   1   0    20  11  17   6  18     1   1   2    43      777 
  0    43   4              erreger   1   1   1   0    20  11  17   6  18     1   1   2    43     1052 
  0    44   0                 irre   1   1   1   0     1  10  12  14   9     3   2   3    37     1172 
  0    44   1                 irre   1   1   1   0     1  10  12  14   9     3   2   3    44      980 
  0    44   2                 irre   1   1   1   0     1  10  12  14   9     3   2   3    44      801 
  0    44   3                 irre   1   1   1   0     1  10  12  14   9     3   2   3    44      793 
  0    44   4                 irre   1   1   1   0     1  10  12  14   9     3   2   3    44      578 
  0    45   0                groll   1   1   1   1     0   5  20   3  19     2   2   2    30     1768 
  0    45   1                groll   1   1   1   1     0   5  20   3  19     2   2   2    26     2186 
  0    45   2                groll   1   1   1   1     0   5  20   3  19     2   2   2     2      943 
  0    45   3                groll   1   1   1   1     0   5  20   3  19     2   2   2    21     3034 
  0    45   4                groll   1   1   1   1     0   5  20   3  19     2   2   2    36     8288 
  0    46   0                droge   1   1   1   1    16  18  13  22  17     1   1   1    38      993 
  0    46   1                droge   1   1   1   1    16  18  13  22  17     1   1   1    34     1624 
  0    46   2                droge   1   1   1   1    16  18  13  22  17     1   1   1    46      976 
  0    46   3                droge   1   1   1   1    16  18  13  22  17     1   1   1     6     3527 
  0    46   4                droge   1   1   1   1    16  18  13  22  17     1   1   1    43      640 
  0    47   0               kerker   1   1   1   1     2   6  21   8  11     2   2   2    41     1656 
  0    47   1               kerker   1   1   1   1     2   6  21   8  11     2   2   2    14     5519 
  0    47   2               kerker   1   1   1   1     2   6  21   8  11     2   2   2    25     1337 
  0    47   3               kerker   1   1   1   1     2   6  21   8  11     2   2   2    32      785 
  0    47   4               kerker   1   1   1   1     2   6  21   8  11     2   2   2    28     3168 
