   5  36 grimmig   3   4   6 1851527272
   6  35 sanft   5   4   3 1851527272
   7  10 sleshen   5   3   2 1851527272
   8  18 jaciyn   4   6   3 1851527272
   9   4 obacu   4   6   3 1851527272
  10   8 ubajec   5   3   2 1851527272
  11  26 bach   4   3   2 1851527272
  12  47 droge   4   2   2 1851527272
  13  37 irre   5   3   2 1851527272
  14  32 jacht   5   2   1 1851527272
  15  17 molkate   5   2   1 1851527272
  16  12 noste   5   2   1 1851527272
  17  45 viper   5   3   2 1851527272
  18  34 schatz   4   3   2 1851527272
  19  22 laumens   2   1   4 1851527272
  20  41 krieg   2   1   2 1851527272
  21  20 hilejin   4   5   5 1851527272
  22   0 botuyn   3   4   3 1851527272
  23  16 larnist   2   5   3 1851527272
  24   2 kiwehon   3   4   3 1851527272
  25  43 groll   3   5   3 1851527272
  26  30 hautnah   2   4   3 1851527272
  27  38 eklig   3   7   6 1851527272
  28  11 medan   6   8   5 1851527272
  29  28 ananas   6   7   8 1851527272
  30  21 furasti   4   3   2 1851527272
  31  24 baby   8   7   6 1851527272
  32  39 mord   3   2   4 1851527272
  33  15 schese   7   8   3 1851527272
  34  40 gierig   7   8   7 1851527272
  35  27 tanz   2   7   8 1851527272
  36  46 erreger   3   2   3 1851527272
  37  42 kerker   7   2   3 1851527272
  38  14 nalber   8   7   7 1851527272
  39  44 kippe   3   4   5 1851527272
  40  31 schön   7   7   7 1851527272
  41  29 hübsch   4   3   2 1851527272
  42  23 pimuide   7   7   8 1851527272
  43   9 yosud   1   3   8 1851527272
  44  33 sacht   3   6   5 1851527272
  45   3 botsy   6   6   6 1851527272
  46   7 tewok   5   4   2 1851527272
  47  25 jazz   3   4   6 1851527272
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0     9  19  23  13  12     3   4   3    44      563 
  0     0   1               botuyn   0  -1   0   0     9  19  23  13  12     3   4   3    34     2228 
  0     0   2               botuyn   0  -1   0   0     9  19  23  13  12     3   4   3     3     2266 
  0     0   3               botuyn   0  -1   0   0     9  19  23  13  12     3   4   3     0     2112 
  0     0   4               botuyn   0  -1   0   0     9  19  23  13  12     3   4   3    42      899 
  0     1   0               uwimor   0  -1   0   0     7  14   2  18   5     7   8   1    41     1180 
  0     1   1               uwimor   0  -1   0   0     7  14   2  18   5     7   8   1     1      852 
  0     1   2               uwimor   0  -1   0   0     7  14   2  18   5     7   8   1     1      801 
  0     1   3               uwimor   0  -1   0   0     7  14   2  18   5     7   8   1    45     1027 
  0     1   4               uwimor   0  -1   0   0     7  14   2  18   5     7   8   1    36     1228 
  0     2   0              kiwehon   0  -1   0   0    15   8   3  16  24     3   4   3    44      562 
  0     2   1              kiwehon   0  -1   0   0    15   8   3  16  24     3   4   3     2     2146 
  0     2   2              kiwehon   0  -1   0   0    15   8   3  16  24     3   4   3     2     2098 
  0     2   3              kiwehon   0  -1   0   0    15   8   3  16  24     3   4   3     2     2678 
  0     2   4              kiwehon   0  -1   0   0    15   8   3  16  24     3   4   3    35     1394 
  0     3   0                botsy   0  -1   0   0     0  17   4  11  10     6   6   6    39     1909 
  0     3   1                botsy   0  -1   0   0     0  17   4  11  10     6   6   6    39      827 
  0     3   2                botsy   0  -1   0   0     0  17   4  11  10     6   6   6     0      901 
  0     3   3                botsy   0  -1   0   0     0  17   4  11  10     6   6   6    46      506 
  0     3   4                botsy   0  -1   0   0     0  17   4  11  10     6   6   6     6     1111 
  0     4   0                obacu   0  -1   0   0     1  22  20  21   6     4   6   3    40     1091 
  0     4   1                obacu   0  -1   0   0     1  22  20  21   6     4   6   3     5      898 
  0     4   2                obacu   0  -1   0   0     1  22  20  21   6     4   6   3     4     1299 
  0     4   3                obacu   0  -1   0   0     1  22  20  21   6     4   6   3    30     2129 
  0     4   4                obacu   0  -1   0   0     1  22  20  21   6     4   6   3    41      644 
  0     5   0                frask   0  -1   0   0     3   7  18  23  20     1   2   3    41     5933 
  0     5   1                frask   0  -1   0   0     3   7  18  23  20     1   2   3     5     1239 
  0     5   2                frask   0  -1   0   0     3   7  18  23  20     1   2   3     5      605 
  0     5   3                frask   0  -1   0   0     3   7  18  23  20     1   2   3     5     2592 
  0     5   4                frask   0  -1   0   0     3   7  18  23  20     1   2   3     5      769 
  0     6   0               hiwawa   0  -1   0   1     4   0   5   1  21     5   6   7     6      949 
  0     6   1               hiwawa   0  -1   0   1     4   0   5   1  21     5   6   7    33      822 
  0     6   2               hiwawa   0  -1   0   1     4   0   5   1  21     5   6   7    24      694 
  0     6   3               hiwawa   0  -1   0   1     4   0   5   1  21     5   6   7    40      917 
  0     6   4               hiwawa   0  -1   0   1     4   0   5   1  21     5   6   7    43     1231 
  0     7   0                tewok   0  -1   0   1     8   9  10  24  11     5   4   2    44     4601 
  0     7   1                tewok   0  -1   0   1     8   9  10  24  11     5   4   2    18     2920 
  0     7   2                tewok   0  -1   0   1     8   9  10  24  11     5   4   2    41      862 
  0     7   3                tewok   0  -1   0   1     8   9  10  24  11     5   4   2    29      968 
  0     7   4                tewok   0  -1   0   1     8   9  10  24  11     5   4   2     3     2702 
  0     8   0               ubajec   0  -1   0   1    12   6   2  22  19     5   3   2    46      717 
  0     8   1               ubajec   0  -1   0   1    12   6   2  22  19     5   3   2    35      921 
  0     8   2               ubajec   0  -1   0   1    12   6   2  22  19     5   3   2    16      527 
  0     8   3               ubajec   0  -1   0   1    12   6   2  22  19     5   3   2    39      470 
  0     8   4               ubajec   0  -1   0   1    12   6   2  22  19     5   3   2    39     1181 
  0     9   0                yosud   0  -1   0   1    16  15  17  13  14     1   3   8    36     2631 
  0     9   1                yosud   0  -1   0   1    16  15  17  13  14     1   3   8    31     7754 
  0     9   2                yosud   0  -1   0   1    16  15  17  13  14     1   3   8    20      808 
  0     9   3                yosud   0  -1   0   1    16  15  17  13  14     1   3   8    31     1606 
  0     9   4                yosud   0  -1   0   1    16  15  17  13  14     1   3   8    16     1570 
  0    10   0              sleshen   0  -1   0   1    10   6   0  12   9     5   3   2    41     3691 
  0    10   1              sleshen   0  -1   0   1    10   6   0  12   9     5   3   2    44      534 
  0    10   2              sleshen   0  -1   0   1    10   6   0  12   9     5   3   2     3     3157 
  0    10   3              sleshen   0  -1   0   1    10   6   0  12   9     5   3   2    44      662 
  0    10   4              sleshen   0  -1   0   1    10   6   0  12   9     5   3   2    31     1958 
  0    11   0                medan   0  -1   0   1    24  20   5   8   2     6   8   5    35     1280 
  0    11   1                medan   0  -1   0   1    24  20   5   8   2     6   8   5    41      567 
  0    11   2                medan   0  -1   0   1    24  20   5   8   2     6   8   5    44      622 
  0    11   3                medan   0  -1   0   1    24  20   5   8   2     6   8   5    44     1072 
  0    11   4                medan   0  -1   0   1    24  20   5   8   2     6   8   5     2     1936 
  0    12   0                noste   0  -1   1   0    14   6  20   0  22     5   2   1     5    20104 
  0    12   1                noste   0  -1   1   0    14   6  20   0  22     5   2   1    46     1108 
  0    12   2                noste   0  -1   1   0    14   6  20   0  22     5   2   1    12     1450 
  0    12   3                noste   0  -1   1   0    14   6  20   0  22     5   2   1    12     1465 
  0    12   4                noste   0  -1   1   0    14   6  20   0  22     5   2   1    12     2476 
  0    13   0              umeuken   0  -1   1   0    17  19   9   2  24     2   3   4    42     1793 
  0    13   1              umeuken   0  -1   1   0    17  19   9   2  24     2   3   4    39     2068 
  0    13   2              umeuken   0  -1   1   0    17  19   9   2  24     2   3   4    44     1154 
  0    13   3              umeuken   0  -1   1   0    17  19   9   2  24     2   3   4    13     4811 
  0    13   4              umeuken   0  -1   1   0    17  19   9   2  24     2   3   4    44      627 
  0    14   0               nalber   0  -1   1   0     3  15   4  21   8     8   7   7     3     4875 
  0    14   1               nalber   0  -1   1   0     3  15   4  21   8     8   7   7    14     2051 
  0    14   2               nalber   0  -1   1   0     3  15   4  21   8     8   7   7    14      812 
  0    14   3               nalber   0  -1   1   0     3  15   4  21   8     8   7   7    14     3723 
  0    14   4               nalber   0  -1   1   0     3  15   4  21   8     8   7   7    35     1292 
  0    15   0               schese   0  -1   1   0    16  12   1  23  18     7   8   3    34      771 
  0    15   1               schese   0  -1   1   0    16  12   1  23  18     7   8   3    33      972 
  0    15   2               schese   0  -1   1   0    16  12   1  23  18     7   8   3    15     9380 
  0    15   3               schese   0  -1   1   0    16  12   1  23  18     7   8   3    44      506 
  0    15   4               schese   0  -1   1   0    16  12   1  23  18     7   8   3    15      840 
  0    16   0              larnist   0  -1   1   0    11   7  13  10   5     2   5   3    46     2981 
  0    16   1              larnist   0  -1   1   0    11   7  13  10   5     2   5   3    16     2108 
  0    16   2              larnist   0  -1   1   0    11   7  13  10   5     2   5   3    16     1589 
  0    16   3              larnist   0  -1   1   0    11   7  13  10   5     2   5   3     6      826 
  0    16   4              larnist   0  -1   1   0    11   7  13  10   5     2   5   3     4      660 
  0    17   0              molkate   0  -1   1   0     9  15  12  22  19     5   2   1    46      666 
  0    17   1              molkate   0  -1   1   0     9  15  12  22  19     5   2   1    17     1203 
  0    17   2              molkate   0  -1   1   0     9  15  12  22  19     5   2   1    17      660 
  0    17   3              molkate   0  -1   1   0     9  15  12  22  19     5   2   1    17      859 
  0    17   4              molkate   0  -1   1   0     9  15  12  22  19     5   2   1    42      690 
  0    18   0               jaciyn   0  -1   1   1     8  21  20   1  23     4   6   3    44     4384 
  0    18   1               jaciyn   0  -1   1   1     8  21  20   1  23     4   6   3    33      959 
  0    18   2               jaciyn   0  -1   1   1     8  21  20   1  23     4   6   3    21      718 
  0    18   3               jaciyn   0  -1   1   1     8  21  20   1  23     4   6   3    46      767 
  0    18   4               jaciyn   0  -1   1   1     8  21  20   1  23     4   6   3    41     1072 
  0    19   0              permife   0  -1   1   1     0   5   4   2   3     4   5   6    26      864 
  0    19   1              permife   0  -1   1   1     0   5   4   2   3     4   5   6    44     3438 
  0    19   2              permife   0  -1   1   1     0   5   4   2   3     4   5   6    47     3304 
  0    19   3              permife   0  -1   1   1     0   5   4   2   3     4   5   6    28      846 
  0    19   4              permife   0  -1   1   1     0   5   4   2   3     4   5   6    32     1224 
  0    20   0              hilejin   0  -1   1   1    13   7  14   6  18     4   5   5    44     3406 
  0    20   1              hilejin   0  -1   1   1    13   7  14   6  18     4   5   5    31     3328 
  0    20   2              hilejin   0  -1   1   1    13   7  14   6  18     4   5   5    20      543 
  0    20   3              hilejin   0  -1   1   1    13   7  14   6  18     4   5   5     8     5327 
  0    20   4              hilejin   0  -1   1   1    13   7  14   6  18     4   5   5     6      790 
  0    21   0              furasti   0  -1   1   1    24  17  10  11  16     4   3   2    44     3673 
  0    21   1              furasti   0  -1   1   1    24  17  10  11  16     4   3   2    44      662 
  0    21   2              furasti   0  -1   1   1    24  17  10  11  16     4   3   2    44      784 
  0    21   3              furasti   0  -1   1   1    24  17  10  11  16     4   3   2    38     1502 
  0    21   4              furasti   0  -1   1   1    24  17  10  11  16     4   3   2     3     1000 
  0    22   0              laumens   0  -1   1   1     1  17  14  15  16     2   1   4    40     3248 
  0    22   1              laumens   0  -1   1   1     1  17  14  15  16     2   1   4    45     1188 
  0    22   2              laumens   0  -1   1   1     1  17  14  15  16     2   1   4    35      790 
  0    22   3              laumens   0  -1   1   1     1  17  14  15  16     2   1   4    16     2031 
  0    22   4              laumens   0  -1   1   1     1  17  14  15  16     2   1   4    41     1670 
  0    23   0              pimuide   0  -1   1   1     6  19   5  23   4     7   7   8    21    16016 
  0    23   1              pimuide   0  -1   1   1     6  19   5  23   4     7   7   8    45      885 
  0    23   2              pimuide   0  -1   1   1     6  19   5  23   4     7   7   8    21      660 
  0    23   3              pimuide   0  -1   1   1     6  19   5  23   4     7   7   8    45      871 
  0    23   4              pimuide   0  -1   1   1     6  19   5  23   4     7   7   8    46     1538 
  0    24   0                 baby   1   0   0   0    23   7  13  11  18     8   7   6    24      980 
  0    24   1                 baby   1   0   0   0    23   7  13  11  18     8   7   6    24      748 
  0    24   2                 baby   1   0   0   0    23   7  13  11  18     8   7   6    24      669 
  0    24   3                 baby   1   0   0   0    23   7  13  11  18     8   7   6    44      610 
  0    24   4                 baby   1   0   0   0    23   7  13  11  18     8   7   6    46     1948 
  0    25   0                 jazz   1   0   0   0    17   3   4  14  16     3   4   6    40    10972 
  0    25   1                 jazz   1   0   0   0    17   3   4  14  16     3   4   6    46     2390 
  0    25   2                 jazz   1   0   0   0    17   3   4  14  16     3   4   6    25      908 
  0    25   3                 jazz   1   0   0   0    17   3   4  14  16     3   4   6    25      721 
  0    25   4                 jazz   1   0   0   0    17   3   4  14  16     3   4   6    35     1026 
  0    26   0                 bach   1   0   0   0     1  22  15  21  19     4   3   2    36     6609 
  0    26   1                 bach   1   0   0   0     1  22  15  21  19     4   3   2    46     1435 
  0    26   2                 bach   1   0   0   0     1  22  15  21  19     4   3   2    26     1243 
  0    26   3                 bach   1   0   0   0     1  22  15  21  19     4   3   2    44     1156 
  0    26   4                 bach   1   0   0   0     1  22  15  21  19     4   3   2    41      866 
  0    27   0                 tanz   1   0   0   1     7   2   8  18  17     2   7   8    40     1006 
  0    27   1                 tanz   1   0   0   1     7   2   8  18  17     2   7   8    44      545 
  0    27   2                 tanz   1   0   0   1     7   2   8  18  17     2   7   8    44      721 
  0    27   3                 tanz   1   0   0   1     7   2   8  18  17     2   7   8    32     1028 
  0    27   4                 tanz   1   0   0   1     7   2   8  18  17     2   7   8    21      686 
  0    28   0               ananas   1   0   0   1     3  23   1  12  16     6   7   8    46     6544 
  0    28   1               ananas   1   0   0   1     3  23   1  12  16     6   7   8    17      817 
  0    28   2               ananas   1   0   0   1     3  23   1  12  16     6   7   8     5      609 
  0    28   3               ananas   1   0   0   1     3  23   1  12  16     6   7   8    43     1392 
  0    28   4               ananas   1   0   0   1     3  23   1  12  16     6   7   8    47     1718 
  0    29   0               hübsch   1   0   0   1    21   0  13  22   6     4   3   2    25     1879 
  0    29   1               hübsch   1   0   0   1    21   0  13  22   6     4   3   2    26      928 
  0    29   2               hübsch   1   0   0   1    21   0  13  22   6     4   3   2    29     1024 
  0    29   3               hübsch   1   0   0   1    21   0  13  22   6     4   3   2    29      847 
  0    29   4               hübsch   1   0   0   1    21   0  13  22   6     4   3   2    25     1109 
  0    30   0              hautnah   1   0   1   0     3  24  21   8  22     2   4   3    24     1522 
  0    30   1              hautnah   1   0   1   0     3  24  21   8  22     2   4   3    30     2969 
  0    30   2              hautnah   1   0   1   0     3  24  21   8  22     2   4   3    30      707 
  0    30   3              hautnah   1   0   1   0     3  24  21   8  22     2   4   3    30     2892 
  0    30   4              hautnah   1   0   1   0     3  24  21   8  22     2   4   3    45     1266 
  0    31   0                schön   1   0   1   0    10   2  13  12   9     7   7   7    31     1210 
  0    31   1                schön   1   0   1   0    10   2  13  12   9     7   7   7    31     3801 
  0    31   2                schön   1   0   1   0    10   2  13  12   9     7   7   7    31      828 
  0    31   3                schön   1   0   1   0    10   2  13  12   9     7   7   7    31     1633 
  0    31   4                schön   1   0   1   0    10   2  13  12   9     7   7   7    41      780 
  0    32   0                jacht   1   0   1   0     0  20  18  11   7     5   2   1    42      716 
  0    32   1                jacht   1   0   1   0     0  20  18  11   7     5   2   1    32     1524 
  0    32   2                jacht   1   0   1   0     0  20  18  11   7     5   2   1    32      723 
  0    32   3                jacht   1   0   1   0     0  20  18  11   7     5   2   1    32     1220 
  0    32   4                jacht   1   0   1   0     0  20  18  11   7     5   2   1    44      621 
  0    33   0                sacht   1   0   1   1     8  10  21  23   5     3   6   5    41      760 
  0    33   1                sacht   1   0   1   1     8  10  21  23   5     3   6   5    40      572 
  0    33   2                sacht   1   0   1   1     8  10  21  23   5     3   6   5    11      542 
  0    33   3                sacht   1   0   1   1     8  10  21  23   5     3   6   5    33     1125 
  0    33   4                sacht   1   0   1   1     8  10  21  23   5     3   6   5    45     1022 
  0    34   0               schatz   1   0   1   1     7  11  19   3  16     4   3   2    41      480 
  0    34   1               schatz   1   0   1   1     7  11  19   3  16     4   3   2    38      973 
  0    34   2               schatz   1   0   1   1     7  11  19   3  16     4   3   2    11      752 
  0    34   3               schatz   1   0   1   1     7  11  19   3  16     4   3   2    46      657 
  0    34   4               schatz   1   0   1   1     7  11  19   3  16     4   3   2    36     1533 
  0    35   0                sanft   1   0   1   1    22  12  14   0   2     5   4   3    40      712 
  0    35   1                sanft   1   0   1   1    22  12  14   0   2     5   4   3    44      793 
  0    35   2                sanft   1   0   1   1    22  12  14   0   2     5   4   3    32     1017 
  0    35   3                sanft   1   0   1   1    22  12  14   0   2     5   4   3    46      631 
  0    35   4                sanft   1   0   1   1    22  12  14   0   2     5   4   3    41      957 
  0    36   0              grimmig   1   1   0   0    15  11   4   5  20     3   4   6    44     6876 
  0    36   1              grimmig   1   1   0   0    15  11   4   5  20     3   4   6    39     1092 
  0    36   2              grimmig   1   1   0   0    15  11   4   5  20     3   4   6    36     3106 
  0    36   3              grimmig   1   1   0   0    15  11   4   5  20     3   4   6    44      651 
  0    36   4              grimmig   1   1   0   0    15  11   4   5  20     3   4   6    39     1123 
  0    37   0                 irre   1   1   0   0    19  24   9  14  10     5   3   2    46      722 
  0    37   1                 irre   1   1   0   0    19  24   9  14  10     5   3   2    24      904 
  0    37   2                 irre   1   1   0   0    19  24   9  14  10     5   3   2    37     5124 
  0    37   3                 irre   1   1   0   0    19  24   9  14  10     5   3   2    37     1988 
  0    37   4                 irre   1   1   0   0    19  24   9  14  10     5   3   2    37     1292 
  0    38   0                eklig   1   1   0   0    12   3  18  21   9     3   7   6    33     3194 
  0    38   1                eklig   1   1   0   0    12   3  18  21   9     3   7   6    40      664 
  0    38   2                eklig   1   1   0   0    12   3  18  21   9     3   7   6    38     1109 
  0    38   3                eklig   1   1   0   0    12   3  18  21   9     3   7   6    38     1948 
  0    38   4                eklig   1   1   0   0    12   3  18  21   9     3   7   6    36     1453 
  0    39   0                 mord   1   1   0   1     8  15  23  16  22     3   2   4    20     1190 
  0    39   1                 mord   1   1   0   1     8  15  23  16  22     3   2   4    38      528 
  0    39   2                 mord   1   1   0   1     8  15  23  16  22     3   2   4    42      598 
  0    39   3                 mord   1   1   0   1     8  15  23  16  22     3   2   4    46      685 
  0    39   4                 mord   1   1   0   1     8  15  23  16  22     3   2   4    37     2774 
  0    40   0               gierig   1   1   0   1     0  17   6   7  11     7   8   7    41      646 
  0    40   1               gierig   1   1   0   1     0  17   6   7  11     7   8   7    35     2639 
  0    40   2               gierig   1   1   0   1     0  17   6   7  11     7   8   7    21      639 
  0    40   3               gierig   1   1   0   1     0  17   6   7  11     7   8   7    14     1232 
  0    40   4               gierig   1   1   0   1     0  17   6   7  11     7   8   7    46     1544 
  0    41   0                krieg   1   1   0   1    14   2   5  19  20     2   1   2    35      741 
  0    41   1                krieg   1   1   0   1    14   2   5  19  20     2   1   2    40     1412 
  0    41   2                krieg   1   1   0   1    14   2   5  19  20     2   1   2    44      517 
  0    41   3                krieg   1   1   0   1    14   2   5  19  20     2   1   2    44      544 
  0    41   4                krieg   1   1   0   1    14   2   5  19  20     2   1   2    16      548 
  0    42   0               kerker   1   1   1   0     1  17   4  24  18     7   2   3    33      777 
  0    42   1               kerker   1   1   1   0     1  17   4  24  18     7   2   3    42     2036 
  0    42   2               kerker   1   1   1   0     1  17   4  24  18     7   2   3    42     2044 
  0    42   3               kerker   1   1   1   0     1  17   4  24  18     7   2   3    36     3548 
  0    42   4               kerker   1   1   1   0     1  17   4  24  18     7   2   3    42      724 
  0    43   0                groll   1   1   1   0    13   9  15  20   6     3   5   3    38      613 
  0    43   1                groll   1   1   1   0    13   9  15  20   6     3   5   3    43     2572 
  0    43   2                groll   1   1   1   0    13   9  15  20   6     3   5   3    43     3740 
  0    43   3                groll   1   1   1   0    13   9  15  20   6     3   5   3    31     1345 
  0    43   4                groll   1   1   1   0    13   9  15  20   6     3   5   3    42     2092 
  0    44   0                kippe   1   1   1   0     4  11   8  15   5     3   4   5    39      682 
  0    44   1                kippe   1   1   1   0     4  11   8  15   5     3   4   5    44      588 
  0    44   2                kippe   1   1   1   0     4  11   8  15   5     3   4   5    44     1355 
  0    44   3                kippe   1   1   1   0     4  11   8  15   5     3   4   5    44     2931 
  0    44   4                kippe   1   1   1   0     4  11   8  15   5     3   4   5    41      988 
  0    45   0                viper   1   1   1   1    14  19   3  22  17     5   3   2    44      656 
  0    45   1                viper   1   1   1   1    14  19   3  22  17     5   3   2    44      680 
  0    45   2                viper   1   1   1   1    14  19   3  22  17     5   3   2     5      484 
  0    45   3                viper   1   1   1   1    14  19   3  22  17     5   3   2    46     2583 
  0    45   4                viper   1   1   1   1    14  19   3  22  17     5   3   2    43      920 
  0    46   0              erreger   1   1   1   1     0  16  12  13  23     3   2   3    36    24062 
  0    46   1              erreger   1   1   1   1     0  16  12  13  23     3   2   3    44      568 
  0    46   2              erreger   1   1   1   1     0  16  12  13  23     3   2   3    16      567 
  0    46   3              erreger   1   1   1   1     0  16  12  13  23     3   2   3    44      577 
  0    46   4              erreger   1   1   1   1     0  16  12  13  23     3   2   3     2      917 
  0    47   0                droge   1   1   1   1     7  18   6  21   1     4   2   2     5      546 
  0    47   1                droge   1   1   1   1     7  18   6  21   1     4   2   2    34     3269 
  0    47   2                droge   1   1   1   1     7  18   6  21   1     4   2   2    47     1300 
  0    47   3                droge   1   1   1   1     7  18   6  21   1     4   2   2    41      846 
  0    47   4                droge   1   1   1   1     7  18   6  21   1     4   2   2    42     1431 
