   6   0 furasti   7   7   6 1933193320
   7  31 hübsch   8   8   8 1933193320
   8  37 viper   8   7   6 1933193320
   9  28 jacht   8   8   8 1933193320
  10  13 jaciyn   5   4   5 1933193320
  11  29 baby   8   8   8 1933193320
  12  40 mord   2   3   2 1933193320
  13  46 erreger   2   3   2 1933193320
  14  44 irre   4   3   4 1933193320
  15  22 umeuken   3   1   1 1933193320
  16   7 uwimor   1   1   1 1933193320
  17  24 hautnah   7   8   8 1933193320
  18  12 frask   5   4   5 1933193320
  19  38 droge   1   1   1 1933193320
  20  18 medan   7   6   6 1933193320
  21   8 molkate   6   7   5 1933193320
  22   5 hilejin   5   4   5 1933193320
  23  10 nalber   4   4   4 1933193320
  24  30 bach   8   8   8 1933193320
  25  21 botuyn   4   4   4 1933193320
  26   3 ubajec   4   4   4 1933193320
  27  47 groll   7   6   7 1933193320
  28  45 grimmig   7   4   6 1933193320
  29  17 botsy   4   4   4 1933193320
  30  39 krieg   1   1   1 1933193320
  31  16 larnist   1   1   1 1933193320
  32  15 obacu   1   1   1 1933193320
  33  20 pimuide   1   1   1 1933193320
  34  27 ananas   8   8   8 1933193320
  35  14 sleshen   1   1   1 1933193320
  36  35 sacht   3   4   5 1933193320
  37  43 kippe   3   2   3 1933193320
  38  26 sanft   3   8   8 1933193320
  39   4 tewok   8   6   5 1933193320
  40  25 tanz   6   7   8 1933193320
  41  33 jazz   8   7   8 1933193320
  42  19 noste   3   5   6 1933193320
  43  41 eklig   5   5   6 1933193320
  44   9 permife   2   2   2 1933193320
  45  36 kerker   1   1   1 1933193320
  46  42 gierig   4   4   4 1933193320
  47  11 hiwawa   6   6   6 1933193320
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              furasti   0  -1   0   0    15   3  18  22   1     7   7   6     0     5975 
  0     0   1              furasti   0  -1   0   0    15   3  18  22   1     7   7   6    12     2527 
  0     0   2              furasti   0  -1   0   0    15   3  18  22   1     7   7   6     0     1567 
  0     0   3              furasti   0  -1   0   0    15   3  18  22   1     7   7   6     0     3015 
  0     0   4              furasti   0  -1   0   0    15   3  18  22   1     7   7   6     0      895 
  0     1   0              kiwehon   0  -1   0   0    13   4   6  21  16     5   4   5    36     3126 
  0     1   1              kiwehon   0  -1   0   0    13   4   6  21  16     5   4   5     1     5641 
  0     1   2              kiwehon   0  -1   0   0    13   4   6  21  16     5   4   5     1     3313 
  0     1   3              kiwehon   0  -1   0   0    13   4   6  21  16     5   4   5     1      969 
  0     1   4              kiwehon   0  -1   0   0    13   4   6  21  16     5   4   5     1     4455 
  0     2   0               schese   0  -1   0   0    14   0  23  12  11     8   8   6     2    17775 
  0     2   1               schese   0  -1   0   0    14   0  23  12  11     8   8   6    23    11201 
  0     2   2               schese   0  -1   0   0    14   0  23  12  11     8   8   6     2     6207 
  0     2   3               schese   0  -1   0   0    14   0  23  12  11     8   8   6     2     5176 
  0     2   4               schese   0  -1   0   0    14   0  23  12  11     8   8   6     2     1480 
  0     3   0               ubajec   0  -1   0   0     2   7   9  10  17     4   4   4    15     2431 
  0     3   1               ubajec   0  -1   0   0     2   7   9  10  17     4   4   4     7     3984 
  0     3   2               ubajec   0  -1   0   0     2   7   9  10  17     4   4   4     3     2407 
  0     3   3               ubajec   0  -1   0   0     2   7   9  10  17     4   4   4     3    17881 
  0     3   4               ubajec   0  -1   0   0     2   7   9  10  17     4   4   4     3     1607 
  0     4   0                tewok   0  -1   0   0    20   5  24   8  19     8   6   5     4     8432 
  0     4   1                tewok   0  -1   0   0    20   5  24   8  19     8   6   5     4     1270 
  0     4   2                tewok   0  -1   0   0    20   5  24   8  19     8   6   5     4     1457 
  0     4   3                tewok   0  -1   0   0    20   5  24   8  19     8   6   5     4     1688 
  0     4   4                tewok   0  -1   0   0    20   5  24   8  19     8   6   5     4     1186 
  0     5   0              hilejin   0  -1   0   0    21   2  24  19   6     5   4   5    11     3559 
  0     5   1              hilejin   0  -1   0   0    21   2  24  19   6     5   4   5    11     1648 
  0     5   2              hilejin   0  -1   0   0    21   2  24  19   6     5   4   5     5     3746 
  0     5   3              hilejin   0  -1   0   0    21   2  24  19   6     5   4   5     8     1671 
  0     5   4              hilejin   0  -1   0   0    21   2  24  19   6     5   4   5     5     2697 
  0     6   0              laumens   0  -1   0   1     8   4   0   1  22     7   6   7    12      702 
  0     6   1              laumens   0  -1   0   1     8   4   0   1  22     7   6   7     1     1013 
  0     6   2              laumens   0  -1   0   1     8   4   0   1  22     7   6   7    47      964 
  0     6   3              laumens   0  -1   0   1     8   4   0   1  22     7   6   7    14    23468 
  0     6   4              laumens   0  -1   0   1     8   4   0   1  22     7   6   7    34     1667 
  0     7   0               uwimor   0  -1   0   1     7  16  17  14  13     1   1   1     9     1845 
  0     7   1               uwimor   0  -1   0   1     7  16  17  14  13     1   1   1     0      829 
  0     7   2               uwimor   0  -1   0   1     7  16  17  14  13     1   1   1    43     1324 
  0     7   3               uwimor   0  -1   0   1     7  16  17  14  13     1   1   1    43      318 
  0     7   4               uwimor   0  -1   0   1     7  16  17  14  13     1   1   1    12      604 
  0     8   0              molkate   0  -1   0   1    18  12  10  15   5     6   7   5    16      956 
  0     8   1              molkate   0  -1   0   1    18  12  10  15   5     6   7   5    15      971 
  0     8   2              molkate   0  -1   0   1    18  12  10  15   5     6   7   5    32     1324 
  0     8   3              molkate   0  -1   0   1    18  12  10  15   5     6   7   5    39      293 
  0     8   4              molkate   0  -1   0   1    18  12  10  15   5     6   7   5    39      677 
  0     9   0              permife   0  -1   0   1    20   9  23  11   3     2   2   2    36     1698 
  0     9   1              permife   0  -1   0   1    20   9  23  11   3     2   2   2    19     8972 
  0     9   2              permife   0  -1   0   1    20   9  23  11   3     2   2   2    19     1909 
  0     9   3              permife   0  -1   0   1    20   9  23  11   3     2   2   2    45     4285 
  0     9   4              permife   0  -1   0   1    20   9  23  11   3     2   2   2    43      581 
  0    10   0               nalber   0  -1   0   1    24  11   5  21  20     4   4   4    39      581 
  0    10   1               nalber   0  -1   0   1    24  11   5  21  20     4   4   4    28     1221 
  0    10   2               nalber   0  -1   0   1    24  11   5  21  20     4   4   4    45      868 
  0    10   3               nalber   0  -1   0   1    24  11   5  21  20     4   4   4    13     2204 
  0    10   4               nalber   0  -1   0   1    24  11   5  21  20     4   4   4     6     3405 
  0    11   0               hiwawa   0  -1   0   1    15   2   1   3   4     6   6   6    44     1853 
  0    11   1               hiwawa   0  -1   0   1    15   2   1   3   4     6   6   6    40     2923 
  0    11   2               hiwawa   0  -1   0   1    15   2   1   3   4     6   6   6    39     1045 
  0    11   3               hiwawa   0  -1   0   1    15   2   1   3   4     6   6   6    43      717 
  0    11   4               hiwawa   0  -1   0   1    15   2   1   3   4     6   6   6    12     1059 
  0    12   0                frask   0  -1   1   0    10  14  21   0  24     5   4   5    12     1135 
  0    12   1                frask   0  -1   1   0    10  14  21   0  24     5   4   5    12     5072 
  0    12   2                frask   0  -1   1   0    10  14  21   0  24     5   4   5    12     1854 
  0    12   3                frask   0  -1   1   0    10  14  21   0  24     5   4   5    12     1000 
  0    12   4                frask   0  -1   1   0    10  14  21   0  24     5   4   5    12      750 
  0    13   0               jaciyn   0  -1   1   0     3  13   9  15  16     5   4   5    15     2159 
  0    13   1               jaciyn   0  -1   1   0     3  13   9  15  16     5   4   5    13     1801 
  0    13   2               jaciyn   0  -1   1   0     3  13   9  15  16     5   4   5     3     7824 
  0    13   3               jaciyn   0  -1   1   0     3  13   9  15  16     5   4   5    13     2857 
  0    13   4               jaciyn   0  -1   1   0     3  13   9  15  16     5   4   5    13     1640 
  0    14   0              sleshen   0  -1   1   0     7  23   8   5  20     1   1   1    14     2256 
  0    14   1              sleshen   0  -1   1   0     7  23   8   5  20     1   1   1    32     1046 
  0    14   2              sleshen   0  -1   1   0     7  23   8   5  20     1   1   1    35     3720 
  0    14   3              sleshen   0  -1   1   0     7  23   8   5  20     1   1   1    17     1151 
  0    14   4              sleshen   0  -1   1   0     7  23   8   5  20     1   1   1    14     4889 
  0    15   0                obacu   0  -1   1   0    18   1   4   2  19     1   1   1    15     2400 
  0    15   1                obacu   0  -1   1   0    18   1   4   2  19     1   1   1    40     2648 
  0    15   2                obacu   0  -1   1   0    18   1   4   2  19     1   1   1    15     1351 
  0    15   3                obacu   0  -1   1   0    18   1   4   2  19     1   1   1    15     1183 
  0    15   4                obacu   0  -1   1   0    18   1   4   2  19     1   1   1    15     1231 
  0    16   0              larnist   0  -1   1   0     6  12  17  22  11     1   1   1     6     2217 
  0    16   1              larnist   0  -1   1   0     6  12  17  22  11     1   1   1    16     2864 
  0    16   2              larnist   0  -1   1   0     6  12  17  22  11     1   1   1    16    14145 
  0    16   3              larnist   0  -1   1   0     6  12  17  22  11     1   1   1    16     3776 
  0    16   4              larnist   0  -1   1   0     6  12  17  22  11     1   1   1    16      752 
  0    17   0                botsy   0  -1   1   0    22  21  24   7  16     4   4   4    43     1552 
  0    17   1                botsy   0  -1   1   0    22  21  24   7  16     4   4   4    40      824 
  0    17   2                botsy   0  -1   1   0    22  21  24   7  16     4   4   4    17     2704 
  0    17   3                botsy   0  -1   1   0    22  21  24   7  16     4   4   4    19    11321 
  0    17   4                botsy   0  -1   1   0    22  21  24   7  16     4   4   4    17    12610 
  0    18   0                medan   0  -1   1   1     5  18   6   0  20     7   6   6    43      787 
  0    18   1                medan   0  -1   1   1     5  18   6   0  20     7   6   6    36     1037 
  0    18   2                medan   0  -1   1   1     5  18   6   0  20     7   6   6    12      796 
  0    18   3                medan   0  -1   1   1     5  18   6   0  20     7   6   6    17     2335 
  0    18   4                medan   0  -1   1   1     5  18   6   0  20     7   6   6    44      606 
  0    19   0                noste   0  -1   1   1    17  19  12   1   3     3   5   6    14     2742 
  0    19   1                noste   0  -1   1   1    17  19  12   1   3     3   5   6     3     1557 
  0    19   2                noste   0  -1   1   1    17  19  12   1   3     3   5   6    19     1342 
  0    19   3                noste   0  -1   1   1    17  19  12   1   3     3   5   6    46      755 
  0    19   4                noste   0  -1   1   1    17  19  12   1   3     3   5   6    27     1403 
  0    20   0              pimuide   0  -1   1   1     8  14  10  13  15     1   1   1    46      735 
  0    20   1              pimuide   0  -1   1   1     8  14  10  13  15     1   1   1    35      836 
  0    20   2              pimuide   0  -1   1   1     8  14  10  13  15     1   1   1    28     9299 
  0    20   3              pimuide   0  -1   1   1     8  14  10  13  15     1   1   1    26     2403 
  0    20   4              pimuide   0  -1   1   1     8  14  10  13  15     1   1   1    12     1566 
  0    21   0               botuyn   0  -1   1   1    11   4   2  23   9     4   4   4    47     7187 
  0    21   1               botuyn   0  -1   1   1    11   4   2  23   9     4   4   4    28     2028 
  0    21   2               botuyn   0  -1   1   1    11   4   2  23   9     4   4   4     0     1245 
  0    21   3               botuyn   0  -1   1   1    11   4   2  23   9     4   4   4     0      852 
  0    21   4               botuyn   0  -1   1   1    11   4   2  23   9     4   4   4    12      898 
  0    22   0              umeuken   0  -1   1   1    17   4  12   9   7     3   1   1    29     9693 
  0    22   1              umeuken   0  -1   1   1    17   4  12   9   7     3   1   1    44     1156 
  0    22   2              umeuken   0  -1   1   1    17   4  12   9   7     3   1   1    21     2244 
  0    22   3              umeuken   0  -1   1   1    17   4  12   9   7     3   1   1    43      780 
  0    22   4              umeuken   0  -1   1   1    17   4  12   9   7     3   1   1    13     1653 
  0    23   0                yosud   0  -1   1   1    10   5   3  16  15     1   1   1     0     4958 
  0    23   1                yosud   0  -1   1   1    10   5   3  16  15     1   1   1    12      726 
  0    23   2                yosud   0  -1   1   1    10   5   3  16  15     1   1   1    12      933 
  0    23   3                yosud   0  -1   1   1    10   5   3  16  15     1   1   1    47     2092 
  0    23   4                yosud   0  -1   1   1    10   5   3  16  15     1   1   1    12      638 
  0    24   0              hautnah   1   0   0   0     6  18   7  12   9     7   8   8    24     1480 
  0    24   1              hautnah   1   0   0   0     6  18   7  12   9     7   8   8    24     1384 
  0    24   2              hautnah   1   0   0   0     6  18   7  12   9     7   8   8    24      783 
  0    24   3              hautnah   1   0   0   0     6  18   7  12   9     7   8   8    24     1736 
  0    24   4              hautnah   1   0   0   0     6  18   7  12   9     7   8   8    24     1887 
  0    25   0                 tanz   1   0   0   0    23   8  22  16  13     6   7   8    25    11264 
  0    25   1                 tanz   1   0   0   0    23   8  22  16  13     6   7   8    25     1582 
  0    25   2                 tanz   1   0   0   0    23   8  22  16  13     6   7   8    25     2858 
  0    25   3                 tanz   1   0   0   0    23   8  22  16  13     6   7   8    25     1661 
  0    25   4                 tanz   1   0   0   0    23   8  22  16  13     6   7   8    25     2919 
  0    26   0                sanft   1   0   0   0     0  14  19  17  10     3   8   8    26     2791 
  0    26   1                sanft   1   0   0   0     0  14  19  17  10     3   8   8    26     1174 
  0    26   2                sanft   1   0   0   0     0  14  19  17  10     3   8   8    26     1294 
  0    26   3                sanft   1   0   0   0     0  14  19  17  10     3   8   8    26     1046 
  0    26   4                sanft   1   0   0   0     0  14  19  17  10     3   8   8    26     1047 
  0    27   0               ananas   1   0   0   1    24   1  11  20  19     8   8   8     9     1397 
  0    27   1               ananas   1   0   0   1    24   1  11  20  19     8   8   8    19      661 
  0    27   2               ananas   1   0   0   1    24   1  11  20  19     8   8   8    41      895 
  0    27   3               ananas   1   0   0   1    24   1  11  20  19     8   8   8    26     1725 
  0    27   4               ananas   1   0   0   1    24   1  11  20  19     8   8   8     6     1949 
  0    28   0                jacht   1   0   0   1     3  10  21  23  18     8   8   8    22     2038 
  0    28   1                jacht   1   0   0   1     3  10  21  23  18     8   8   8    22     3492 
  0    28   2                jacht   1   0   0   1     3  10  21  23  18     8   8   8    47     1517 
  0    28   3                jacht   1   0   0   1     3  10  21  23  18     8   8   8    19     2367 
  0    28   4                jacht   1   0   0   1     3  10  21  23  18     8   8   8    12      830 
  0    29   0                 baby   1   0   0   1     9   5  13  16   0     8   8   8    19     3038 
  0    29   1                 baby   1   0   0   1     9   5  13  16   0     8   8   8    39      678 
  0    29   2                 baby   1   0   0   1     9   5  13  16   0     8   8   8    37     1038 
  0    29   3                 baby   1   0   0   1     9   5  13  16   0     8   8   8    41      883 
  0    29   4                 baby   1   0   0   1     9   5  13  16   0     8   8   8    29     1749 
  0    30   0                 bach   1   0   1   0    23  14  11   2  20     8   8   8    30     1102 
  0    30   1                 bach   1   0   1   0    23  14  11   2  20     8   8   8    30      815 
  0    30   2                 bach   1   0   1   0    23  14  11   2  20     8   8   8    30     1367 
  0    30   3                 bach   1   0   1   0    23  14  11   2  20     8   8   8    30     1306 
  0    30   4                 bach   1   0   1   0    23  14  11   2  20     8   8   8    30     1686 
  0    31   0               hübsch   1   0   1   0    21  13  19  18  22     8   8   8    31     3096 
  0    31   1               hübsch   1   0   1   0    21  13  19  18  22     8   8   8    31      942 
  0    31   2               hübsch   1   0   1   0    21  13  19  18  22     8   8   8    31     1438 
  0    31   3               hübsch   1   0   1   0    21  13  19  18  22     8   8   8    31     1089 
  0    31   4               hübsch   1   0   1   0    21  13  19  18  22     8   8   8    31     1425 
  0    32   0                schön   1   0   1   0     8  24   6   1   0     8   8   8    32     4717 
  0    32   1                schön   1   0   1   0     8  24   6   1   0     8   8   8    32     1257 
  0    32   2                schön   1   0   1   0     8  24   6   1   0     8   8   8    32      935 
  0    32   3                schön   1   0   1   0     8  24   6   1   0     8   8   8    32      647 
  0    32   4                schön   1   0   1   0     8  24   6   1   0     8   8   8    32      650 
  0    33   0                 jazz   1   0   1   1     3  19  20   0  12     8   7   8    12     1373 
  0    33   1                 jazz   1   0   1   1     3  19  20   0  12     8   7   8    32      789 
  0    33   2                 jazz   1   0   1   1     3  19  20   0  12     8   7   8    12     1037 
  0    33   3                 jazz   1   0   1   1     3  19  20   0  12     8   7   8     0      470 
  0    33   4                 jazz   1   0   1   1     3  19  20   0  12     8   7   8     6    11885 
  0    34   0               schatz   1   0   1   1    11   1  16  15   9     8   8   8    26     1677 
  0    34   1               schatz   1   0   1   1    11   1  16  15   9     8   8   8    29     1851 
  0    34   2               schatz   1   0   1   1    11   1  16  15   9     8   8   8    28     3874 
  0    34   3               schatz   1   0   1   1    11   1  16  15   9     8   8   8    12      373 
  0    34   4               schatz   1   0   1   1    11   1  16  15   9     8   8   8    45      758 
  0    35   0                sacht   1   0   1   1    17  22  10   6   8     3   4   5     1     3980 
  0    35   1                sacht   1   0   1   1    17  22  10   6   8     3   4   5    32     2814 
  0    35   2                sacht   1   0   1   1    17  22  10   6   8     3   4   5    32     1293 
  0    35   3                sacht   1   0   1   1    17  22  10   6   8     3   4   5    26      907 
  0    35   4                sacht   1   0   1   1    17  22  10   6   8     3   4   5    45     1293 
  0    36   0               kerker   1   1   0   0     7   8   6  14  12     1   1   1    36     1703 
  0    36   1               kerker   1   1   0   0     7   8   6  14  12     1   1   1    36     1711 
  0    36   2               kerker   1   1   0   0     7   8   6  14  12     1   1   1    36     2594 
  0    36   3               kerker   1   1   0   0     7   8   6  14  12     1   1   1    36     3087 
  0    36   4               kerker   1   1   0   0     7   8   6  14  12     1   1   1    36      663 
  0    37   0                viper   1   1   0   0     2  15   4  17  22     8   7   6    37     8889 
  0    37   1                viper   1   1   0   0     2  15   4  17  22     8   7   6    37     1913 
  0    37   2                viper   1   1   0   0     2  15   4  17  22     8   7   6    37     1569 
  0    37   3                viper   1   1   0   0     2  15   4  17  22     8   7   6    37     1121 
  0    37   4                viper   1   1   0   0     2  15   4  17  22     8   7   6    37      793 
  0    38   0                droge   1   1   0   0     5  14   7   6  22     1   1   1    38     6030 
  0    38   1                droge   1   1   0   0     5  14   7   6  22     1   1   1    38     1017 
  0    38   2                droge   1   1   0   0     5  14   7   6  22     1   1   1    38      741 
  0    38   3                droge   1   1   0   0     5  14   7   6  22     1   1   1    38     1151 
  0    38   4                droge   1   1   0   0     5  14   7   6  22     1   1   1    38      766 
  0    39   0                krieg   1   1   0   1    24   2  11   8   4     1   1   1    40     1237 
  0    39   1                krieg   1   1   0   1    24   2  11   8   4     1   1   1    21     1357 
  0    39   2                krieg   1   1   0   1    24   2  11   8   4     1   1   1    32     2236 
  0    39   3                krieg   1   1   0   1    24   2  11   8   4     1   1   1    39     1085 
  0    39   4                krieg   1   1   0   1    24   2  11   8   4     1   1   1     3     1636 
  0    40   0                 mord   1   1   0   1    20  12  13  17   0     2   3   2    36      620 
  0    40   1                 mord   1   1   0   1    20  12  13  17   0     2   3   2     9    11693 
  0    40   2                 mord   1   1   0   1    20  12  13  17   0     2   3   2    23    11509 
  0    40   3                 mord   1   1   0   1    20  12  13  17   0     2   3   2    47     3196 
  0    40   4                 mord   1   1   0   1    20  12  13  17   0     2   3   2    40     1276 
  0    41   0                eklig   1   1   0   1    19   1  10  21  15     5   5   6    10    17373 
  0    41   1                eklig   1   1   0   1    19   1  10  21  15     5   5   6     0     1660 
  0    41   2                eklig   1   1   0   1    19   1  10  21  15     5   5   6    41     2269 
  0    41   3                eklig   1   1   0   1    19   1  10  21  15     5   5   6    32     1069 
  0    41   4                eklig   1   1   0   1    19   1  10  21  15     5   5   6    38      658 
  0    42   0               gierig   1   1   1   0    21  23   4  18   5     4   4   4    42     2912 
  0    42   1               gierig   1   1   1   0    21  23   4  18   5     4   4   4    42     2269 
  0    42   2               gierig   1   1   1   0    21  23   4  18   5     4   4   4    42     1167 
  0    42   3               gierig   1   1   1   0    21  23   4  18   5     4   4   4    42     1813 
  0    42   4               gierig   1   1   1   0    21  23   4  18   5     4   4   4    42     1391 
  0    43   0                kippe   1   1   1   0    24   2  13  14   7     3   2   3    43     3600 
  0    43   1                kippe   1   1   1   0    24   2  13  14   7     3   2   3    43     1390 
  0    43   2                kippe   1   1   1   0    24   2  13  14   7     3   2   3    43     1768 
  0    43   3                kippe   1   1   1   0    24   2  13  14   7     3   2   3    43     1519 
  0    43   4                kippe   1   1   1   0    24   2  13  14   7     3   2   3    43     1278 
  0    44   0                 irre   1   1   1   0     6  15   4  13  23     4   3   4    43      478 
  0    44   1                 irre   1   1   1   0     6  15   4  13  23     4   3   4    44     4832 
  0    44   2                 irre   1   1   1   0     6  15   4  13  23     4   3   4    44     1264 
  0    44   3                 irre   1   1   1   0     6  15   4  13  23     4   3   4    44     1273 
  0    44   4                 irre   1   1   1   0     6  15   4  13  23     4   3   4    44     2281 
  0    45   0              grimmig   1   1   1   1     3   9   1  10  14     7   4   6    39     4892 
  0    45   1              grimmig   1   1   1   1     3   9   1  10  14     7   4   6    10     3118 
  0    45   2              grimmig   1   1   1   1     3   9   1  10  14     7   4   6     5     3261 
  0    45   3              grimmig   1   1   1   1     3   9   1  10  14     7   4   6    34    17260 
  0    45   4              grimmig   1   1   1   1     3   9   1  10  14     7   4   6    39     1460 
  0    46   0              erreger   1   1   1   1     7  21   8  16  18     2   3   2    12      691 
  0    46   1              erreger   1   1   1   1     7  21   8  16  18     2   3   2    43      676 
  0    46   2              erreger   1   1   1   1     7  21   8  16  18     2   3   2    43     2164 
  0    46   3              erreger   1   1   1   1     7  21   8  16  18     2   3   2    35     1068 
  0    46   4              erreger   1   1   1   1     7  21   8  16  18     2   3   2    12      645 
  0    47   0                groll   1   1   1   1    17  22  12   5  20     7   6   7     3     1653 
  0    47   1                groll   1   1   1   1    17  22  12   5  20     7   6   7     0     1141 
  0    47   2                groll   1   1   1   1    17  22  12   5  20     7   6   7    12      766 
  0    47   3                groll   1   1   1   1    17  22  12   5  20     7   6   7    47     1557 
  0    47   4                groll   1   1   1   1    17  22  12   5  20     7   6   7    17     7805 
