   6  15 schese   3   7   1 1928343656
   7  25 ananas   8   4   6 1928343656
   8  31 sacht   8   6   3 1928343656
   9  46 eklig   2   1   3 1928343656
  10  20 sleshen   2   2   2 1928343656
  11  38 viper   5   7   4 1928343656
  12  17 permife   7   5   4 1928343656
  13  11 botuyn   1   1   1 1928343656
  14   6 medan   3   1   2 1928343656
  15   9 nalber   4   3   4 1928343656
  16  19 furasti   7   3   2 1928343656
  17  33 hübsch   8   8   8 1928343656
  18  37 kerker   7   4   4 1928343656
  19   3 hiwawa   4   5   2 1928343656
  20  21 botsy   3   1   2 1928343656
  21  45 krieg   1   1   1 1928343656
  22  41 erreger   7   3   4 1928343656
  23  18 kiwehon   2   3   2 1928343656
  24   1 uwimor   2   1   1 1928343656
  25  26 hautnah   8   8   8 1928343656
  26  42 gierig   2   2   3 1928343656
  27  29 jacht   8   8   8 1928343656
  28   7 frask   5   3   8 1928343656
  29  32 jazz   5   3   8 1928343656
  30   4 jaciyn   6   3   4 1928343656
  31  27 sanft   8   8   8 1928343656
  32  47 groll   3   1   2 1928343656
  33  10 hilejin   3   3   3 1928343656
  34   8 yosud   2   3   3 1928343656
  35  34 schatz   7   8   7 1928343656
  36  43 kippe   6   1   5 1928343656
  37  39 irre   2   3   2 1928343656
  38  14 molkate   1   1   1 1928343656
  39   2 umeuken   1   1   1 1928343656
  40  36 mord   2   5   2 1928343656
  41  24 baby   8   8   8 1928343656
  42  22 ubajec   1   1   1 1928343656
  43   0 larnist   3   4   5 1928343656
  44  30 schön   8   5   8 1928343656
  45   5 obacu   2   2   3 1928343656
  46  13 laumens   1   2   3 1928343656
  47  35 tanz   8   8   8 1928343656
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    24  11  14  12  10     3   4   5    34     2399 
  0     0   1              larnist   0  -1   0   0    24  11  14  12  10     3   4   5     0     2149 
  0     0   2              larnist   0  -1   0   0    24  11  14  12  10     3   4   5     0     1310 
  0     0   3              larnist   0  -1   0   0    24  11  14  12  10     3   4   5     0     2806 
  0     0   4              larnist   0  -1   0   0    24  11  14  12  10     3   4   5     0      758 
  0     1   0               uwimor   0  -1   0   0    21  15   7   1   3     2   1   1     1     6821 
  0     1   1               uwimor   0  -1   0   0    21  15   7   1   3     2   1   1     1      983 
  0     1   2               uwimor   0  -1   0   0    21  15   7   1   3     2   1   1     1     2431 
  0     1   3               uwimor   0  -1   0   0    21  15   7   1   3     2   1   1     1     2309 
  0     1   4               uwimor   0  -1   0   0    21  15   7   1   3     2   1   1     1     2720 
  0     2   0              umeuken   0  -1   0   0     5  13  20   4   8     1   1   1    38      910 
  0     2   1              umeuken   0  -1   0   0     5  13  20   4   8     1   1   1     2     3094 
  0     2   2              umeuken   0  -1   0   0     5  13  20   4   8     1   1   1     2     2479 
  0     2   3              umeuken   0  -1   0   0     5  13  20   4   8     1   1   1     2      941 
  0     2   4              umeuken   0  -1   0   0     5  13  20   4   8     1   1   1     2     1174 
  0     3   0               hiwawa   0  -1   0   0    19  23   2  22  17     4   5   2     3     1086 
  0     3   1               hiwawa   0  -1   0   0    19  23   2  22  17     4   5   2     3     1478 
  0     3   2               hiwawa   0  -1   0   0    19  23   2  22  17     4   5   2     3     1805 
  0     3   3               hiwawa   0  -1   0   0    19  23   2  22  17     4   5   2     3     1879 
  0     3   4               hiwawa   0  -1   0   0    19  23   2  22  17     4   5   2     3     3870 
  0     4   0               jaciyn   0  -1   0   0     9  18   0   6  16     6   3   4     4     1105 
  0     4   1               jaciyn   0  -1   0   0     9  18   0   6  16     6   3   4     4      931 
  0     4   2               jaciyn   0  -1   0   0     9  18   0   6  16     6   3   4     4      621 
  0     4   3               jaciyn   0  -1   0   0     9  18   0   6  16     6   3   4     4      735 
  0     4   4               jaciyn   0  -1   0   0     9  18   0   6  16     6   3   4     4      836 
  0     5   0                obacu   0  -1   0   0    21  17   0  14   8     2   2   3    44     4845 
  0     5   1                obacu   0  -1   0   0    21  17   0  14   8     2   2   3     5     1998 
  0     5   2                obacu   0  -1   0   0    21  17   0  14   8     2   2   3     5     2198 
  0     5   3                obacu   0  -1   0   0    21  17   0  14   8     2   2   3     5     1590 
  0     5   4                obacu   0  -1   0   0    21  17   0  14   8     2   2   3     5     1318 
  0     6   0                medan   0  -1   0   1     9  20  12  18  22     3   1   2    46      986 
  0     6   1                medan   0  -1   0   1     9  20  12  18  22     3   1   2     1     2672 
  0     6   2                medan   0  -1   0   1     9  20  12  18  22     3   1   2     3     1842 
  0     6   3                medan   0  -1   0   1     9  20  12  18  22     3   1   2     4      681 
  0     6   4                medan   0  -1   0   1     9  20  12  18  22     3   1   2     6      938 
  0     7   0                frask   0  -1   0   1     4  11   5   6   7     5   3   8    42     1347 
  0     7   1                frask   0  -1   0   1     4  11   5   6   7     5   3   8    31     2387 
  0     7   2                frask   0  -1   0   1     4  11   5   6   7     5   3   8    19     1370 
  0     7   3                frask   0  -1   0   1     4  11   5   6   7     5   3   8    20      850 
  0     7   4                frask   0  -1   0   1     4  11   5   6   7     5   3   8    41      594 
  0     8   0                yosud   0  -1   0   1    23  16   3  15  19     2   3   3    38     1211 
  0     8   1                yosud   0  -1   0   1    23  16   3  15  19     2   3   3    26     1738 
  0     8   2                yosud   0  -1   0   1    23  16   3  15  19     2   3   3     3      881 
  0     8   3                yosud   0  -1   0   1    23  16   3  15  19     2   3   3    36      409 
  0     8   4                yosud   0  -1   0   1    23  16   3  15  19     2   3   3    36      842 
  0     9   0               nalber   0  -1   0   1    13  10   1  24   2     4   3   4    31     1922 
  0     9   1               nalber   0  -1   0   1    13  10   1  24   2     4   3   4    39     1986 
  0     9   2               nalber   0  -1   0   1    13  10   1  24   2     4   3   4    18     5355 
  0     9   3               nalber   0  -1   0   1    13  10   1  24   2     4   3   4    38      467 
  0     9   4               nalber   0  -1   0   1    13  10   1  24   2     4   3   4    23      729 
  0    10   0              hilejin   0  -1   0   1    18   4  16   0  23     3   3   3    13      858 
  0    10   1              hilejin   0  -1   0   1    18   4  16   0  23     3   3   3    20      762 
  0    10   2              hilejin   0  -1   0   1    18   4  16   0  23     3   3   3    20     1474 
  0    10   3              hilejin   0  -1   0   1    18   4  16   0  23     3   3   3    47      946 
  0    10   4              hilejin   0  -1   0   1    18   4  16   0  23     3   3   3    38      801 
  0    11   0               botuyn   0  -1   0   1    14  12   5  15  24     1   1   1    41    15442 
  0    11   1               botuyn   0  -1   0   1    14  12   5  15  24     1   1   1     4     1170 
  0    11   2               botuyn   0  -1   0   1    14  12   5  15  24     1   1   1    26     1721 
  0    11   3               botuyn   0  -1   0   1    14  12   5  15  24     1   1   1    21     1411 
  0    11   4               botuyn   0  -1   0   1    14  12   5  15  24     1   1   1     3     1040 
  0    12   0                tewok   0  -1   1   0    16   4  23  15   5     2   1   1    40     6157 
  0    12   1                tewok   0  -1   1   0    16   4  23  15   5     2   1   1    35     5959 
  0    12   2                tewok   0  -1   1   0    16   4  23  15   5     2   1   1     7    12653 
  0    12   3                tewok   0  -1   1   0    16   4  23  15   5     2   1   1    12     7126 
  0    12   4                tewok   0  -1   1   0    16   4  23  15   5     2   1   1    12      988 
  0    13   0              laumens   0  -1   1   0     1  21  10   7   8     1   2   3    37     4974 
  0    13   1              laumens   0  -1   1   0     1  21  10   7   8     1   2   3    13     9302 
  0    13   2              laumens   0  -1   1   0     1  21  10   7   8     1   2   3    13     7214 
  0    13   3              laumens   0  -1   1   0     1  21  10   7   8     1   2   3    13      822 
  0    13   4              laumens   0  -1   1   0     1  21  10   7   8     1   2   3    13     1190 
  0    14   0              molkate   0  -1   1   0     6  20  17   9  19     1   1   1     6     2358 
  0    14   1              molkate   0  -1   1   0     6  20  17   9  19     1   1   1    14     2582 
  0    14   2              molkate   0  -1   1   0     6  20  17   9  19     1   1   1    14     1302 
  0    14   3              molkate   0  -1   1   0     6  20  17   9  19     1   1   1    14     1334 
  0    14   4              molkate   0  -1   1   0     6  20  17   9  19     1   1   1    14     1896 
  0    15   0               schese   0  -1   1   0    13   3   0  18  24     3   7   1    13    10996 
  0    15   1               schese   0  -1   1   0    13   3   0  18  24     3   7   1    15     1405 
  0    15   2               schese   0  -1   1   0    13   3   0  18  24     3   7   1    15     2565 
  0    15   3               schese   0  -1   1   0    13   3   0  18  24     3   7   1    15     1662 
  0    15   4               schese   0  -1   1   0    13   3   0  18  24     3   7   1    15     1976 
  0    16   0              pimuide   0  -1   1   0    14  11   2  22  12     6   3   7     4     7805 
  0    16   1              pimuide   0  -1   1   0    14  11   2  22  12     6   3   7    16    12231 
  0    16   2              pimuide   0  -1   1   0    14  11   2  22  12     6   3   7    16     1557 
  0    16   3              pimuide   0  -1   1   0    14  11   2  22  12     6   3   7    16     1045 
  0    16   4              pimuide   0  -1   1   0    14  11   2  22  12     6   3   7    16     1030 
  0    17   0              permife   0  -1   1   0     9   4  10  14  18     7   5   4     5     6750 
  0    17   1              permife   0  -1   1   0     9   4  10  14  18     7   5   4    17     1414 
  0    17   2              permife   0  -1   1   0     9   4  10  14  18     7   5   4    17     1047 
  0    17   3              permife   0  -1   1   0     9   4  10  14  18     7   5   4    17     1775 
  0    17   4              permife   0  -1   1   0     9   4  10  14  18     7   5   4    17     1398 
  0    18   0              kiwehon   0  -1   1   1     7  16  21   0  15     2   3   2    19      897 
  0    18   1              kiwehon   0  -1   1   1     7  16  21   0  15     2   3   2    28     9242 
  0    18   2              kiwehon   0  -1   1   1     7  16  21   0  15     2   3   2    18      971 
  0    18   3              kiwehon   0  -1   1   1     7  16  21   0  15     2   3   2    35     1146 
  0    18   4              kiwehon   0  -1   1   1     7  16  21   0  15     2   3   2    40      746 
  0    19   0              furasti   0  -1   1   1     8  17  24   1   2     7   3   2    45      658 
  0    19   1              furasti   0  -1   1   1     8  17  24   1   2     7   3   2    37     1577 
  0    19   2              furasti   0  -1   1   1     8  17  24   1   2     7   3   2    19     4458 
  0    19   3              furasti   0  -1   1   1     8  17  24   1   2     7   3   2    38     1154 
  0    19   4              furasti   0  -1   1   1     8  17  24   1   2     7   3   2    37      571 
  0    20   0              sleshen   0  -1   1   1     5  19   6  12  22     2   2   2    26     1138 
  0    20   1              sleshen   0  -1   1   1     5  19   6  12  22     2   2   2    29     3025 
  0    20   2              sleshen   0  -1   1   1     5  19   6  12  22     2   2   2    12     2435 
  0    20   3              sleshen   0  -1   1   1     5  19   6  12  22     2   2   2    19     1026 
  0    20   4              sleshen   0  -1   1   1     5  19   6  12  22     2   2   2     3      744 
  0    21   0                botsy   0  -1   1   1    23  13  20   3  11     3   1   2    32     1122 
  0    21   1                botsy   0  -1   1   1    23  13  20   3  11     3   1   2    12     1250 
  0    21   2                botsy   0  -1   1   1    23  13  20   3  11     3   1   2    19     1179 
  0    21   3                botsy   0  -1   1   1    23  13  20   3  11     3   1   2     5     1625 
  0    21   4                botsy   0  -1   1   1    23  13  20   3  11     3   1   2    35      833 
  0    22   0               ubajec   0  -1   1   1     2  17  13   0  22     1   1   1    23     1537 
  0    22   1               ubajec   0  -1   1   1     2  17  13   0  22     1   1   1    19     1913 
  0    22   2               ubajec   0  -1   1   1     2  17  13   0  22     1   1   1     9     1002 
  0    22   3               ubajec   0  -1   1   1     2  17  13   0  22     1   1   1    27     4113 
  0    22   4               ubajec   0  -1   1   1     2  17  13   0  22     1   1   1     9     1290 
  0    23   0                noste   0  -1   1   1     7  20   1  18  11     7   7   3    17      850 
  0    23   1                noste   0  -1   1   1     7  20   1  18  11     7   7   3    15     6131 
  0    23   2                noste   0  -1   1   1     7  20   1  18  11     7   7   3    21      842 
  0    23   3                noste   0  -1   1   1     7  20   1  18  11     7   7   3    29     1361 
  0    23   4                noste   0  -1   1   1     7  20   1  18  11     7   7   3     6      954 
  0    24   0                 baby   1   0   0   0    17   8  11  20   9     8   8   8     4     2502 
  0    24   1                 baby   1   0   0   0    17   8  11  20   9     8   8   8    24     1079 
  0    24   2                 baby   1   0   0   0    17   8  11  20   9     8   8   8    24     1037 
  0    24   3                 baby   1   0   0   0    17   8  11  20   9     8   8   8    24     1150 
  0    24   4                 baby   1   0   0   0    17   8  11  20   9     8   8   8    24     1126 
  0    25   0               ananas   1   0   0   0     7   1  13   6   2     8   4   6    25     1957 
  0    25   1               ananas   1   0   0   0     7   1  13   6   2     8   4   6    25      853 
  0    25   2               ananas   1   0   0   0     7   1  13   6   2     8   4   6    25     1095 
  0    25   3               ananas   1   0   0   0     7   1  13   6   2     8   4   6    25     1029 
  0    25   4               ananas   1   0   0   0     7   1  13   6   2     8   4   6    25      767 
  0    26   0              hautnah   1   0   0   0    10  22  19  21   3     8   8   8    33     7110 
  0    26   1              hautnah   1   0   0   0    10  22  19  21   3     8   8   8    26     1568 
  0    26   2              hautnah   1   0   0   0    10  22  19  21   3     8   8   8    26     1367 
  0    26   3              hautnah   1   0   0   0    10  22  19  21   3     8   8   8    26      869 
  0    26   4              hautnah   1   0   0   0    10  22  19  21   3     8   8   8    26      838 
  0    27   0                sanft   1   0   0   1    11  24  23  20  10     8   8   8    15     4620 
  0    27   1                sanft   1   0   0   1    11  24  23  20  10     8   8   8    27     2412 
  0    27   2                sanft   1   0   0   1    11  24  23  20  10     8   8   8    19     1043 
  0    27   3                sanft   1   0   0   1    11  24  23  20  10     8   8   8    29     2170 
  0    27   4                sanft   1   0   0   1    11  24  23  20  10     8   8   8    27     1170 
  0    28   0                 bach   1   0   0   1    14  15  21   6  17     8   3   7    30     1689 
  0    28   1                 bach   1   0   0   1    14  15  21   6  17     8   3   7    21      459 
  0    28   2                 bach   1   0   0   1    14  15  21   6  17     8   3   7     9     1218 
  0    28   3                 bach   1   0   0   1    14  15  21   6  17     8   3   7    28     1322 
  0    28   4                 bach   1   0   0   1    14  15  21   6  17     8   3   7     4      746 
  0    29   0                jacht   1   0   0   1     0   4   3   2   7     8   8   8     3     4051 
  0    29   1                jacht   1   0   0   1     0   4   3   2   7     8   8   8    22     3465 
  0    29   2                jacht   1   0   0   1     0   4   3   2   7     8   8   8     4     4818 
  0    29   3                jacht   1   0   0   1     0   4   3   2   7     8   8   8    10     2210 
  0    29   4                jacht   1   0   0   1     0   4   3   2   7     8   8   8    22     1131 
  0    30   0                schön   1   0   1   0    21   5  15   9   6     8   5   8    30     1325 
  0    30   1                schön   1   0   1   0    21   5  15   9   6     8   5   8    30      989 
  0    30   2                schön   1   0   1   0    21   5  15   9   6     8   5   8    30     1750 
  0    30   3                schön   1   0   1   0    21   5  15   9   6     8   5   8    30      944 
  0    30   4                schön   1   0   1   0    21   5  15   9   6     8   5   8    40     1222 
  0    31   0                sacht   1   0   1   0    23   3  16  14  24     8   6   3    34     8142 
  0    31   1                sacht   1   0   1   0    23   3  16  14  24     8   6   3    31      557 
  0    31   2                sacht   1   0   1   0    23   3  16  14  24     8   6   3    31      574 
  0    31   3                sacht   1   0   1   0    23   3  16  14  24     8   6   3    31     1182 
  0    31   4                sacht   1   0   1   0    23   3  16  14  24     8   6   3    31      797 
  0    32   0                 jazz   1   0   1   0    19  12   8  10   4     5   3   8    36     8286 
  0    32   1                 jazz   1   0   1   0    19  12   8  10   4     5   3   8    32     2222 
  0    32   2                 jazz   1   0   1   0    19  12   8  10   4     5   3   8    32     1181 
  0    32   3                 jazz   1   0   1   0    19  12   8  10   4     5   3   8    32     2030 
  0    32   4                 jazz   1   0   1   0    19  12   8  10   4     5   3   8    32     2231 
  0    33   0               hübsch   1   0   1   1    19  14  16   2  21     8   8   8    34     2794 
  0    33   1               hübsch   1   0   1   1    19  14  16   2  21     8   8   8    41     2785 
  0    33   2               hübsch   1   0   1   1    19  14  16   2  21     8   8   8    30     2090 
  0    33   3               hübsch   1   0   1   1    19  14  16   2  21     8   8   8    33     1116 
  0    33   4               hübsch   1   0   1   1    19  14  16   2  21     8   8   8    30     1114 
  0    34   0               schatz   1   0   1   1     7  24  20  12   9     7   8   7    47      987 
  0    34   1               schatz   1   0   1   1     7  24  20  12   9     7   8   7    11     2811 
  0    34   2               schatz   1   0   1   1     7  24  20  12   9     7   8   7    34     1082 
  0    34   3               schatz   1   0   1   1     7  24  20  12   9     7   8   7    30      874 
  0    34   4               schatz   1   0   1   1     7  24  20  12   9     7   8   7    34      866 
  0    35   0                 tanz   1   0   1   1     5  18  17  11   3     8   8   8    42     4513 
  0    35   1                 tanz   1   0   1   1     5  18  17  11   3     8   8   8    18     6459 
  0    35   2                 tanz   1   0   1   1     5  18  17  11   3     8   8   8    43      915 
  0    35   3                 tanz   1   0   1   1     5  18  17  11   3     8   8   8    31      595 
  0    35   4                 tanz   1   0   1   1     5  18  17  11   3     8   8   8    36     1049 
  0    36   0                 mord   1   1   0   0    16   9  19  13   5     2   5   2    36     1038 
  0    36   1                 mord   1   1   0   0    16   9  19  13   5     2   5   2    36      832 
  0    36   2                 mord   1   1   0   0    16   9  19  13   5     2   5   2    36      709 
  0    36   3                 mord   1   1   0   0    16   9  19  13   5     2   5   2    36     1206 
  0    36   4                 mord   1   1   0   0    16   9  19  13   5     2   5   2    36      789 
  0    37   0               kerker   1   1   0   0     1  12  22  18   8     7   4   4    37     1734 
  0    37   1               kerker   1   1   0   0     1  12  22  18   8     7   4   4    37     1334 
  0    37   2               kerker   1   1   0   0     1  12  22  18   8     7   4   4    37     2631 
  0    37   3               kerker   1   1   0   0     1  12  22  18   8     7   4   4    37     3133 
  0    37   4               kerker   1   1   0   0     1  12  22  18   8     7   4   4    37     1446 
  0    38   0                viper   1   1   0   0    20   2  22  12   3     5   7   4    11     1518 
  0    38   1                viper   1   1   0   0    20   2  22  12   3     5   7   4    38     3791 
  0    38   2                viper   1   1   0   0    20   2  22  12   3     5   7   4    38      982 
  0    38   3                viper   1   1   0   0    20   2  22  12   3     5   7   4    38      789 
  0    38   4                viper   1   1   0   0    20   2  22  12   3     5   7   4    38     1053 
  0    39   0                 irre   1   1   0   1    23  19  14  24  18     2   3   2    20    10410 
  0    39   1                 irre   1   1   0   1    23  19  14  24  18     2   3   2     9      764 
  0    39   2                 irre   1   1   0   1    23  19  14  24  18     2   3   2    47      497 
  0    39   3                 irre   1   1   0   1    23  19  14  24  18     2   3   2     0     4306 
  0    39   4                 irre   1   1   0   1    23  19  14  24  18     2   3   2    39      889 
  0    40   0              grimmig   1   1   0   1    10  17   7  11   0     3   2   7     8     4594 
  0    40   1              grimmig   1   1   0   1    10  17   7  11   0     3   2   7    16      723 
  0    40   2              grimmig   1   1   0   1    10  17   7  11   0     3   2   7    42      906 
  0    40   3              grimmig   1   1   0   1    10  17   7  11   0     3   2   7     3      865 
  0    40   4              grimmig   1   1   0   1    10  17   7  11   0     3   2   7    38      906 
  0    41   0              erreger   1   1   0   1     5  16  13   8   6     7   3   4     1      858 
  0    41   1              erreger   1   1   0   1     5  16  13   8   6     7   3   4     3     1393 
  0    41   2              erreger   1   1   0   1     5  16  13   8   6     7   3   4    47     1697 
  0    41   3              erreger   1   1   0   1     5  16  13   8   6     7   3   4    18     1458 
  0    41   4              erreger   1   1   0   1     5  16  13   8   6     7   3   4    21      842 
  0    42   0               gierig   1   1   1   0    22  13   8  10   4     2   2   3    42     1255 
  0    42   1               gierig   1   1   1   0    22  13   8  10   4     2   2   3    42      757 
  0    42   2               gierig   1   1   1   0    22  13   8  10   4     2   2   3    42      646 
  0    42   3               gierig   1   1   1   0    22  13   8  10   4     2   2   3    42      942 
  0    42   4               gierig   1   1   1   0    22  13   8  10   4     2   2   3    42     1261 
  0    43   0                kippe   1   1   1   0    23   1   6   0  15     6   1   5    43      583 
  0    43   1                kippe   1   1   1   0    23   1   6   0  15     6   1   5    43      998 
  0    43   2                kippe   1   1   1   0    23   1   6   0  15     6   1   5    43     1814 
  0    43   3                kippe   1   1   1   0    23   1   6   0  15     6   1   5    43     1141 
  0    43   4                kippe   1   1   1   0    23   1   6   0  15     6   1   5    43     1356 
  0    44   0                droge   1   1   1   0     6  19  11   5  22     2   1   1    44     1654 
  0    44   1                droge   1   1   1   0     6  19  11   5  22     2   1   1    44     2438 
  0    44   2                droge   1   1   1   0     6  19  11   5  22     2   1   1    44      999 
  0    44   3                droge   1   1   1   0     6  19  11   5  22     2   1   1    44      662 
  0    44   4                droge   1   1   1   0     6  19  11   5  22     2   1   1    44     1133 
  0    45   0                krieg   1   1   1   1    20   7  12   9  18     1   1   1     7     3674 
  0    45   1                krieg   1   1   1   1    20   7  12   9  18     1   1   1    30     1393 
  0    45   2                krieg   1   1   1   1    20   7  12   9  18     1   1   1    45      554 
  0    45   3                krieg   1   1   1   1    20   7  12   9  18     1   1   1    45     1515 
  0    45   4                krieg   1   1   1   1    20   7  12   9  18     1   1   1    46      890 
  0    46   0                eklig   1   1   1   1     2  23  24  15   4     2   1   3    34      868 
  0    46   1                eklig   1   1   1   1     2  23  24  15   4     2   1   3    17     5673 
  0    46   2                eklig   1   1   1   1     2  23  24  15   4     2   1   3    37      387 
  0    46   3                eklig   1   1   1   1     2  23  24  15   4     2   1   3    23     2121 
  0    46   4                eklig   1   1   1   1     2  23  24  15   4     2   1   3    11      689 
  0    47   0                groll   1   1   1   1    16  10   1   8   0     3   1   2    35     1288 
  0    47   1                groll   1   1   1   1    16  10   1   8   0     3   1   2    35     1065 
  0    47   2                groll   1   1   1   1    16  10   1   8   0     3   1   2    40     1082 
  0    47   3                groll   1   1   1   1    16  10   1   8   0     3   1   2     7      362 
  0    47   4                groll   1   1   1   1    16  10   1   8   0     3   1   2    10     1049 
