   6   8 obacu   7   7   6 1926377576
   7  41 erreger   3   2   2 1926377576
   8  26 ananas   7   7   8 1926377576
   9  45 kippe   2   2   2 1926377576
  10   2 frask   2   2   2 1926377576
  11  38 groll   6   5   4 1926377576
  12  21 hilejin   5   4   4 1926377576
  13  47 irre   3   3   3 1926377576
  14  14 medan   4   3   3 1926377576
  15  12 botuyn   7   6   6 1926377576
  16   3 kiwehon   8   7   7 1926377576
  17  15 laumens   8   8   8 1926377576
  18  10 larnist   6   5   5 1926377576
  19  30 bach   8   8   8 1926377576
  20  17 furasti   7   6   6 1926377576
  21   1 molkate   8   8   8 1926377576
  22   9 uwimor   5   5   4 1926377576
  23  24 sanft   8   8   8 1926377576
  24  32 hautnah   8   8   8 1926377576
  25  42 grimmig   4   4   4 1926377576
  26  20 hiwawa   5   5   5 1926377576
  27  29 tanz   6   5   5 1926377576
  28  39 eklig   3   2   2 1926377576
  29  44 gierig   3   2   2 1926377576
  30   5 permife   5   4   4 1926377576
  31  31 jazz   6   7   7 1926377576
  32   7 tewok   6   5   5 1926377576
  33  25 sacht   8   7   7 1926377576
  34  18 ubajec   4   3   3 1926377576
  35  16 botsy   5   4   4 1926377576
  36  33 schön   8   7   7 1926377576
  37  19 sleshen   2   3   3 1926377576
  38  34 schatz   8   8   8 1926377576
  39   6 schese   5   5   5 1926377576
  40  43 droge   1   1   1 1926377576
  41  36 mord   1   1   1 1926377576
  42   0 pimuide   3   4   4 1926377576
  43   4 umeuken   5   4   4 1926377576
  44  23 noste   5   4   4 1926377576
  45  13 jaciyn   3   2   2 1926377576
  46  37 krieg   1   1   1 1926377576
  47  27 jacht   5   4   4 1926377576
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              pimuide   0  -1   0   0     4  14  11   7  24     3   4   4     0     6210 
  0     0   1              pimuide   0  -1   0   0     4  14  11   7  24     3   4   4     0     1409 
  0     0   2              pimuide   0  -1   0   0     4  14  11   7  24     3   4   4     0     5449 
  0     0   3              pimuide   0  -1   0   0     4  14  11   7  24     3   4   4     0     1322 
  0     0   4              pimuide   0  -1   0   0     4  14  11   7  24     3   4   4     0      825 
  0     1   0              molkate   0  -1   0   0    20   8  19  13  17     8   8   8     1     1682 
  0     1   1              molkate   0  -1   0   0    20   8  19  13  17     8   8   8     1     3209 
  0     1   2              molkate   0  -1   0   0    20   8  19  13  17     8   8   8     1     2234 
  0     1   3              molkate   0  -1   0   0    20   8  19  13  17     8   8   8     1     1601 
  0     1   4              molkate   0  -1   0   0    20   8  19  13  17     8   8   8     1     1146 
  0     2   0                frask   0  -1   0   0    16   2  15  21  23     2   2   2     2     5656 
  0     2   1                frask   0  -1   0   0    16   2  15  21  23     2   2   2     2     5560 
  0     2   2                frask   0  -1   0   0    16   2  15  21  23     2   2   2     2     1496 
  0     2   3                frask   0  -1   0   0    16   2  15  21  23     2   2   2     2      570 
  0     2   4                frask   0  -1   0   0    16   2  15  21  23     2   2   2     2      793 
  0     3   0              kiwehon   0  -1   0   0    10  22   5   0  12     8   7   7     3     1723 
  0     3   1              kiwehon   0  -1   0   0    10  22   5   0  12     8   7   7     3     2698 
  0     3   2              kiwehon   0  -1   0   0    10  22   5   0  12     8   7   7     3     2138 
  0     3   3              kiwehon   0  -1   0   0    10  22   5   0  12     8   7   7     3     2113 
  0     3   4              kiwehon   0  -1   0   0    10  22   5   0  12     8   7   7     3     1164 
  0     4   0              umeuken   0  -1   0   0    18   1   3   6   9     5   4   4     4     4905 
  0     4   1              umeuken   0  -1   0   0    18   1   3   6   9     5   4   4     4     1146 
  0     4   2              umeuken   0  -1   0   0    18   1   3   6   9     5   4   4     4     3642 
  0     4   3              umeuken   0  -1   0   0    18   1   3   6   9     5   4   4     4     1114 
  0     4   4              umeuken   0  -1   0   0    18   1   3   6   9     5   4   4     4      776 
  0     5   0              permife   0  -1   0   0    22  12   0  21   1     5   4   4     5     2385 
  0     5   1              permife   0  -1   0   0    22  12   0  21   1     5   4   4     5     1378 
  0     5   2              permife   0  -1   0   0    22  12   0  21   1     5   4   4     5     1093 
  0     5   3              permife   0  -1   0   0    22  12   0  21   1     5   4   4     5     1705 
  0     5   4              permife   0  -1   0   0    22  12   0  21   1     5   4   4     5      769 
  0     6   0               schese   0  -1   0   1    17  20   6   3  23     5   5   5     6    20807 
  0     6   1               schese   0  -1   0   1    17  20   6   3  23     5   5   5    34     2998 
  0     6   2               schese   0  -1   0   1    17  20   6   3  23     5   5   5    34     2863 
  0     6   3               schese   0  -1   0   1    17  20   6   3  23     5   5   5    17     4517 
  0     6   4               schese   0  -1   0   1    17  20   6   3  23     5   5   5    28     4325 
  0     7   0                tewok   0  -1   0   1    13  16  14   5   8     6   5   5    40     8773 
  0     7   1                tewok   0  -1   0   1    13  16  14   5   8     6   5   5    14     6180 
  0     7   2                tewok   0  -1   0   1    13  16  14   5   8     6   5   5    12     4166 
  0     7   3                tewok   0  -1   0   1    13  16  14   5   8     6   5   5    12      892 
  0     7   4                tewok   0  -1   0   1    13  16  14   5   8     6   5   5    45     1005 
  0     8   0                obacu   0  -1   0   1     7  19   2  24  11     7   7   6     6     3596 
  0     8   1                obacu   0  -1   0   1     7  19   2  24  11     7   7   6     8     5364 
  0     8   2                obacu   0  -1   0   1     7  19   2  24  11     7   7   6    26      852 
  0     8   3                obacu   0  -1   0   1     7  19   2  24  11     7   7   6    27     5708 
  0     8   4                obacu   0  -1   0   1     7  19   2  24  11     7   7   6    30      891 
  0     9   0               uwimor   0  -1   0   1    18   9  10   4  15     5   5   4    17     1030 
  0     9   1               uwimor   0  -1   0   1    18   9  10   4  15     5   5   4    11     3981 
  0     9   2               uwimor   0  -1   0   1    18   9  10   4  15     5   5   4    42     1316 
  0     9   3               uwimor   0  -1   0   1    18   9  10   4  15     5   5   4    11     2589 
  0     9   4               uwimor   0  -1   0   1    18   9  10   4  15     5   5   4    29     2974 
  0    10   0              larnist   0  -1   0   1    12   2  11  21   8     6   5   5     9     4693 
  0    10   1              larnist   0  -1   0   1    12   2  11  21   8     6   5   5     1     3852 
  0    10   2              larnist   0  -1   0   1    12   2  11  21   8     6   5   5    14    17390 
  0    10   3              larnist   0  -1   0   1    12   2  11  21   8     6   5   5    37      590 
  0    10   4              larnist   0  -1   0   1    12   2  11  21   8     6   5   5    22     4677 
  0    11   0                yosud   0  -1   0   1    18   5  20   3   1     4   3   3    23     7030 
  0    11   1                yosud   0  -1   0   1    18   5  20   3   1     4   3   3    47     2429 
  0    11   2                yosud   0  -1   0   1    18   5  20   3   1     4   3   3    47     1342 
  0    11   3                yosud   0  -1   0   1    18   5  20   3   1     4   3   3    16     1045 
  0    11   4                yosud   0  -1   0   1    18   5  20   3   1     4   3   3    43     1007 
  0    12   0               botuyn   0  -1   1   0     7   4   8  15  23     7   6   6    12     7249 
  0    12   1               botuyn   0  -1   1   0     7   4   8  15  23     7   6   6    12     1449 
  0    12   2               botuyn   0  -1   1   0     7   4   8  15  23     7   6   6    12     1505 
  0    12   3               botuyn   0  -1   1   0     7   4   8  15  23     7   6   6    12      840 
  0    12   4               botuyn   0  -1   1   0     7   4   8  15  23     7   6   6    12      794 
  0    13   0               jaciyn   0  -1   1   0    13  14   9   2  10     3   2   2    13     1551 
  0    13   1               jaciyn   0  -1   1   0    13  14   9   2  10     3   2   2    13     1560 
  0    13   2               jaciyn   0  -1   1   0    13  14   9   2  10     3   2   2    13     1137 
  0    13   3               jaciyn   0  -1   1   0    13  14   9   2  10     3   2   2    13      978 
  0    13   4               jaciyn   0  -1   1   0    13  14   9   2  10     3   2   2    13     1113 
  0    14   0                medan   0  -1   1   0    16  19   5  24   3     4   3   3    14     1289 
  0    14   1                medan   0  -1   1   0    16  19   5  24   3     4   3   3    14     9121 
  0    14   2                medan   0  -1   1   0    16  19   5  24   3     4   3   3    14     1466 
  0    14   3                medan   0  -1   1   0    16  19   5  24   3     4   3   3    14     1977 
  0    14   4                medan   0  -1   1   0    16  19   5  24   3     4   3   3    21     3387 
  0    15   0              laumens   0  -1   1   0    21  12   1  17  18     8   8   8     3     3538 
  0    15   1              laumens   0  -1   1   0    21  12   1  17  18     8   8   8    15     3072 
  0    15   2              laumens   0  -1   1   0    21  12   1  17  18     8   8   8    15     1369 
  0    15   3              laumens   0  -1   1   0    21  12   1  17  18     8   8   8    15     1146 
  0    15   4              laumens   0  -1   1   0    21  12   1  17  18     8   8   8    15      649 
  0    16   0                botsy   0  -1   1   0     6  11  20  22   0     5   4   4    16     5417 
  0    16   1                botsy   0  -1   1   0     6  11  20  22   0     5   4   4    16      768 
  0    16   2                botsy   0  -1   1   0     6  11  20  22   0     5   4   4    16      727 
  0    16   3                botsy   0  -1   1   0     6  11  20  22   0     5   4   4    16      944 
  0    16   4                botsy   0  -1   1   0     6  11  20  22   0     5   4   4    16      672 
  0    17   0              furasti   0  -1   1   0     6  17  18  21  10     7   6   6    17     7705 
  0    17   1              furasti   0  -1   1   0     6  17  18  21  10     7   6   6    17     2578 
  0    17   2              furasti   0  -1   1   0     6  17  18  21  10     7   6   6    17      898 
  0    17   3              furasti   0  -1   1   0     6  17  18  21  10     7   6   6    17     1091 
  0    17   4              furasti   0  -1   1   0     6  17  18  21  10     7   6   6    17      842 
  0    18   0               ubajec   0  -1   1   1    11   9   0  20   7     4   3   3     5     2709 
  0    18   1               ubajec   0  -1   1   1    11   9   0  20   7     4   3   3    30     3485 
  0    18   2               ubajec   0  -1   1   1    11   9   0  20   7     4   3   3    13     4045 
  0    18   3               ubajec   0  -1   1   1    11   9   0  20   7     4   3   3    19     4982 
  0    18   4               ubajec   0  -1   1   1    11   9   0  20   7     4   3   3    42     1158 
  0    19   0              sleshen   0  -1   1   1     5  14  16   3   2     2   3   3    42    19736 
  0    19   1              sleshen   0  -1   1   1     5  14  16   3   2     2   3   3    13     1134 
  0    19   2              sleshen   0  -1   1   1     5  14  16   3   2     2   3   3    46     2077 
  0    19   3              sleshen   0  -1   1   1     5  14  16   3   2     2   3   3     5     1361 
  0    19   4              sleshen   0  -1   1   1     5  14  16   3   2     2   3   3    43     5422 
  0    20   0               hiwawa   0  -1   1   1    24   1   8  15  22     5   5   5    25     1327 
  0    20   1               hiwawa   0  -1   1   1    24   1   8  15  22     5   5   5    22     5439 
  0    20   2               hiwawa   0  -1   1   1    24   1   8  15  22     5   5   5    46     2109 
  0    20   3               hiwawa   0  -1   1   1    24   1   8  15  22     5   5   5    42      999 
  0    20   4               hiwawa   0  -1   1   1    24   1   8  15  22     5   5   5    10     1174 
  0    21   0              hilejin   0  -1   1   1    19  23   4  13  12     5   4   4    46     7927 
  0    21   1              hilejin   0  -1   1   1    19  23   4  13  12     5   4   4    44      845 
  0    21   2              hilejin   0  -1   1   1    19  23   4  13  12     5   4   4    42     1638 
  0    21   3              hilejin   0  -1   1   1    19  23   4  13  12     5   4   4     0     5333 
  0    21   4              hilejin   0  -1   1   1    19  23   4  13  12     5   4   4    25     1029 
  0    22   0               nalber   0  -1   1   1    15   1   9   7  20     5   6   7    41     7007 
  0    22   1               nalber   0  -1   1   1    15   1   9   7  20     5   6   7    12     2644 
  0    22   2               nalber   0  -1   1   1    15   1   9   7  20     5   6   7    25     1134 
  0    22   3               nalber   0  -1   1   1    15   1   9   7  20     5   6   7    28      942 
  0    22   4               nalber   0  -1   1   1    15   1   9   7  20     5   6   7    33    12525 
  0    23   0                noste   0  -1   1   1    13  16   0  12  22     5   4   4    32     2805 
  0    23   1                noste   0  -1   1   1    13  16   0  12  22     5   4   4     7     2188 
  0    23   2                noste   0  -1   1   1    13  16   0  12  22     5   4   4    40     1591 
  0    23   3                noste   0  -1   1   1    13  16   0  12  22     5   4   4    13     2421 
  0    23   4                noste   0  -1   1   1    13  16   0  12  22     5   4   4    46     1503 
  0    24   0                sanft   1   0   0   0    13  17  22  15   7     8   8   8    24     1401 
  0    24   1                sanft   1   0   0   0    13  17  22  15   7     8   8   8    24     1065 
  0    24   2                sanft   1   0   0   0    13  17  22  15   7     8   8   8    24     1017 
  0    24   3                sanft   1   0   0   0    13  17  22  15   7     8   8   8    24      561 
  0    24   4                sanft   1   0   0   0    13  17  22  15   7     8   8   8    24      689 
  0    25   0                sacht   1   0   0   0     0  24  16  14   9     8   7   7    25     1266 
  0    25   1                sacht   1   0   0   0     0  24  16  14   9     8   7   7    25     1433 
  0    25   2                sacht   1   0   0   0     0  24  16  14   9     8   7   7    24      849 
  0    25   3                sacht   1   0   0   0     0  24  16  14   9     8   7   7    25     1326 
  0    25   4                sacht   1   0   0   0     0  24  16  14   9     8   7   7    25      992 
  0    26   0               ananas   1   0   0   0     6  23   4  19  10     7   7   8    26     1001 
  0    26   1               ananas   1   0   0   0     6  23   4  19  10     7   7   8    26      969 
  0    26   2               ananas   1   0   0   0     6  23   4  19  10     7   7   8    26     1024 
  0    26   3               ananas   1   0   0   0     6  23   4  19  10     7   7   8    26      847 
  0    26   4               ananas   1   0   0   0     6  23   4  19  10     7   7   8    26      776 
  0    27   0                jacht   1   0   0   1     9  22  14  11   5     5   4   4    13     1366 
  0    27   1                jacht   1   0   0   1     9  22  14  11   5     5   4   4    35     4973 
  0    27   2                jacht   1   0   0   1     9  22  14  11   5     5   4   4    27      933 
  0    27   3                jacht   1   0   0   1     9  22  14  11   5     5   4   4    27     1333 
  0    27   4                jacht   1   0   0   1     9  22  14  11   5     5   4   4    13      846 
  0    28   0               hübsch   1   0   0   1     1  23  13  19  16     7   6   6    28      771 
  0    28   1               hübsch   1   0   0   1     1  23  13  19  16     7   6   6    28      651 
  0    28   2               hübsch   1   0   0   1     1  23  13  19  16     7   6   6    28      874 
  0    28   3               hübsch   1   0   0   1     1  23  13  19  16     7   6   6    28     1566 
  0    28   4               hübsch   1   0   0   1     1  23  13  19  16     7   6   6    28     1092 
  0    29   0                 tanz   1   0   0   1     4  17  21  12  10     6   5   5    15     1829 
  0    29   1                 tanz   1   0   0   1     4  17  21  12  10     6   5   5    29     8757 
  0    29   2                 tanz   1   0   0   1     4  17  21  12  10     6   5   5    20    12438 
  0    29   3                 tanz   1   0   0   1     4  17  21  12  10     6   5   5     8     3653 
  0    29   4                 tanz   1   0   0   1     4  17  21  12  10     6   5   5    13     1125 
  0    30   0                 bach   1   0   1   0    11   6  14  23   2     8   8   8    30      818 
  0    30   1                 bach   1   0   1   0    11   6  14  23   2     8   8   8    30      745 
  0    30   2                 bach   1   0   1   0    11   6  14  23   2     8   8   8    30      721 
  0    30   3                 bach   1   0   1   0    11   6  14  23   2     8   8   8    30      864 
  0    30   4                 bach   1   0   1   0    11   6  14  23   2     8   8   8    30      800 
  0    31   0                 jazz   1   0   1   0     5  10  18   4  21     6   7   7    31      825 
  0    31   1                 jazz   1   0   1   0     5  10  18   4  21     6   7   7    31     1162 
  0    31   2                 jazz   1   0   1   0     5  10  18   4  21     6   7   7    31     1209 
  0    31   3                 jazz   1   0   1   0     5  10  18   4  21     6   7   7    31     1273 
  0    31   4                 jazz   1   0   1   0     5  10  18   4  21     6   7   7    31     1009 
  0    32   0              hautnah   1   0   1   0    19   8  24  17   3     8   8   8    32      915 
  0    32   1              hautnah   1   0   1   0    19   8  24  17   3     8   8   8    32     1271 
  0    32   2              hautnah   1   0   1   0    19   8  24  17   3     8   8   8    32      944 
  0    32   3              hautnah   1   0   1   0    19   8  24  17   3     8   8   8    32     1000 
  0    32   4              hautnah   1   0   1   0    19   8  24  17   3     8   8   8    32      745 
  0    33   0                schön   1   0   1   1     6  11  18  21  20     8   7   7    33     1918 
  0    33   1                schön   1   0   1   1     6  11  18  21  20     8   7   7    28     9333 
  0    33   2                schön   1   0   1   1     6  11  18  21  20     8   7   7    33     1180 
  0    33   3                schön   1   0   1   1     6  11  18  21  20     8   7   7    39     1398 
  0    33   4                schön   1   0   1   1     6  11  18  21  20     8   7   7    33      765 
  0    34   0               schatz   1   0   1   1    22  13   7  24  17     8   8   8    13     3149 
  0    34   1               schatz   1   0   1   1    22  13   7  24  17     8   8   8    33     1236 
  0    34   2               schatz   1   0   1   1    22  13   7  24  17     8   8   8    42     2589 
  0    34   3               schatz   1   0   1   1    22  13   7  24  17     8   8   8    34      765 
  0    34   4               schatz   1   0   1   1    22  13   7  24  17     8   8   8    39      717 
  0    35   0                 baby   1   0   1   1    15   1  10   9   8     8   7   8    11     2621 
  0    35   1                 baby   1   0   1   1    15   1  10   9   8     8   7   8    35     1044 
  0    35   2                 baby   1   0   1   1    15   1  10   9   8     8   7   8     0    17758 
  0    35   3                 baby   1   0   1   1    15   1  10   9   8     8   7   8    20     4013 
  0    35   4                 baby   1   0   1   1    15   1  10   9   8     8   7   8    26      869 
  0    36   0                 mord   1   1   0   0    18   6  15  24   8     1   1   1    36     2705 
  0    36   1                 mord   1   1   0   0    18   6  15  24   8     1   1   1    36     1498 
  0    36   2                 mord   1   1   0   0    18   6  15  24   8     1   1   1    36     1082 
  0    36   3                 mord   1   1   0   0    18   6  15  24   8     1   1   1    36     1121 
  0    36   4                 mord   1   1   0   0    18   6  15  24   8     1   1   1    36     2264 
  0    37   0                krieg   1   1   0   0     7   3   0  20   2     1   1   1    37      977 
  0    37   1                krieg   1   1   0   0     7   3   0  20   2     1   1   1    37     2889 
  0    37   2                krieg   1   1   0   0     7   3   0  20   2     1   1   1    37     1090 
  0    37   3                krieg   1   1   0   0     7   3   0  20   2     1   1   1    37     1072 
  0    37   4                krieg   1   1   0   0     7   3   0  20   2     1   1   1    37      641 
  0    38   0                groll   1   1   0   0    17   3  21  11  18     6   5   4    38     1081 
  0    38   1                groll   1   1   0   0    17   3  21  11  18     6   5   4    38     1162 
  0    38   2                groll   1   1   0   0    17   3  21  11  18     6   5   4    38     1035 
  0    38   3                groll   1   1   0   0    17   3  21  11  18     6   5   4    38      938 
  0    38   4                groll   1   1   0   0    17   3  21  11  18     6   5   4    38     1457 
  0    39   0                eklig   1   1   0   1    13  23   8   9   5     3   2   2    39     5597 
  0    39   1                eklig   1   1   0   1    13  23   8   9   5     3   2   2    39     1446 
  0    39   2                eklig   1   1   0   1    13  23   8   9   5     3   2   2    38     6029 
  0    39   3                eklig   1   1   0   1    13  23   8   9   5     3   2   2    17     3231 
  0    39   4                eklig   1   1   0   1    13  23   8   9   5     3   2   2    39      710 
  0    40   0               kerker   1   1   0   1    20   1  16   6   2     2   2   1    43    14765 
  0    40   1               kerker   1   1   0   1    20   1  16   6   2     2   2   1     1     2509 
  0    40   2               kerker   1   1   0   1    20   1  16   6   2     2   2   1    40     2262 
  0    40   3               kerker   1   1   0   1    20   1  16   6   2     2   2   1    40     1174 
  0    40   4               kerker   1   1   0   1    20   1  16   6   2     2   2   1    42      828 
  0    41   0              erreger   1   1   0   1    15  22   0   4  12     3   2   2    13     2165 
  0    41   1              erreger   1   1   0   1    15  22   0   4  12     3   2   2    41     1223 
  0    41   2              erreger   1   1   0   1    15  22   0   4  12     3   2   2     3     7149 
  0    41   3              erreger   1   1   0   1    15  22   0   4  12     3   2   2    33     1293 
  0    41   4              erreger   1   1   0   1    15  22   0   4  12     3   2   2    41      565 
  0    42   0              grimmig   1   1   1   0    19   5   0   2  14     4   4   4    42     1009 
  0    42   1              grimmig   1   1   1   0    19   5   0   2  14     4   4   4    42      889 
  0    42   2              grimmig   1   1   1   0    19   5   0   2  14     4   4   4    42      946 
  0    42   3              grimmig   1   1   1   0    19   5   0   2  14     4   4   4    42      865 
  0    42   4              grimmig   1   1   1   0    19   5   0   2  14     4   4   4    42      601 
  0    43   0                droge   1   1   1   0    12  16  23   4   3     1   1   1    43     3584 
  0    43   1                droge   1   1   1   0    12  16  23   4   3     1   1   1    43     1097 
  0    43   2                droge   1   1   1   0    12  16  23   4   3     1   1   1    43      850 
  0    43   3                droge   1   1   1   0    12  16  23   4   3     1   1   1    43      537 
  0    43   4                droge   1   1   1   0    12  16  23   4   3     1   1   1    43      905 
  0    44   0               gierig   1   1   1   0     4   5   6  17   0     3   2   2    44      760 
  0    44   1               gierig   1   1   1   0     4   5   6  17   0     3   2   2    44     1064 
  0    44   2               gierig   1   1   1   0     4   5   6  17   0     3   2   2    44     1025 
  0    44   3               gierig   1   1   1   0     4   5   6  17   0     3   2   2    44      897 
  0    44   4               gierig   1   1   1   0     4   5   6  17   0     3   2   2    44     1224 
  0    45   0                kippe   1   1   1   1     1  14  16  19  10     2   2   2    40     8702 
  0    45   1                kippe   1   1   1   1     1  14  16  19  10     2   2   2    47     1717 
  0    45   2                kippe   1   1   1   1     1  14  16  19  10     2   2   2     3     5741 
  0    45   3                kippe   1   1   1   1     1  14  16  19  10     2   2   2    27     1886 
  0    45   4                kippe   1   1   1   1     1  14  16  19  10     2   2   2    33      823 
  0    46   0                viper   1   1   1   1    20   7  13  11   2     5   6   6    46     4933 
  0    46   1                viper   1   1   1   1    20   7  13  11   2     5   6   6    44     1574 
  0    46   2                viper   1   1   1   1    20   7  13  11   2     5   6   6    46     2301 
  0    46   3                viper   1   1   1   1    20   7  13  11   2     5   6   6    14     2087 
  0    46   4                viper   1   1   1   1    20   7  13  11   2     5   6   6    44      470 
  0    47   0                 irre   1   1   1   1     3  24  12  22  18     3   3   3    38     2159 
  0    47   1                 irre   1   1   1   1     3  24  12  22  18     3   3   3     8    27533 
  0    47   2                 irre   1   1   1   1     3  24  12  22  18     3   3   3    27     7278 
  0    47   3                 irre   1   1   1   1     3  24  12  22  18     3   3   3    13     3413 
  0    47   4                 irre   1   1   1   1     3  24  12  22  18     3   3   3    33      683 
