   6  41 droge   3   1   2 1938436200
   7  45 kerker   1   1   2 1938436200
   8  39 irre   5   4   5 1938436200
   9   5 sleshen   4   4   4 1938436200
  10  32 schatz   1   1   1 1938436200
  11  30 tanz   6   5   6 1938436200
  12   7 pimuide   4   4   4 1938436200
  13  29 schön   7   6   7 1938436200
  14  11 umeuken   5   4   5 1938436200
  15  44 grimmig   3   5   5 1938436200
  16   0 hiwawa   5   5   5 1938436200
  17   4 frask   2   2   2 1938436200
  18   9 furasti   4   4   4 1938436200
  19  36 viper   1   1   1 1938436200
  20  18 noste   4   4   4 1938436200
  21   1 permife   3   3   3 1938436200
  22   6 botuyn   4   4   4 1938436200
  23  43 kippe   1   1   1 1938436200
  24   8 larnist   4   4   4 1938436200
  25  34 jazz   6   7   6 1938436200
  26  23 schese   4   4   4 1938436200
  27  33 jacht   5   4   5 1938436200
  28  31 hautnah   3   2   3 1938436200
  29  12 molkate   4   4   4 1938436200
  30  28 ananas   6   5   6 1938436200
  31  22 jaciyn   4   4   4 1938436200
  32   2 tewok   5   5   5 1938436200
  33  25 baby   6   4   5 1938436200
  34  38 erreger   1   1   1 1938436200
  35  21 uwimor   4   4   4 1938436200
  36  19 nalber   4   4   4 1938436200
  37  46 eklig   6   7   7 1938436200
  38  35 sacht   7   5   8 1938436200
  39  15 kiwehon   4   4   4 1938436200
  40  16 botsy   4   4   4 1938436200
  41  47 groll   3   6   6 1938436200
  42  13 obacu   4   4   4 1938436200
  43  14 ubajec   4   4   4 1938436200
  44  10 hilejin   4   4   4 1938436200
  45  17 yosud   4   4   4 1938436200
  46  37 gierig   2   2   2 1938436200
  47  42 mord   1   1   1 1938436200
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               hiwawa   0  -1   0   0    14  22  21  19  10     5   5   5     0    22462 
  0     0   1               hiwawa   0  -1   0   0    14  22  21  19  10     5   5   5     0     2910 
  0     0   2               hiwawa   0  -1   0   0    14  22  21  19  10     5   5   5     0     2527 
  0     0   3               hiwawa   0  -1   0   0    14  22  21  19  10     5   5   5     0      828 
  0     0   4               hiwawa   0  -1   0   0    14  22  21  19  10     5   5   5     0      783 
  0     1   0              permife   0  -1   0   0    18   8  16   4   6     3   3   3     1     3237 
  0     1   1              permife   0  -1   0   0    18   8  16   4   6     3   3   3     1     3755 
  0     1   2              permife   0  -1   0   0    18   8  16   4   6     3   3   3     1      669 
  0     1   3              permife   0  -1   0   0    18   8  16   4   6     3   3   3     1     1918 
  0     1   4              permife   0  -1   0   0    18   8  16   4   6     3   3   3     1     1621 
  0     2   0                tewok   0  -1   0   0     5   2  15  12  11     5   5   5     2     1854 
  0     2   1                tewok   0  -1   0   0     5   2  15  12  11     5   5   5     2     1383 
  0     2   2                tewok   0  -1   0   0     5   2  15  12  11     5   5   5     2     2046 
  0     2   3                tewok   0  -1   0   0     5   2  15  12  11     5   5   5     2      853 
  0     2   4                tewok   0  -1   0   0     5   2  15  12  11     5   5   5     2      812 
  0     3   0              laumens   0  -1   0   0     0   3  17  23  24     5   4   5     3     1111 
  0     3   1              laumens   0  -1   0   0     0   3  17  23  24     5   4   5     3     2060 
  0     3   2              laumens   0  -1   0   0     0   3  17  23  24     5   4   5     3      892 
  0     3   3              laumens   0  -1   0   0     0   3  17  23  24     5   4   5     3     1212 
  0     3   4              laumens   0  -1   0   0     0   3  17  23  24     5   4   5     3      630 
  0     4   0                frask   0  -1   0   0     1  20   9  13   7     2   2   2     4    10488 
  0     4   1                frask   0  -1   0   0     1  20   9  13   7     2   2   2     4     3151 
  0     4   2                frask   0  -1   0   0     1  20   9  13   7     2   2   2     4     1070 
  0     4   3                frask   0  -1   0   0     1  20   9  13   7     2   2   2     4      867 
  0     4   4                frask   0  -1   0   0     1  20   9  13   7     2   2   2     4      782 
  0     5   0              sleshen   0  -1   0   0    13   0  19  12  24     4   4   4     5    19061 
  0     5   1              sleshen   0  -1   0   0    13   0  19  12  24     4   4   4     5     1272 
  0     5   2              sleshen   0  -1   0   0    13   0  19  12  24     4   4   4    23     7242 
  0     5   3              sleshen   0  -1   0   0    13   0  19  12  24     4   4   4     5     1061 
  0     5   4              sleshen   0  -1   0   0    13   0  19  12  24     4   4   4     5     2603 
  0     6   0               botuyn   0  -1   0   1     7   6   1  18   3     4   4   4    34     5216 
  0     6   1               botuyn   0  -1   0   1     7   6   1  18   3     4   4   4    22    14826 
  0     6   2               botuyn   0  -1   0   1     7   6   1  18   3     4   4   4    22     4634 
  0     6   3               botuyn   0  -1   0   1     7   6   1  18   3     4   4   4     6     1899 
  0     6   4               botuyn   0  -1   0   1     7   6   1  18   3     4   4   4    21    12715 
  0     7   0              pimuide   0  -1   0   1    14  11  21  15  10     4   4   4    40     7552 
  0     7   1              pimuide   0  -1   0   1    14  11  21  15  10     4   4   4    17     2531 
  0     7   2              pimuide   0  -1   0   1    14  11  21  15  10     4   4   4     8     3394 
  0     7   3              pimuide   0  -1   0   1    14  11  21  15  10     4   4   4    47    24986 
  0     7   4              pimuide   0  -1   0   1    14  11  21  15  10     4   4   4     7     1372 
  0     8   0              larnist   0  -1   0   1    23  20   5   8   9     4   4   4     9     1375 
  0     8   1              larnist   0  -1   0   1    23  20   5   8   9     4   4   4    22     5019 
  0     8   2              larnist   0  -1   0   1    23  20   5   8   9     4   4   4    20     7338 
  0     8   3              larnist   0  -1   0   1    23  20   5   8   9     4   4   4     7      954 
  0     8   4              larnist   0  -1   0   1    23  20   5   8   9     4   4   4    17     2121 
  0     9   0              furasti   0  -1   0   1    17  16   2  22   4     4   4   4    13     5378 
  0     9   1              furasti   0  -1   0   1    17  16   2  22   4     4   4   4     6     3057 
  0     9   2              furasti   0  -1   0   1    17  16   2  22   4     4   4   4    16    11699 
  0     9   3              furasti   0  -1   0   1    17  16   2  22   4     4   4   4     4     3338 
  0     9   4              furasti   0  -1   0   1    17  16   2  22   4     4   4   4     8     3139 
  0    10   0              hilejin   0  -1   0   1     0  21  12   4  19     4   4   4    23    26795 
  0    10   1              hilejin   0  -1   0   1     0  21  12   4  19     4   4   4    40     6513 
  0    10   2              hilejin   0  -1   0   1     0  21  12   4  19     4   4   4    44    20826 
  0    10   3              hilejin   0  -1   0   1     0  21  12   4  19     4   4   4    10     1985 
  0    10   4              hilejin   0  -1   0   1     0  21  12   4  19     4   4   4    15    10265 
  0    11   0              umeuken   0  -1   0   1     3  22  13  20  16     5   4   5    10     5441 
  0    11   1              umeuken   0  -1   0   1     3  22  13  20  16     5   4   5    19     8971 
  0    11   2              umeuken   0  -1   0   1     3  22  13  20  16     5   4   5    20    20195 
  0    11   3              umeuken   0  -1   0   1     3  22  13  20  16     5   4   5    45     1809 
  0    11   4              umeuken   0  -1   0   1     3  22  13  20  16     5   4   5    11      884 
  0    12   0              molkate   0  -1   1   0    16  14   5   2   3     4   4   4    12    10949 
  0    12   1              molkate   0  -1   1   0    16  14   5   2   3     4   4   4    12     8340 
  0    12   2              molkate   0  -1   1   0    16  14   5   2   3     4   4   4    12     2013 
  0    12   3              molkate   0  -1   1   0    16  14   5   2   3     4   4   4    12     5158 
  0    12   4              molkate   0  -1   1   0    16  14   5   2   3     4   4   4    12    13767 
  0    13   0                obacu   0  -1   1   0    17   8  22  18   1     4   4   4    24     4539 
  0    13   1                obacu   0  -1   1   0    17   8  22  18   1     4   4   4    13    10064 
  0    13   2                obacu   0  -1   1   0    17   8  22  18   1     4   4   4    13     1536 
  0    13   3                obacu   0  -1   1   0    17   8  22  18   1     4   4   4    13      733 
  0    13   4                obacu   0  -1   1   0    17   8  22  18   1     4   4   4    13      869 
  0    14   0               ubajec   0  -1   1   0     9  19  23  24  15     4   4   4    14    19797 
  0    14   1               ubajec   0  -1   1   0     9  19  23  24  15     4   4   4    14     4423 
  0    14   2               ubajec   0  -1   1   0     9  19  23  24  15     4   4   4    14     8304 
  0    14   3               ubajec   0  -1   1   0     9  19  23  24  15     4   4   4    14     1406 
  0    14   4               ubajec   0  -1   1   0     9  19  23  24  15     4   4   4    14     1087 
  0    15   0              kiwehon   0  -1   1   0    20   7  21   4  10     4   4   4    15    20342 
  0    15   1              kiwehon   0  -1   1   0    20   7  21   4  10     4   4   4    15     7941 
  0    15   2              kiwehon   0  -1   1   0    20   7  21   4  10     4   4   4    15     5958 
  0    15   3              kiwehon   0  -1   1   0    20   7  21   4  10     4   4   4    15     2205 
  0    15   4              kiwehon   0  -1   1   0    20   7  21   4  10     4   4   4    15     3221 
  0    16   0                botsy   0  -1   1   0    12   6  11  13   0     4   4   4     6    18692 
  0    16   1                botsy   0  -1   1   0    12   6  11  13   0     4   4   4    16    11854 
  0    16   2                botsy   0  -1   1   0    12   6  11  13   0     4   4   4    16      727 
  0    16   3                botsy   0  -1   1   0    12   6  11  13   0     4   4   4    16      757 
  0    16   4                botsy   0  -1   1   0    12   6  11  13   0     4   4   4    16     1158 
  0    17   0                yosud   0  -1   1   0    13   0  10  14  12     4   4   4    17    10948 
  0    17   1                yosud   0  -1   1   0    13   0  10  14  12     4   4   4    17     1468 
  0    17   2                yosud   0  -1   1   0    13   0  10  14  12     4   4   4    17      909 
  0    17   3                yosud   0  -1   1   0    13   0  10  14  12     4   4   4    17     1101 
  0    17   4                yosud   0  -1   1   0    13   0  10  14  12     4   4   4    17     1021 
  0    18   0                noste   0  -1   1   1    11   2   3   4  17     4   4   4    21    19802 
  0    18   1                noste   0  -1   1   1    11   2   3   4  17     4   4   4    12     6978 
  0    18   2                noste   0  -1   1   1    11   2   3   4  17     4   4   4    18    20362 
  0    18   3                noste   0  -1   1   1    11   2   3   4  17     4   4   4     6    11202 
  0    18   4                noste   0  -1   1   1    11   2   3   4  17     4   4   4    18     1257 
  0    19   0               nalber   0  -1   1   1     7  19  21  18  23     4   4   4    15    19297 
  0    19   1               nalber   0  -1   1   1     7  19  21  18  23     4   4   4    19     4555 
  0    19   2               nalber   0  -1   1   1     7  19  21  18  23     4   4   4    45    10708 
  0    19   3               nalber   0  -1   1   1     7  19  21  18  23     4   4   4    45    13252 
  0    19   4               nalber   0  -1   1   1     7  19  21  18  23     4   4   4    19     1225 
  0    20   0                medan   0  -1   1   1     1   9   6  16  22     5   4   5    36     1002 
  0    20   1                medan   0  -1   1   1     1   9   6  16  22     5   4   5    20     2905 
  0    20   2                medan   0  -1   1   1     1   9   6  16  22     5   4   5    11     8010 
  0    20   3                medan   0  -1   1   1     1   9   6  16  22     5   4   5    45     3107 
  0    20   4                medan   0  -1   1   1     1   9   6  16  22     5   4   5    23      986 
  0    21   0               uwimor   0  -1   1   1    15  24  20   5   8     4   4   4    47    14730 
  0    21   1               uwimor   0  -1   1   1    15  24  20   5   8     4   4   4    10     2288 
  0    21   2               uwimor   0  -1   1   1    15  24  20   5   8     4   4   4     7     1082 
  0    21   3               uwimor   0  -1   1   1    15  24  20   5   8     4   4   4    22    10699 
  0    21   4               uwimor   0  -1   1   1    15  24  20   5   8     4   4   4    19    10028 
  0    22   0               jaciyn   0  -1   1   1     9   3  22  11   0     4   4   4    19     4316 
  0    22   1               jaciyn   0  -1   1   1     9   3  22  11   0     4   4   4    22    10019 
  0    22   2               jaciyn   0  -1   1   1     9   3  22  11   0     4   4   4     9     9227 
  0    22   3               jaciyn   0  -1   1   1     9   3  22  11   0     4   4   4    33      954 
  0    22   4               jaciyn   0  -1   1   1     9   3  22  11   0     4   4   4    26     1194 
  0    23   0               schese   0  -1   1   1     4  24   7  20   5     4   4   4    18     3432 
  0    23   1               schese   0  -1   1   1     4  24   7  20   5     4   4   4    16     1889 
  0    23   2               schese   0  -1   1   1     4  24   7  20   5     4   4   4     8     8075 
  0    23   3               schese   0  -1   1   1     4  24   7  20   5     4   4   4    30    10833 
  0    23   4               schese   0  -1   1   1     4  24   7  20   5     4   4   4     1     3019 
  0    24   0                 bach   1   0   0   0     9  18   7   2  10     6   4   7    24      636 
  0    24   1                 bach   1   0   0   0     9  18   7   2  10     6   4   7    24      804 
  0    24   2                 bach   1   0   0   0     9  18   7   2  10     6   4   7    24     1551 
  0    24   3                 bach   1   0   0   0     9  18   7   2  10     6   4   7    24      711 
  0    24   4                 bach   1   0   0   0     9  18   7   2  10     6   4   7    24      734 
  0    25   0                 baby   1   0   0   0    11   8  15  23   6     6   4   5    25     3414 
  0    25   1                 baby   1   0   0   0    11   8  15  23   6     6   4   5    25      964 
  0    25   2                 baby   1   0   0   0    11   8  15  23   6     6   4   5    25     1319 
  0    25   3                 baby   1   0   0   0    11   8  15  23   6     6   4   5    25     1222 
  0    25   4                 baby   1   0   0   0    11   8  15  23   6     6   4   5    25     2029 
  0    26   0                sanft   1   0   0   0     1   5  14  24  17     8   5   8    26     7342 
  0    26   1                sanft   1   0   0   0     1   5  14  24  17     8   5   8    26     1253 
  0    26   2                sanft   1   0   0   0     1   5  14  24  17     8   5   8    26     2815 
  0    26   3                sanft   1   0   0   0     1   5  14  24  17     8   5   8    26      899 
  0    26   4                sanft   1   0   0   0     1   5  14  24  17     8   5   8    26      885 
  0    27   0               hübsch   1   0   0   1    24  12  14  10   2     4   4   3    27     1970 
  0    27   1               hübsch   1   0   0   1    24  12  14  10   2     4   4   3    41    27907 
  0    27   2               hübsch   1   0   0   1    24  12  14  10   2     4   4   3    27      707 
  0    27   3               hübsch   1   0   0   1    24  12  14  10   2     4   4   3    27     1208 
  0    27   4               hübsch   1   0   0   1    24  12  14  10   2     4   4   3    27     1155 
  0    28   0               ananas   1   0   0   1     9  19   8  16   4     6   5   6    36     6131 
  0    28   1               ananas   1   0   0   1     9  19   8  16   4     6   5   6    19     2436 
  0    28   2               ananas   1   0   0   1     9  19   8  16   4     6   5   6    28      994 
  0    28   3               ananas   1   0   0   1     9  19   8  16   4     6   5   6    22    17202 
  0    28   4               ananas   1   0   0   1     9  19   8  16   4     6   5   6    33     2449 
  0    29   0                schön   1   0   0   1     3   0  17  23  20     7   6   7    27    13129 
  0    29   1                schön   1   0   0   1     3   0  17  23  20     7   6   7    18    16624 
  0    29   2                schön   1   0   0   1     3   0  17  23  20     7   6   7    29     2723 
  0    29   3                schön   1   0   0   1     3   0  17  23  20     7   6   7    29      719 
  0    29   4                schön   1   0   0   1     3   0  17  23  20     7   6   7    29      730 
  0    30   0                 tanz   1   0   1   0    19  17  16  13   2     6   5   6    30     4383 
  0    30   1                 tanz   1   0   1   0    19  17  16  13   2     6   5   6    30     2142 
  0    30   2                 tanz   1   0   1   0    19  17  16  13   2     6   5   6    30     2709 
  0    30   3                 tanz   1   0   1   0    19  17  16  13   2     6   5   6    30     3173 
  0    30   4                 tanz   1   0   1   0    19  17  16  13   2     6   5   6    30     1532 
  0    31   0              hautnah   1   0   1   0     6  12  15   1  23     3   2   3    31     2172 
  0    31   1              hautnah   1   0   1   0     6  12  15   1  23     3   2   3    31      856 
  0    31   2              hautnah   1   0   1   0     6  12  15   1  23     3   2   3    31     1511 
  0    31   3              hautnah   1   0   1   0     6  12  15   1  23     3   2   3    31     1116 
  0    31   4              hautnah   1   0   1   0     6  12  15   1  23     3   2   3    31      813 
  0    32   0               schatz   1   0   1   0    18  10  14   8  21     1   1   1    32     5898 
  0    32   1               schatz   1   0   1   0    18  10  14   8  21     1   1   1    32     2869 
  0    32   2               schatz   1   0   1   0    18  10  14   8  21     1   1   1    32     2239 
  0    32   3               schatz   1   0   1   0    18  10  14   8  21     1   1   1    32     1263 
  0    32   4               schatz   1   0   1   0    18  10  14   8  21     1   1   1    32     1198 
  0    33   0                jacht   1   0   1   1    22  10  16   8  17     5   4   5     3    17065 
  0    33   1                jacht   1   0   1   1    22  10  16   8  17     5   4   5     9     2594 
  0    33   2                jacht   1   0   1   1    22  10  16   8  17     5   4   5    21     7562 
  0    33   3                jacht   1   0   1   1    22  10  16   8  17     5   4   5    16     9419 
  0    33   4                jacht   1   0   1   1    22  10  16   8  17     5   4   5    30     6136 
  0    34   0                 jazz   1   0   1   1    15  14  21  12   2     6   7   6    18     3163 
  0    34   1                 jazz   1   0   1   1    15  14  21  12   2     6   7   6     8    12817 
  0    34   2                 jazz   1   0   1   1    15  14  21  12   2     6   7   6    34     5160 
  0    34   3                 jazz   1   0   1   1    15  14  21  12   2     6   7   6    21     2954 
  0    34   4                 jazz   1   0   1   1    15  14  21  12   2     6   7   6     8      672 
  0    35   0                sacht   1   0   1   1     5   4  13  19   3     7   5   8    26     1290 
  0    35   1                sacht   1   0   1   1     5   4  13  19   3     7   5   8    29     3962 
  0    35   2                sacht   1   0   1   1     5   4  13  19   3     7   5   8    21     6434 
  0    35   3                sacht   1   0   1   1     5   4  13  19   3     7   5   8     8     2161 
  0    35   4                sacht   1   0   1   1     5   4  13  19   3     7   5   8    26      635 
  0    36   0                viper   1   1   0   0    13   7   6  22   1     1   1   1    36     1325 
  0    36   1                viper   1   1   0   0    13   7   6  22   1     1   1   1    10    14277 
  0    36   2                viper   1   1   0   0    13   7   6  22   1     1   1   1    36      621 
  0    36   3                viper   1   1   0   0    13   7   6  22   1     1   1   1    36      780 
  0    36   4                viper   1   1   0   0    13   7   6  22   1     1   1   1    36      917 
  0    37   0               gierig   1   1   0   0     5  11  21  15  18     2   2   2    37     4758 
  0    37   1               gierig   1   1   0   0     5  11  21  15  18     2   2   2    37     4093 
  0    37   2               gierig   1   1   0   0     5  11  21  15  18     2   2   2    37     1423 
  0    37   3               gierig   1   1   0   0     5  11  21  15  18     2   2   2    37      933 
  0    37   4               gierig   1   1   0   0     5  11  21  15  18     2   2   2    37      637 
  0    38   0              erreger   1   1   0   0    12  10   5   4  19     1   1   1    38    10045 
  0    38   1              erreger   1   1   0   0    12  10   5   4  19     1   1   1    38     3191 
  0    38   2              erreger   1   1   0   0    12  10   5   4  19     1   1   1    38      677 
  0    38   3              erreger   1   1   0   0    12  10   5   4  19     1   1   1    38     2103 
  0    38   4              erreger   1   1   0   0    12  10   5   4  19     1   1   1    38     2567 
  0    39   0                 irre   1   1   0   1    24  21   8  22  14     5   4   5    44     7634 
  0    39   1                 irre   1   1   0   1    24  21   8  22  14     5   4   5     7    17474 
  0    39   2                 irre   1   1   0   1    24  21   8  22  14     5   4   5    21     4203 
  0    39   3                 irre   1   1   0   1    24  21   8  22  14     5   4   5    20     7315 
  0    39   4                 irre   1   1   0   1    24  21   8  22  14     5   4   5    40     1130 
  0    40   0                krieg   1   1   0   1    17  23   2  11   9     1   1   1    42     4712 
  0    40   1                krieg   1   1   0   1    17  23   2  11   9     1   1   1    11     9857 
  0    40   2                krieg   1   1   0   1    17  23   2  11   9     1   1   1     1     1370 
  0    40   3                krieg   1   1   0   1    17  23   2  11   9     1   1   1    36     7080 
  0    40   4                krieg   1   1   0   1    17  23   2  11   9     1   1   1    23     6099 
  0    41   0                droge   1   1   0   1    20  15  13   3   0     3   1   2    14     7531 
  0    41   1                droge   1   1   0   1    20  15  13   3   0     3   1   2    43     1851 
  0    41   2                droge   1   1   0   1    20  15  13   3   0     3   1   2    41     1948 
  0    41   3                droge   1   1   0   1    20  15  13   3   0     3   1   2    19      986 
  0    41   4                droge   1   1   0   1    20  15  13   3   0     3   1   2    15     6674 
  0    42   0                 mord   1   1   1   0    11   6   9   7  23     1   1   1    42     7253 
  0    42   1                 mord   1   1   1   0    11   6   9   7  23     1   1   1    42     3198 
  0    42   2                 mord   1   1   1   0    11   6   9   7  23     1   1   1    42     2806 
  0    42   3                 mord   1   1   1   0    11   6   9   7  23     1   1   1    42     2894 
  0    42   4                 mord   1   1   1   0    11   6   9   7  23     1   1   1    42     5086 
  0    43   0                kippe   1   1   1   0    24  18   1   0  20     1   1   1    43     1076 
  0    43   1                kippe   1   1   1   0    24  18   1   0  20     1   1   1    43      595 
  0    43   2                kippe   1   1   1   0    24  18   1   0  20     1   1   1    43      662 
  0    43   3                kippe   1   1   1   0    24  18   1   0  20     1   1   1    43      677 
  0    43   4                kippe   1   1   1   0    24  18   1   0  20     1   1   1    43      763 
  0    44   0              grimmig   1   1   1   0     9  17  20  21   0     3   5   5    44     1509 
  0    44   1              grimmig   1   1   1   0     9  17  20  21   0     3   5   5    44     1726 
  0    44   2              grimmig   1   1   1   0     9  17  20  21   0     3   5   5    44      765 
  0    44   3              grimmig   1   1   1   0     9  17  20  21   0     3   5   5    44     1380 
  0    44   4              grimmig   1   1   1   0     9  17  20  21   0     3   5   5    44     1231 
  0    45   0               kerker   1   1   1   1    11  23   1   7  24     1   1   2    20     3482 
  0    45   1               kerker   1   1   1   1    11  23   1   7  24     1   1   2    45     2091 
  0    45   2               kerker   1   1   1   1    11  23   1   7  24     1   1   2    10    21193 
  0    45   3               kerker   1   1   1   1    11  23   1   7  24     1   1   2     1      896 
  0    45   4               kerker   1   1   1   1    11  23   1   7  24     1   1   2    45     7705 
  0    46   0                eklig   1   1   1   1     2  16  14  12  18     6   7   7    22     9418 
  0    46   1                eklig   1   1   1   1     2  16  14  12  18     6   7   7    28     7476 
  0    46   2                eklig   1   1   1   1     2  16  14  12  18     6   7   7     0     9769 
  0    46   3                eklig   1   1   1   1     2  16  14  12  18     6   7   7     9    11514 
  0    46   4                eklig   1   1   1   1     2  16  14  12  18     6   7   7    17     6947 
  0    47   0                groll   1   1   1   1    15   8   6  13  19     3   6   6    47     1338 
  0    47   1                groll   1   1   1   1    15   8   6  13  19     3   6   6    15     9106 
  0    47   2                groll   1   1   1   1    15   8   6  13  19     3   6   6    47     1347 
  0    47   3                groll   1   1   1   1    15   8   6  13  19     3   6   6    37    11236 
  0    47   4                groll   1   1   1   1    15   8   6  13  19     3   6   6    35    28721 
