   6   5 furasti   5   5   5 1944334440
   7  25 bach   6   4   6 1944334440
   8  39 kippe   3   6   4 1944334440
   9  40 kerker   1   2   2 1944334440
  10  45 droge   4   3   4 1944334440
  11   7 sleshen   7   5   5 1944334440
  12  27 sacht   5   5   6 1944334440
  13  41 groll   3   5   4 1944334440
  14   0 botsy   7   5   4 1944334440
  15  44 erreger   2   3   4 1944334440
  16  36 irre   3   3   3 1944334440
  17  28 tanz   6   4   5 1944334440
  18  29 hautnah   6   5   5 1944334440
  19   9 permife   4   3   5 1944334440
  20  15 umeuken   3   2   2 1944334440
  21  26 hübsch   6   5   4 1944334440
  22  33 ananas   6   5   8 1944334440
  23   1 botuyn   4   2   4 1944334440
  24  32 schatz   6   6   6 1944334440
  25  18 noste   3   6   5 1944334440
  26   2 schese   4   6   6 1944334440
  27   6 hilejin   3   6   6 1944334440
  28   3 obacu   4   3   3 1944334440
  29  21 kiwehon   4   3   4 1944334440
  30  24 baby   7   3   6 1944334440
  31  47 viper   7   2   3 1944334440
  32  12 laumens   7   6   7 1944334440
  33  17 ubajec   6   3   2 1944334440
  34  43 eklig   3   3   1 1944334440
  35  31 jacht   7   7   7 1944334440
  36  23 pimuide   6   4   6 1944334440
  37  20 hiwawa   6   4   3 1944334440
  38  16 tewok   3   4   3 1944334440
  39  13 yosud   5   4   5 1944334440
  40  10 larnist   4   3   6 1944334440
  41  19 molkate   6   3   3 1944334440
  42   4 medan   6   3   2 1944334440
  43  14 uwimor   6   3   2 1944334440
  44  11 jaciyn   4   3   2 1944334440
  45   8 nalber   4   3   2 1944334440
  46  46 krieg   2   1   1 1944334440
  47  37 gierig   2   2   3 1944334440
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0     2  14   9   7  21     7   5   4     0     1707 
  0     0   1                botsy   0  -1   0   0     2  14   9   7  21     7   5   4     0     7231 
  0     0   2                botsy   0  -1   0   0     2  14   9   7  21     7   5   4     0     7587 
  0     0   3                botsy   0  -1   0   0     2  14   9   7  21     7   5   4     0     4605 
  0     0   4                botsy   0  -1   0   0     2  14   9   7  21     7   5   4     0     7446 
  0     1   0               botuyn   0  -1   0   0    19  15   3  13   0     4   2   4     9     2071 
  0     1   1               botuyn   0  -1   0   0    19  15   3  13   0     4   2   4     3     3732 
  0     1   2               botuyn   0  -1   0   0    19  15   3  13   0     4   2   4     8     3119 
  0     1   3               botuyn   0  -1   0   0    19  15   3  13   0     4   2   4     1     7343 
  0     1   4               botuyn   0  -1   0   0    19  15   3  13   0     4   2   4     1     4474 
  0     2   0               schese   0  -1   0   0    16  20   6  17   5     4   6   6     3     1081 
  0     2   1               schese   0  -1   0   0    16  20   6  17   5     4   6   6    32     2626 
  0     2   2               schese   0  -1   0   0    16  20   6  17   5     4   6   6     2     6122 
  0     2   3               schese   0  -1   0   0    16  20   6  17   5     4   6   6     2     2760 
  0     2   4               schese   0  -1   0   0    16  20   6  17   5     4   6   6     2    10054 
  0     3   0                obacu   0  -1   0   0    23  10  24   8  12     4   3   3    43     2836 
  0     3   1                obacu   0  -1   0   0    23  10  24   8  12     4   3   3    32     2037 
  0     3   2                obacu   0  -1   0   0    23  10  24   8  12     4   3   3     3    10216 
  0     3   3                obacu   0  -1   0   0    23  10  24   8  12     4   3   3     3     1519 
  0     3   4                obacu   0  -1   0   0    23  10  24   8  12     4   3   3     3     1201 
  0     4   0                medan   0  -1   0   0    18  11   1  22   4     6   3   2     8     1120 
  0     4   1                medan   0  -1   0   0    18  11   1  22   4     6   3   2     4    13026 
  0     4   2                medan   0  -1   0   0    18  11   1  22   4     6   3   2     4     1853 
  0     4   3                medan   0  -1   0   0    18  11   1  22   4     6   3   2     4     1918 
  0     4   4                medan   0  -1   0   0    18  11   1  22   4     6   3   2     4     5763 
  0     5   0              furasti   0  -1   0   0    14  12  16   8  18     5   5   5     5     3122 
  0     5   1              furasti   0  -1   0   0    14  12  16   8  18     5   5   5     5     6892 
  0     5   2              furasti   0  -1   0   0    14  12  16   8  18     5   5   5    10    15949 
  0     5   3              furasti   0  -1   0   0    14  12  16   8  18     5   5   5     5     3062 
  0     5   4              furasti   0  -1   0   0    14  12  16   8  18     5   5   5     5     5577 
  0     6   0              hilejin   0  -1   0   1    10   6  17  11  23     3   6   6    46     1004 
  0     6   1              hilejin   0  -1   0   1    10   6  17  11  23     3   6   6     2     1753 
  0     6   2              hilejin   0  -1   0   1    10   6  17  11  23     3   6   6    23      908 
  0     6   3              hilejin   0  -1   0   1    10   6  17  11  23     3   6   6    18      673 
  0     6   4              hilejin   0  -1   0   1    10   6  17  11  23     3   6   6    40      487 
  0     7   0              sleshen   0  -1   0   1     1   9   0   7  19     7   5   5    42      690 
  0     7   1              sleshen   0  -1   0   1     1   9   0   7  19     7   5   5    43     1217 
  0     7   2              sleshen   0  -1   0   1     1   9   0   7  19     7   5   5    40     1677 
  0     7   3              sleshen   0  -1   0   1     1   9   0   7  19     7   5   5    21      556 
  0     7   4              sleshen   0  -1   0   1     1   9   0   7  19     7   5   5     1      641 
  0     8   0               nalber   0  -1   0   1    21  22  20  15   2     4   3   2     1     4941 
  0     8   1               nalber   0  -1   0   1    21  22  20  15   2     4   3   2     4     1937 
  0     8   2               nalber   0  -1   0   1    21  22  20  15   2     4   3   2    16     1076 
  0     8   3               nalber   0  -1   0   1    21  22  20  15   2     4   3   2     8     1120 
  0     8   4               nalber   0  -1   0   1    21  22  20  15   2     4   3   2    22      378 
  0     9   0              permife   0  -1   0   1     3   5  24   4  13     4   3   5     7     1639 
  0     9   1              permife   0  -1   0   1     3   5  24   4  13     4   3   5    21     1043 
  0     9   2              permife   0  -1   0   1     3   5  24   4  13     4   3   5    38     1709 
  0     9   3              permife   0  -1   0   1     3   5  24   4  13     4   3   5    21     1313 
  0     9   4              permife   0  -1   0   1     3   5  24   4  13     4   3   5    22      445 
  0    10   0              larnist   0  -1   0   1    22   5   6  10   4     4   3   6    12     1377 
  0    10   1              larnist   0  -1   0   1    22   5   6  10   4     4   3   6    43     1557 
  0    10   2              larnist   0  -1   0   1    22   5   6  10   4     4   3   6     8     1317 
  0    10   3              larnist   0  -1   0   1    22   5   6  10   4     4   3   6    21      938 
  0    10   4              larnist   0  -1   0   1    22   5   6  10   4     4   3   6    10     1578 
  0    11   0               jaciyn   0  -1   0   1    14   3  17   9  24     4   3   2    45     1038 
  0    11   1               jaciyn   0  -1   0   1    14   3  17   9  24     4   3   2    19      741 
  0    11   2               jaciyn   0  -1   0   1    14   3  17   9  24     4   3   2    23      984 
  0    11   3               jaciyn   0  -1   0   1    14   3  17   9  24     4   3   2    38      561 
  0    11   4               jaciyn   0  -1   0   1    14   3  17   9  24     4   3   2    47      597 
  0    12   0              laumens   0  -1   1   0    20   1  23   7  11     7   6   7    46     4261 
  0    12   1              laumens   0  -1   1   0    20   1  23   7  11     7   6   7    12     3757 
  0    12   2              laumens   0  -1   1   0    20   1  23   7  11     7   6   7    12     1244 
  0    12   3              laumens   0  -1   1   0    20   1  23   7  11     7   6   7    12     1100 
  0    12   4              laumens   0  -1   1   0    20   1  23   7  11     7   6   7     6     7654 
  0    13   0                yosud   0  -1   1   0     9  10  14   4  16     5   4   5    13     3211 
  0    13   1                yosud   0  -1   1   0     9  10  14   4  16     5   4   5    13     1816 
  0    13   2                yosud   0  -1   1   0     9  10  14   4  16     5   4   5    13     1080 
  0    13   3                yosud   0  -1   1   0     9  10  14   4  16     5   4   5    13     1039 
  0    13   4                yosud   0  -1   1   0     9  10  14   4  16     5   4   5    13     1338 
  0    14   0               uwimor   0  -1   1   0    12  21   8  24  15     6   3   2    17     2966 
  0    14   1               uwimor   0  -1   1   0    12  21   8  24  15     6   3   2    47    11345 
  0    14   2               uwimor   0  -1   1   0    12  21   8  24  15     6   3   2    17     2673 
  0    14   3               uwimor   0  -1   1   0    12  21   8  24  15     6   3   2    14     1941 
  0    14   4               uwimor   0  -1   1   0    12  21   8  24  15     6   3   2    47     7877 
  0    15   0              umeuken   0  -1   1   0    17   6   5  18  19     3   2   2    14     3868 
  0    15   1              umeuken   0  -1   1   0    17   6   5  18  19     3   2   2    23      760 
  0    15   2              umeuken   0  -1   1   0    17   6   5  18  19     3   2   2    17     1083 
  0    15   3              umeuken   0  -1   1   0    17   6   5  18  19     3   2   2    15     1282 
  0    15   4              umeuken   0  -1   1   0    17   6   5  18  19     3   2   2    14     1201 
  0    16   0                tewok   0  -1   1   0    22   3  13   0   2     3   4   3    44     8600 
  0    16   1                tewok   0  -1   1   0    22   3  13   0   2     3   4   3    16     2869 
  0    16   2                tewok   0  -1   1   0    22   3  13   0   2     3   4   3    16     5218 
  0    16   3                tewok   0  -1   1   0    22   3  13   0   2     3   4   3    16     1878 
  0    16   4                tewok   0  -1   1   0    22   3  13   0   2     3   4   3    16     2409 
  0    17   0               ubajec   0  -1   1   0     8  16   9  20  10     6   3   2    17     1495 
  0    17   1               ubajec   0  -1   1   0     8  16   9  20  10     6   3   2    21      828 
  0    17   2               ubajec   0  -1   1   0     8  16   9  20  10     6   3   2    17     4459 
  0    17   3               ubajec   0  -1   1   0     8  16   9  20  10     6   3   2    17     3164 
  0    17   4               ubajec   0  -1   1   0     8  16   9  20  10     6   3   2    17     1613 
  0    18   0                noste   0  -1   1   1    12   0  24   7   1     3   6   5    23     2374 
  0    18   1                noste   0  -1   1   1    12   0  24   7   1     3   6   5     8     1327 
  0    18   2                noste   0  -1   1   1    12   0  24   7   1     3   6   5    23      907 
  0    18   3                noste   0  -1   1   1    12   0  24   7   1     3   6   5    47      717 
  0    18   4                noste   0  -1   1   1    12   0  24   7   1     3   6   5    38     1400 
  0    19   0              molkate   0  -1   1   1    11  21   5  23  18     6   3   3    42     1644 
  0    19   1              molkate   0  -1   1   1    11  21   5  23  18     6   3   3    21      706 
  0    19   2              molkate   0  -1   1   1    11  21   5  23  18     6   3   3    16     1352 
  0    19   3              molkate   0  -1   1   1    11  21   5  23  18     6   3   3    44     1550 
  0    19   4              molkate   0  -1   1   1    11  21   5  23  18     6   3   3     4      363 
  0    20   0               hiwawa   0  -1   1   1     2  19   4  13  17     6   4   3    12     1695 
  0    20   1               hiwawa   0  -1   1   1     2  19   4  13  17     6   4   3    27     2758 
  0    20   2               hiwawa   0  -1   1   1     2  19   4  13  17     6   4   3    38     1277 
  0    20   3               hiwawa   0  -1   1   1     2  19   4  13  17     6   4   3     7      832 
  0    20   4               hiwawa   0  -1   1   1     2  19   4  13  17     6   4   3    21     1590 
  0    21   0              kiwehon   0  -1   1   1     6  22  15  14   3     4   3   4    34      826 
  0    21   1              kiwehon   0  -1   1   1     6  22  15  14   3     4   3   4    21     1437 
  0    21   2              kiwehon   0  -1   1   1     6  22  15  14   3     4   3   4     1     1279 
  0    21   3              kiwehon   0  -1   1   1     6  22  15  14   3     4   3   4    23      541 
  0    21   4              kiwehon   0  -1   1   1     6  22  15  14   3     4   3   4    23     2244 
  0    22   0                frask   0  -1   1   1    13   9  18   4  22     3   4   3    16     1129 
  0    22   1                frask   0  -1   1   1    13   9  18   4  22     3   4   3    41     1346 
  0    22   2                frask   0  -1   1   1    13   9  18   4  22     3   4   3    32      652 
  0    22   3                frask   0  -1   1   1    13   9  18   4  22     3   4   3    14     1441 
  0    22   4                frask   0  -1   1   1    13   9  18   4  22     3   4   3     6      941 
  0    23   0              pimuide   0  -1   1   1     6   3   8  23  15     6   4   6    27     1567 
  0    23   1              pimuide   0  -1   1   1     6   3   8  23  15     6   4   6     8     1271 
  0    23   2              pimuide   0  -1   1   1     6   3   8  23  15     6   4   6    27     2122 
  0    23   3              pimuide   0  -1   1   1     6   3   8  23  15     6   4   6     8     1532 
  0    23   4              pimuide   0  -1   1   1     6   3   8  23  15     6   4   6    28     1581 
  0    24   0                 baby   1   0   0   0    20  13  21  19  23     7   3   6    24      948 
  0    24   1                 baby   1   0   0   0    20  13  21  19  23     7   3   6    24     1423 
  0    24   2                 baby   1   0   0   0    20  13  21  19  23     7   3   6    24     5122 
  0    24   3                 baby   1   0   0   0    20  13  21  19  23     7   3   6    24     2080 
  0    24   4                 baby   1   0   0   0    20  13  21  19  23     7   3   6    24     1452 
  0    25   0                 bach   1   0   0   0    16  11   1   7   2     6   4   6    25      841 
  0    25   1                 bach   1   0   0   0    16  11   1   7   2     6   4   6    25     1673 
  0    25   2                 bach   1   0   0   0    16  11   1   7   2     6   4   6    25      788 
  0    25   3                 bach   1   0   0   0    16  11   1   7   2     6   4   6    25      883 
  0    25   4                 bach   1   0   0   0    16  11   1   7   2     6   4   6    25      826 
  0    26   0               hübsch   1   0   0   0     8  15  18  12   0     6   5   4    26     7506 
  0    26   1               hübsch   1   0   0   0     8  15  18  12   0     6   5   4    26     1096 
  0    26   2               hübsch   1   0   0   0     8  15  18  12   0     6   5   4    26     1069 
  0    26   3               hübsch   1   0   0   0     8  15  18  12   0     6   5   4    26     1299 
  0    26   4               hübsch   1   0   0   0     8  15  18  12   0     6   5   4    26     1119 
  0    27   0                sacht   1   0   0   1    18  14  16  13  24     5   5   6    12      956 
  0    27   1                sacht   1   0   0   1    18  14  16  13  24     5   5   6    34      736 
  0    27   2                sacht   1   0   0   1    18  14  16  13  24     5   5   6    20     2112 
  0    27   3                sacht   1   0   0   1    18  14  16  13  24     5   5   6    22     1668 
  0    27   4                sacht   1   0   0   1    18  14  16  13  24     5   5   6     3     1405 
  0    28   0                 tanz   1   0   0   1     9  15   7   2   1     6   4   5     8     1508 
  0    28   1                 tanz   1   0   0   1     9  15   7   2   1     6   4   5     7     1211 
  0    28   2                 tanz   1   0   0   1     9  15   7   2   1     6   4   5     7     1558 
  0    28   3                 tanz   1   0   0   1     9  15   7   2   1     6   4   5    21      640 
  0    28   4                 tanz   1   0   0   1     9  15   7   2   1     6   4   5    42     1247 
  0    29   0              hautnah   1   0   0   1    21  22  19  17  12     6   5   5    19     2789 
  0    29   1              hautnah   1   0   0   1    21  22  19  17  12     6   5   5     1      744 
  0    29   2              hautnah   1   0   0   1    21  22  19  17  12     6   5   5     9     1552 
  0    29   3              hautnah   1   0   0   1    21  22  19  17  12     6   5   5    38      726 
  0    29   4              hautnah   1   0   0   1    21  22  19  17  12     6   5   5    37     1248 
  0    30   0                schön   1   0   1   0    24  21   2   0  11     7   7   7    30     3829 
  0    30   1                schön   1   0   1   0    24  21   2   0  11     7   7   7    30     2050 
  0    30   2                schön   1   0   1   0    24  21   2   0  11     7   7   7    30     1565 
  0    30   3                schön   1   0   1   0    24  21   2   0  11     7   7   7    30     2247 
  0    30   4                schön   1   0   1   0    24  21   2   0  11     7   7   7    30     1469 
  0    31   0                jacht   1   0   1   0     7  17  12   1  20     7   7   7    11     3106 
  0    31   1                jacht   1   0   1   0     7  17  12   1  20     7   7   7    31     4028 
  0    31   2                jacht   1   0   1   0     7  17  12   1  20     7   7   7    31     1498 
  0    31   3                jacht   1   0   1   0     7  17  12   1  20     7   7   7    31     1078 
  0    31   4                jacht   1   0   1   0     7  17  12   1  20     7   7   7    31      907 
  0    32   0               schatz   1   0   1   0    19  14   5  10  16     6   6   6    14    25683 
  0    32   1               schatz   1   0   1   0    19  14   5  10  16     6   6   6    32     1116 
  0    32   2               schatz   1   0   1   0    19  14   5  10  16     6   6   6    32     1613 
  0    32   3               schatz   1   0   1   0    19  14   5  10  16     6   6   6    32     3068 
  0    32   4               schatz   1   0   1   0    19  14   5  10  16     6   6   6    32     1485 
  0    33   0               ananas   1   0   1   1    15   6   8   2  24     6   5   8    20     5787 
  0    33   1               ananas   1   0   1   1    15   6   8   2  24     6   5   8    46     2588 
  0    33   2               ananas   1   0   1   1    15   6   8   2  24     6   5   8    16     1230 
  0    33   3               ananas   1   0   1   1    15   6   8   2  24     6   5   8    18      830 
  0    33   4               ananas   1   0   1   1    15   6   8   2  24     6   5   8    43     1984 
  0    34   0                sanft   1   0   1   1    17  10  23  14  21     7   4   7    18     1511 
  0    34   1                sanft   1   0   1   1    17  10  23  14  21     7   4   7    16     1534 
  0    34   2                sanft   1   0   1   1    17  10  23  14  21     7   4   7    32      715 
  0    34   3                sanft   1   0   1   1    17  10  23  14  21     7   4   7    19     2971 
  0    34   4                sanft   1   0   1   1    17  10  23  14  21     7   4   7     8     1788 
  0    35   0                 jazz   1   0   1   1     7   1  19  16   0     4   5   6    46     1451 
  0    35   1                 jazz   1   0   1   1     7   1  19  16   0     4   5   6    11     1047 
  0    35   2                 jazz   1   0   1   1     7   1  19  16   0     4   5   6     8     1175 
  0    35   3                 jazz   1   0   1   1     7   1  19  16   0     4   5   6     1      899 
  0    35   4                 jazz   1   0   1   1     7   1  19  16   0     4   5   6     7     1372 
  0    36   0                 irre   1   1   0   0     6   8   3   5   0     3   3   3    36    10837 
  0    36   1                 irre   1   1   0   0     6   8   3   5   0     3   3   3    36     2047 
  0    36   2                 irre   1   1   0   0     6   8   3   5   0     3   3   3    19      955 
  0    36   3                 irre   1   1   0   0     6   8   3   5   0     3   3   3    36     3190 
  0    36   4                 irre   1   1   0   0     6   8   3   5   0     3   3   3    36     5308 
  0    37   0               gierig   1   1   0   0    11  10  23  20   4     2   2   3    18    10350 
  0    37   1               gierig   1   1   0   0    11  10  23  20   4     2   2   3    35     8572 
  0    37   2               gierig   1   1   0   0    11  10  23  20   4     2   2   3    32     1091 
  0    37   3               gierig   1   1   0   0    11  10  23  20   4     2   2   3    37     1403 
  0    37   4               gierig   1   1   0   0    11  10  23  20   4     2   2   3    37     2757 
  0    38   0              grimmig   1   1   0   0    23  16  10  24   2     4   5   2    38     1770 
  0    38   1              grimmig   1   1   0   0    23  16  10  24   2     4   5   2    38     1135 
  0    38   2              grimmig   1   1   0   0    23  16  10  24   2     4   5   2    38     2551 
  0    38   3              grimmig   1   1   0   0    23  16  10  24   2     4   5   2    38     1435 
  0    38   4              grimmig   1   1   0   0    23  16  10  24   2     4   5   2    38     1169 
  0    39   0                kippe   1   1   0   1     8  13   1  17  12     3   6   4     3     5468 
  0    39   1                kippe   1   1   0   1     8  13   1  17  12     3   6   4    27     1074 
  0    39   2                kippe   1   1   0   1     8  13   1  17  12     3   6   4     7      961 
  0    39   3                kippe   1   1   0   1     8  13   1  17  12     3   6   4    22     1377 
  0    39   4                kippe   1   1   0   1     8  13   1  17  12     3   6   4     1      761 
  0    40   0               kerker   1   1   0   1    15   5  11  22  18     1   2   2    20      828 
  0    40   1               kerker   1   1   0   1    15   5  11  22  18     1   2   2    38     1290 
  0    40   2               kerker   1   1   0   1    15   5  11  22  18     1   2   2    47      856 
  0    40   3               kerker   1   1   0   1    15   5  11  22  18     1   2   2    40     1696 
  0    40   4               kerker   1   1   0   1    15   5  11  22  18     1   2   2    40     1734 
  0    41   0                groll   1   1   0   1    21  14   9  19   3     3   5   4     9     1097 
  0    41   1                groll   1   1   0   1    21  14   9  19   3     3   5   4     8      957 
  0    41   2                groll   1   1   0   1    21  14   9  19   3     3   5   4    39      708 
  0    41   3                groll   1   1   0   1    21  14   9  19   3     3   5   4     6      866 
  0    41   4                groll   1   1   0   1    21  14   9  19   3     3   5   4    11      803 
  0    42   0                 mord   1   1   1   0    22  11   3   4  13     3   4   2    42     5762 
  0    42   1                 mord   1   1   1   0    22  11   3   4  13     3   4   2    42     5033 
  0    42   2                 mord   1   1   1   0    22  11   3   4  13     3   4   2    42     3153 
  0    42   3                 mord   1   1   1   0    22  11   3   4  13     3   4   2    42     1416 
  0    42   4                 mord   1   1   1   0    22  11   3   4  13     3   4   2    42     3249 
  0    43   0                eklig   1   1   1   0    20   9  18  12   5     3   3   1    18     1487 
  0    43   1                eklig   1   1   1   0    20   9  18  12   5     3   3   1    47    12497 
  0    43   2                eklig   1   1   1   0    20   9  18  12   5     3   3   1    43     4299 
  0    43   3                eklig   1   1   1   0    20   9  18  12   5     3   3   1    43     2194 
  0    43   4                eklig   1   1   1   0    20   9  18  12   5     3   3   1    43     2726 
  0    44   0              erreger   1   1   1   0    19  22  16  15  18     2   3   4     7     2706 
  0    44   1              erreger   1   1   1   0    19  22  16  15  18     2   3   4    44     2948 
  0    44   2              erreger   1   1   1   0    19  22  16  15  18     2   3   4    44     6946 
  0    44   3              erreger   1   1   1   0    19  22  16  15  18     2   3   4    44     1867 
  0    44   4              erreger   1   1   1   0    19  22  16  15  18     2   3   4    44     2234 
  0    45   0                droge   1   1   1   1     7   8   9  10  20     4   3   4     8     1850 
  0    45   1                droge   1   1   1   1     7   8   9  10  20     4   3   4    18     1605 
  0    45   2                droge   1   1   1   1     7   8   9  10  20     4   3   4    22     1119 
  0    45   3                droge   1   1   1   1     7   8   9  10  20     4   3   4    37     2485 
  0    45   4                droge   1   1   1   1     7   8   9  10  20     4   3   4    21      933 
  0    46   0                krieg   1   1   1   1    24   3   5   6   0     2   1   1    27     1899 
  0    46   1                krieg   1   1   1   1    24   3   5   6   0     2   1   1     3      976 
  0    46   2                krieg   1   1   1   1    24   3   5   6   0     2   1   1    43      563 
  0    46   3                krieg   1   1   1   1    24   3   5   6   0     2   1   1     8     1125 
  0    46   4                krieg   1   1   1   1    24   3   5   6   0     2   1   1    12     1273 
  0    47   0                viper   1   1   1   1    14  12  23  21   1     7   2   3    22      626 
  0    47   1                viper   1   1   1   1    14  12  23  21   1     7   2   3     7     1005 
  0    47   2                viper   1   1   1   1    14  12  23  21   1     7   2   3    36      916 
  0    47   3                viper   1   1   1   1    14  12  23  21   1     7   2   3    43     2125 
  0    47   4                viper   1   1   1   1    14  12  23  21   1     7   2   3     7     1825 
