   5   1 medan   6   6   6 1930637416
   6  38 kippe   5   5   5 1930637416
   7  41 gierig   6   6   6 1930637416
   8  17 schese   7   7   7 1930637416
   9  21 sleshen   5   5   5 1930637416
  10  27 jazz   5   5   5 1930637416
  11  11 molkate   7   7   7 1930637416
  12  25 schatz   8   8   8 1930637416
  13   2 laumens   6   6   6 1930637416
  14  43 krieg   4   4   4 1930637416
  15  37 kerker   4   4   4 1930637416
  16  13 tewok   7   7   7 1930637416
  17  18 permife   4   4   4 1930637416
  18   6 botuyn   8   8   8 1930637416
  19   4 hilejin   5   5   5 1930637416
  20  23 umeuken   4   4   4 1930637416
  21  40 irre   4   4   4 1930637416
  22  36 droge   3   3   3 1930637416
  23  29 bach   5   5   5 1930637416
  24  15 hiwawa   3   3   3 1930637416
  25  44 groll   3   3   3 1930637416
  26  45 viper   4   4   4 1930637416
  27   3 uwimor   6   6   6 1930637416
  28  12 pimuide   3   3   3 1930637416
  29  34 sacht   4   4   4 1930637416
  30  26 hautnah   2   2   2 1930637416
  31  28 hübsch   6   6   6 1930637416
  32  33 sanft   6   6   6 1930637416
  33  22 ubajec   7   7   7 1930637416
  34  42 grimmig   4   4   4 1930637416
  35  24 jacht   4   4   4 1930637416
  36  39 mord   3   3   3 1930637416
  37   7 yosud   3   3   3 1930637416
  38  35 tanz   4   4   4 1930637416
  39  14 obacu   8   8   8 1930637416
  40  20 furasti   6   6   6 1930637416
  41  19 noste   4   4   4 1930637416
  42  31 schön   6   6   6 1930637416
  43   8 larnist   3   3   3 1930637416
  44  47 eklig   4   4   4 1930637416
  45  46 erreger   3   3   3 1930637416
  46  16 frask   4   4   4 1930637416
  47   9 nalber   4   4   4 1930637416
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0     6  17  15  19   3     7   7   7     0     5310 
  0     0   1               jaciyn   0  -1   0   0     6  17  15  19   3     7   7   7     0     9376 
  0     0   2               jaciyn   0  -1   0   0     6  17  15  19   3     7   7   7     0     2246 
  0     0   3               jaciyn   0  -1   0   0     6  17  15  19   3     7   7   7     0     1471 
  0     0   4               jaciyn   0  -1   0   0     6  17  15  19   3     7   7   7     0     1671 
  0     1   0                medan   0  -1   0   0    21   7  13   9   0     6   6   6     1     3588 
  0     1   1                medan   0  -1   0   0    21   7  13   9   0     6   6   6     1     3590 
  0     1   2                medan   0  -1   0   0    21   7  13   9   0     6   6   6     1     3062 
  0     1   3                medan   0  -1   0   0    21   7  13   9   0     6   6   6     1     9679 
  0     1   4                medan   0  -1   0   0    21   7  13   9   0     6   6   6     1     1870 
  0     2   0              laumens   0  -1   0   0    16   5  20  14   4     6   6   6    44     6423 
  0     2   1              laumens   0  -1   0   0    16   5  20  14   4     6   6   6     2     3701 
  0     2   2              laumens   0  -1   0   0    16   5  20  14   4     6   6   6     2     9495 
  0     2   3              laumens   0  -1   0   0    16   5  20  14   4     6   6   6     2     3679 
  0     2   4              laumens   0  -1   0   0    16   5  20  14   4     6   6   6     2     6663 
  0     3   0               uwimor   0  -1   0   0    23  12  24   8  11     6   6   6     3     5901 
  0     3   1               uwimor   0  -1   0   0    23  12  24   8  11     6   6   6     3     1661 
  0     3   2               uwimor   0  -1   0   0    23  12  24   8  11     6   6   6     3     2799 
  0     3   3               uwimor   0  -1   0   0    23  12  24   8  11     6   6   6     3     6997 
  0     3   4               uwimor   0  -1   0   0    23  12  24   8  11     6   6   6     3     2566 
  0     4   0              hilejin   0  -1   0   0    18   1   2  10  22     5   5   5     4     4160 
  0     4   1              hilejin   0  -1   0   0    18   1   2  10  22     5   5   5     4     5015 
  0     4   2              hilejin   0  -1   0   0    18   1   2  10  22     5   5   5     4     6008 
  0     4   3              hilejin   0  -1   0   0    18   1   2  10  22     5   5   5     4     4951 
  0     4   4              hilejin   0  -1   0   0    18   1   2  10  22     5   5   5     4     1935 
  0     5   0                botsy   0  -1   0   0    22  17  12  14   0     7   7   7     5     3255 
  0     5   1                botsy   0  -1   0   0    22  17  12  14   0     7   7   7     5     2350 
  0     5   2                botsy   0  -1   0   0    22  17  12  14   0     7   7   7     5     3509 
  0     5   3                botsy   0  -1   0   0    22  17  12  14   0     7   7   7     5      982 
  0     5   4                botsy   0  -1   0   0    22  17  12  14   0     7   7   7     5     6662 
  0     6   0               botuyn   0  -1   0   1     6   1   7   9   5     8   8   8    24     3016 
  0     6   1               botuyn   0  -1   0   1     6   1   7   9   5     8   8   8     0     8409 
  0     6   2               botuyn   0  -1   0   1     6   1   7   9   5     8   8   8    35     4322 
  0     6   3               botuyn   0  -1   0   1     6   1   7   9   5     8   8   8     5     1162 
  0     6   4               botuyn   0  -1   0   1     6   1   7   9   5     8   8   8     3     1923 
  0     7   0                yosud   0  -1   0   1    24   8  15  19  16     3   3   3     8     2050 
  0     7   1                yosud   0  -1   0   1    24   8  15  19  16     3   3   3    17     3914 
  0     7   2                yosud   0  -1   0   1    24   8  15  19  16     3   3   3    12    11571 
  0     7   3                yosud   0  -1   0   1    24   8  15  19  16     3   3   3     0     1801 
  0     7   4                yosud   0  -1   0   1    24   8  15  19  16     3   3   3    14      827 
  0     8   0              larnist   0  -1   0   1     4   2  11  13  10     3   3   3    35     4483 
  0     8   1              larnist   0  -1   0   1     4   2  11  13  10     3   3   3    36    12475 
  0     8   2              larnist   0  -1   0   1     4   2  11  13  10     3   3   3    16     3170 
  0     8   3              larnist   0  -1   0   1     4   2  11  13  10     3   3   3     8     8163 
  0     8   4              larnist   0  -1   0   1     4   2  11  13  10     3   3   3    20     1178 
  0     9   0               nalber   0  -1   0   1     3  21  20  18  23     4   4   4     8     1026 
  0     9   1               nalber   0  -1   0   1     3  21  20  18  23     4   4   4    16     5387 
  0     9   2               nalber   0  -1   0   1     3  21  20  18  23     4   4   4    33    14011 
  0     9   3               nalber   0  -1   0   1     3  21  20  18  23     4   4   4    23     1619 
  0     9   4               nalber   0  -1   0   1     3  21  20  18  23     4   4   4    25     1172 
  0    10   0              kiwehon   0  -1   0   1     8  18  16  11  17     7   7   7    13    16064 
  0    10   1              kiwehon   0  -1   0   1     8  18  16  11  17     7   7   7    18    15154 
  0    10   2              kiwehon   0  -1   0   1     8  18  16  11  17     7   7   7    21     8899 
  0    10   3              kiwehon   0  -1   0   1     8  18  16  11  17     7   7   7    10     5112 
  0    10   4              kiwehon   0  -1   0   1     8  18  16  11  17     7   7   7     0     1475 
  0    11   0              molkate   0  -1   0   1     7  10   4   9  21     7   7   7    21     7601 
  0    11   1              molkate   0  -1   0   1     7  10   4   9  21     7   7   7     6    17563 
  0    11   2              molkate   0  -1   0   1     7  10   4   9  21     7   7   7    14     3345 
  0    11   3              molkate   0  -1   0   1     7  10   4   9  21     7   7   7    20     2331 
  0    11   4              molkate   0  -1   0   1     7  10   4   9  21     7   7   7    34     1964 
  0    12   0              pimuide   0  -1   1   0    22  24   6  13   4     3   3   3    12     2319 
  0    12   1              pimuide   0  -1   1   0    22  24   6  13   4     3   3   3    12    10919 
  0    12   2              pimuide   0  -1   1   0    22  24   6  13   4     3   3   3    12     4382 
  0    12   3              pimuide   0  -1   1   0    22  24   6  13   4     3   3   3    12     1975 
  0    12   4              pimuide   0  -1   1   0    22  24   6  13   4     3   3   3    12     1846 
  0    13   0                tewok   0  -1   1   0     2   0   7  12   8     7   7   7    13     3470 
  0    13   1                tewok   0  -1   1   0     2   0   7  12   8     7   7   7    13     1471 
  0    13   2                tewok   0  -1   1   0     2   0   7  12   8     7   7   7    13     2645 
  0    13   3                tewok   0  -1   1   0     2   0   7  12   8     7   7   7    13     1887 
  0    13   4                tewok   0  -1   1   0     2   0   7  12   8     7   7   7    10    21878 
  0    14   0                obacu   0  -1   1   0    20  21   5  15  18     8   8   8    14     5456 
  0    14   1                obacu   0  -1   1   0    20  21   5  15  18     8   8   8    14     9565 
  0    14   2                obacu   0  -1   1   0    20  21   5  15  18     8   8   8    14    12895 
  0    14   3                obacu   0  -1   1   0    20  21   5  15  18     8   8   8    14     1327 
  0    14   4                obacu   0  -1   1   0    20  21   5  15  18     8   8   8    14     2909 
  0    15   0               hiwawa   0  -1   1   0     3   9  11  14   1     3   3   3     4     8191 
  0    15   1               hiwawa   0  -1   1   0     3   9  11  14   1     3   3   3    15     6520 
  0    15   2               hiwawa   0  -1   1   0     3   9  11  14   1     3   3   3    15     7196 
  0    15   3               hiwawa   0  -1   1   0     3   9  11  14   1     3   3   3    15     5895 
  0    15   4               hiwawa   0  -1   1   0     3   9  11  14   1     3   3   3    15     3015 
  0    16   0                frask   0  -1   1   0    23  10  17  16  19     4   4   4    16     6069 
  0    16   1                frask   0  -1   1   0    23  10  17  16  19     4   4   4    16    11719 
  0    16   2                frask   0  -1   1   0    23  10  17  16  19     4   4   4    16     2943 
  0    16   3                frask   0  -1   1   0    23  10  17  16  19     4   4   4    16     2095 
  0    16   4                frask   0  -1   1   0    23  10  17  16  19     4   4   4    16     2518 
  0    17   0               schese   0  -1   1   0     2  19  11  18  16     7   7   7    25    10262 
  0    17   1               schese   0  -1   1   0     2  19  11  18  16     7   7   7    17     5806 
  0    17   2               schese   0  -1   1   0     2  19  11  18  16     7   7   7    17     4103 
  0    17   3               schese   0  -1   1   0     2  19  11  18  16     7   7   7    17     5767 
  0    17   4               schese   0  -1   1   0     2  19  11  18  16     7   7   7    17     4983 
  0    18   0              permife   0  -1   1   1     8   3  17   0  20     4   4   4     9    12424 
  0    18   1              permife   0  -1   1   1     8   3  17   0  20     4   4   4    16     1955 
  0    18   2              permife   0  -1   1   1     8   3  17   0  20     4   4   4    17     5412 
  0    18   3              permife   0  -1   1   1     8   3  17   0  20     4   4   4     7     5793 
  0    18   4              permife   0  -1   1   1     8   3  17   0  20     4   4   4     3     1771 
  0    19   0                noste   0  -1   1   1     4   7  10   9  24     4   4   4    23    18112 
  0    19   1                noste   0  -1   1   1     4   7  10   9  24     4   4   4    22     9514 
  0    19   2                noste   0  -1   1   1     4   7  10   9  24     4   4   4    19     8460 
  0    19   3                noste   0  -1   1   1     4   7  10   9  24     4   4   4     3     3683 
  0    19   4                noste   0  -1   1   1     4   7  10   9  24     4   4   4    22      748 
  0    20   0              furasti   0  -1   1   1    22  13   1  14  15     6   6   6    22    13515 
  0    20   1              furasti   0  -1   1   1    22  13   1  14  15     6   6   6    20      859 
  0    20   2              furasti   0  -1   1   1    22  13   1  14  15     6   6   6    20    10650 
  0    20   3              furasti   0  -1   1   1    22  13   1  14  15     6   6   6    14     3452 
  0    20   4              furasti   0  -1   1   1    22  13   1  14  15     6   6   6    45     7715 
  0    21   0              sleshen   0  -1   1   1     6  21   5  23  12     5   5   5    23    22339 
  0    21   1              sleshen   0  -1   1   1     6  21   5  23  12     5   5   5     0    14660 
  0    21   2              sleshen   0  -1   1   1     6  21   5  23  12     5   5   5     4     7635 
  0    21   3              sleshen   0  -1   1   1     6  21   5  23  12     5   5   5    21     4089 
  0    21   4              sleshen   0  -1   1   1     6  21   5  23  12     5   5   5    17     5858 
  0    22   0               ubajec   0  -1   1   1     4  10   3  20   2     7   7   7     9     6507 
  0    22   1               ubajec   0  -1   1   1     4  10   3  20   2     7   7   7     8     1435 
  0    22   2               ubajec   0  -1   1   1     4  10   3  20   2     7   7   7    45     4123 
  0    22   3               ubajec   0  -1   1   1     4  10   3  20   2     7   7   7     8     1347 
  0    22   4               ubajec   0  -1   1   1     4  10   3  20   2     7   7   7    14     1355 
  0    23   0              umeuken   0  -1   1   1     1  24  13  11   7     4   4   4    16     1082 
  0    23   1              umeuken   0  -1   1   1     1  24  13  11   7     4   4   4    23    16490 
  0    23   2              umeuken   0  -1   1   1     1  24  13  11   7     4   4   4    18    15083 
  0    23   3              umeuken   0  -1   1   1     1  24  13  11   7     4   4   4    23     6131 
  0    23   4              umeuken   0  -1   1   1     1  24  13  11   7     4   4   4    14     1299 
  0    24   0                jacht   1   0   0   0    13   0   2  15  14     4   4   4    24     2040 
  0    24   1                jacht   1   0   0   0    13   0   2  15  14     4   4   4    24     3798 
  0    24   2                jacht   1   0   0   0    13   0   2  15  14     4   4   4    24     1744 
  0    24   3                jacht   1   0   0   0    13   0   2  15  14     4   4   4    24     3252 
  0    24   4                jacht   1   0   0   0    13   0   2  15  14     4   4   4    24     1687 
  0    25   0               schatz   1   0   0   0    20   6  22  19   1     8   8   8    25     2071 
  0    25   1               schatz   1   0   0   0    20   6  22  19   1     8   8   8    25     2608 
  0    25   2               schatz   1   0   0   0    20   6  22  19   1     8   8   8    25     1927 
  0    25   3               schatz   1   0   0   0    20   6  22  19   1     8   8   8    25     2407 
  0    25   4               schatz   1   0   0   0    20   6  22  19   1     8   8   8    25     1871 
  0    26   0              hautnah   1   0   0   0     3  24  23  12   5     2   2   2    26     4703 
  0    26   1              hautnah   1   0   0   0     3  24  23  12   5     2   2   2    26     1998 
  0    26   2              hautnah   1   0   0   0     3  24  23  12   5     2   2   2    26     1246 
  0    26   3              hautnah   1   0   0   0     3  24  23  12   5     2   2   2    26     1639 
  0    26   4              hautnah   1   0   0   0     3  24  23  12   5     2   2   2    26     1332 
  0    27   0                 jazz   1   0   0   1    15   7  16  11   0     5   5   5    15    14724 
  0    27   1                 jazz   1   0   0   1    15   7  16  11   0     5   5   5    19     9376 
  0    27   2                 jazz   1   0   0   1    15   7  16  11   0     5   5   5     0     1506 
  0    27   3                 jazz   1   0   0   1    15   7  16  11   0     5   5   5     3     2329 
  0    27   4                 jazz   1   0   0   1    15   7  16  11   0     5   5   5    18     1266 
  0    28   0               hübsch   1   0   0   1     8  22  12   9  18     6   6   6    28     9692 
  0    28   1               hübsch   1   0   0   1     8  22  12   9  18     6   6   6    12    16796 
  0    28   2               hübsch   1   0   0   1     8  22  12   9  18     6   6   6    45     4504 
  0    28   3               hübsch   1   0   0   1     8  22  12   9  18     6   6   6    18     3571 
  0    28   4               hübsch   1   0   0   1     8  22  12   9  18     6   6   6    42     3666 
  0    29   0                 bach   1   0   0   1     1  20  17   6  10     5   5   5    16     1203 
  0    29   1                 bach   1   0   0   1     1  20  17   6  10     5   5   5    19     2867 
  0    29   2                 bach   1   0   0   1     1  20  17   6  10     5   5   5     9    14652 
  0    29   3                 bach   1   0   0   1     1  20  17   6  10     5   5   5     3      763 
  0    29   4                 bach   1   0   0   1     1  20  17   6  10     5   5   5    14     1089 
  0    30   0               ananas   1   0   1   0    21   5   0  16  17     6   6   6    30     1678 
  0    30   1               ananas   1   0   1   0    21   5   0  16  17     6   6   6    30     1535 
  0    30   2               ananas   1   0   1   0    21   5   0  16  17     6   6   6    30     1120 
  0    30   3               ananas   1   0   1   0    21   5   0  16  17     6   6   6    30     1551 
  0    30   4               ananas   1   0   1   0    21   5   0  16  17     6   6   6    30     1679 
  0    31   0                schön   1   0   1   0     6  18   9   8  23     6   6   6    31     4375 
  0    31   1                schön   1   0   1   0     6  18   9   8  23     6   6   6    31     1983 
  0    31   2                schön   1   0   1   0     6  18   9   8  23     6   6   6    31     1791 
  0    31   3                schön   1   0   1   0     6  18   9   8  23     6   6   6    31     1004 
  0    31   4                schön   1   0   1   0     6  18   9   8  23     6   6   6    31     1814 
  0    32   0                 baby   1   0   1   0    12  14  19  22  15     8   8   8    32     1366 
  0    32   1                 baby   1   0   1   0    12  14  19  22  15     8   8   8    32     1047 
  0    32   2                 baby   1   0   1   0    12  14  19  22  15     8   8   8    32     1831 
  0    32   3                 baby   1   0   1   0    12  14  19  22  15     8   8   8    32     1040 
  0    32   4                 baby   1   0   1   0    12  14  19  22  15     8   8   8    32     1663 
  0    33   0                sanft   1   0   1   1     8   0  15  19  16     6   6   6    33     7451 
  0    33   1                sanft   1   0   1   1     8   0  15  19  16     6   6   6    33     2089 
  0    33   2                sanft   1   0   1   1     8   0  15  19  16     6   6   6    33     1964 
  0    33   3                sanft   1   0   1   1     8   0  15  19  16     6   6   6    21    10099 
  0    33   4                sanft   1   0   1   1     8   0  15  19  16     6   6   6    33     1538 
  0    34   0                sacht   1   0   1   1     4  12  14   5   3     4   4   4    33     1634 
  0    34   1                sacht   1   0   1   1     4  12  14   5   3     4   4   4    25     1579 
  0    34   2                sacht   1   0   1   1     4  12  14   5   3     4   4   4    34     8195 
  0    34   3                sacht   1   0   1   1     4  12  14   5   3     4   4   4     1     1057 
  0    34   4                sacht   1   0   1   1     4  12  14   5   3     4   4   4    25     1419 
  0    35   0                 tanz   1   0   1   1    17  18   2   7  21     4   4   4    29     3116 
  0    35   1                 tanz   1   0   1   1    17  18   2   7  21     4   4   4    13    14162 
  0    35   2                 tanz   1   0   1   1    17  18   2   7  21     4   4   4     3     3651 
  0    35   3                 tanz   1   0   1   1    17  18   2   7  21     4   4   4     6     2747 
  0    35   4                 tanz   1   0   1   1    17  18   2   7  21     4   4   4     0     1010 
  0    36   0                droge   1   1   0   0    14   2  23   4  24     3   3   3    36     2886 
  0    36   1                droge   1   1   0   0    14   2  23   4  24     3   3   3    36     3558 
  0    36   2                droge   1   1   0   0    14   2  23   4  24     3   3   3    36     1527 
  0    36   3                droge   1   1   0   0    14   2  23   4  24     3   3   3    36     1430 
  0    36   4                droge   1   1   0   0    14   2  23   4  24     3   3   3    36     3663 
  0    37   0               kerker   1   1   0   0     5  13  19   3  21     4   4   4    37     3390 
  0    37   1               kerker   1   1   0   0     5  13  19   3  21     4   4   4    37     1525 
  0    37   2               kerker   1   1   0   0     5  13  19   3  21     4   4   4    37     2438 
  0    37   3               kerker   1   1   0   0     5  13  19   3  21     4   4   4    37     5208 
  0    37   4               kerker   1   1   0   0     5  13  19   3  21     4   4   4    37     3511 
  0    38   0                kippe   1   1   0   0    16  22   5  20   4     5   5   5    38     2222 
  0    38   1                kippe   1   1   0   0    16  22   5  20   4     5   5   5    38     4815 
  0    38   2                kippe   1   1   0   0    16  22   5  20   4     5   5   5    38     1894 
  0    38   3                kippe   1   1   0   0    16  22   5  20   4     5   5   5    38     3911 
  0    38   4                kippe   1   1   0   0    16  22   5  20   4     5   5   5    38     2623 
  0    39   0                 mord   1   1   0   1    12   1   9  14  11     3   3   3     3     3459 
  0    39   1                 mord   1   1   0   1    12   1   9  14  11     3   3   3     0     5018 
  0    39   2                 mord   1   1   0   1    12   1   9  14  11     3   3   3    15    16994 
  0    39   3                 mord   1   1   0   1    12   1   9  14  11     3   3   3    20     2028 
  0    39   4                 mord   1   1   0   1    12   1   9  14  11     3   3   3     7     4086 
  0    40   0                 irre   1   1   0   1    19   8   7  17   2     4   4   4    38     1539 
  0    40   1                 irre   1   1   0   1    19   8   7  17   2     4   4   4    22     1402 
  0    40   2                 irre   1   1   0   1    19   8   7  17   2     4   4   4     4     8828 
  0    40   3                 irre   1   1   0   1    19   8   7  17   2     4   4   4     2     1068 
  0    40   4                 irre   1   1   0   1    19   8   7  17   2     4   4   4     0     1411 
  0    41   0               gierig   1   1   0   1    23  21   6  18  13     6   6   6    21    26107 
  0    41   1               gierig   1   1   0   1    23  21   6  18  13     6   6   6    18     2683 
  0    41   2               gierig   1   1   0   1    23  21   6  18  13     6   6   6    18    11250 
  0    41   3               gierig   1   1   0   1    23  21   6  18  13     6   6   6    15     3810 
  0    41   4               gierig   1   1   0   1    23  21   6  18  13     6   6   6    12     1257 
  0    42   0              grimmig   1   1   1   0    11  20   6  24  23     4   4   4    42     1862 
  0    42   1              grimmig   1   1   1   0    11  20   6  24  23     4   4   4    42     3757 
  0    42   2              grimmig   1   1   1   0    11  20   6  24  23     4   4   4    42     1559 
  0    42   3              grimmig   1   1   1   0    11  20   6  24  23     4   4   4    42     2736 
  0    42   4              grimmig   1   1   1   0    11  20   6  24  23     4   4   4    42     2184 
  0    43   0                krieg   1   1   1   0    13   9  22  10   1     4   4   4    38     2038 
  0    43   1                krieg   1   1   1   0    13   9  22  10   1     4   4   4    43     5598 
  0    43   2                krieg   1   1   1   0    13   9  22  10   1     4   4   4    43     1783 
  0    43   3                krieg   1   1   1   0    13   9  22  10   1     4   4   4    43     2485 
  0    43   4                krieg   1   1   1   0    13   9  22  10   1     4   4   4    43     3111 
  0    44   0                groll   1   1   1   0    16  23  14   3  19     3   3   3    44     6701 
  0    44   1                groll   1   1   1   0    16  23  14   3  19     3   3   3    44     3902 
  0    44   2                groll   1   1   1   0    16  23  14   3  19     3   3   3    44     2999 
  0    44   3                groll   1   1   1   0    16  23  14   3  19     3   3   3    44     2844 
  0    44   4                groll   1   1   1   0    16  23  14   3  19     3   3   3    44     3999 
  0    45   0                viper   1   1   1   1    13  20   6   5  12     4   4   4     5     1986 
  0    45   1                viper   1   1   1   1    13  20   6   5  12     4   4   4    45    10274 
  0    45   2                viper   1   1   1   1    13  20   6   5  12     4   4   4    33     1002 
  0    45   3                viper   1   1   1   1    13  20   6   5  12     4   4   4    18     1203 
  0    45   4                viper   1   1   1   1    13  20   6   5  12     4   4   4    10     2433 
  0    46   0              erreger   1   1   1   1     7  18  24  15  10     3   3   3     4    16219 
  0    46   1              erreger   1   1   1   1     7  18  24  15  10     3   3   3    17     6481 
  0    46   2              erreger   1   1   1   1     7  18  24  15  10     3   3   3    21     5049 
  0    46   3              erreger   1   1   1   1     7  18  24  15  10     3   3   3    16     1483 
  0    46   4              erreger   1   1   1   1     7  18  24  15  10     3   3   3    33    10154 
  0    47   0                eklig   1   1   1   1     2  17   4   9  22     4   4   4    16    14676 
  0    47   1                eklig   1   1   1   1     2  17   4   9  22     4   4   4    34     3449 
  0    47   2                eklig   1   1   1   1     2  17   4   9  22     4   4   4    37    10186 
  0    47   3                eklig   1   1   1   1     2  17   4   9  22     4   4   4     0     1241 
  0    47   4                eklig   1   1   1   1     2  17   4   9  22     4   4   4     6     8676 
