   5  33 hautnah   5   3   4 1940861032
   6   4 jaciyn   3   2   2 1940861032
   7  22 medan   5   4   4 1940861032
   8  23 pimuide   6   5   4 1940861032
   9  19 permife   4   3   4 1940861032
  10  29 jazz   7   7   5 1940861032
  11  46 erreger   4   6   2 1940861032
  12  20 ubajec   2   1   1 1940861032
  13  27 schön   8   8   8 1940861032
  14  31 sanft   8   8   8 1940861032
  15  25 sacht   7   8   7 1940861032
  16  47 droge   1   2   1 1940861032
  17  34 schatz   8   8   8 1940861032
  18  39 grimmig   2   1   1 1940861032
  19  41 viper   4   3   3 1940861032
  20  28 jacht   7   2   3 1940861032
  21  24 ananas   8   8   8 1940861032
  22  45 kippe   2   1   1 1940861032
  23  11 nalber   6   5   5 1940861032
  24  13 umeuken   5   2   3 1940861032
  25  10 schese   7   3   6 1940861032
  26  36 irre   1   1   1 1940861032
  27  32 tanz   6   7   4 1940861032
  28  42 gierig   2   1   1 1940861032
  29   8 hilejin   3   2   1 1940861032
  30  17 tewok   5   4   1 1940861032
  31  18 larnist   4   2   1 1940861032
  32   2 uwimor   2   1   1 1940861032
  33  30 bach   6   7   6 1940861032
  34   1 botsy   4   2   3 1940861032
  35   3 hiwawa   6   6   4 1940861032
  36   9 sleshen   5   3   2 1940861032
  37  21 laumens   4   2   3 1940861032
  38  38 mord   1   1   1 1940861032
  39   6 yosud   3   1   2 1940861032
  40  15 furasti   2   1   1 1940861032
  41  16 botuyn   5   3   4 1940861032
  42  44 krieg   1   1   1 1940861032
  43  40 kerker   1   1   1 1940861032
  44   5 molkate   2   1   2 1940861032
  45  37 groll   2   2   1 1940861032
  46   0 obacu   5   2   1 1940861032
  47   7 kiwehon   3   1   1 1940861032
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0    12  23  20   0   7     5   2   1     0     4967 
  0     0   1                obacu   0  -1   0   0    12  23  20   0   7     5   2   1     0     2520 
  0     0   2                obacu   0  -1   0   0    12  23  20   0   7     5   2   1     0     1960 
  0     0   3                obacu   0  -1   0   0    12  23  20   0   7     5   2   1     0     2807 
  0     0   4                obacu   0  -1   0   0    12  23  20   0   7     5   2   1     0     3247 
  0     1   0                botsy   0  -1   0   0    14  15  11   4  22     4   2   3     1    14528 
  0     1   1                botsy   0  -1   0   0    14  15  11   4  22     4   2   3     1     1224 
  0     1   2                botsy   0  -1   0   0    14  15  11   4  22     4   2   3     1     3519 
  0     1   3                botsy   0  -1   0   0    14  15  11   4  22     4   2   3     1     6919 
  0     1   4                botsy   0  -1   0   0    14  15  11   4  22     4   2   3     1      847 
  0     2   0               uwimor   0  -1   0   0    16   3  19  13  24     2   1   1    13     6367 
  0     2   1               uwimor   0  -1   0   0    16   3  19  13  24     2   1   1    13     2334 
  0     2   2               uwimor   0  -1   0   0    16   3  19  13  24     2   1   1     2     2168 
  0     2   3               uwimor   0  -1   0   0    16   3  19  13  24     2   1   1     2     1886 
  0     2   4               uwimor   0  -1   0   0    16   3  19  13  24     2   1   1     2      847 
  0     3   0               hiwawa   0  -1   0   0    10  21   6   8   2     6   6   4     8     3239 
  0     3   1               hiwawa   0  -1   0   0    10  21   6   8   2     6   6   4     3     6502 
  0     3   2               hiwawa   0  -1   0   0    10  21   6   8   2     6   6   4     3     6781 
  0     3   3               hiwawa   0  -1   0   0    10  21   6   8   2     6   6   4     3      766 
  0     3   4               hiwawa   0  -1   0   0    10  21   6   8   2     6   6   4     3      983 
  0     4   0               jaciyn   0  -1   0   0     5  17   1  18   9     3   2   2    16     6122 
  0     4   1               jaciyn   0  -1   0   0     5  17   1  18   9     3   2   2    28      789 
  0     4   2               jaciyn   0  -1   0   0     5  17   1  18   9     3   2   2    28     1181 
  0     4   3               jaciyn   0  -1   0   0     5  17   1  18   9     3   2   2    28      710 
  0     4   4               jaciyn   0  -1   0   0     5  17   1  18   9     3   2   2     4      576 
  0     5   0              molkate   0  -1   0   0    10   9  12  22   3     2   1   2    38    12065 
  0     5   1              molkate   0  -1   0   0    10   9  12  22   3     2   1   2    38     2207 
  0     5   2              molkate   0  -1   0   0    10   9  12  22   3     2   1   2    38     1350 
  0     5   3              molkate   0  -1   0   0    10   9  12  22   3     2   1   2     5     9184 
  0     5   4              molkate   0  -1   0   0    10   9  12  22   3     2   1   2    38     5039 
  0     6   0                yosud   0  -1   0   1    11  14   7  17  15     3   1   2     0     4019 
  0     6   1                yosud   0  -1   0   1    11  14   7  17  15     3   1   2    18     3570 
  0     6   2                yosud   0  -1   0   1    11  14   7  17  15     3   1   2    36     1890 
  0     6   3                yosud   0  -1   0   1    11  14   7  17  15     3   1   2    37    12123 
  0     6   4                yosud   0  -1   0   1    11  14   7  17  15     3   1   2     5     4146 
  0     7   0              kiwehon   0  -1   0   1     4   5   0  24  19     3   1   1    46     1690 
  0     7   1              kiwehon   0  -1   0   1     4   5   0  24  19     3   1   1    47     1957 
  0     7   2              kiwehon   0  -1   0   1     4   5   0  24  19     3   1   1    15     2900 
  0     7   3              kiwehon   0  -1   0   1     4   5   0  24  19     3   1   1    31     1161 
  0     7   4              kiwehon   0  -1   0   1     4   5   0  24  19     3   1   1    43    22355 
  0     8   0              hilejin   0  -1   0   1    23   8  21   6  20     3   2   1    45     1395 
  0     8   1              hilejin   0  -1   0   1    23   8  21   6  20     3   2   1    30     2500 
  0     8   2              hilejin   0  -1   0   1    23   8  21   6  20     3   2   1    43     1325 
  0     8   3              hilejin   0  -1   0   1    23   8  21   6  20     3   2   1    38     1457 
  0     8   4              hilejin   0  -1   0   1    23   8  21   6  20     3   2   1    19     5868 
  0     9   0              sleshen   0  -1   0   1     2  13   1  18  16     5   3   2    10      900 
  0     9   1              sleshen   0  -1   0   1     2  13   1  18  16     5   3   2    47     2379 
  0     9   2              sleshen   0  -1   0   1     2  13   1  18  16     5   3   2    27     7180 
  0     9   3              sleshen   0  -1   0   1     2  13   1  18  16     5   3   2     1     5611 
  0     9   4              sleshen   0  -1   0   1     2  13   1  18  16     5   3   2     1     1483 
  0    10   0               schese   0  -1   0   1    21   9   8  18   2     7   3   6    43     7245 
  0    10   1               schese   0  -1   0   1    21   9   8  18   2     7   3   6    38     3595 
  0    10   2               schese   0  -1   0   1    21   9   8  18   2     7   3   6    25     1884 
  0    10   3               schese   0  -1   0   1    21   9   8  18   2     7   3   6     8     7372 
  0    10   4               schese   0  -1   0   1    21   9   8  18   2     7   3   6    31     1620 
  0    11   0               nalber   0  -1   0   1    12  15   0  17  20     6   5   5    31     3195 
  0    11   1               nalber   0  -1   0   1    12  15   0  17  20     6   5   5    22     1724 
  0    11   2               nalber   0  -1   0   1    12  15   0  17  20     6   5   5    11    11315 
  0    11   3               nalber   0  -1   0   1    12  15   0  17  20     6   5   5    28     2338 
  0    11   4               nalber   0  -1   0   1    12  15   0  17  20     6   5   5    22     4428 
  0    12   0                frask   0  -1   1   0     1  18   6  15   9     3   2   2    12     4559 
  0    12   1                frask   0  -1   1   0     1  18   6  15   9     3   2   2    12     3961 
  0    12   2                frask   0  -1   1   0     1  18   6  15   9     3   2   2    12      960 
  0    12   3                frask   0  -1   1   0     1  18   6  15   9     3   2   2    12     4646 
  0    12   4                frask   0  -1   1   0     1  18   6  15   9     3   2   2    12     3430 
  0    13   0              umeuken   0  -1   1   0    23   3  13  16  10     5   2   3    13     5182 
  0    13   1              umeuken   0  -1   1   0    23   3  13  16  10     5   2   3    13     1255 
  0    13   2              umeuken   0  -1   1   0    23   3  13  16  10     5   2   3    13      967 
  0    13   3              umeuken   0  -1   1   0    23   3  13  16  10     5   2   3    13      726 
  0    13   4              umeuken   0  -1   1   0    23   3  13  16  10     5   2   3    13      718 
  0    14   0                noste   0  -1   1   0    11  21  20   0   8     4   3   4    14     2216 
  0    14   1                noste   0  -1   1   0    11  21  20   0   8     4   3   4    14     4973 
  0    14   2                noste   0  -1   1   0    11  21  20   0   8     4   3   4    14      639 
  0    14   3                noste   0  -1   1   0    11  21  20   0   8     4   3   4    14     1013 
  0    14   4                noste   0  -1   1   0    11  21  20   0   8     4   3   4    14      604 
  0    15   0              furasti   0  -1   1   0    22  24  19  17   5     2   1   1    12     5552 
  0    15   1              furasti   0  -1   1   0    22  24  19  17   5     2   1   1    15     3776 
  0    15   2              furasti   0  -1   1   0    22  24  19  17   5     2   1   1    15     1791 
  0    15   3              furasti   0  -1   1   0    22  24  19  17   5     2   1   1    15     1872 
  0    15   4              furasti   0  -1   1   0    22  24  19  17   5     2   1   1    15     2127 
  0    16   0               botuyn   0  -1   1   0     7   4   2  14  12     5   3   4    16     4399 
  0    16   1               botuyn   0  -1   1   0     7   4   2  14  12     5   3   4    16     3718 
  0    16   2               botuyn   0  -1   1   0     7   4   2  14  12     5   3   4     1     5246 
  0    16   3               botuyn   0  -1   1   0     7   4   2  14  12     5   3   4     1     1247 
  0    16   4               botuyn   0  -1   1   0     7   4   2  14  12     5   3   4    16      888 
  0    17   0                tewok   0  -1   1   0    18  16  23  11   9     5   4   1    17     6215 
  0    17   1                tewok   0  -1   1   0    18  16  23  11   9     5   4   1    17     1311 
  0    17   2                tewok   0  -1   1   0    18  16  23  11   9     5   4   1    17     1616 
  0    17   3                tewok   0  -1   1   0    18  16  23  11   9     5   4   1    17      823 
  0    17   4                tewok   0  -1   1   0    18  16  23  11   9     5   4   1    17     1489 
  0    18   0              larnist   0  -1   1   1    22  12   5  24   2     4   2   1    18    11323 
  0    18   1              larnist   0  -1   1   1    22  12   5  24   2     4   2   1    18     1219 
  0    18   2              larnist   0  -1   1   1    22  12   5  24   2     4   2   1    32     4211 
  0    18   3              larnist   0  -1   1   1    22  12   5  24   2     4   2   1    30     1323 
  0    18   4              larnist   0  -1   1   1    22  12   5  24   2     4   2   1    28     1243 
  0    19   0              permife   0  -1   1   1    10  19   0   1   8     4   3   4    39     3660 
  0    19   1              permife   0  -1   1   1    10  19   0   1   8     4   3   4     9     8428 
  0    19   2              permife   0  -1   1   1    10  19   0   1   8     4   3   4    47     9050 
  0    19   3              permife   0  -1   1   1    10  19   0   1   8     4   3   4    19     4403 
  0    19   4              permife   0  -1   1   1    10  19   0   1   8     4   3   4    42     3013 
  0    20   0               ubajec   0  -1   1   1     4  21  17   7   3     2   1   1    18     1349 
  0    20   1               ubajec   0  -1   1   1     4  21  17   7   3     2   1   1    13     1987 
  0    20   2               ubajec   0  -1   1   1     4  21  17   7   3     2   1   1    30      612 
  0    20   3               ubajec   0  -1   1   1     4  21  17   7   3     2   1   1    25      724 
  0    20   4               ubajec   0  -1   1   1     4  21  17   7   3     2   1   1    31     1276 
  0    21   0              laumens   0  -1   1   1    20  14  15   6  13     4   2   3    31     6517 
  0    21   1              laumens   0  -1   1   1    20  14  15   6  13     4   2   3    30     1803 
  0    21   2              laumens   0  -1   1   1    20  14  15   6  13     4   2   3    30     2931 
  0    21   3              laumens   0  -1   1   1    20  14  15   6  13     4   2   3    30     1298 
  0    21   4              laumens   0  -1   1   1    20  14  15   6  13     4   2   3    17     1132 
  0    22   0                medan   0  -1   1   1    11   5  12   9  14     5   4   4    14     2940 
  0    22   1                medan   0  -1   1   1    11   5  12   9  14     5   4   4    25     1917 
  0    22   2                medan   0  -1   1   1    11   5  12   9  14     5   4   4    22     2355 
  0    22   3                medan   0  -1   1   1    11   5  12   9  14     5   4   4    39     1835 
  0    22   4                medan   0  -1   1   1    11   5  12   9  14     5   4   4    27      923 
  0    23   0              pimuide   0  -1   1   1     7   3   1  23  19     6   5   4    44     2667 
  0    23   1              pimuide   0  -1   1   1     7   3   1  23  19     6   5   4    15     4996 
  0    23   2              pimuide   0  -1   1   1     7   3   1  23  19     6   5   4    42     1643 
  0    23   3              pimuide   0  -1   1   1     7   3   1  23  19     6   5   4    25      882 
  0    23   4              pimuide   0  -1   1   1     7   3   1  23  19     6   5   4    37      868 
  0    24   0               ananas   1   0   0   0    10   6  14  22  24     8   8   8    24     1198 
  0    24   1               ananas   1   0   0   0    10   6  14  22  24     8   8   8    24      630 
  0    24   2               ananas   1   0   0   0    10   6  14  22  24     8   8   8    24     1415 
  0    24   3               ananas   1   0   0   0    10   6  14  22  24     8   8   8    24     1078 
  0    24   4               ananas   1   0   0   0    10   6  14  22  24     8   8   8    24      534 
  0    25   0                sacht   1   0   0   0     4  23   5   3  13     7   8   7    25     7199 
  0    25   1                sacht   1   0   0   0     4  23   5   3  13     7   8   7    25     1847 
  0    25   2                sacht   1   0   0   0     4  23   5   3  13     7   8   7    25     1767 
  0    25   3                sacht   1   0   0   0     4  23   5   3  13     7   8   7    25     1215 
  0    25   4                sacht   1   0   0   0     4  23   5   3  13     7   8   7    25     1092 
  0    26   0                 baby   1   0   0   0     1  11   7  16  19     7   8   7    19    13816 
  0    26   1                 baby   1   0   0   0     1  11   7  16  19     7   8   7    26      847 
  0    26   2                 baby   1   0   0   0     1  11   7  16  19     7   8   7    26      989 
  0    26   3                 baby   1   0   0   0     1  11   7  16  19     7   8   7    26      696 
  0    26   4                 baby   1   0   0   0     1  11   7  16  19     7   8   7    26      687 
  0    27   0                schön   1   0   0   1    15  16  24  22  19     8   8   8    27     4161 
  0    27   1                schön   1   0   0   1    15  16  24  22  19     8   8   8    27     1635 
  0    27   2                schön   1   0   0   1    15  16  24  22  19     8   8   8    27     1404 
  0    27   3                schön   1   0   0   1    15  16  24  22  19     8   8   8    27     1235 
  0    27   4                schön   1   0   0   1    15  16  24  22  19     8   8   8    27      562 
  0    28   0                jacht   1   0   0   1    21  17   9   5  13     7   2   3    42     1717 
  0    28   1                jacht   1   0   0   1    21  17   9   5  13     7   2   3    28     6739 
  0    28   2                jacht   1   0   0   1    21  17   9   5  13     7   2   3    30     5765 
  0    28   3                jacht   1   0   0   1    21  17   9   5  13     7   2   3    28     1875 
  0    28   4                jacht   1   0   0   1    21  17   9   5  13     7   2   3     4     1053 
  0    29   0                 jazz   1   0   0   1    14   4  20  10   0     7   7   5    43     1516 
  0    29   1                 jazz   1   0   0   1    14   4  20  10   0     7   7   5    28     2322 
  0    29   2                 jazz   1   0   0   1    14   4  20  10   0     7   7   5    25     1348 
  0    29   3                 jazz   1   0   0   1    14   4  20  10   0     7   7   5     4     2923 
  0    29   4                 jazz   1   0   0   1    14   4  20  10   0     7   7   5    33     5389 
  0    30   0                 bach   1   0   1   0    18  22  20  13   8     6   7   6    30     2416 
  0    30   1                 bach   1   0   1   0    18  22  20  13   8     6   7   6    30      999 
  0    30   2                 bach   1   0   1   0    18  22  20  13   8     6   7   6    30      807 
  0    30   3                 bach   1   0   1   0    18  22  20  13   8     6   7   6    30      494 
  0    30   4                 bach   1   0   1   0    18  22  20  13   8     6   7   6    30      718 
  0    31   0                sanft   1   0   1   0     4   0  24  16  15     8   8   8    31     1120 
  0    31   1                sanft   1   0   1   0     4   0  24  16  15     8   8   8    31     2264 
  0    31   2                sanft   1   0   1   0     4   0  24  16  15     8   8   8    31      631 
  0    31   3                sanft   1   0   1   0     4   0  24  16  15     8   8   8    31      494 
  0    31   4                sanft   1   0   1   0     4   0  24  16  15     8   8   8    31      904 
  0    32   0                 tanz   1   0   1   0    10  21   2  17   6     6   7   4    28     9983 
  0    32   1                 tanz   1   0   1   0    10  21   2  17   6     6   7   4    32    15848 
  0    32   2                 tanz   1   0   1   0    10  21   2  17   6     6   7   4    32     2407 
  0    32   3                 tanz   1   0   1   0    10  21   2  17   6     6   7   4    32     1088 
  0    32   4                 tanz   1   0   1   0    10  21   2  17   6     6   7   4    32      894 
  0    33   0              hautnah   1   0   1   1    20   7  14  10  16     5   3   4     7     1491 
  0    33   1              hautnah   1   0   1   1    20   7  14  10  16     5   3   4    25     1795 
  0    33   2              hautnah   1   0   1   1    20   7  14  10  16     5   3   4    28     1273 
  0    33   3              hautnah   1   0   1   1    20   7  14  10  16     5   3   4    31      563 
  0    33   4              hautnah   1   0   1   1    20   7  14  10  16     5   3   4    31     1619 
  0    34   0               schatz   1   0   1   1    24   9   3  23  12     8   8   8    10     7043 
  0    34   1               schatz   1   0   1   1    24   9   3  23  12     8   8   8    34     2675 
  0    34   2               schatz   1   0   1   1    24   9   3  23  12     8   8   8    30      929 
  0    34   3               schatz   1   0   1   1    24   9   3  23  12     8   8   8    25      994 
  0    34   4               schatz   1   0   1   1    24   9   3  23  12     8   8   8    31      594 
  0    35   0               hübsch   1   0   1   1    15  19   5  13  11     8   8   8    35      890 
  0    35   1               hübsch   1   0   1   1    15  19   5  13  11     8   8   8    35     1292 
  0    35   2               hübsch   1   0   1   1    15  19   5  13  11     8   8   8    27     1380 
  0    35   3               hübsch   1   0   1   1    15  19   5  13  11     8   8   8    35     1114 
  0    35   4               hübsch   1   0   1   1    15  19   5  13  11     8   8   8    35      683 
  0    36   0                 irre   1   1   0   0     2   1   6   7   8     1   1   1    36     3992 
  0    36   1                 irre   1   1   0   0     2   1   6   7   8     1   1   1    36      872 
  0    36   2                 irre   1   1   0   0     2   1   6   7   8     1   1   1    36     1590 
  0    36   3                 irre   1   1   0   0     2   1   6   7   8     1   1   1    36      679 
  0    36   4                 irre   1   1   0   0     2   1   6   7   8     1   1   1    36      719 
  0    37   0                groll   1   1   0   0     3  11  18  23  12     2   2   1    37     1672 
  0    37   1                groll   1   1   0   0     3  11  18  23  12     2   2   1    37     2254 
  0    37   2                groll   1   1   0   0     3  11  18  23  12     2   2   1    37     1526 
  0    37   3                groll   1   1   0   0     3  11  18  23  12     2   2   1    37     1791 
  0    37   4                groll   1   1   0   0     3  11  18  23  12     2   2   1    37      629 
  0    38   0                 mord   1   1   0   0     4   2  13  12   6     1   1   1    38      775 
  0    38   1                 mord   1   1   0   0     4   2  13  12   6     1   1   1    38     1375 
  0    38   2                 mord   1   1   0   0     4   2  13  12   6     1   1   1    38     1551 
  0    38   3                 mord   1   1   0   0     4   2  13  12   6     1   1   1    38     1095 
  0    38   4                 mord   1   1   0   0     4   2  13  12   6     1   1   1    38      911 
  0    39   0              grimmig   1   1   0   1    14   0  15   3  18     2   1   1     2     8171 
  0    39   1              grimmig   1   1   0   1    14   0  15   3  18     2   1   1     8     7185 
  0    39   2              grimmig   1   1   0   1    14   0  15   3  18     2   1   1    12     1635 
  0    39   3              grimmig   1   1   0   1    14   0  15   3  18     2   1   1    31     1978 
  0    39   4              grimmig   1   1   0   1    14   0  15   3  18     2   1   1    38      723 
  0    40   0               kerker   1   1   0   1     8   1   9  23  10     1   1   1    36     1987 
  0    40   1               kerker   1   1   0   1     8   1   9  23  10     1   1   1    20     6211 
  0    40   2               kerker   1   1   0   1     8   1   9  23  10     1   1   1    47     1836 
  0    40   3               kerker   1   1   0   1     8   1   9  23  10     1   1   1    12     5333 
  0    40   4               kerker   1   1   0   1     8   1   9  23  10     1   1   1    22     5139 
  0    41   0                viper   1   1   0   1     7  11  17  22  21     4   3   3     1     1452 
  0    41   1                viper   1   1   0   1     7  11  17  22  21     4   3   3    36     6908 
  0    41   2                viper   1   1   0   1     7  11  17  22  21     4   3   3    14     5786 
  0    41   3                viper   1   1   0   1     7  11  17  22  21     4   3   3    35      874 
  0    41   4                viper   1   1   0   1     7  11  17  22  21     4   3   3    38      891 
  0    42   0               gierig   1   1   1   0    17  21   2   1  22     2   1   1    42     1558 
  0    42   1               gierig   1   1   1   0    17  21   2   1  22     2   1   1    42     1414 
  0    42   2               gierig   1   1   1   0    17  21   2   1  22     2   1   1    42     1310 
  0    42   3               gierig   1   1   1   0    17  21   2   1  22     2   1   1    42      758 
  0    42   4               gierig   1   1   1   0    17  21   2   1  22     2   1   1    42     1295 
  0    43   0                eklig   1   1   1   0     8   6   4  18   0     1   1   2    43     1984 
  0    43   1                eklig   1   1   1   0     8   6   4  18   0     1   1   2    43      960 
  0    43   2                eklig   1   1   1   0     8   6   4  18   0     1   1   2    43     1048 
  0    43   3                eklig   1   1   1   0     8   6   4  18   0     1   1   2    43     2134 
  0    43   4                eklig   1   1   1   0     8   6   4  18   0     1   1   2    43     1127 
  0    44   0                krieg   1   1   1   0     2   7   6  18   0     1   1   1    44     4118 
  0    44   1                krieg   1   1   1   0     2   7   6  18   0     1   1   1    44     2440 
  0    44   2                krieg   1   1   1   0     2   7   6  18   0     1   1   1    44     1923 
  0    44   3                krieg   1   1   1   0     2   7   6  18   0     1   1   1    44      893 
  0    44   4                krieg   1   1   1   0     2   7   6  18   0     1   1   1    44      976 
  0    45   0                kippe   1   1   1   1    22  10  12  24  23     2   1   1     9     3891 
  0    45   1                kippe   1   1   1   1    22  10  12  24  23     2   1   1    36     1338 
  0    45   2                kippe   1   1   1   1    22  10  12  24  23     2   1   1    37     2417 
  0    45   3                kippe   1   1   1   1    22  10  12  24  23     2   1   1    30     2394 
  0    45   4                kippe   1   1   1   1    22  10  12  24  23     2   1   1     8     2522 
  0    46   0              erreger   1   1   1   1     3  13  20   8   5     4   6   2    41     8229 
  0    46   1              erreger   1   1   1   1     3  13  20   8   5     4   6   2    12     2627 
  0    46   2              erreger   1   1   1   1     3  13  20   8   5     4   6   2    43     1628 
  0    46   3              erreger   1   1   1   1     3  13  20   8   5     4   6   2    42     1325 
  0    46   4              erreger   1   1   1   1     3  13  20   8   5     4   6   2    43     1762 
  0    47   0                droge   1   1   1   1     9  14  17  11   1     1   2   1    45     2939 
  0    47   1                droge   1   1   1   1     9  14  17  11   1     1   2   1    47     1123 
  0    47   2                droge   1   1   1   1     9  14  17  11   1     1   2   1    29     3632 
  0    47   3                droge   1   1   1   1     9  14  17  11   1     1   2   1     6     9210 
  0    47   4                droge   1   1   1   1     9  14  17  11   1     1   2   1    31     1067 
