   6  18 medan   3   2   3 1932865640
   7   3 kiwehon   4   3   4 1932865640
   8  35 ananas   7   6   7 1932865640
   9  15 jaciyn   1   1   1 1932865640
  10   5 furasti   4   4   4 1932865640
  11  40 gierig   5   4   4 1932865640
  12  26 jacht   3   4   3 1932865640
  13   4 nalber   2   1   1 1932865640
  14  23 permife   3   3   3 1932865640
  15  46 kippe   1   1   1 1932865640
  16   1 noste   2   2   2 1932865640
  17  16 hiwawa   4   5   5 1932865640
  18  44 kerker   4   4   4 1932865640
  19  27 sacht   5   6   5 1932865640
  20  20 frask   1   1   1 1932865640
  21  28 hautnah   5   5   4 1932865640
  22  31 schön   7   8   8 1932865640
  23  22 hilejin   1   1   1 1932865640
  24  21 molkate   2   2   2 1932865640
  25  42 droge   1   2   2 1932865640
  26   7 yosud   1   1   1 1932865640
  27  12 pimuide   2   2   2 1932865640
  28  29 sanft   6   7   7 1932865640
  29  41 mord   5   4   4 1932865640
  30   0 larnist   4   5   4 1932865640
  31  43 eklig   4   3   3 1932865640
  32  24 bach   8   6   8 1932865640
  33  10 umeuken   4   2   3 1932865640
  34  34 schatz   8   6   8 1932865640
  35  37 irre   5   5   4 1932865640
  36  36 viper   4   4   5 1932865640
  37   2 botsy   4   5   4 1932865640
  38  14 ubajec   2   1   2 1932865640
  39  13 obacu   1   1   1 1932865640
  40   8 sleshen   1   1   1 1932865640
  41   9 botuyn   1   1   1 1932865640
  42  33 tanz   6   6   7 1932865640
  43  17 tewok   3   3   2 1932865640
  44  30 hübsch   7   6   6 1932865640
  45  47 groll   6   5   4 1932865640
  46   6 uwimor   2   3   2 1932865640
  47  38 grimmig   5   4   2 1932865640
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    19   2  12  13  22     4   5   4     0     4450 
  0     0   1              larnist   0  -1   0   0    19   2  12  13  22     4   5   4     0     1340 
  0     0   2              larnist   0  -1   0   0    19   2  12  13  22     4   5   4     0     2739 
  0     0   3              larnist   0  -1   0   0    19   2  12  13  22     4   5   4     0     2794 
  0     0   4              larnist   0  -1   0   0    19   2  12  13  22     4   5   4     0     1354 
  0     1   0                noste   0  -1   0   0    16   7   0   4  18     2   2   2     1     3171 
  0     1   1                noste   0  -1   0   0    16   7   0   4  18     2   2   2     1     1345 
  0     1   2                noste   0  -1   0   0    16   7   0   4  18     2   2   2     1     4461 
  0     1   3                noste   0  -1   0   0    16   7   0   4  18     2   2   2     1     2099 
  0     1   4                noste   0  -1   0   0    16   7   0   4  18     2   2   2     1     1420 
  0     2   0                botsy   0  -1   0   0    21  15  14   5  23     4   5   4     2     4153 
  0     2   1                botsy   0  -1   0   0    21  15  14   5  23     4   5   4     2     1641 
  0     2   2                botsy   0  -1   0   0    21  15  14   5  23     4   5   4     2     1354 
  0     2   3                botsy   0  -1   0   0    21  15  14   5  23     4   5   4     2     6706 
  0     2   4                botsy   0  -1   0   0    21  15  14   5  23     4   5   4     2     1658 
  0     3   0              kiwehon   0  -1   0   0     8  10  17   9   1     4   3   4     3     5620 
  0     3   1              kiwehon   0  -1   0   0     8  10  17   9   1     4   3   4     3    18357 
  0     3   2              kiwehon   0  -1   0   0     8  10  17   9   1     4   3   4     3     4514 
  0     3   3              kiwehon   0  -1   0   0     8  10  17   9   1     4   3   4     3     7595 
  0     3   4              kiwehon   0  -1   0   0     8  10  17   9   1     4   3   4     3     1419 
  0     4   0               nalber   0  -1   0   0     3  20  11   6  24     2   1   1     4     6373 
  0     4   1               nalber   0  -1   0   0     3  20  11   6  24     2   1   1     4     3220 
  0     4   2               nalber   0  -1   0   0     3  20  11   6  24     2   1   1     4      617 
  0     4   3               nalber   0  -1   0   0     3  20  11   6  24     2   1   1     4     2347 
  0     4   4               nalber   0  -1   0   0     3  20  11   6  24     2   1   1     4      997 
  0     5   0              furasti   0  -1   0   0     1   8  21  20  15     4   4   4     5     1533 
  0     5   1              furasti   0  -1   0   0     1   8  21  20  15     4   4   4     5     1997 
  0     5   2              furasti   0  -1   0   0     1   8  21  20  15     4   4   4     5     1099 
  0     5   3              furasti   0  -1   0   0     1   8  21  20  15     4   4   4     5    13157 
  0     5   4              furasti   0  -1   0   0     1   8  21  20  15     4   4   4     5     1731 
  0     6   0               uwimor   0  -1   0   1     0   3  22   7  11     2   3   2    40     2705 
  0     6   1               uwimor   0  -1   0   1     0   3  22   7  11     2   3   2     5     6887 
  0     6   2               uwimor   0  -1   0   1     0   3  22   7  11     2   3   2    14    13144 
  0     6   3               uwimor   0  -1   0   1     0   3  22   7  11     2   3   2     6     1344 
  0     6   4               uwimor   0  -1   0   1     0   3  22   7  11     2   3   2    46     1144 
  0     7   0                yosud   0  -1   0   1    24  16   6   5  10     1   1   1    41     1648 
  0     7   1                yosud   0  -1   0   1    24  16   6   5  10     1   1   1    25     9271 
  0     7   2                yosud   0  -1   0   1    24  16   6   5  10     1   1   1     5     6353 
  0     7   3                yosud   0  -1   0   1    24  16   6   5  10     1   1   1    41     7873 
  0     7   4                yosud   0  -1   0   1    24  16   6   5  10     1   1   1     8     3024 
  0     8   0              sleshen   0  -1   0   1    23  14   9  13  18     1   1   1    20     6993 
  0     8   1              sleshen   0  -1   0   1    23  14   9  13  18     1   1   1    36     4167 
  0     8   2              sleshen   0  -1   0   1    23  14   9  13  18     1   1   1    24     9351 
  0     8   3              sleshen   0  -1   0   1    23  14   9  13  18     1   1   1     8     1864 
  0     8   4              sleshen   0  -1   0   1    23  14   9  13  18     1   1   1    29     8634 
  0     9   0               botuyn   0  -1   0   1     4  12  19  17   2     1   1   1    47     3880 
  0     9   1               botuyn   0  -1   0   1     4  12  19  17   2     1   1   1    18     3552 
  0     9   2               botuyn   0  -1   0   1     4  12  19  17   2     1   1   1    20     1993 
  0     9   3               botuyn   0  -1   0   1     4  12  19  17   2     1   1   1     5     3687 
  0     9   4               botuyn   0  -1   0   1     4  12  19  17   2     1   1   1    21     2595 
  0    10   0              umeuken   0  -1   0   1    11  13  20  19   0     4   2   3    43     5313 
  0    10   1              umeuken   0  -1   0   1    11  13  20  19   0     4   2   3    28     4648 
  0    10   2              umeuken   0  -1   0   1    11  13  20  19   0     4   2   3     6     1025 
  0    10   3              umeuken   0  -1   0   1    11  13  20  19   0     4   2   3    17    13527 
  0    10   4              umeuken   0  -1   0   1    11  13  20  19   0     4   2   3    33     6490 
  0    11   0              laumens   0  -1   0   1    12   1  23   6   2     5   5   5    17     2231 
  0    11   1              laumens   0  -1   0   1    12   1  23   6   2     5   5   5    11     1530 
  0    11   2              laumens   0  -1   0   1    12   1  23   6   2     5   5   5    23     3273 
  0    11   3              laumens   0  -1   0   1    12   1  23   6   2     5   5   5    14     6088 
  0    11   4              laumens   0  -1   0   1    12   1  23   6   2     5   5   5    11     1056 
  0    12   0              pimuide   0  -1   1   0     0   6  15  17  14     2   2   2    12     3069 
  0    12   1              pimuide   0  -1   1   0     0   6  15  17  14     2   2   2    12     2267 
  0    12   2              pimuide   0  -1   1   0     0   6  15  17  14     2   2   2    12     1356 
  0    12   3              pimuide   0  -1   1   0     0   6  15  17  14     2   2   2    12     2420 
  0    12   4              pimuide   0  -1   1   0     0   6  15  17  14     2   2   2    12     2108 
  0    13   0                obacu   0  -1   1   0    23  16  10   7   8     1   1   1    13     2876 
  0    13   1                obacu   0  -1   1   0    23  16  10   7   8     1   1   1    13     1373 
  0    13   2                obacu   0  -1   1   0    23  16  10   7   8     1   1   1    13     4356 
  0    13   3                obacu   0  -1   1   0    23  16  10   7   8     1   1   1    13     1180 
  0    13   4                obacu   0  -1   1   0    23  16  10   7   8     1   1   1    13     2219 
  0    14   0               ubajec   0  -1   1   0    22   4  11   2   5     2   1   2    46     3276 
  0    14   1               ubajec   0  -1   1   0    22   4  11   2   5     2   1   2    14     1636 
  0    14   2               ubajec   0  -1   1   0    22   4  11   2   5     2   1   2    14      994 
  0    14   3               ubajec   0  -1   1   0    22   4  11   2   5     2   1   2    14     1572 
  0    14   4               ubajec   0  -1   1   0    22   4  11   2   5     2   1   2    14     1706 
  0    15   0               jaciyn   0  -1   1   0    13  24  21   9  12     1   1   1    26     2195 
  0    15   1               jaciyn   0  -1   1   0    13  24  21   9  12     1   1   1    15     5460 
  0    15   2               jaciyn   0  -1   1   0    13  24  21   9  12     1   1   1    15     5276 
  0    15   3               jaciyn   0  -1   1   0    13  24  21   9  12     1   1   1    15     5396 
  0    15   4               jaciyn   0  -1   1   0    13  24  21   9  12     1   1   1    15     5827 
  0    16   0               hiwawa   0  -1   1   0    19   3   1  20  18     4   5   5    16     5068 
  0    16   1               hiwawa   0  -1   1   0    19   3   1  20  18     4   5   5    16     2347 
  0    16   2               hiwawa   0  -1   1   0    19   3   1  20  18     4   5   5    16     2954 
  0    16   3               hiwawa   0  -1   1   0    19   3   1  20  18     4   5   5    16     1338 
  0    16   4               hiwawa   0  -1   1   0    19   3   1  20  18     4   5   5    16     2411 
  0    17   0                tewok   0  -1   1   0     3   7   6  12  24     3   3   2    17     3035 
  0    17   1                tewok   0  -1   1   0     3   7   6  12  24     3   3   2    17      826 
  0    17   2                tewok   0  -1   1   0     3   7   6  12  24     3   3   2    17     1259 
  0    17   3                tewok   0  -1   1   0     3   7   6  12  24     3   3   2    17     1604 
  0    17   4                tewok   0  -1   1   0     3   7   6  12  24     3   3   2    17     1378 
  0    18   0                medan   0  -1   1   1     9  16  15  14   2     3   2   3     2     2864 
  0    18   1                medan   0  -1   1   1     9  16  15  14   2     3   2   3     5      855 
  0    18   2                medan   0  -1   1   1     9  16  15  14   2     3   2   3    23     2040 
  0    18   3                medan   0  -1   1   1     9  16  15  14   2     3   2   3     8     9104 
  0    18   4                medan   0  -1   1   1     9  16  15  14   2     3   2   3    14      759 
  0    19   0               schese   0  -1   1   1    18  10  23  21  20     4   3   4    13     5816 
  0    19   1               schese   0  -1   1   1    18  10  23  21  20     4   3   4    34     5343 
  0    19   2               schese   0  -1   1   1    18  10  23  21  20     4   3   4    26     1496 
  0    19   3               schese   0  -1   1   1    18  10  23  21  20     4   3   4    27     8145 
  0    19   4               schese   0  -1   1   1    18  10  23  21  20     4   3   4     6     9249 
  0    20   0                frask   0  -1   1   1    22  17  11   0  13     1   1   1    34     7281 
  0    20   1                frask   0  -1   1   1    22  17  11   0  13     1   1   1    32     1817 
  0    20   2                frask   0  -1   1   1    22  17  11   0  13     1   1   1     0     3840 
  0    20   3                frask   0  -1   1   1    22  17  11   0  13     1   1   1    42     5986 
  0    20   4                frask   0  -1   1   1    22  17  11   0  13     1   1   1    20     1568 
  0    21   0              molkate   0  -1   1   1     4  19   8   1   5     2   2   2    10    25718 
  0    21   1              molkate   0  -1   1   1     4  19   8   1   5     2   2   2    21     3040 
  0    21   2              molkate   0  -1   1   1     4  19   8   1   5     2   2   2    43     1336 
  0    21   3              molkate   0  -1   1   1     4  19   8   1   5     2   2   2    42     1537 
  0    21   4              molkate   0  -1   1   1     4  19   8   1   5     2   2   2    10     8656 
  0    22   0              hilejin   0  -1   1   1     1  14   6  13   4     1   1   1    33    20560 
  0    22   1              hilejin   0  -1   1   1     1  14   6  13   4     1   1   1    22    14146 
  0    22   2              hilejin   0  -1   1   1     1  14   6  13   4     1   1   1    22    15393 
  0    22   3              hilejin   0  -1   1   1     1  14   6  13   4     1   1   1    42     5190 
  0    22   4              hilejin   0  -1   1   1     1  14   6  13   4     1   1   1    42     1071 
  0    23   0              permife   0  -1   1   1     8  15   9  24  22     3   3   3     7     1528 
  0    23   1              permife   0  -1   1   1     8  15   9  24  22     3   3   3    29     3016 
  0    23   2              permife   0  -1   1   1     8  15   9  24  22     3   3   3     2     6137 
  0    23   3              permife   0  -1   1   1     8  15   9  24  22     3   3   3    19     3664 
  0    23   4              permife   0  -1   1   1     8  15   9  24  22     3   3   3    26     5609 
  0    24   0                 bach   1   0   0   0    21  15  17  16  22     8   6   8    24     1292 
  0    24   1                 bach   1   0   0   0    21  15  17  16  22     8   6   8    24      909 
  0    24   2                 bach   1   0   0   0    21  15  17  16  22     8   6   8    24     1091 
  0    24   3                 bach   1   0   0   0    21  15  17  16  22     8   6   8    32     2869 
  0    24   4                 bach   1   0   0   0    21  15  17  16  22     8   6   8    24      980 
  0    25   0                 jazz   1   0   0   0     7   4  24   9  14     6   7   7    25     1590 
  0    25   1                 jazz   1   0   0   0     7   4  24   9  14     6   7   7    25     1707 
  0    25   2                 jazz   1   0   0   0     7   4  24   9  14     6   7   7    25     1708 
  0    25   3                 jazz   1   0   0   0     7   4  24   9  14     6   7   7    25     1524 
  0    25   4                 jazz   1   0   0   0     7   4  24   9  14     6   7   7    25     1323 
  0    26   0                jacht   1   0   0   0    18   5   8   3  10     3   4   3    26     1321 
  0    26   1                jacht   1   0   0   0    18   5   8   3  10     3   4   3    26     2275 
  0    26   2                jacht   1   0   0   0    18   5   8   3  10     3   4   3    26     2171 
  0    26   3                jacht   1   0   0   0    18   5   8   3  10     3   4   3    26     2276 
  0    26   4                jacht   1   0   0   0    18   5   8   3  10     3   4   3    26     1212 
  0    27   0                sacht   1   0   0   1    19  22   1   9  17     5   6   5    46     1498 
  0    27   1                sacht   1   0   0   1    19  22   1   9  17     5   6   5     7    14065 
  0    27   2                sacht   1   0   0   1    19  22   1   9  17     5   6   5    23    10313 
  0    27   3                sacht   1   0   0   1    19  22   1   9  17     5   6   5    27      808 
  0    27   4                sacht   1   0   0   1    19  22   1   9  17     5   6   5    29     1680 
  0    28   0              hautnah   1   0   0   1     8  21  18  12   2     5   5   4     6     3337 
  0    28   1              hautnah   1   0   0   1     8  21  18  12   2     5   5   4    22     8281 
  0    28   2              hautnah   1   0   0   1     8  21  18  12   2     5   5   4     4    19568 
  0    28   3              hautnah   1   0   0   1     8  21  18  12   2     5   5   4    16     8761 
  0    28   4              hautnah   1   0   0   1     8  21  18  12   2     5   5   4     7     8938 
  0    29   0                sanft   1   0   0   1    15   3  14  11  24     6   7   7    24     1786 
  0    29   1                sanft   1   0   0   1    15   3  14  11  24     6   7   7    27     1352 
  0    29   2                sanft   1   0   0   1    15   3  14  11  24     6   7   7     6     2120 
  0    29   3                sanft   1   0   0   1    15   3  14  11  24     6   7   7    43     7936 
  0    29   4                sanft   1   0   0   1    15   3  14  11  24     6   7   7    29      865 
  0    30   0               hübsch   1   0   1   0    18  10   7   5   3     7   6   6    30    11476 
  0    30   1               hübsch   1   0   1   0    18  10   7   5   3     7   6   6    30     7499 
  0    30   2               hübsch   1   0   1   0    18  10   7   5   3     7   6   6    30     1635 
  0    30   3               hübsch   1   0   1   0    18  10   7   5   3     7   6   6    30     5267 
  0    30   4               hübsch   1   0   1   0    18  10   7   5   3     7   6   6    30     1563 
  0    31   0                schön   1   0   1   0    23  16   0  11  19     7   8   8    19     9339 
  0    31   1                schön   1   0   1   0    23  16   0  11  19     7   8   8    31     4580 
  0    31   2                schön   1   0   1   0    23  16   0  11  19     7   8   8    31     3709 
  0    31   3                schön   1   0   1   0    23  16   0  11  19     7   8   8    31     1893 
  0    31   4                schön   1   0   1   0    23  16   0  11  19     7   8   8    31     3593 
  0    32   0                 baby   1   0   1   0    17   2  20  12  21     6   7   7     2     4258 
  0    32   1                 baby   1   0   1   0    17   2  20  12  21     6   7   7    32      883 
  0    32   2                 baby   1   0   1   0    17   2  20  12  21     6   7   7    32     1301 
  0    32   3                 baby   1   0   1   0    17   2  20  12  21     6   7   7    32     1042 
  0    32   4                 baby   1   0   1   0    17   2  20  12  21     6   7   7     9     2235 
  0    33   0                 tanz   1   0   1   1     7  16   9   4   6     6   6   7     0    11639 
  0    33   1                 tanz   1   0   1   1     7  16   9   4   6     6   6   7    27    12296 
  0    33   2                 tanz   1   0   1   1     7  16   9   4   6     6   6   7    46      800 
  0    33   3                 tanz   1   0   1   1     7  16   9   4   6     6   6   7    26     2639 
  0    33   4                 tanz   1   0   1   1     7  16   9   4   6     6   6   7    33     1207 
  0    34   0               schatz   1   0   1   1    20   8  24  17  12     8   6   8    24     3449 
  0    34   1               schatz   1   0   1   1    20   8  24  17  12     8   6   8     8     2782 
  0    34   2               schatz   1   0   1   1    20   8  24  17  12     8   6   8    31     6872 
  0    34   3               schatz   1   0   1   1    20   8  24  17  12     8   6   8    33     2023 
  0    34   4               schatz   1   0   1   1    20   8  24  17  12     8   6   8    34     1840 
  0    35   0               ananas   1   0   1   1    18  23   3  22  15     7   6   7    45     5481 
  0    35   1               ananas   1   0   1   1    18  23   3  22  15     7   6   7     6     1816 
  0    35   2               ananas   1   0   1   1    18  23   3  22  15     7   6   7     8     3480 
  0    35   3               ananas   1   0   1   1    18  23   3  22  15     7   6   7    35     1006 
  0    35   4               ananas   1   0   1   1    18  23   3  22  15     7   6   7    18     2344 
  0    36   0                viper   1   1   0   0     5  23  10  20   6     4   4   5    36     8027 
  0    36   1                viper   1   1   0   0     5  23  10  20   6     4   4   5    36     2994 
  0    36   2                viper   1   1   0   0     5  23  10  20   6     4   4   5    36     3883 
  0    36   3                viper   1   1   0   0     5  23  10  20   6     4   4   5    36     1588 
  0    36   4                viper   1   1   0   0     5  23  10  20   6     4   4   5    36      771 
  0    37   0                 irre   1   1   0   0    16   0   7   4  13     5   5   4    22    10071 
  0    37   1                 irre   1   1   0   0    16   0   7   4  13     5   5   4    37     2299 
  0    37   2                 irre   1   1   0   0    16   0   7   4  13     5   5   4    37      709 
  0    37   3                 irre   1   1   0   0    16   0   7   4  13     5   5   4    37     1195 
  0    37   4                 irre   1   1   0   0    16   0   7   4  13     5   5   4    37     1117 
  0    38   0              grimmig   1   1   0   0    19  17  24  12   9     5   4   2    38     1652 
  0    38   1              grimmig   1   1   0   0    19  17  24  12   9     5   4   2    38      963 
  0    38   2              grimmig   1   1   0   0    19  17  24  12   9     5   4   2    38      972 
  0    38   3              grimmig   1   1   0   0    19  17  24  12   9     5   4   2    38     1251 
  0    38   4              grimmig   1   1   0   0    19  17  24  12   9     5   4   2    38     1276 
  0    39   0                krieg   1   1   0   1     3   4  10  18  20     2   3   3    20     1352 
  0    39   1                krieg   1   1   0   1     3   4  10  18  20     2   3   3    19     1576 
  0    39   2                krieg   1   1   0   1     3   4  10  18  20     2   3   3    17     1578 
  0    39   3                krieg   1   1   0   1     3   4  10  18  20     2   3   3    19     7481 
  0    39   4                krieg   1   1   0   1     3   4  10  18  20     2   3   3    39      640 
  0    40   0               gierig   1   1   0   1    21   7   6   8   0     5   4   4    26     9505 
  0    40   1               gierig   1   1   0   1    21   7   6   8   0     5   4   4    40     1833 
  0    40   2               gierig   1   1   0   1    21   7   6   8   0     5   4   4     4    16033 
  0    40   3               gierig   1   1   0   1    21   7   6   8   0     5   4   4    40     1975 
  0    40   4               gierig   1   1   0   1    21   7   6   8   0     5   4   4    40     1480 
  0    41   0                 mord   1   1   0   1    15   1  13  23  11     5   4   4    39     3888 
  0    41   1                 mord   1   1   0   1    15   1  13  23  11     5   4   4    29     1999 
  0    41   2                 mord   1   1   0   1    15   1  13  23  11     5   4   4    18     2929 
  0    41   3                 mord   1   1   0   1    15   1  13  23  11     5   4   4    41     2032 
  0    41   4                 mord   1   1   0   1    15   1  13  23  11     5   4   4    31     1625 
  0    42   0                droge   1   1   1   0     1   5   2  10  14     1   2   2    42     2931 
  0    42   1                droge   1   1   1   0     1   5   2  10  14     1   2   2    42     1237 
  0    42   2                droge   1   1   1   0     1   5   2  10  14     1   2   2    42      914 
  0    42   3                droge   1   1   1   0     1   5   2  10  14     1   2   2    42     1066 
  0    42   4                droge   1   1   1   0     1   5   2  10  14     1   2   2    42     1619 
  0    43   0                eklig   1   1   1   0    21  19  11   0  13     4   3   3    43     1676 
  0    43   1                eklig   1   1   1   0    21  19  11   0  13     4   3   3    43     1946 
  0    43   2                eklig   1   1   1   0    21  19  11   0  13     4   3   3    43      908 
  0    43   3                eklig   1   1   1   0    21  19  11   0  13     4   3   3    43     1067 
  0    43   4                eklig   1   1   1   0    21  19  11   0  13     4   3   3    43     1252 
  0    44   0               kerker   1   1   1   0    13   5  18   2  24     4   4   4    44     1572 
  0    44   1               kerker   1   1   1   0    13   5  18   2  24     4   4   4    44     1260 
  0    44   2               kerker   1   1   1   0    13   5  18   2  24     4   4   4    44     5315 
  0    44   3               kerker   1   1   1   0    13   5  18   2  24     4   4   4    44     2046 
  0    44   4               kerker   1   1   1   0    13   5  18   2  24     4   4   4    44     1298 
  0    45   0              erreger   1   1   1   1     6   8   4  14   7     2   2   3    32     7808 
  0    45   1              erreger   1   1   1   1     6   8   4  14   7     2   2   3    24     2153 
  0    45   2              erreger   1   1   1   1     6   8   4  14   7     2   2   3    45     1184 
  0    45   3              erreger   1   1   1   1     6   8   4  14   7     2   2   3    28      847 
  0    45   4              erreger   1   1   1   1     6   8   4  14   7     2   2   3    43     1233 
  0    46   0                kippe   1   1   1   1     9   0  20  17  15     1   1   1    20     4104 
  0    46   1                kippe   1   1   1   1     9   0  20  17  15     1   1   1    15    12362 
  0    46   2                kippe   1   1   1   1     9   0  20  17  15     1   1   1    42     1255 
  0    46   3                kippe   1   1   1   1     9   0  20  17  15     1   1   1    46     3088 
  0    46   4                kippe   1   1   1   1     9   0  20  17  15     1   1   1    46      608 
  0    47   0                groll   1   1   1   1    11  12   1  16  22     6   5   4    47     1143 
  0    47   1                groll   1   1   1   1    11  12   1  16  22     6   5   4     7     4713 
  0    47   2                groll   1   1   1   1    11  12   1  16  22     6   5   4    47     8176 
  0    47   3                groll   1   1   1   1    11  12   1  16  22     6   5   4    28    14369 
  0    47   4                groll   1   1   1   1    11  12   1  16  22     6   5   4    47      825 
