   5  28 sacht   7   7   8 1942302824
   6  24 sanft   7   6   8 1942302824
   7   0 hilejin   7   6   8 1942302824
   8  32 jacht   8   7   7 1942302824
   9  35 jazz   8   8   7 1942302824
  10  16 ubajec   3   4   2 1942302824
  11  19 furasti   7   7   8 1942302824
  12  18 medan   8   7   7 1942302824
  13   3 laumens   8   8   8 1942302824
  14  21 kiwehon   2   3   4 1942302824
  15   9 uwimor   3   2   2 1942302824
  16  47 gierig   4   5   2 1942302824
  17  15 sleshen   2   1   2 1942302824
  18   2 noste   7   8   8 1942302824
  19  10 botsy   2   3   3 1942302824
  20   5 permife   2   3   4 1942302824
  21  30 baby   8   8   8 1942302824
  22  11 larnist   6   5   5 1942302824
  23  22 molkate   4   4   5 1942302824
  24  23 hiwawa   5   4   4 1942302824
  25  43 erreger   2   3   2 1942302824
  26  40 grimmig   4   3   2 1942302824
  27  38 kippe   3   2   2 1942302824
  28  20 pimuide   8   8   8 1942302824
  29   6 umeuken   4   5   4 1942302824
  30  25 ananas   8   7   8 1942302824
  31  13 botuyn   3   3   3 1942302824
  32   8 yosud   8   7   7 1942302824
  33   4 nalber   8   8   8 1942302824
  34  34 schatz   8   8   8 1942302824
  35  36 droge   2   5   3 1942302824
  36  12 obacu   4   3   3 1942302824
  37  46 krieg   3   2   2 1942302824
  38  26 tanz   8   8   8 1942302824
  39   1 tewok   3   4   2 1942302824
  40  17 schese   7   8   6 1942302824
  41  14 frask   3   3   3 1942302824
  42  42 viper   3   4   2 1942302824
  43  39 groll   2   2   2 1942302824
  44  33 bach   7   8   6 1942302824
  45  44 kerker   2   1   2 1942302824
  46  37 mord   2   2   2 1942302824
  47  41 eklig   2   3   1 1942302824
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              hilejin   0  -1   0   0    19  17  20   7   4     7   6   8     0     5287 
  0     0   1              hilejin   0  -1   0   0    19  17  20   7   4     7   6   8     0     8302 
  0     0   2              hilejin   0  -1   0   0    19  17  20   7   4     7   6   8     0      807 
  0     0   3              hilejin   0  -1   0   0    19  17  20   7   4     7   6   8     0     1061 
  0     0   4              hilejin   0  -1   0   0    19  17  20   7   4     7   6   8     0     5894 
  0     1   0                tewok   0  -1   0   0    16  15   3   1  10     3   4   2     1     3479 
  0     1   1                tewok   0  -1   0   0    16  15   3   1  10     3   4   2     1     2575 
  0     1   2                tewok   0  -1   0   0    16  15   3   1  10     3   4   2     1      774 
  0     1   3                tewok   0  -1   0   0    16  15   3   1  10     3   4   2     1      809 
  0     1   4                tewok   0  -1   0   0    16  15   3   1  10     3   4   2     1      999 
  0     2   0                noste   0  -1   0   0     8   9  18   0   2     7   8   8     2     1206 
  0     2   1                noste   0  -1   0   0     8   9  18   0   2     7   8   8     2     2007 
  0     2   2                noste   0  -1   0   0     8   9  18   0   2     7   8   8     2     1254 
  0     2   3                noste   0  -1   0   0     8   9  18   0   2     7   8   8     2     1046 
  0     2   4                noste   0  -1   0   0     8   9  18   0   2     7   8   8     2     1478 
  0     3   0              laumens   0  -1   0   0     5  21  22  24   6     8   8   8     3     2727 
  0     3   1              laumens   0  -1   0   0     5  21  22  24   6     8   8   8     3     1254 
  0     3   2              laumens   0  -1   0   0     5  21  22  24   6     8   8   8     3     1928 
  0     3   3              laumens   0  -1   0   0     5  21  22  24   6     8   8   8     3      726 
  0     3   4              laumens   0  -1   0   0     5  21  22  24   6     8   8   8     3      934 
  0     4   0               nalber   0  -1   0   0    23  14  13  11  12     8   8   8     4     1232 
  0     4   1               nalber   0  -1   0   0    23  14  13  11  12     8   8   8     4     1493 
  0     4   2               nalber   0  -1   0   0    23  14  13  11  12     8   8   8     4      806 
  0     4   3               nalber   0  -1   0   0    23  14  13  11  12     8   8   8     4     1168 
  0     4   4               nalber   0  -1   0   0    23  14  13  11  12     8   8   8     4      639 
  0     5   0              permife   0  -1   0   0    22  20  11  10   7     2   3   4     5     1190 
  0     5   1              permife   0  -1   0   0    22  20  11  10   7     2   3   4     5     1686 
  0     5   2              permife   0  -1   0   0    22  20  11  10   7     2   3   4     5      799 
  0     5   3              permife   0  -1   0   0    22  20  11  10   7     2   3   4     5      774 
  0     5   4              permife   0  -1   0   0    22  20  11  10   7     2   3   4     5     1294 
  0     6   0              umeuken   0  -1   0   1     8   2  14   9  17     4   5   4    45    10123 
  0     6   1              umeuken   0  -1   0   1     8   2  14   9  17     4   5   4     6     4858 
  0     6   2              umeuken   0  -1   0   1     8   2  14   9  17     4   5   4     9     4762 
  0     6   3              umeuken   0  -1   0   1     8   2  14   9  17     4   5   4     6     5155 
  0     6   4              umeuken   0  -1   0   1     8   2  14   9  17     4   5   4     6     1507 
  0     7   0               jaciyn   0  -1   0   1    12   5   3  21  23     7   8   6     4     3188 
  0     7   1               jaciyn   0  -1   0   1    12   5   3  21  23     7   8   6    44     2747 
  0     7   2               jaciyn   0  -1   0   1    12   5   3  21  23     7   8   6    45     4339 
  0     7   3               jaciyn   0  -1   0   1    12   5   3  21  23     7   8   6    19     4037 
  0     7   4               jaciyn   0  -1   0   1    12   5   3  21  23     7   8   6    23     4968 
  0     8   0                yosud   0  -1   0   1    19  15  16  18   1     8   7   7    14     1415 
  0     8   1                yosud   0  -1   0   1    19  15  16  18   1     8   7   7    16    12915 
  0     8   2                yosud   0  -1   0   1    19  15  16  18   1     8   7   7     9     4076 
  0     8   3                yosud   0  -1   0   1    19  15  16  18   1     8   7   7    13     5810 
  0     8   4                yosud   0  -1   0   1    19  15  16  18   1     8   7   7     8     1435 
  0     9   0               uwimor   0  -1   0   1     0  24   6   4  13     3   2   2    41     2746 
  0     9   1               uwimor   0  -1   0   1     0  24   6   4  13     3   2   2    19     3715 
  0     9   2               uwimor   0  -1   0   1     0  24   6   4  13     3   2   2     6     4354 
  0     9   3               uwimor   0  -1   0   1     0  24   6   4  13     3   2   2     8     2361 
  0     9   4               uwimor   0  -1   0   1     0  24   6   4  13     3   2   2     8     3011 
  0    10   0                botsy   0  -1   0   1     1  19  13  22  20     2   3   3     7     5266 
  0    10   1                botsy   0  -1   0   1     1  19  13  22  20     2   3   3    26     4747 
  0    10   2                botsy   0  -1   0   1     1  19  13  22  20     2   3   3    15     5819 
  0    10   3                botsy   0  -1   0   1     1  19  13  22  20     2   3   3    21     1410 
  0    10   4                botsy   0  -1   0   1     1  19  13  22  20     2   3   3     8     2739 
  0    11   0              larnist   0  -1   0   1     9  18   3  15   2     6   5   5    39     8955 
  0    11   1              larnist   0  -1   0   1     9  18   3  15   2     6   5   5    11     6427 
  0    11   2              larnist   0  -1   0   1     9  18   3  15   2     6   5   5    10     4026 
  0    11   3              larnist   0  -1   0   1     9  18   3  15   2     6   5   5    22    13002 
  0    11   4              larnist   0  -1   0   1     9  18   3  15   2     6   5   5     3     8308 
  0    12   0                obacu   0  -1   1   0    23  13  19  21  12     4   3   3    13     4287 
  0    12   1                obacu   0  -1   1   0    23  13  19  21  12     4   3   3    12      710 
  0    12   2                obacu   0  -1   1   0    23  13  19  21  12     4   3   3    12     4173 
  0    12   3                obacu   0  -1   1   0    23  13  19  21  12     4   3   3    12      798 
  0    12   4                obacu   0  -1   1   0    23  13  19  21  12     4   3   3    12     1000 
  0    13   0               botuyn   0  -1   1   0     8   3   7  17   0     3   3   3    10     1110 
  0    13   1               botuyn   0  -1   1   0     8   3   7  17   0     3   3   3    13     3311 
  0    13   2               botuyn   0  -1   1   0     8   3   7  17   0     3   3   3    13     4903 
  0    13   3               botuyn   0  -1   1   0     8   3   7  17   0     3   3   3    13      871 
  0    13   4               botuyn   0  -1   1   0     8   3   7  17   0     3   3   3    13     1566 
  0    14   0                frask   0  -1   1   0    20  14  15   4   5     3   3   3    14     1696 
  0    14   1                frask   0  -1   1   0    20  14  15   4   5     3   3   3    14     2110 
  0    14   2                frask   0  -1   1   0    20  14  15   4   5     3   3   3    14    12919 
  0    14   3                frask   0  -1   1   0    20  14  15   4   5     3   3   3    14     5902 
  0    14   4                frask   0  -1   1   0    20  14  15   4   5     3   3   3    14     1686 
  0    15   0              sleshen   0  -1   1   0     6  16   2  18  24     2   1   2    15     1437 
  0    15   1              sleshen   0  -1   1   0     6  16   2  18  24     2   1   2    17     3558 
  0    15   2              sleshen   0  -1   1   0     6  16   2  18  24     2   1   2    15     1095 
  0    15   3              sleshen   0  -1   1   0     6  16   2  18  24     2   1   2    15     1278 
  0    15   4              sleshen   0  -1   1   0     6  16   2  18  24     2   1   2    15      670 
  0    16   0               ubajec   0  -1   1   0    10  22   9   1  11     3   4   2    16      879 
  0    16   1               ubajec   0  -1   1   0    10  22   9   1  11     3   4   2    16      760 
  0    16   2               ubajec   0  -1   1   0    10  22   9   1  11     3   4   2    16      670 
  0    16   3               ubajec   0  -1   1   0    10  22   9   1  11     3   4   2    16      736 
  0    16   4               ubajec   0  -1   1   0    10  22   9   1  11     3   4   2    16      854 
  0    17   0               schese   0  -1   1   0    13  24  11  20  14     7   8   6    17     1287 
  0    17   1               schese   0  -1   1   0    13  24  11  20  14     7   8   6    17      903 
  0    17   2               schese   0  -1   1   0    13  24  11  20  14     7   8   6    17     1262 
  0    17   3               schese   0  -1   1   0    13  24  11  20  14     7   8   6    17      959 
  0    17   4               schese   0  -1   1   0    13  24  11  20  14     7   8   6    17      909 
  0    18   0                medan   0  -1   1   1     9  10   3  21   0     8   7   7    10     5938 
  0    18   1                medan   0  -1   1   1     9  10   3  21   0     8   7   7    24     2867 
  0    18   2                medan   0  -1   1   1     9  10   3  21   0     8   7   7     1    15162 
  0    18   3                medan   0  -1   1   1     9  10   3  21   0     8   7   7     5     1290 
  0    18   4                medan   0  -1   1   1     9  10   3  21   0     8   7   7     7    11131 
  0    19   0              furasti   0  -1   1   1    15   8  16  22   1     7   7   8    16    14040 
  0    19   1              furasti   0  -1   1   1    15   8  16  22   1     7   7   8    19     2211 
  0    19   2              furasti   0  -1   1   1    15   8  16  22   1     7   7   8     9     1700 
  0    19   3              furasti   0  -1   1   1    15   8  16  22   1     7   7   8    16    12988 
  0    19   4              furasti   0  -1   1   1    15   8  16  22   1     7   7   8    19      906 
  0    20   0              pimuide   0  -1   1   1     7   5  23  19   6     8   8   8    19     1300 
  0    20   1              pimuide   0  -1   1   1     7   5  23  19   6     8   8   8    27     8755 
  0    20   2              pimuide   0  -1   1   1     7   5  23  19   6     8   8   8    11     5483 
  0    20   3              pimuide   0  -1   1   1     7   5  23  19   6     8   8   8    16     3915 
  0    20   4              pimuide   0  -1   1   1     7   5  23  19   6     8   8   8     9     3522 
  0    21   0              kiwehon   0  -1   1   1     4  12  18   2  17     2   3   4     8     7451 
  0    21   1              kiwehon   0  -1   1   1     4  12  18   2  17     2   3   4     3     7962 
  0    21   2              kiwehon   0  -1   1   1     4  12  18   2  17     2   3   4    31     4474 
  0    21   3              kiwehon   0  -1   1   1     4  12  18   2  17     2   3   4    10     2147 
  0    21   4              kiwehon   0  -1   1   1     4  12  18   2  17     2   3   4    13    15547 
  0    22   0              molkate   0  -1   1   1    20  13   9   1   0     4   4   5     7     4276 
  0    22   1              molkate   0  -1   1   1    20  13   9   1   0     4   4   5    31      939 
  0    22   2              molkate   0  -1   1   1    20  13   9   1   0     4   4   5    18     3563 
  0    22   3              molkate   0  -1   1   1    20  13   9   1   0     4   4   5    40     2035 
  0    22   4              molkate   0  -1   1   1    20  13   9   1   0     4   4   5    28    14418 
  0    23   0               hiwawa   0  -1   1   1    23  16  14   3   2     5   4   4     5     7891 
  0    23   1               hiwawa   0  -1   1   1    23  16  14   3   2     5   4   4     4     3780 
  0    23   2               hiwawa   0  -1   1   1    23  16  14   3   2     5   4   4     7     2851 
  0    23   3               hiwawa   0  -1   1   1    23  16  14   3   2     5   4   4     5     8443 
  0    23   4               hiwawa   0  -1   1   1    23  16  14   3   2     5   4   4     0     4003 
  0    24   0                sanft   1   0   0   0    10  24  12  11   0     7   6   8    24     1358 
  0    24   1                sanft   1   0   0   0    10  24  12  11   0     7   6   8    24      846 
  0    24   2                sanft   1   0   0   0    10  24  12  11   0     7   6   8    24     1270 
  0    24   3                sanft   1   0   0   0    10  24  12  11   0     7   6   8    24     1173 
  0    24   4                sanft   1   0   0   0    10  24  12  11   0     7   6   8    24     1061 
  0    25   0               ananas   1   0   0   0    17  21  14  23   7     8   7   8    25      878 
  0    25   1               ananas   1   0   0   0    17  21  14  23   7     8   7   8    25     1014 
  0    25   2               ananas   1   0   0   0    17  21  14  23   7     8   7   8    25      629 
  0    25   3               ananas   1   0   0   0    17  21  14  23   7     8   7   8    25      989 
  0    25   4               ananas   1   0   0   0    17  21  14  23   7     8   7   8    25      886 
  0    26   0                 tanz   1   0   0   0     4   5   6   8  16     8   8   8    26     2334 
  0    26   1                 tanz   1   0   0   0     4   5   6   8  16     8   8   8    26     2199 
  0    26   2                 tanz   1   0   0   0     4   5   6   8  16     8   8   8    26     1191 
  0    26   3                 tanz   1   0   0   0     4   5   6   8  16     8   8   8    26      632 
  0    26   4                 tanz   1   0   0   0     4   5   6   8  16     8   8   8    26     2501 
  0    27   0              hautnah   1   0   0   1    15  10   8   3  21     8   8   8    27     1011 
  0    27   1              hautnah   1   0   0   1    15  10   8   3  21     8   8   8    28     2074 
  0    27   2              hautnah   1   0   0   1    15  10   8   3  21     8   8   8    31     1730 
  0    27   3              hautnah   1   0   0   1    15  10   8   3  21     8   8   8    27     1810 
  0    27   4              hautnah   1   0   0   1    15  10   8   3  21     8   8   8    44     2522 
  0    28   0                sacht   1   0   0   1    17  13  19  12  24     7   7   8    31    11820 
  0    28   1                sacht   1   0   0   1    17  13  19  12  24     7   7   8    46    14809 
  0    28   2                sacht   1   0   0   1    17  13  19  12  24     7   7   8    28     7779 
  0    28   3                sacht   1   0   0   1    17  13  19  12  24     7   7   8    29     1896 
  0    28   4                sacht   1   0   0   1    17  13  19  12  24     7   7   8    28     1291 
  0    29   0               hübsch   1   0   0   1    23   6   4   1   2     7   8   7    29     4875 
  0    29   1               hübsch   1   0   0   1    23   6   4   1   2     7   8   7    29      690 
  0    29   2               hübsch   1   0   0   1    23   6   4   1   2     7   8   7    29      811 
  0    29   3               hübsch   1   0   0   1    23   6   4   1   2     7   8   7    29      987 
  0    29   4               hübsch   1   0   0   1    23   6   4   1   2     7   8   7    29      723 
  0    30   0                 baby   1   0   1   0     5  12   7  22  19     8   8   8    30      621 
  0    30   1                 baby   1   0   1   0     5  12   7  22  19     8   8   8    30      712 
  0    30   2                 baby   1   0   1   0     5  12   7  22  19     8   8   8    30      614 
  0    30   3                 baby   1   0   1   0     5  12   7  22  19     8   8   8    30      957 
  0    30   4                 baby   1   0   1   0     5  12   7  22  19     8   8   8    30      718 
  0    31   0                schön   1   0   1   0     4   6  11   8  17     8   8   8    31     2062 
  0    31   1                schön   1   0   1   0     4   6  11   8  17     8   8   8    31     1824 
  0    31   2                schön   1   0   1   0     4   6  11   8  17     8   8   8    31     1541 
  0    31   3                schön   1   0   1   0     4   6  11   8  17     8   8   8    31     1456 
  0    31   4                schön   1   0   1   0     4   6  11   8  17     8   8   8    31     2318 
  0    32   0                jacht   1   0   1   0    18  24  21  10  15     8   7   7    32     1135 
  0    32   1                jacht   1   0   1   0    18  24  21  10  15     8   7   7    32     2206 
  0    32   2                jacht   1   0   1   0    18  24  21  10  15     8   7   7    32     1415 
  0    32   3                jacht   1   0   1   0    18  24  21  10  15     8   7   7    32     3599 
  0    32   4                jacht   1   0   1   0    18  24  21  10  15     8   7   7    32      998 
  0    33   0                 bach   1   0   1   1     4  12  19  13  14     7   8   6    45     4083 
  0    33   1                 bach   1   0   1   1     4  12  19  13  14     7   8   6    12    11124 
  0    33   2                 bach   1   0   1   1     4  12  19  13  14     7   8   6    31     3611 
  0    33   3                 bach   1   0   1   1     4  12  19  13  14     7   8   6     3     2628 
  0    33   4                 bach   1   0   1   1     4  12  19  13  14     7   8   6    16     7363 
  0    34   0               schatz   1   0   1   1    11  23  20  18   5     8   8   8    22    16163 
  0    34   1               schatz   1   0   1   1    11  23  20  18   5     8   8   8    34     1145 
  0    34   2               schatz   1   0   1   1    11  23  20  18   5     8   8   8    24     8548 
  0    34   3               schatz   1   0   1   1    11  23  20  18   5     8   8   8    34      628 
  0    34   4               schatz   1   0   1   1    11  23  20  18   5     8   8   8    34     1307 
  0    35   0                 jazz   1   0   1   1    15  17   3   7  21     8   8   7    24    10436 
  0    35   1                 jazz   1   0   1   1    15  17   3   7  21     8   8   7    40     1427 
  0    35   2                 jazz   1   0   1   1    15  17   3   7  21     8   8   7    18     7786 
  0    35   3                 jazz   1   0   1   1    15  17   3   7  21     8   8   7    11     4002 
  0    35   4                 jazz   1   0   1   1    15  17   3   7  21     8   8   7    23    25251 
  0    36   0                droge   1   1   0   0    14  20   9   5  22     2   5   3    36     2526 
  0    36   1                droge   1   1   0   0    14  20   9   5  22     2   5   3    36     4507 
  0    36   2                droge   1   1   0   0    14  20   9   5  22     2   5   3    36      967 
  0    36   3                droge   1   1   0   0    14  20   9   5  22     2   5   3    36     3310 
  0    36   4                droge   1   1   0   0    14  20   9   5  22     2   5   3    36      696 
  0    37   0                 mord   1   1   0   0    11  18   0   7  16     2   2   2    37    12870 
  0    37   1                 mord   1   1   0   0    11  18   0   7  16     2   2   2    37      901 
  0    37   2                 mord   1   1   0   0    11  18   0   7  16     2   2   2    37     8406 
  0    37   3                 mord   1   1   0   0    11  18   0   7  16     2   2   2    37     7782 
  0    37   4                 mord   1   1   0   0    11  18   0   7  16     2   2   2    37     3247 
  0    38   0                kippe   1   1   0   0    13  18  15   3  10     3   2   2    38     1990 
  0    38   1                kippe   1   1   0   0    13  18  15   3  10     3   2   2    38     4862 
  0    38   2                kippe   1   1   0   0    13  18  15   3  10     3   2   2    38      615 
  0    38   3                kippe   1   1   0   0    13  18  15   3  10     3   2   2    38     1854 
  0    38   4                kippe   1   1   0   0    13  18  15   3  10     3   2   2    38      863 
  0    39   0                groll   1   1   0   1     9  16   2  24   8     2   2   2     0     2322 
  0    39   1                groll   1   1   0   1     9  16   2  24   8     2   2   2    36     2386 
  0    39   2                groll   1   1   0   1     9  16   2  24   8     2   2   2    14     2995 
  0    39   3                groll   1   1   0   1     9  16   2  24   8     2   2   2    22     5633 
  0    39   4                groll   1   1   0   1     9  16   2  24   8     2   2   2    39    13067 
  0    40   0              grimmig   1   1   0   1     4  20  22   7  17     4   3   2    14     1339 
  0    40   1              grimmig   1   1   0   1     4  20  22   7  17     4   3   2    10     3259 
  0    40   2              grimmig   1   1   0   1     4  20  22   7  17     4   3   2    20    38923 
  0    40   3              grimmig   1   1   0   1     4  20  22   7  17     4   3   2    40      939 
  0    40   4              grimmig   1   1   0   1     4  20  22   7  17     4   3   2     7     3939 
  0    41   0                eklig   1   1   0   1    21  14   6  19  11     2   3   1    41    10250 
  0    41   1                eklig   1   1   0   1    21  14   6  19  11     2   3   1     6    13298 
  0    41   2                eklig   1   1   0   1    21  14   6  19  11     2   3   1    41     1138 
  0    41   3                eklig   1   1   0   1    21  14   6  19  11     2   3   1    41     1874 
  0    41   4                eklig   1   1   0   1    21  14   6  19  11     2   3   1    41     1387 
  0    42   0                viper   1   1   1   0     8  10  24   2  22     3   4   2    42     2638 
  0    42   1                viper   1   1   1   0     8  10  24   2  22     3   4   2    42      678 
  0    42   2                viper   1   1   1   0     8  10  24   2  22     3   4   2    42      791 
  0    42   3                viper   1   1   1   0     8  10  24   2  22     3   4   2    42      942 
  0    42   4                viper   1   1   1   0     8  10  24   2  22     3   4   2    42     3797 
  0    43   0              erreger   1   1   1   0     0   6   1   9  16     2   3   2     2    20829 
  0    43   1              erreger   1   1   1   0     0   6   1   9  16     2   3   2    43     2065 
  0    43   2              erreger   1   1   1   0     0   6   1   9  16     2   3   2    43     1071 
  0    43   3              erreger   1   1   1   0     0   6   1   9  16     2   3   2    43     1582 
  0    43   4              erreger   1   1   1   0     0   6   1   9  16     2   3   2    43     1397 
  0    44   0               kerker   1   1   1   0    10   8  13  20  21     2   1   2    44     1135 
  0    44   1               kerker   1   1   1   0    10   8  13  20  21     2   1   2    44      983 
  0    44   2               kerker   1   1   1   0    10   8  13  20  21     2   1   2    44     1144 
  0    44   3               kerker   1   1   1   0    10   8  13  20  21     2   1   2    44     2174 
  0    44   4               kerker   1   1   1   0    10   8  13  20  21     2   1   2    44     2525 
  0    45   0                 irre   1   1   1   1    16   7   9   5   3     2   3   1    27    12395 
  0    45   1                 irre   1   1   1   1    16   7   9   5   3     2   3   1    21     7380 
  0    45   2                 irre   1   1   1   1    16   7   9   5   3     2   3   1    45      860 
  0    45   3                 irre   1   1   1   1    16   7   9   5   3     2   3   1    27     7963 
  0    45   4                 irre   1   1   1   1    16   7   9   5   3     2   3   1    26     2490 
  0    46   0                krieg   1   1   1   1     6   4  15  11  24     3   2   2     2     3642 
  0    46   1                krieg   1   1   1   1     6   4  15  11  24     3   2   2    46      971 
  0    46   2                krieg   1   1   1   1     6   4  15  11  24     3   2   2    46     1043 
  0    46   3                krieg   1   1   1   1     6   4  15  11  24     3   2   2     6     5428 
  0    46   4                krieg   1   1   1   1     6   4  15  11  24     3   2   2    46     1306 
  0    47   0               gierig   1   1   1   1     2   1   0  19  14     4   5   2    27    11090 
  0    47   1               gierig   1   1   1   1     2   1   0  19  14     4   5   2    47    12402 
  0    47   2               gierig   1   1   1   1     2   1   0  19  14     4   5   2    34     6171 
  0    47   3               gierig   1   1   1   1     2   1   0  19  14     4   5   2    46     1163 
  0    47   4               gierig   1   1   1   1     2   1   0  19  14     4   5   2    18    22098 
