   5  32 jazz   5   5   5 1941516392
   6  39 grimmig   3   3   3 1941516392
   7  44 erreger   1   1   1 1941516392
   8  26 hautnah   7   7   7 1941516392
   9   8 uwimor   3   3   3 1941516392
  10  28 sanft   8   8   8 1941516392
  11  27 schatz   8   8   8 1941516392
  12   9 botsy   7   7   7 1941516392
  13   4 permife   4   4   4 1941516392
  14   6 hiwawa   6   6   6 1941516392
  15   0 ubajec   3   3   3 1941516392
  16  20 kiwehon   4   4   4 1941516392
  17  38 mord   1   1   1 1941516392
  18  36 kerker   1   1   1 1941516392
  19  41 groll   1   1   1 1941516392
  20   7 jaciyn   2   2   2 1941516392
  21  21 tewok   3   3   3 1941516392
  22  37 droge   1   1   1 1941516392
  23  46 viper   2   2   2 1941516392
  24  25 jacht   6   6   6 1941516392
  25  22 pimuide   3   3   3 1941516392
  26  11 yosud   2   2   2 1941516392
  27   1 molkate   6   6   6 1941516392
  28  19 laumens   6   6   6 1941516392
  29  30 tanz   8   8   8 1941516392
  30  43 irre   1   1   1 1941516392
  31  10 hilejin   2   2   2 1941516392
  32  42 eklig   1   1   1 1941516392
  33  13 frask   7   7   7 1941516392
  34  12 schese   8   8   8 1941516392
  35  24 bach   8   8   8 1941516392
  36  34 ananas   8   8   8 1941516392
  37  33 baby   8   8   8 1941516392
  38  47 krieg   1   1   1 1941516392
  39  40 kippe   1   1   1 1941516392
  40   3 sleshen   1   1   1 1941516392
  41  17 larnist   1   1   1 1941516392
  42  31 hübsch   8   8   8 1941516392
  43   2 noste   6   6   6 1941516392
  44   5 medan   7   7   7 1941516392
  45  23 obacu   3   3   3 1941516392
  46  29 sacht   7   7   7 1941516392
  47  14 furasti   7   7   7 1941516392
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               ubajec   0  -1   0   0    21   9  17  22   4     3   3   3    40     1262 
  0     0   1               ubajec   0  -1   0   0    21   9  17  22   4     3   3   3    23     8255 
  0     0   2               ubajec   0  -1   0   0    21   9  17  22   4     3   3   3    23     8047 
  0     0   3               ubajec   0  -1   0   0    21   9  17  22   4     3   3   3    11     2958 
  0     0   4               ubajec   0  -1   0   0    21   9  17  22   4     3   3   3    43    10575 
  0     1   0              molkate   0  -1   0   0    12   6   0  24   8     6   6   6    38     1069 
  0     1   1              molkate   0  -1   0   0    12   6   0  24   8     6   6   6     1    13494 
  0     1   2              molkate   0  -1   0   0    12   6   0  24   8     6   6   6     1     5422 
  0     1   3              molkate   0  -1   0   0    12   6   0  24   8     6   6   6     1     6046 
  0     1   4              molkate   0  -1   0   0    12   6   0  24   8     6   6   6     1     1214 
  0     2   0                noste   0  -1   0   0    13   1  23   7  19     6   6   6     2     7135 
  0     2   1                noste   0  -1   0   0    13   1  23   7  19     6   6   6     2     3966 
  0     2   2                noste   0  -1   0   0    13   1  23   7  19     6   6   6     2     1510 
  0     2   3                noste   0  -1   0   0    13   1  23   7  19     6   6   6     2     1046 
  0     2   4                noste   0  -1   0   0    13   1  23   7  19     6   6   6     2     2390 
  0     3   0              sleshen   0  -1   0   0     5   2   3  16  14     1   1   1     3      869 
  0     3   1              sleshen   0  -1   0   0     5   2   3  16  14     1   1   1     3      878 
  0     3   2              sleshen   0  -1   0   0     5   2   3  16  14     1   1   1     3      901 
  0     3   3              sleshen   0  -1   0   0     5   2   3  16  14     1   1   1     3     1046 
  0     3   4              sleshen   0  -1   0   0     5   2   3  16  14     1   1   1     3     1126 
  0     4   0              permife   0  -1   0   0    11  10  15  18  20     4   4   4     4      719 
  0     4   1              permife   0  -1   0   0    11  10  15  18  20     4   4   4     4      990 
  0     4   2              permife   0  -1   0   0    11  10  15  18  20     4   4   4     4      847 
  0     4   3              permife   0  -1   0   0    11  10  15  18  20     4   4   4     4      734 
  0     4   4              permife   0  -1   0   0    11  10  15  18  20     4   4   4     4      758 
  0     5   0                medan   0  -1   0   0     7  12  21  20   4     7   7   7     5     1374 
  0     5   1                medan   0  -1   0   0     7  12  21  20   4     7   7   7     5     2521 
  0     5   2                medan   0  -1   0   0     7  12  21  20   4     7   7   7     5     1590 
  0     5   3                medan   0  -1   0   0     7  12  21  20   4     7   7   7     5     1782 
  0     5   4                medan   0  -1   0   0     7  12  21  20   4     7   7   7    38     2573 
  0     6   0               hiwawa   0  -1   0   1    14   0   5  16  24     6   6   6    47      970 
  0     6   1               hiwawa   0  -1   0   1    14   0   5  16  24     6   6   6    36      771 
  0     6   2               hiwawa   0  -1   0   1    14   0   5  16  24     6   6   6     9     1882 
  0     6   3               hiwawa   0  -1   0   1    14   0   5  16  24     6   6   6    20     1179 
  0     6   4               hiwawa   0  -1   0   1    14   0   5  16  24     6   6   6    39      985 
  0     7   0               jaciyn   0  -1   0   1    18  17  10  13   9     2   2   2     4      850 
  0     7   1               jaciyn   0  -1   0   1    18  17  10  13   9     2   2   2     2     1194 
  0     7   2               jaciyn   0  -1   0   1    18  17  10  13   9     2   2   2    18     1146 
  0     7   3               jaciyn   0  -1   0   1    18  17  10  13   9     2   2   2     9     4124 
  0     7   4               jaciyn   0  -1   0   1    18  17  10  13   9     2   2   2    22     9818 
  0     8   0               uwimor   0  -1   0   1     2   1  22  15  23     3   3   3    28     3176 
  0     8   1               uwimor   0  -1   0   1     2   1  22  15  23     3   3   3    45     1241 
  0     8   2               uwimor   0  -1   0   1     2   1  22  15  23     3   3   3    20     2595 
  0     8   3               uwimor   0  -1   0   1     2   1  22  15  23     3   3   3    39     1026 
  0     8   4               uwimor   0  -1   0   1     2   1  22  15  23     3   3   3    47     1074 
  0     9   0                botsy   0  -1   0   1     3   8  19  11   6     7   7   7    46     1521 
  0     9   1                botsy   0  -1   0   1     3   8  19  11   6     7   7   7    23     3419 
  0     9   2                botsy   0  -1   0   1     3   8  19  11   6     7   7   7     1     1035 
  0     9   3                botsy   0  -1   0   1     3   8  19  11   6     7   7   7    43      833 
  0     9   4                botsy   0  -1   0   1     3   8  19  11   6     7   7   7     1     1346 
  0    10   0              hilejin   0  -1   0   1    23  17  18  10  24     2   2   2     5     3555 
  0    10   1              hilejin   0  -1   0   1    23  17  18  10  24     2   2   2    30     2673 
  0    10   2              hilejin   0  -1   0   1    23  17  18  10  24     2   2   2    16      922 
  0    10   3              hilejin   0  -1   0   1    23  17  18  10  24     2   2   2    10     1810 
  0    10   4              hilejin   0  -1   0   1    23  17  18  10  24     2   2   2    34     1716 
  0    11   0                yosud   0  -1   0   1    19   3   6  12   8     2   2   2    35      938 
  0    11   1                yosud   0  -1   0   1    19   3   6  12   8     2   2   2    29      801 
  0    11   2                yosud   0  -1   0   1    19   3   6  12   8     2   2   2     4      938 
  0    11   3                yosud   0  -1   0   1    19   3   6  12   8     2   2   2    24     1194 
  0    11   4                yosud   0  -1   0   1    19   3   6  12   8     2   2   2     9     2250 
  0    12   0               schese   0  -1   1   0    11   3  20  17   0     8   8   8     3    24312 
  0    12   1               schese   0  -1   1   0    11   3  20  17   0     8   8   8     3     1102 
  0    12   2               schese   0  -1   1   0    11   3  20  17   0     8   8   8    12      798 
  0    12   3               schese   0  -1   1   0    11   3  20  17   0     8   8   8    12      814 
  0    12   4               schese   0  -1   1   0    11   3  20  17   0     8   8   8    12      541 
  0    13   0                frask   0  -1   1   0     6   9  19   8   4     7   7   7    13     2366 
  0    13   1                frask   0  -1   1   0     6   9  19   8   4     7   7   7    13      660 
  0    13   2                frask   0  -1   1   0     6   9  19   8   4     7   7   7    13     4886 
  0    13   3                frask   0  -1   1   0     6   9  19   8   4     7   7   7    13      716 
  0    13   4                frask   0  -1   1   0     6   9  19   8   4     7   7   7    13      622 
  0    14   0              furasti   0  -1   1   0    21  22  23  18  24     7   7   7    14    29375 
  0    14   1              furasti   0  -1   1   0    21  22  23  18  24     7   7   7    14     1411 
  0    14   2              furasti   0  -1   1   0    21  22  23  18  24     7   7   7    14     1038 
  0    14   3              furasti   0  -1   1   0    21  22  23  18  24     7   7   7    14     2998 
  0    14   4              furasti   0  -1   1   0    21  22  23  18  24     7   7   7    14      614 
  0    15   0               nalber   0  -1   1   0    13   2   5  10   7     7   7   7    15     1430 
  0    15   1               nalber   0  -1   1   0    13   2   5  10   7     7   7   7    15     5830 
  0    15   2               nalber   0  -1   1   0    13   2   5  10   7     7   7   7    15     7974 
  0    15   3               nalber   0  -1   1   0    13   2   5  10   7     7   7   7    15     5757 
  0    15   4               nalber   0  -1   1   0    13   2   5  10   7     7   7   7    15     3655 
  0    16   0               botuyn   0  -1   1   0     1  16  12  15  14     4   4   4    37     5726 
  0    16   1               botuyn   0  -1   1   0     1  16  12  15  14     4   4   4    16     5575 
  0    16   2               botuyn   0  -1   1   0     1  16  12  15  14     4   4   4    16     1286 
  0    16   3               botuyn   0  -1   1   0     1  16  12  15  14     4   4   4    16     7327 
  0    16   4               botuyn   0  -1   1   0     1  16  12  15  14     4   4   4    16     4630 
  0    17   0              larnist   0  -1   1   0    15   7   6   3  17     1   1   1    17    13214 
  0    17   1              larnist   0  -1   1   0    15   7   6   3  17     1   1   1    17    29038 
  0    17   2              larnist   0  -1   1   0    15   7   6   3  17     1   1   1    17     1966 
  0    17   3              larnist   0  -1   1   0    15   7   6   3  17     1   1   1    17     1844 
  0    17   4              larnist   0  -1   1   0    15   7   6   3  17     1   1   1    17    13799 
  0    18   0              umeuken   0  -1   1   1     9  11  22  12   4     3   3   3    28     2018 
  0    18   1              umeuken   0  -1   1   1     9  11  22  12   4     3   3   3    36     2010 
  0    18   2              umeuken   0  -1   1   1     9  11  22  12   4     3   3   3    14     1354 
  0    18   3              umeuken   0  -1   1   1     9  11  22  12   4     3   3   3     7     6586 
  0    18   4              umeuken   0  -1   1   1     9  11  22  12   4     3   3   3    16      817 
  0    19   0              laumens   0  -1   1   1     5   1  19  18   0     6   6   6    38      770 
  0    19   1              laumens   0  -1   1   1     5   1  19  18   0     6   6   6    15      698 
  0    19   2              laumens   0  -1   1   1     5   1  19  18   0     6   6   6    19      811 
  0    19   3              laumens   0  -1   1   1     5   1  19  18   0     6   6   6    44      715 
  0    19   4              laumens   0  -1   1   1     5   1  19  18   0     6   6   6    14    13675 
  0    20   0              kiwehon   0  -1   1   1    24   2  16  10   8     4   4   4    13     1410 
  0    20   1              kiwehon   0  -1   1   1    24   2  16  10   8     4   4   4    10     1602 
  0    20   2              kiwehon   0  -1   1   1    24   2  16  10   8     4   4   4    33      595 
  0    20   3              kiwehon   0  -1   1   1    24   2  16  10   8     4   4   4    39      874 
  0    20   4              kiwehon   0  -1   1   1    24   2  16  10   8     4   4   4    47      570 
  0    21   0                tewok   0  -1   1   1    14  20  21  23  13     3   3   3     9     3850 
  0    21   1                tewok   0  -1   1   1    14  20  21  23  13     3   3   3    36      850 
  0    21   2                tewok   0  -1   1   1    14  20  21  23  13     3   3   3    20     1490 
  0    21   3                tewok   0  -1   1   1    14  20  21  23  13     3   3   3    32      874 
  0    21   4                tewok   0  -1   1   1    14  20  21  23  13     3   3   3    13      579 
  0    22   0              pimuide   0  -1   1   1     2   9  18  11  14     3   3   3    25     1994 
  0    22   1              pimuide   0  -1   1   1     2   9  18  11  14     3   3   3     6     1316 
  0    22   2              pimuide   0  -1   1   1     2   9  18  11  14     3   3   3    47      450 
  0    22   3              pimuide   0  -1   1   1     2   9  18  11  14     3   3   3    38      793 
  0    22   4              pimuide   0  -1   1   1     2   9  18  11  14     3   3   3    38      785 
  0    23   0                obacu   0  -1   1   1    15   8   5   6   7     3   3   3    34     1170 
  0    23   1                obacu   0  -1   1   1    15   8   5   6   7     3   3   3    32     1281 
  0    23   2                obacu   0  -1   1   1    15   8   5   6   7     3   3   3    10      818 
  0    23   3                obacu   0  -1   1   1    15   8   5   6   7     3   3   3     7     3386 
  0    23   4                obacu   0  -1   1   1    15   8   5   6   7     3   3   3    17      618 
  0    24   0                 bach   1   0   0   0     1   0   5  15  13     8   8   8    24     8198 
  0    24   1                 bach   1   0   0   0     1   0   5  15  13     8   8   8    24      855 
  0    24   2                 bach   1   0   0   0     1   0   5  15  13     8   8   8    24      855 
  0    24   3                 bach   1   0   0   0     1   0   5  15  13     8   8   8    24      934 
  0    24   4                 bach   1   0   0   0     1   0   5  15  13     8   8   8    24      847 
  0    25   0                jacht   1   0   0   0     2   9  16  20  11     6   6   6    25     1279 
  0    25   1                jacht   1   0   0   0     2   9  16  20  11     6   6   6    25      703 
  0    25   2                jacht   1   0   0   0     2   9  16  20  11     6   6   6    25     1038 
  0    25   3                jacht   1   0   0   0     2   9  16  20  11     6   6   6    25      596 
  0    25   4                jacht   1   0   0   0     2   9  16  20  11     6   6   6    25      758 
  0    26   0              hautnah   1   0   0   0    14   4   7  22  21     7   7   7    26     6479 
  0    26   1              hautnah   1   0   0   0    14   4   7  22  21     7   7   7    26      862 
  0    26   2              hautnah   1   0   0   0    14   4   7  22  21     7   7   7    26      791 
  0    26   3              hautnah   1   0   0   0    14   4   7  22  21     7   7   7    26      846 
  0    26   4              hautnah   1   0   0   0    14   4   7  22  21     7   7   7    26      590 
  0    27   0               schatz   1   0   0   1     8   7   3   1  15     8   8   8    21     1737 
  0    27   1               schatz   1   0   0   1     8   7   3   1  15     8   8   8    37      745 
  0    27   2               schatz   1   0   0   1     8   7   3   1  15     8   8   8    47      578 
  0    27   3               schatz   1   0   0   1     8   7   3   1  15     8   8   8    20     4825 
  0    27   4               schatz   1   0   0   1     8   7   3   1  15     8   8   8    42     1130 
  0    28   0                sanft   1   0   0   1    19  10  13  23   0     8   8   8    13     5985 
  0    28   1                sanft   1   0   0   1    19  10  13  23   0     8   8   8    10     9673 
  0    28   2                sanft   1   0   0   1    19  10  13  23   0     8   8   8    11    14074 
  0    28   3                sanft   1   0   0   1    19  10  13  23   0     8   8   8    23     8218 
  0    28   4                sanft   1   0   0   1    19  10  13  23   0     8   8   8    19     1042 
  0    29   0                sacht   1   0   0   1    16   6  20  11  22     7   7   7    11      858 
  0    29   1                sacht   1   0   0   1    16   6  20  11  22     7   7   7    38     1163 
  0    29   2                sacht   1   0   0   1    16   6  20  11  22     7   7   7    25     1067 
  0    29   3                sacht   1   0   0   1    16   6  20  11  22     7   7   7    38      857 
  0    29   4                sacht   1   0   0   1    16   6  20  11  22     7   7   7     1     3674 
  0    30   0                 tanz   1   0   1   0    21  17  20  13  19     8   8   8    30     4910 
  0    30   1                 tanz   1   0   1   0    21  17  20  13  19     8   8   8    30      980 
  0    30   2                 tanz   1   0   1   0    21  17  20  13  19     8   8   8    30     1750 
  0    30   3                 tanz   1   0   1   0    21  17  20  13  19     8   8   8    30     1318 
  0    30   4                 tanz   1   0   1   0    21  17  20  13  19     8   8   8    30      717 
  0    31   0               hübsch   1   0   1   0     1   4  10  16  22     8   8   8    31     3718 
  0    31   1               hübsch   1   0   1   0     1   4  10  16  22     8   8   8    31     2478 
  0    31   2               hübsch   1   0   1   0     1   4  10  16  22     8   8   8    31      941 
  0    31   3               hübsch   1   0   1   0     1   4  10  16  22     8   8   8    31     2045 
  0    31   4               hübsch   1   0   1   0     1   4  10  16  22     8   8   8    31     4782 
  0    32   0                 jazz   1   0   1   0    12  23  24   0   3     5   5   5    32     1518 
  0    32   1                 jazz   1   0   1   0    12  23  24   0   3     5   5   5    32      758 
  0    32   2                 jazz   1   0   1   0    12  23  24   0   3     5   5   5    32     1085 
  0    32   3                 jazz   1   0   1   0    12  23  24   0   3     5   5   5    32      934 
  0    32   4                 jazz   1   0   1   0    12  23  24   0   3     5   5   5    32      758 
  0    33   0                 baby   1   0   1   1    14  18  23  22  17     8   8   8    22     1194 
  0    33   1                 baby   1   0   1   1    14  18  23  22  17     8   8   8     7    13675 
  0    33   2                 baby   1   0   1   1    14  18  23  22  17     8   8   8    14      835 
  0    33   3                 baby   1   0   1   1    14  18  23  22  17     8   8   8     5      906 
  0    33   4                 baby   1   0   1   1    14  18  23  22  17     8   8   8    40     1371 
  0    34   0               ananas   1   0   1   1     9   1   3  15   4     8   8   8    20     4403 
  0    34   1               ananas   1   0   1   1     9   1   3  15   4     8   8   8    34      617 
  0    34   2               ananas   1   0   1   1     9   1   3  15   4     8   8   8    12     6530 
  0    34   3               ananas   1   0   1   1     9   1   3  15   4     8   8   8    34      723 
  0    34   4               ananas   1   0   1   1     9   1   3  15   4     8   8   8    16      394 
  0    35   0                schön   1   0   1   1     7  10  21  19   0     8   8   8    16     2442 
  0    35   1                schön   1   0   1   1     7  10  21  19   0     8   8   8    37     1074 
  0    35   2                schön   1   0   1   1     7  10  21  19   0     8   8   8    35      994 
  0    35   3                schön   1   0   1   1     7  10  21  19   0     8   8   8    27     1185 
  0    35   4                schön   1   0   1   1     7  10  21  19   0     8   8   8    35     1402 
  0    36   0               kerker   1   1   0   0    17  18  24   9  14     1   1   1    36     4310 
  0    36   1               kerker   1   1   0   0    17  18  24   9  14     1   1   1    36     4639 
  0    36   2               kerker   1   1   0   0    17  18  24   9  14     1   1   1    36     5780 
  0    36   3               kerker   1   1   0   0    17  18  24   9  14     1   1   1    36      997 
  0    36   4               kerker   1   1   0   0    17  18  24   9  14     1   1   1    36      694 
  0    37   0                droge   1   1   0   0    12   5   2  21   4     1   1   1    37     2535 
  0    37   1                droge   1   1   0   0    12   5   2  21   4     1   1   1    37      942 
  0    37   2                droge   1   1   0   0    12   5   2  21   4     1   1   1    37      983 
  0    37   3                droge   1   1   0   0    12   5   2  21   4     1   1   1    37      639 
  0    37   4                droge   1   1   0   0    12   5   2  21   4     1   1   1    37      821 
  0    38   0                 mord   1   1   0   0     3   1   5  21  16     1   1   1    38    12647 
  0    38   1                 mord   1   1   0   0     3   1   5  21  16     1   1   1    38      790 
  0    38   2                 mord   1   1   0   0     3   1   5  21  16     1   1   1    38     1302 
  0    38   3                 mord   1   1   0   0     3   1   5  21  16     1   1   1    38     3438 
  0    38   4                 mord   1   1   0   0     3   1   5  21  16     1   1   1    38      869 
  0    39   0              grimmig   1   1   0   1    10  11  23  13   7     3   3   3    39     3995 
  0    39   1              grimmig   1   1   0   1    10  11  23  13   7     3   3   3    22      770 
  0    39   2              grimmig   1   1   0   1    10  11  23  13   7     3   3   3    43      737 
  0    39   3              grimmig   1   1   0   1    10  11  23  13   7     3   3   3    30      801 
  0    39   4              grimmig   1   1   0   1    10  11  23  13   7     3   3   3    14     1338 
  0    40   0                kippe   1   1   0   1    12   8   9  20  15     1   1   1     5     2067 
  0    40   1                kippe   1   1   0   1    12   8   9  20  15     1   1   1    35     7346 
  0    40   2                kippe   1   1   0   1    12   8   9  20  15     1   1   1    44      914 
  0    40   3                kippe   1   1   0   1    12   8   9  20  15     1   1   1    40      818 
  0    40   4                kippe   1   1   0   1    12   8   9  20  15     1   1   1    10      842 
  0    41   0                groll   1   1   0   1     0  14  19  17   4     1   1   1    15     1034 
  0    41   1                groll   1   1   0   1     0  14  19  17   4     1   1   1    14     2009 
  0    41   2                groll   1   1   0   1     0  14  19  17   4     1   1   1    32      713 
  0    41   3                groll   1   1   0   1     0  14  19  17   4     1   1   1     7     1987 
  0    41   4                groll   1   1   0   1     0  14  19  17   4     1   1   1    20      971 
  0    42   0                eklig   1   1   1   0    24   6   2  11   8     1   1   1    42     2383 
  0    42   1                eklig   1   1   1   0    24   6   2  11   8     1   1   1    42      862 
  0    42   2                eklig   1   1   1   0    24   6   2  11   8     1   1   1    42     4166 
  0    42   3                eklig   1   1   1   0    24   6   2  11   8     1   1   1    42      774 
  0    42   4                eklig   1   1   1   0    24   6   2  11   8     1   1   1    42      973 
  0    43   0                 irre   1   1   1   0    16   5  20  12  13     1   1   1    43     1599 
  0    43   1                 irre   1   1   1   0    16   5  20  12  13     1   1   1    43     1174 
  0    43   2                 irre   1   1   1   0    16   5  20  12  13     1   1   1    43     3205 
  0    43   3                 irre   1   1   1   0    16   5  20  12  13     1   1   1    43     2278 
  0    43   4                 irre   1   1   1   0    16   5  20  12  13     1   1   1    43     1158 
  0    44   0              erreger   1   1   1   0     5  14   1  16  21     1   1   1    44      878 
  0    44   1              erreger   1   1   1   0     5  14   1  16  21     1   1   1    44     1085 
  0    44   2              erreger   1   1   1   0     5  14   1  16  21     1   1   1    44      822 
  0    44   3              erreger   1   1   1   0     5  14   1  16  21     1   1   1    44      734 
  0    44   4              erreger   1   1   1   0     5  14   1  16  21     1   1   1    44      813 
  0    45   0               gierig   1   1   1   1    11   6   2  18   0     1   1   2     9     2274 
  0    45   1               gierig   1   1   1   1    11   6   2  18   0     1   1   2     5      866 
  0    45   2               gierig   1   1   1   1    11   6   2  18   0     1   1   2    40      601 
  0    45   3               gierig   1   1   1   1    11   6   2  18   0     1   1   2    36     1734 
  0    45   4               gierig   1   1   1   1    11   6   2  18   0     1   1   2    14      954 
  0    46   0                viper   1   1   1   1     3   7  24  17  10     2   2   2     1     1977 
  0    46   1                viper   1   1   1   1     3   7  24  17  10     2   2   2    46      770 
  0    46   2                viper   1   1   1   1     3   7  24  17  10     2   2   2    13     1130 
  0    46   3                viper   1   1   1   1     3   7  24  17  10     2   2   2    17     5058 
  0    46   4                viper   1   1   1   1     3   7  24  17  10     2   2   2    13     3434 
  0    47   0                krieg   1   1   1   1     8  20   4  15  22     1   1   1    19     1018 
  0    47   1                krieg   1   1   1   1     8  20   4  15  22     1   1   1     0     6370 
  0    47   2                krieg   1   1   1   1     8  20   4  15  22     1   1   1    30     1282 
  0    47   3                krieg   1   1   1   1     8  20   4  15  22     1   1   1    47      970 
  0    47   4                krieg   1   1   1   1     8  20   4  15  22     1   1   1    14      513 
