   6  20 tewok   5   3   5 1889480808
   7  47 kerker   4   4   3 1889480808
   8   6 ubajec   5   3   4 1889480808
   9  11 uwimor   5   3   6 1889480808
  10   4 hiwawa   4   2   2 1889480808
  11  15 umeuken   1   1   1 1889480808
  12  37 viper   1   1   1 1889480808
  13   3 jaciyn   2   3   2 1889480808
  14  13 hilejin   3   2   2 1889480808
  15  24 tanz   5   4   3 1889480808
  16  35 jazz   7   7   6 1889480808
  17   8 frask   3   2   2 1889480808
  18   9 botsy   6   3   3 1889480808
  19  40 gierig   3   2   2 1889480808
  20  27 sacht   7   6   6 1889480808
  21  41 droge   3   4   3 1889480808
  22   7 medan   4   4   4 1889480808
  23  29 schön   5   5   5 1889480808
  24  10 pimuide   2   1   2 1889480808
  25  44 grimmig   5   4   3 1889480808
  26  16 obacu   3   3   2 1889480808
  27   5 larnist   4   3   3 1889480808
  28  32 hautnah   6   6   5 1889480808
  29  31 ananas   6   6   6 1889480808
  30  14 laumens   1   1   1 1889480808
  31  23 sleshen   3   2   2 1889480808
  32  17 botuyn   2   2   2 1889480808
  33  36 groll   5   3   3 1889480808
  34  42 krieg   4   3   3 1889480808
  35  46 erreger   2   2   2 1889480808
  36  18 nalber   3   3   3 1889480808
  37  22 furasti   4   3   3 1889480808
  38  38 irre   2   2   2 1889480808
  39   1 molkate   1   1   2 1889480808
  40  34 bach   5   4   4 1889480808
  41  21 kiwehon   4   3   3 1889480808
  42  25 jacht   2   3   2 1889480808
  43  30 hübsch   6   6   4 1889480808
  44  45 eklig   4   3   3 1889480808
  45  19 yosud   2   1   1 1889480808
  46  26 baby   5   4   4 1889480808
  47  28 sanft   7   6   6 1889480808
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0     9   5  10  13   6     3   4   4     0     6290 
  0     0   1              permife   0  -1   0   0     9   5  10  13   6     3   4   4     0     3617 
  0     0   2              permife   0  -1   0   0     9   5  10  13   6     3   4   4     0     3320 
  0     0   3              permife   0  -1   0   0     9   5  10  13   6     3   4   4     0     1538 
  0     0   4              permife   0  -1   0   0     9   5  10  13   6     3   4   4     0     3683 
  0     1   0              molkate   0  -1   0   0    20  22   3  14  15     1   1   2     1    11882 
  0     1   1              molkate   0  -1   0   0    20  22   3  14  15     1   1   2     1     2178 
  0     1   2              molkate   0  -1   0   0    20  22   3  14  15     1   1   2     1     1986 
  0     1   3              molkate   0  -1   0   0    20  22   3  14  15     1   1   2     1     1145 
  0     1   4              molkate   0  -1   0   0    20  22   3  14  15     1   1   2     1     1082 
  0     2   0                noste   0  -1   0   0     7  19   0   1  23     5   4   4     2     6713 
  0     2   1                noste   0  -1   0   0     7  19   0   1  23     5   4   4     2     4433 
  0     2   2                noste   0  -1   0   0     7  19   0   1  23     5   4   4     2     3520 
  0     2   3                noste   0  -1   0   0     7  19   0   1  23     5   4   4     2     4346 
  0     2   4                noste   0  -1   0   0     7  19   0   1  23     5   4   4     2     4081 
  0     3   0               jaciyn   0  -1   0   0    21   4  17   2   8     2   3   2     3     3585 
  0     3   1               jaciyn   0  -1   0   0    21   4  17   2   8     2   3   2     3     2081 
  0     3   2               jaciyn   0  -1   0   0    21   4  17   2   8     2   3   2     3     4538 
  0     3   3               jaciyn   0  -1   0   0    21   4  17   2   8     2   3   2     3     1412 
  0     3   4               jaciyn   0  -1   0   0    21   4  17   2   8     2   3   2     3     1577 
  0     4   0               hiwawa   0  -1   0   0    12  16  24  11  18     4   2   2    21     3561 
  0     4   1               hiwawa   0  -1   0   0    12  16  24  11  18     4   2   2    13    15071 
  0     4   2               hiwawa   0  -1   0   0    12  16  24  11  18     4   2   2     4     2417 
  0     4   3               hiwawa   0  -1   0   0    12  16  24  11  18     4   2   2     4     1000 
  0     4   4               hiwawa   0  -1   0   0    12  16  24  11  18     4   2   2     4     1026 
  0     5   0              larnist   0  -1   0   0    23   0  22  13  19     4   3   3     5     6362 
  0     5   1              larnist   0  -1   0   0    23   0  22  13  19     4   3   3     5     3937 
  0     5   2              larnist   0  -1   0   0    23   0  22  13  19     4   3   3     5      969 
  0     5   3              larnist   0  -1   0   0    23   0  22  13  19     4   3   3     5     2154 
  0     5   4              larnist   0  -1   0   0    23   0  22  13  19     4   3   3     5     2016 
  0     6   0               ubajec   0  -1   0   1    18   2  17  16  20     5   3   4    10     3245 
  0     6   1               ubajec   0  -1   0   1    18   2  17  16  20     5   3   4    21      805 
  0     6   2               ubajec   0  -1   0   1    18   2  17  16  20     5   3   4     2      853 
  0     6   3               ubajec   0  -1   0   1    18   2  17  16  20     5   3   4     8      630 
  0     6   4               ubajec   0  -1   0   1    18   2  17  16  20     5   3   4    22      935 
  0     7   0                medan   0  -1   0   1     5   9  24  12  11     4   4   4     3     5430 
  0     7   1                medan   0  -1   0   1     5   9  24  12  11     4   4   4     0     1054 
  0     7   2                medan   0  -1   0   1     5   9  24  12  11     4   4   4    22      927 
  0     7   3                medan   0  -1   0   1     5   9  24  12  11     4   4   4    10     1248 
  0     7   4                medan   0  -1   0   1     5   9  24  12  11     4   4   4    47     1115 
  0     8   0                frask   0  -1   0   1    21  10   4   6   8     3   2   2    21     2271 
  0     8   1                frask   0  -1   0   1    21  10   4   6   8     3   2   2    22     1109 
  0     8   2                frask   0  -1   0   1    21  10   4   6   8     3   2   2    10     1150 
  0     8   3                frask   0  -1   0   1    21  10   4   6   8     3   2   2    16      694 
  0     8   4                frask   0  -1   0   1    21  10   4   6   8     3   2   2    22     2806 
  0     9   0                botsy   0  -1   0   1    14   1   3  15   7     6   3   3    12     2150 
  0     9   1                botsy   0  -1   0   1    14   1   3  15   7     6   3   3     7     1327 
  0     9   2                botsy   0  -1   0   1    14   1   3  15   7     6   3   3     7     1342 
  0     9   3                botsy   0  -1   0   1    14   1   3  15   7     6   3   3     5      823 
  0     9   4                botsy   0  -1   0   1    14   1   3  15   7     6   3   3    17     1111 
  0    10   0              pimuide   0  -1   0   1    22  12  23   5   2     2   1   2     6     2037 
  0    10   1              pimuide   0  -1   0   1    22  12  23   5   2     2   1   2     0      911 
  0    10   2              pimuide   0  -1   0   1    22  12  23   5   2     2   1   2    16      910 
  0    10   3              pimuide   0  -1   0   1    22  12  23   5   2     2   1   2    24     1493 
  0    10   4              pimuide   0  -1   0   1    22  12  23   5   2     2   1   2     8      687 
  0    11   0               uwimor   0  -1   0   1     3  13  21  19   9     5   3   6    15    37126 
  0    11   1               uwimor   0  -1   0   1     3  13  21  19   9     5   3   6    16     1070 
  0    11   2               uwimor   0  -1   0   1     3  13  21  19   9     5   3   6     5     1295 
  0    11   3               uwimor   0  -1   0   1     3  13  21  19   9     5   3   6     3     1574 
  0    11   4               uwimor   0  -1   0   1     3  13  21  19   9     5   3   6    47      837 
  0    12   0               schese   0  -1   1   0    15  21   1   4  17     2   2   2    29     5793 
  0    12   1               schese   0  -1   1   0    15  21   1   4  17     2   2   2    12     1726 
  0    12   2               schese   0  -1   1   0    15  21   1   4  17     2   2   2    12     1593 
  0    12   3               schese   0  -1   1   0    15  21   1   4  17     2   2   2    12      889 
  0    12   4               schese   0  -1   1   0    15  21   1   4  17     2   2   2    12     1496 
  0    13   0              hilejin   0  -1   1   0     6   8  11  23   7     3   2   2    39     1905 
  0    13   1              hilejin   0  -1   1   0     6   8  11  23   7     3   2   2    23     2673 
  0    13   2              hilejin   0  -1   1   0     6   8  11  23   7     3   2   2     4     5489 
  0    13   3              hilejin   0  -1   1   0     6   8  11  23   7     3   2   2    13     2249 
  0    13   4              hilejin   0  -1   1   0     6   8  11  23   7     3   2   2     3     1127 
  0    14   0              laumens   0  -1   1   0    19   0   3  13  18     1   1   1    14     8768 
  0    14   1              laumens   0  -1   1   0    19   0   3  13  18     1   1   1    14     1591 
  0    14   2              laumens   0  -1   1   0    19   0   3  13  18     1   1   1    14     1371 
  0    14   3              laumens   0  -1   1   0    19   0   3  13  18     1   1   1    14     1385 
  0    14   4              laumens   0  -1   1   0    19   0   3  13  18     1   1   1    14     1361 
  0    15   0              umeuken   0  -1   1   0    16  24  20   9  14     1   1   1    15     6353 
  0    15   1              umeuken   0  -1   1   0    16  24  20   9  14     1   1   1    15     3617 
  0    15   2              umeuken   0  -1   1   0    16  24  20   9  14     1   1   1    15     4041 
  0    15   3              umeuken   0  -1   1   0    16  24  20   9  14     1   1   1    15     5331 
  0    15   4              umeuken   0  -1   1   0    16  24  20   9  14     1   1   1    15     3385 
  0    16   0                obacu   0  -1   1   0    22  10   2  12   5     3   3   2    16    12911 
  0    16   1                obacu   0  -1   1   0    22  10   2  12   5     3   3   2    16     3280 
  0    16   2                obacu   0  -1   1   0    22  10   2  12   5     3   3   2    16     4697 
  0    16   3                obacu   0  -1   1   0    22  10   2  12   5     3   3   2    16      993 
  0    16   4                obacu   0  -1   1   0    22  10   2  12   5     3   3   2    16     1159 
  0    17   0               botuyn   0  -1   1   0    24   9  13  15  19     2   2   2     9     5984 
  0    17   1               botuyn   0  -1   1   0    24   9  13  15  19     2   2   2    17     2207 
  0    17   2               botuyn   0  -1   1   0    24   9  13  15  19     2   2   2    17     3145 
  0    17   3               botuyn   0  -1   1   0    24   9  13  15  19     2   2   2    17     1761 
  0    17   4               botuyn   0  -1   1   0    24   9  13  15  19     2   2   2    17     2625 
  0    18   0               nalber   0  -1   1   1     1   2  11  22  16     3   3   3    22     2823 
  0    18   1               nalber   0  -1   1   1     1   2  11  22  16     3   3   3     8      950 
  0    18   2               nalber   0  -1   1   1     1   2  11  22  16     3   3   3    47     2029 
  0    18   3               nalber   0  -1   1   1     1   2  11  22  16     3   3   3    21      596 
  0    18   4               nalber   0  -1   1   1     1   2  11  22  16     3   3   3    42      646 
  0    19   0                yosud   0  -1   1   1    23  14   0  17   4     2   1   1    10      919 
  0    19   1                yosud   0  -1   1   1    23  14   0  17   4     2   1   1    13     1461 
  0    19   2                yosud   0  -1   1   1    23  14   0  17   4     2   1   1     3     2478 
  0    19   3                yosud   0  -1   1   1    23  14   0  17   4     2   1   1     2     1254 
  0    19   4                yosud   0  -1   1   1    23  14   0  17   4     2   1   1    43     1445 
  0    20   0                tewok   0  -1   1   1     5  18   8  20   7     5   3   5     0     3583 
  0    20   1                tewok   0  -1   1   1     5  18   8  20   7     5   3   5     2      926 
  0    20   2                tewok   0  -1   1   1     5  18   8  20   7     5   3   5     0      916 
  0    20   3                tewok   0  -1   1   1     5  18   8  20   7     5   3   5    16     1101 
  0    20   4                tewok   0  -1   1   1     5  18   8  20   7     5   3   5    32     1365 
  0    21   0              kiwehon   0  -1   1   1     3  12  21   6  10     4   3   3    28     8758 
  0    21   1              kiwehon   0  -1   1   1     3  12  21   6  10     4   3   3    15     2038 
  0    21   2              kiwehon   0  -1   1   1     3  12  21   6  10     4   3   3     2      936 
  0    21   3              kiwehon   0  -1   1   1     3  12  21   6  10     4   3   3     2     1062 
  0    21   4              kiwehon   0  -1   1   1     3  12  21   6  10     4   3   3    17      709 
  0    22   0              furasti   0  -1   1   1    17   8  14   5   9     4   3   3    20     1950 
  0    22   1              furasti   0  -1   1   1    17   8  14   5   9     4   3   3     5      862 
  0    22   2              furasti   0  -1   1   1    17   8  14   5   9     4   3   3     0      845 
  0    22   3              furasti   0  -1   1   1    17   8  14   5   9     4   3   3     8      600 
  0    22   4              furasti   0  -1   1   1    17   8  14   5   9     4   3   3    31      925 
  0    23   0              sleshen   0  -1   1   1    23  20  18  22  21     3   2   2     9     2149 
  0    23   1              sleshen   0  -1   1   1    23  20  18  22  21     3   2   2    21     1799 
  0    23   2              sleshen   0  -1   1   1    23  20  18  22  21     3   2   2    16      646 
  0    23   3              sleshen   0  -1   1   1    23  20  18  22  21     3   2   2    23     5015 
  0    23   4              sleshen   0  -1   1   1    23  20  18  22  21     3   2   2    19     1189 
  0    24   0                 tanz   1   0   0   0    16   1   6  24   0     5   4   3    24     4033 
  0    24   1                 tanz   1   0   0   0    16   1   6  24   0     5   4   3    24     2272 
  0    24   2                 tanz   1   0   0   0    16   1   6  24   0     5   4   3    24     2305 
  0    24   3                 tanz   1   0   0   0    16   1   6  24   0     5   4   3    24     4898 
  0    24   4                 tanz   1   0   0   0    16   1   6  24   0     5   4   3    24     1923 
  0    25   0                jacht   1   0   0   0    18  15   7  14   4     2   3   2    25     8777 
  0    25   1                jacht   1   0   0   0    18  15   7  14   4     2   3   2    25     5425 
  0    25   2                jacht   1   0   0   0    18  15   7  14   4     2   3   2    25     1688 
  0    25   3                jacht   1   0   0   0    18  15   7  14   4     2   3   2    25      898 
  0    25   4                jacht   1   0   0   0    18  15   7  14   4     2   3   2    25      833 
  0    26   0                 baby   1   0   0   0    17  10  20  11   8     5   4   4    26     1697 
  0    26   1                 baby   1   0   0   0    17  10  20  11   8     5   4   4    26     1401 
  0    26   2                 baby   1   0   0   0    17  10  20  11   8     5   4   4    26     1297 
  0    26   3                 baby   1   0   0   0    17  10  20  11   8     5   4   4    26     1175 
  0    26   4                 baby   1   0   0   0    17  10  20  11   8     5   4   4    26     1016 
  0    27   0                sacht   1   0   0   1    19  21  13  22  18     7   6   6     9     6237 
  0    27   1                sacht   1   0   0   1    19  21  13  22  18     7   6   6     0     1244 
  0    27   2                sacht   1   0   0   1    19  21  13  22  18     7   6   6    10     9029 
  0    27   3                sacht   1   0   0   1    19  21  13  22  18     7   6   6    23     2974 
  0    27   4                sacht   1   0   0   1    19  21  13  22  18     7   6   6    25      742 
  0    28   0                sanft   1   0   0   1     5   9  11  16  17     7   6   6     8     5415 
  0    28   1                sanft   1   0   0   1     5   9  11  16  17     7   6   6    17     1262 
  0    28   2                sanft   1   0   0   1     5   9  11  16  17     7   6   6    21      894 
  0    28   3                sanft   1   0   0   1     5   9  11  16  17     7   6   6     1     3175 
  0    28   4                sanft   1   0   0   1     5   9  11  16  17     7   6   6    30     1871 
  0    29   0                schön   1   0   0   1    10   8  24   6  12     5   5   5    29     4468 
  0    29   1                schön   1   0   0   1    10   8  24   6  12     5   5   5    21     1094 
  0    29   2                schön   1   0   0   1    10   8  24   6  12     5   5   5    32     4077 
  0    29   3                schön   1   0   0   1    10   8  24   6  12     5   5   5    29     3736 
  0    29   4                schön   1   0   0   1    10   8  24   6  12     5   5   5    40      375 
  0    30   0               hübsch   1   0   1   0     7   3  24  13  12     6   6   4    30     2368 
  0    30   1               hübsch   1   0   1   0     7   3  24  13  12     6   6   4    30     1233 
  0    30   2               hübsch   1   0   1   0     7   3  24  13  12     6   6   4    30     1633 
  0    30   3               hübsch   1   0   1   0     7   3  24  13  12     6   6   4    30     1186 
  0    30   4               hübsch   1   0   1   0     7   3  24  13  12     6   6   4    30     1336 
  0    31   0               ananas   1   0   1   0     0   4   1  15   6     6   6   6    31     1553 
  0    31   1               ananas   1   0   1   0     0   4   1  15   6     6   6   6    31     1576 
  0    31   2               ananas   1   0   1   0     0   4   1  15   6     6   6   6    31      721 
  0    31   3               ananas   1   0   1   0     0   4   1  15   6     6   6   6    31     1369 
  0    31   4               ananas   1   0   1   0     0   4   1  15   6     6   6   6    31     1105 
  0    32   0              hautnah   1   0   1   0     2  11  16  10  19     6   6   5    32     4633 
  0    32   1              hautnah   1   0   1   0     2  11  16  10  19     6   6   5    32     1455 
  0    32   2              hautnah   1   0   1   0     2  11  16  10  19     6   6   5    32     1025 
  0    32   3              hautnah   1   0   1   0     2  11  16  10  19     6   6   5    32      863 
  0    32   4              hautnah   1   0   1   0     2  11  16  10  19     6   6   5    32      922 
  0    33   0               schatz   1   0   1   1     3  15  21  20   5     6   6   6    18     1940 
  0    33   1               schatz   1   0   1   1     3  15  21  20   5     6   6   6    33     1173 
  0    33   2               schatz   1   0   1   1     3  15  21  20   5     6   6   6    16      823 
  0    33   3               schatz   1   0   1   1     3  15  21  20   5     6   6   6    33     1358 
  0    33   4               schatz   1   0   1   1     3  15  21  20   5     6   6   6     4     3228 
  0    34   0                 bach   1   0   1   1    19   8  14   9  16     5   4   4    14     1654 
  0    34   1                 bach   1   0   1   1    19   8  14   9  16     5   4   4     6     1326 
  0    34   2                 bach   1   0   1   1    19   8  14   9  16     5   4   4     5      996 
  0    34   3                 bach   1   0   1   1    19   8  14   9  16     5   4   4    14     1126 
  0    34   4                 bach   1   0   1   1    19   8  14   9  16     5   4   4    28     1831 
  0    35   0                 jazz   1   0   1   1    17   1  22   0  18     7   7   6     8     1030 
  0    35   1                 jazz   1   0   1   1    17   1  22   0  18     7   7   6     5      829 
  0    35   2                 jazz   1   0   1   1    17   1  22   0  18     7   7   6    16     1025 
  0    35   3                 jazz   1   0   1   1    17   1  22   0  18     7   7   6     7     1310 
  0    35   4                 jazz   1   0   1   1    17   1  22   0  18     7   7   6    38     1286 
  0    36   0                groll   1   1   0   0     1   4   3   0  15     5   3   3    11    10889 
  0    36   1                groll   1   1   0   0     1   4   3   0  15     5   3   3    36     3425 
  0    36   2                groll   1   1   0   0     1   4   3   0  15     5   3   3    36     1400 
  0    36   3                groll   1   1   0   0     1   4   3   0  15     5   3   3    36     2971 
  0    36   4                groll   1   1   0   0     1   4   3   0  15     5   3   3    36     2975 
  0    37   0                viper   1   1   0   0     7   2  14  23  20     1   1   1    37     6216 
  0    37   1                viper   1   1   0   0     7   2  14  23  20     1   1   1    37     1305 
  0    37   2                viper   1   1   0   0     7   2  14  23  20     1   1   1    37     4969 
  0    37   3                viper   1   1   0   0     7   2  14  23  20     1   1   1    37      936 
  0    37   4                viper   1   1   0   0     7   2  14  23  20     1   1   1    37      818 
  0    38   0                 irre   1   1   0   0    19  22   2  16  13     2   2   2    38     3638 
  0    38   1                 irre   1   1   0   0    19  22   2  16  13     2   2   2    38     4793 
  0    38   2                 irre   1   1   0   0    19  22   2  16  13     2   2   2    38     1217 
  0    38   3                 irre   1   1   0   0    19  22   2  16  13     2   2   2    38     2783 
  0    38   4                 irre   1   1   0   0    19  22   2  16  13     2   2   2    38     1122 
  0    39   0                kippe   1   1   0   1     8   4   1  12   5     5   4   3    10     3662 
  0    39   1                kippe   1   1   0   1     8   4   1  12   5     5   4   3     8     1510 
  0    39   2                kippe   1   1   0   1     8   4   1  12   5     5   4   3    25     1557 
  0    39   3                kippe   1   1   0   1     8   4   1  12   5     5   4   3     3     2846 
  0    39   4                kippe   1   1   0   1     8   4   1  12   5     5   4   3    39     1988 
  0    40   0               gierig   1   1   0   1    14  23   7   0  21     3   2   2     2     6709 
  0    40   1               gierig   1   1   0   1    14  23   7   0  21     3   2   2    10     2480 
  0    40   2               gierig   1   1   0   1    14  23   7   0  21     3   2   2     3     3678 
  0    40   3               gierig   1   1   0   1    14  23   7   0  21     3   2   2    24     2903 
  0    40   4               gierig   1   1   0   1    14  23   7   0  21     3   2   2    44     1175 
  0    41   0                droge   1   1   0   1     9   3  18  11  15     3   4   3    23     3832 
  0    41   1                droge   1   1   0   1     9   3  18  11  15     3   4   3    15      812 
  0    41   2                droge   1   1   0   1     9   3  18  11  15     3   4   3    41     1454 
  0    41   3                droge   1   1   0   1     9   3  18  11  15     3   4   3    46     7022 
  0    41   4                droge   1   1   0   1     9   3  18  11  15     3   4   3     0      767 
  0    42   0                krieg   1   1   1   0    11   2  23   4  13     4   3   3    42     2406 
  0    42   1                krieg   1   1   1   0    11   2  23   4  13     4   3   3    42      747 
  0    42   2                krieg   1   1   1   0    11   2  23   4  13     4   3   3    42     1129 
  0    42   3                krieg   1   1   1   0    11   2  23   4  13     4   3   3    42     3346 
  0    42   4                krieg   1   1   1   0    11   2  23   4  13     4   3   3    42     1240 
  0    43   0                 mord   1   1   1   0    24  10   7   6  12     2   2   2    43     6618 
  0    43   1                 mord   1   1   1   0    24  10   7   6  12     2   2   2    43     6481 
  0    43   2                 mord   1   1   1   0    24  10   7   6  12     2   2   2    43     6889 
  0    43   3                 mord   1   1   1   0    24  10   7   6  12     2   2   2    43     1969 
  0    43   4                 mord   1   1   1   0    24  10   7   6  12     2   2   2    43     4395 
  0    44   0              grimmig   1   1   1   0     1  23  14  18   4     5   4   3    44     2467 
  0    44   1              grimmig   1   1   1   0     1  23  14  18   4     5   4   3    44     1441 
  0    44   2              grimmig   1   1   1   0     1  23  14  18   4     5   4   3    44     2177 
  0    44   3              grimmig   1   1   1   0     1  23  14  18   4     5   4   3    44     1523 
  0    44   4              grimmig   1   1   1   0     1  23  14  18   4     5   4   3    44      874 
  0    45   0                eklig   1   1   1   1    15   8   9   3  13     4   3   3     8     1053 
  0    45   1                eklig   1   1   1   1    15   8   9   3  13     4   3   3    17      893 
  0    45   2                eklig   1   1   1   1    15   8   9   3  13     4   3   3    19     3343 
  0    45   3                eklig   1   1   1   1    15   8   9   3  13     4   3   3     8      839 
  0    45   4                eklig   1   1   1   1    15   8   9   3  13     4   3   3    30     1341 
  0    46   0              erreger   1   1   1   1    12  21  22  16   2     2   2   2    16     2207 
  0    46   1              erreger   1   1   1   1    12  21  22  16   2     2   2   2    21     1830 
  0    46   2              erreger   1   1   1   1    12  21  22  16   2     2   2   2    11    10974 
  0    46   3              erreger   1   1   1   1    12  21  22  16   2     2   2   2    22     2198 
  0    46   4              erreger   1   1   1   1    12  21  22  16   2     2   2   2    46     1327 
  0    47   0               kerker   1   1   1   1    17  19   0  24  11     4   4   3     1     2517 
  0    47   1               kerker   1   1   1   1    17  19   0  24  11     4   4   3    12     1511 
  0    47   2               kerker   1   1   1   1    17  19   0  24  11     4   4   3    10     1022 
  0    47   3               kerker   1   1   1   1    17  19   0  24  11     4   4   3     8      851 
  0    47   4               kerker   1   1   1   1    17  19   0  24  11     4   4   3    40      539 
