   6   0 jaciyn   5   5   5 1933709416
   7  19 nalber   5   6   6 1933709416
   8  45 kippe   3   2   2 1933709416
   9  39 viper   4   4   4 1933709416
  10  11 larnist   6   6   6 1933709416
  11  28 jazz   8   8   8 1933709416
  12  12 hilejin   5   4   4 1933709416
  13  36 eklig   3   2   1 1933709416
  14  40 erreger   3   3   2 1933709416
  15  13 medan   8   8   8 1933709416
  16  26 baby   8   8   8 1933709416
  17  15 tewok   6   5   5 1933709416
  18  31 tanz   7   7   7 1933709416
  19  25 hautnah   7   7   7 1933709416
  20  41 droge   3   3   2 1933709416
  21  34 jacht   6   6   6 1933709416
  22  23 obacu   5   4   4 1933709416
  23  46 krieg   3   3   2 1933709416
  24  38 grimmig   3   3   2 1933709416
  25  32 ananas   8   8   8 1933709416
  26  47 irre   3   3   2 1933709416
  27  35 hübsch   7   7   8 1933709416
  28  17 noste   6   6   6 1933709416
  29  20 permife   3   3   2 1933709416
  30   2 schese   3   3   2 1933709416
  31  33 sacht   8   8   8 1933709416
  32  37 gierig   3   3   2 1933709416
  33   9 laumens   3   3   3 1933709416
  34  18 kiwehon   3   3   2 1933709416
  35  22 pimuide   2   2   2 1933709416
  36   6 molkate   4   4   3 1933709416
  37   7 yosud   3   2   2 1933709416
  38  44 kerker   3   3   2 1933709416
  39   4 uwimor   4   4   3 1933709416
  40  14 umeuken   4   4   2 1933709416
  41  42 groll   3   3   2 1933709416
  42  27 bach   8   8   8 1933709416
  43   5 botuyn   4   4   3 1933709416
  44  10 furasti   3   2   2 1933709416
  45   3 botsy   3   3   2 1933709416
  46  21 hiwawa   3   3   2 1933709416
  47   8 frask   4   4   2 1933709416
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0    18  10  16  19   9     5   5   5     0     2510 
  0     0   1               jaciyn   0  -1   0   0    18  10  16  19   9     5   5   5     0     6621 
  0     0   2               jaciyn   0  -1   0   0    18  10  16  19   9     5   5   5     0     2011 
  0     0   3               jaciyn   0  -1   0   0    18  10  16  19   9     5   5   5    37     7940 
  0     0   4               jaciyn   0  -1   0   0    18  10  16  19   9     5   5   5     0      908 
  0     1   0              sleshen   0  -1   0   0     6  11  22  23   0     3   3   3     1     1101 
  0     1   1              sleshen   0  -1   0   0     6  11  22  23   0     3   3   3     1      829 
  0     1   2              sleshen   0  -1   0   0     6  11  22  23   0     3   3   3     1     1022 
  0     1   3              sleshen   0  -1   0   0     6  11  22  23   0     3   3   3     1     5709 
  0     1   4              sleshen   0  -1   0   0     6  11  22  23   0     3   3   3     1      974 
  0     2   0               schese   0  -1   0   0    20   8   2  17  24     3   3   2    17    12796 
  0     2   1               schese   0  -1   0   0    20   8   2  17  24     3   3   2     2     1148 
  0     2   2               schese   0  -1   0   0    20   8   2  17  24     3   3   2     2     3230 
  0     2   3               schese   0  -1   0   0    20   8   2  17  24     3   3   2    27     1621 
  0     2   4               schese   0  -1   0   0    20   8   2  17  24     3   3   2     2     1278 
  0     3   0                botsy   0  -1   0   0    13   5  21   4  14     3   3   2     3     6827 
  0     3   1                botsy   0  -1   0   0    13   5  21   4  14     3   3   2     3     1487 
  0     3   2                botsy   0  -1   0   0    13   5  21   4  14     3   3   2     3     1726 
  0     3   3                botsy   0  -1   0   0    13   5  21   4  14     3   3   2     3     2158 
  0     3   4                botsy   0  -1   0   0    13   5  21   4  14     3   3   2     3     1669 
  0     4   0               uwimor   0  -1   0   0     3   7   1  12  15     4   4   3     4    24165 
  0     4   1               uwimor   0  -1   0   0     3   7   1  12  15     4   4   3     4     1453 
  0     4   2               uwimor   0  -1   0   0     3   7   1  12  15     4   4   3     4     1245 
  0     4   3               uwimor   0  -1   0   0     3   7   1  12  15     4   4   3     4     1438 
  0     4   4               uwimor   0  -1   0   0     3   7   1  12  15     4   4   3     4     3190 
  0     5   0               botuyn   0  -1   0   0    16   4  23  12   3     4   4   3     5     2052 
  0     5   1               botuyn   0  -1   0   0    16   4  23  12   3     4   4   3     4     5126 
  0     5   2               botuyn   0  -1   0   0    16   4  23  12   3     4   4   3     5     1470 
  0     5   3               botuyn   0  -1   0   0    16   4  23  12   3     4   4   3    33    13420 
  0     5   4               botuyn   0  -1   0   0    16   4  23  12   3     4   4   3     5     1981 
  0     6   0              molkate   0  -1   0   1    19  22   8  11   1     4   4   3    21    20275 
  0     6   1              molkate   0  -1   0   1    19  22   8  11   1     4   4   3    20    12627 
  0     6   2              molkate   0  -1   0   1    19  22   8  11   1     4   4   3    24     2193 
  0     6   3              molkate   0  -1   0   1    19  22   8  11   1     4   4   3    38     8915 
  0     6   4              molkate   0  -1   0   1    19  22   8  11   1     4   4   3     6     7906 
  0     7   0                yosud   0  -1   0   1     6  15   2  13   0     3   2   2     6     3570 
  0     7   1                yosud   0  -1   0   1     6  15   2  13   0     3   2   2    10     3202 
  0     7   2                yosud   0  -1   0   1     6  15   2  13   0     3   2   2    43     1536 
  0     7   3                yosud   0  -1   0   1     6  15   2  13   0     3   2   2    30     6043 
  0     7   4                yosud   0  -1   0   1     6  15   2  13   0     3   2   2    42     1530 
  0     8   0                frask   0  -1   0   1     9   7  24  14   5     4   4   2    10     4609 
  0     8   1                frask   0  -1   0   1     9   7  24  14   5     4   4   2    10     2601 
  0     8   2                frask   0  -1   0   1     9   7  24  14   5     4   4   2    31     2915 
  0     8   3                frask   0  -1   0   1     9   7  24  14   5     4   4   2    24     4025 
  0     8   4                frask   0  -1   0   1     9   7  24  14   5     4   4   2    24     8899 
  0     9   0              laumens   0  -1   0   1    10  21  17  20  18     3   3   3     9     1281 
  0     9   1              laumens   0  -1   0   1    10  21  17  20  18     3   3   3    10    12320 
  0     9   2              laumens   0  -1   0   1    10  21  17  20  18     3   3   3    37     1088 
  0     9   3              laumens   0  -1   0   1    10  21  17  20  18     3   3   3    11    11242 
  0     9   4              laumens   0  -1   0   1    10  21  17  20  18     3   3   3    37     6442 
  0    10   0              furasti   0  -1   0   1    19   0  11  21  13     3   2   2     5    14753 
  0    10   1              furasti   0  -1   0   1    19   0  11  21  13     3   2   2    15    10632 
  0    10   2              furasti   0  -1   0   1    19   0  11  21  13     3   2   2    21     1874 
  0    10   3              furasti   0  -1   0   1    19   0  11  21  13     3   2   2    33     2208 
  0    10   4              furasti   0  -1   0   1    19   0  11  21  13     3   2   2     9     3000 
  0    11   0              larnist   0  -1   0   1    16  17   9   2  10     6   6   6     9     1970 
  0    11   1              larnist   0  -1   0   1    16  17   9   2  10     6   6   6     4    20785 
  0    11   2              larnist   0  -1   0   1    16  17   9   2  10     6   6   6    37     1081 
  0    11   3              larnist   0  -1   0   1    16  17   9   2  10     6   6   6    38     1586 
  0    11   4              larnist   0  -1   0   1    16  17   9   2  10     6   6   6    25     2088 
  0    12   0              hilejin   0  -1   1   0     6  10  22  15  13     5   4   4    12     3140 
  0    12   1              hilejin   0  -1   1   0     6  10  22  15  13     5   4   4    12     6918 
  0    12   2              hilejin   0  -1   1   0     6  10  22  15  13     5   4   4    12    12299 
  0    12   3              hilejin   0  -1   1   0     6  10  22  15  13     5   4   4    12    10646 
  0    12   4              hilejin   0  -1   1   0     6  10  22  15  13     5   4   4    12     1175 
  0    13   0                medan   0  -1   1   0    14  19  21  11   3     8   8   8    13     3237 
  0    13   1                medan   0  -1   1   0    14  19  21  11   3     8   8   8    13     1366 
  0    13   2                medan   0  -1   1   0    14  19  21  11   3     8   8   8     6     7493 
  0    13   3                medan   0  -1   1   0    14  19  21  11   3     8   8   8    43     3950 
  0    13   4                medan   0  -1   1   0    14  19  21  11   3     8   8   8    13     2342 
  0    14   0              umeuken   0  -1   1   0     2   0  24   5  12     4   4   2    14    12067 
  0    14   1              umeuken   0  -1   1   0     2   0  24   5  12     4   4   2    14     1181 
  0    14   2              umeuken   0  -1   1   0     2   0  24   5  12     4   4   2    14     1438 
  0    14   3              umeuken   0  -1   1   0     2   0  24   5  12     4   4   2    14     1116 
  0    14   4              umeuken   0  -1   1   0     2   0  24   5  12     4   4   2    14     1646 
  0    15   0                tewok   0  -1   1   0    16   4  23   9  17     6   5   5    15     1493 
  0    15   1                tewok   0  -1   1   0    16   4  23   9  17     6   5   5    15     5421 
  0    15   2                tewok   0  -1   1   0    16   4  23   9  17     6   5   5    15     1814 
  0    15   3                tewok   0  -1   1   0    16   4  23   9  17     6   5   5    15     1182 
  0    15   4                tewok   0  -1   1   0    16   4  23   9  17     6   5   5    36     5813 
  0    16   0               ubajec   0  -1   1   0    20   1   7   8  18     4   4   5     4     9157 
  0    16   1               ubajec   0  -1   1   0    20   1   7   8  18     4   4   5    16     1741 
  0    16   2               ubajec   0  -1   1   0    20   1   7   8  18     4   4   5    16     1894 
  0    16   3               ubajec   0  -1   1   0    20   1   7   8  18     4   4   5    16     5445 
  0    16   4               ubajec   0  -1   1   0    20   1   7   8  18     4   4   5    33     6236 
  0    17   0                noste   0  -1   1   0     2  23   0   1  10     6   6   6    17     5030 
  0    17   1                noste   0  -1   1   0     2  23   0   1  10     6   6   6    17     5173 
  0    17   2                noste   0  -1   1   0     2  23   0   1  10     6   6   6    17     1173 
  0    17   3                noste   0  -1   1   0     2  23   0   1  10     6   6   6    17     1453 
  0    17   4                noste   0  -1   1   0     2  23   0   1  10     6   6   6    17     1101 
  0    18   0              kiwehon   0  -1   1   1     7  19  16  22  17     3   3   2    11    15120 
  0    18   1              kiwehon   0  -1   1   1     7  19  16  22  17     3   3   2     9     5273 
  0    18   2              kiwehon   0  -1   1   1     7  19  16  22  17     3   3   2    37     3906 
  0    18   3              kiwehon   0  -1   1   1     7  19  16  22  17     3   3   2    15     1186 
  0    18   4              kiwehon   0  -1   1   1     7  19  16  22  17     3   3   2    40     3090 
  0    19   0               nalber   0  -1   1   1    13   6   5  24  15     5   6   6    22     1626 
  0    19   1               nalber   0  -1   1   1    13   6   5  24  15     5   6   6    24    15345 
  0    19   2               nalber   0  -1   1   1    13   6   5  24  15     5   6   6    10     7425 
  0    19   3               nalber   0  -1   1   1    13   6   5  24  15     5   6   6    31     1296 
  0    19   4               nalber   0  -1   1   1    13   6   5  24  15     5   6   6    25    21275 
  0    20   0              permife   0  -1   1   1    14  11   8  21  18     3   3   2    20     4416 
  0    20   1              permife   0  -1   1   1    14  11   8  21  18     3   3   2     2     7816 
  0    20   2              permife   0  -1   1   1    14  11   8  21  18     3   3   2    15     6120 
  0    20   3              permife   0  -1   1   1    14  11   8  21  18     3   3   2    29    15905 
  0    20   4              permife   0  -1   1   1    14  11   8  21  18     3   3   2    29      921 
  0    21   0               hiwawa   0  -1   1   1    12   3  20   4   9     3   3   2    22     6059 
  0    21   1               hiwawa   0  -1   1   1    12   3  20   4   9     3   3   2    21     5792 
  0    21   2               hiwawa   0  -1   1   1    12   3  20   4   9     3   3   2    21    18170 
  0    21   3               hiwawa   0  -1   1   1    12   3  20   4   9     3   3   2    41     4249 
  0    21   4               hiwawa   0  -1   1   1    12   3  20   4   9     3   3   2    47     3929 
  0    22   0              pimuide   0  -1   1   1     6  21   0  16  14     2   2   2    39    10083 
  0    22   1              pimuide   0  -1   1   1     6  21   0  16  14     2   2   2     1     6696 
  0    22   2              pimuide   0  -1   1   1     6  21   0  16  14     2   2   2    30     1137 
  0    22   3              pimuide   0  -1   1   1     6  21   0  16  14     2   2   2    46     8802 
  0    22   4              pimuide   0  -1   1   1     6  21   0  16  14     2   2   2    25     2433 
  0    23   0                obacu   0  -1   1   1    11  22  24  19   7     5   4   4    13    19561 
  0    23   1                obacu   0  -1   1   1    11  22  24  19   7     5   4   4     6     9475 
  0    23   2                obacu   0  -1   1   1    11  22  24  19   7     5   4   4    45     1808 
  0    23   3                obacu   0  -1   1   1    11  22  24  19   7     5   4   4    30     1307 
  0    23   4                obacu   0  -1   1   1    11  22  24  19   7     5   4   4    37     8827 
  0    24   0               schatz   1   0   0   0    18   7   8  14   6     8   8   8    15     6620 
  0    24   1               schatz   1   0   0   0    18   7   8  14   6     8   8   8    24     3622 
  0    24   2               schatz   1   0   0   0    18   7   8  14   6     8   8   8    24     3100 
  0    24   3               schatz   1   0   0   0    18   7   8  14   6     8   8   8    24     1812 
  0    24   4               schatz   1   0   0   0    18   7   8  14   6     8   8   8    24     2846 
  0    25   0              hautnah   1   0   0   0     3  20   5   4  23     7   7   7    25     1565 
  0    25   1              hautnah   1   0   0   0     3  20   5   4  23     7   7   7    25     4031 
  0    25   2              hautnah   1   0   0   0     3  20   5   4  23     7   7   7    25     1822 
  0    25   3              hautnah   1   0   0   0     3  20   5   4  23     7   7   7    25     4974 
  0    25   4              hautnah   1   0   0   0     3  20   5   4  23     7   7   7    25     1061 
  0    26   0                 baby   1   0   0   0     1  24  22  15  12     8   8   8    26     2125 
  0    26   1                 baby   1   0   0   0     1  24  22  15  12     8   8   8    26      895 
  0    26   2                 baby   1   0   0   0     1  24  22  15  12     8   8   8    26      958 
  0    26   3                 baby   1   0   0   0     1  24  22  15  12     8   8   8    26     1110 
  0    26   4                 baby   1   0   0   0     1  24  22  15  12     8   8   8    26     1965 
  0    27   0                 bach   1   0   0   1     6   1  15   2   4     8   8   8    21     6115 
  0    27   1                 bach   1   0   0   1     6   1  15   2   4     8   8   8    18     4888 
  0    27   2                 bach   1   0   0   1     6   1  15   2   4     8   8   8    13     6355 
  0    27   3                 bach   1   0   0   1     6   1  15   2   4     8   8   8    43    12024 
  0    27   4                 bach   1   0   0   1     6   1  15   2   4     8   8   8    38     7594 
  0    28   0                 jazz   1   0   0   1    14  16   9  17   7     8   8   8    15     4529 
  0    28   1                 jazz   1   0   0   1    14  16   9  17   7     8   8   8    34    19482 
  0    28   2                 jazz   1   0   0   1    14  16   9  17   7     8   8   8    19     4498 
  0    28   3                 jazz   1   0   0   1    14  16   9  17   7     8   8   8    20     3554 
  0    28   4                 jazz   1   0   0   1    14  16   9  17   7     8   8   8    16     2993 
  0    29   0                sanft   1   0   0   1     5  21  19   0  20     8   8   8    21     8248 
  0    29   1                sanft   1   0   0   1     5  21  19   0  20     8   8   8    33     7315 
  0    29   2                sanft   1   0   0   1     5  21  19   0  20     8   8   8    20     4786 
  0    29   3                sanft   1   0   0   1     5  21  19   0  20     8   8   8    31     4386 
  0    29   4                sanft   1   0   0   1     5  21  19   0  20     8   8   8     0     5360 
  0    30   0                schön   1   0   1   0     9  23   4  10   5     8   8   8    30     1693 
  0    30   1                schön   1   0   1   0     9  23   4  10   5     8   8   8    30     3150 
  0    30   2                schön   1   0   1   0     9  23   4  10   5     8   8   8    30     4486 
  0    30   3                schön   1   0   1   0     9  23   4  10   5     8   8   8    30     5574 
  0    30   4                schön   1   0   1   0     9  23   4  10   5     8   8   8    30     1133 
  0    31   0                 tanz   1   0   1   0     2  17  12   1  15     7   7   7    31     4278 
  0    31   1                 tanz   1   0   1   0     2  17  12   1  15     7   7   7    31     1726 
  0    31   2                 tanz   1   0   1   0     2  17  12   1  15     7   7   7    31     1429 
  0    31   3                 tanz   1   0   1   0     2  17  12   1  15     7   7   7    31     1110 
  0    31   4                 tanz   1   0   1   0     2  17  12   1  15     7   7   7    31     1182 
  0    32   0               ananas   1   0   1   0    18   3  13   8  20     8   8   8    32     1190 
  0    32   1               ananas   1   0   1   0    18   3  13   8  20     8   8   8    32     1229 
  0    32   2               ananas   1   0   1   0    18   3  13   8  20     8   8   8    32     1135 
  0    32   3               ananas   1   0   1   0    18   3  13   8  20     8   8   8    32      933 
  0    32   4               ananas   1   0   1   0    18   3  13   8  20     8   8   8    32      798 
  0    33   0                sacht   1   0   1   1    23  24   5  16  18     8   8   8    34    13970 
  0    33   1                sacht   1   0   1   1    23  24   5  16  18     8   8   8    39     6073 
  0    33   2                sacht   1   0   1   1    23  24   5  16  18     8   8   8    14    17707 
  0    33   3                sacht   1   0   1   1    23  24   5  16  18     8   8   8    19    15600 
  0    33   4                sacht   1   0   1   1    23  24   5  16  18     8   8   8    30     1361 
  0    34   0                jacht   1   0   1   1    15  17  19   9  21     6   6   6    19    11235 
  0    34   1                jacht   1   0   1   1    15  17  19   9  21     6   6   6    40     1761 
  0    34   2                jacht   1   0   1   1    15  17  19   9  21     6   6   6     9     2122 
  0    34   3                jacht   1   0   1   1    15  17  19   9  21     6   6   6     4     2401 
  0    34   4                jacht   1   0   1   1    15  17  19   9  21     6   6   6    20     1201 
  0    35   0               hübsch   1   0   1   1    20   7   0  11   6     7   7   8     0     2825 
  0    35   1               hübsch   1   0   1   1    20   7   0  11   6     7   7   8    17    21833 
  0    35   2               hübsch   1   0   1   1    20   7   0  11   6     7   7   8    24    10634 
  0    35   3               hübsch   1   0   1   1    20   7   0  11   6     7   7   8    11    18075 
  0    35   4               hübsch   1   0   1   1    20   7   0  11   6     7   7   8    35      755 
  0    36   0                eklig   1   1   0   0    10  24   8  12  18     3   2   1    36     8789 
  0    36   1                eklig   1   1   0   0    10  24   8  12  18     3   2   1    36     4533 
  0    36   2                eklig   1   1   0   0    10  24   8  12  18     3   2   1    36     4758 
  0    36   3                eklig   1   1   0   0    10  24   8  12  18     3   2   1    36     1047 
  0    36   4                eklig   1   1   0   0    10  24   8  12  18     3   2   1    36     2782 
  0    37   0               gierig   1   1   0   0     3  13  11  22  23     3   3   2    37     1013 
  0    37   1               gierig   1   1   0   0     3  13  11  22  23     3   3   2    37     1148 
  0    37   2               gierig   1   1   0   0     3  13  11  22  23     3   3   2    37     1086 
  0    37   3               gierig   1   1   0   0     3  13  11  22  23     3   3   2    37      813 
  0    37   4               gierig   1   1   0   0     3  13  11  22  23     3   3   2    37      894 
  0    38   0              grimmig   1   1   0   0    18  10   3  11  15     3   3   2    38     2038 
  0    38   1              grimmig   1   1   0   0    18  10   3  11  15     3   3   2    38     1253 
  0    38   2              grimmig   1   1   0   0    18  10   3  11  15     3   3   2    38     1196 
  0    38   3              grimmig   1   1   0   0    18  10   3  11  15     3   3   2    38     1214 
  0    38   4              grimmig   1   1   0   0    18  10   3  11  15     3   3   2    37      669 
  0    39   0                viper   1   1   0   1    20   0  24   7  17     4   4   4    37     9738 
  0    39   1                viper   1   1   0   1    20   0  24   7  17     4   4   4    19    28848 
  0    39   2                viper   1   1   0   1    20   0  24   7  17     4   4   4    14     5298 
  0    39   3                viper   1   1   0   1    20   0  24   7  17     4   4   4     1     1089 
  0    39   4                viper   1   1   0   1    20   0  24   7  17     4   4   4    11     1056 
  0    40   0              erreger   1   1   0   1     2  13  22   5  14     3   3   2    12    17593 
  0    40   1              erreger   1   1   0   1     2  13  22   5  14     3   3   2    33     5217 
  0    40   2              erreger   1   1   0   1     2  13  22   5  14     3   3   2     8     3705 
  0    40   3              erreger   1   1   0   1     2  13  22   5  14     3   3   2    46     1553 
  0    40   4              erreger   1   1   0   1     2  13  22   5  14     3   3   2    10     4322 
  0    41   0                droge   1   1   0   1     1  12  16   8   6     3   3   2     9     1683 
  0    41   1                droge   1   1   0   1     1  12  16   8   6     3   3   2    46     1938 
  0    41   2                droge   1   1   0   1     1  12  16   8   6     3   3   2    45     1427 
  0    41   3                droge   1   1   0   1     1  12  16   8   6     3   3   2    46     4931 
  0    41   4                droge   1   1   0   1     1  12  16   8   6     3   3   2    46     1113 
  0    42   0                groll   1   1   1   0     2   3  12  10   4     3   3   2    42     3118 
  0    42   1                groll   1   1   1   0     2   3  12  10   4     3   3   2    42     2493 
  0    42   2                groll   1   1   1   0     2   3  12  10   4     3   3   2    42     1349 
  0    42   3                groll   1   1   1   0     2   3  12  10   4     3   3   2    42     1142 
  0    42   4                groll   1   1   1   0     2   3  12  10   4     3   3   2    42     1022 
  0    43   0                 mord   1   1   1   0    22  14  13   1   8     1   3   1    43     5189 
  0    43   1                 mord   1   1   1   0    22  14  13   1   8     1   3   1    43     4926 
  0    43   2                 mord   1   1   1   0    22  14  13   1   8     1   3   1    46     2269 
  0    43   3                 mord   1   1   1   0    22  14  13   1   8     1   3   1    43     1253 
  0    43   4                 mord   1   1   1   0    22  14  13   1   8     1   3   1    43     1775 
  0    44   0               kerker   1   1   1   0    17  12   6   4   2     3   3   2    19     4469 
  0    44   1               kerker   1   1   1   0    17  12   6   4   2     3   3   2    44     4254 
  0    44   2               kerker   1   1   1   0    17  12   6   4   2     3   3   2    44     4773 
  0    44   3               kerker   1   1   1   0    17  12   6   4   2     3   3   2    45     7523 
  0    44   4               kerker   1   1   1   0    17  12   6   4   2     3   3   2    44     1367 
  0    45   0                kippe   1   1   1   1    21  10  16  22  14     3   2   2     1    33088 
  0    45   1                kippe   1   1   1   1    21  10  16  22  14     3   2   2     6     7025 
  0    45   2                kippe   1   1   1   1    21  10  16  22  14     3   2   2    46      919 
  0    45   3                kippe   1   1   1   1    21  10  16  22  14     3   2   2    19     8513 
  0    45   4                kippe   1   1   1   1    21  10  16  22  14     3   2   2    45     7242 
  0    46   0                krieg   1   1   1   1    19  23  18   9   3     3   3   2     6     7146 
  0    46   1                krieg   1   1   1   1    19  23  18   9   3     3   3   2    42     2145 
  0    46   2                krieg   1   1   1   1    19  23  18   9   3     3   3   2    26     1546 
  0    46   3                krieg   1   1   1   1    19  23  18   9   3     3   3   2    37     3643 
  0    46   4                krieg   1   1   1   1    19  23  18   9   3     3   3   2    46     1059 
  0    47   0                 irre   1   1   1   1    11   0   7  13   8     3   3   2    10     2513 
  0    47   1                 irre   1   1   1   1    11   0   7  13   8     3   3   2     9     1065 
  0    47   2                 irre   1   1   1   1    11   0   7  13   8     3   3   2    19     2402 
  0    47   3                 irre   1   1   1   1    11   0   7  13   8     3   3   2    33     6593 
  0    47   4                 irre   1   1   1   1    11   0   7  13   8     3   3   2    18     5970 
