   5  17 botuyn   7   6   6 1940861032
   6  34 tanz   7   7   7 1940861032
   7  25 jacht   6   6   6 1940861032
   8  15 medan   6   5   5 1940861032
   9  39 kippe   4   2   3 1940861032
  10  18 pimuide   5   5   4 1940861032
  11   6 obacu   7   7   6 1940861032
  12   4 uwimor   6   5   5 1940861032
  13  14 larnist   3   4   3 1940861032
  14  45 viper   5   5   2 1940861032
  15   9 yosud   3   4   3 1940861032
  16  31 jazz   6   6   6 1940861032
  17   7 sleshen   5   6   5 1940861032
  18  12 botsy   5   5   5 1940861032
  19  41 mord   1   1   1 1940861032
  20  11 permife   3   4   3 1940861032
  21  27 sanft   7   7   7 1940861032
  22   2 schese   3   4   2 1940861032
  23  28 baby   7   7   7 1940861032
  24   8 ubajec   4   3   4 1940861032
  25  36 groll   3   4   2 1940861032
  26  23 umeuken   4   4   4 1940861032
  27  13 kiwehon   5   5   4 1940861032
  28  35 hautnah   6   6   6 1940861032
  29  33 schön   7   7   7 1940861032
  30  30 hübsch   7   7   7 1940861032
  31  16 furasti   6   6   6 1940861032
  32   3 hiwawa   5   5   5 1940861032
  33  21 noste   3   4   2 1940861032
  34  24 sacht   6   6   6 1940861032
  35  29 bach   5   6   6 1940861032
  36  32 schatz   7   7   7 1940861032
  37  37 eklig   1   2   1 1940861032
  38  42 irre   2   2   2 1940861032
  39  46 erreger   2   1   1 1940861032
  40  10 frask   5   5   5 1940861032
  41  22 hilejin   4   4   4 1940861032
  42  20 laumens   6   6   6 1940861032
  43  40 krieg   1   1   1 1940861032
  44  47 grimmig   3   2   2 1940861032
  45   5 jaciyn   5   5   5 1940861032
  46   1 nalber   6   6   6 1940861032
  47  38 gierig   3   1   1 1940861032
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0     6   2  15  12  17     7   6   6     0     3573 
  0     0   1                tewok   0  -1   0   0     6   2  15  12  17     7   6   6     0      557 
  0     0   2                tewok   0  -1   0   0     6   2  15  12  17     7   6   6     0      669 
  0     0   3                tewok   0  -1   0   0     6   2  15  12  17     7   6   6     0      732 
  0     0   4                tewok   0  -1   0   0     6   2  15  12  17     7   6   6     0      782 
  0     1   0               nalber   0  -1   0   0    13   7  14  18  20     6   6   6     1    12278 
  0     1   1               nalber   0  -1   0   0    13   7  14  18  20     6   6   6     1     1597 
  0     1   2               nalber   0  -1   0   0    13   7  14  18  20     6   6   6     1     1254 
  0     1   3               nalber   0  -1   0   0    13   7  14  18  20     6   6   6     1      918 
  0     1   4               nalber   0  -1   0   0    13   7  14  18  20     6   6   6     1      940 
  0     2   0               schese   0  -1   0   0    19  11   4  16   3     3   4   2     2     1294 
  0     2   1               schese   0  -1   0   0    19  11   4  16   3     3   4   2     2      773 
  0     2   2               schese   0  -1   0   0    19  11   4  16   3     3   4   2     2     1149 
  0     2   3               schese   0  -1   0   0    19  11   4  16   3     3   4   2     2     1045 
  0     2   4               schese   0  -1   0   0    19  11   4  16   3     3   4   2     2      886 
  0     3   0               hiwawa   0  -1   0   0     1   5   0  24  21     5   5   5     3     1565 
  0     3   1               hiwawa   0  -1   0   0     1   5   0  24  21     5   5   5     3     1180 
  0     3   2               hiwawa   0  -1   0   0     1   5   0  24  21     5   5   5     3     1213 
  0     3   3               hiwawa   0  -1   0   0     1   5   0  24  21     5   5   5     3     1036 
  0     3   4               hiwawa   0  -1   0   0     1   5   0  24  21     5   5   5     3     1579 
  0     4   0               uwimor   0  -1   0   0    22  10  23   9   8     6   5   5     4     1845 
  0     4   1               uwimor   0  -1   0   0    22  10  23   9   8     6   5   5     4     3238 
  0     4   2               uwimor   0  -1   0   0    22  10  23   9   8     6   5   5     4     1013 
  0     4   3               uwimor   0  -1   0   0    22  10  23   9   8     6   5   5     4     1310 
  0     4   4               uwimor   0  -1   0   0    22  10  23   9   8     6   5   5     4      813 
  0     5   0               jaciyn   0  -1   0   0    17  19   5  14   3     5   5   5     5     7542 
  0     5   1               jaciyn   0  -1   0   0    17  19   5  14   3     5   5   5     5     6351 
  0     5   2               jaciyn   0  -1   0   0    17  19   5  14   3     5   5   5     5     5503 
  0     5   3               jaciyn   0  -1   0   0    17  19   5  14   3     5   5   5     5     1028 
  0     5   4               jaciyn   0  -1   0   0    17  19   5  14   3     5   5   5     5     1151 
  0     6   0                obacu   0  -1   0   1     0  10  11   4  22     7   7   6    18     3442 
  0     6   1                obacu   0  -1   0   1     0  10  11   4  22     7   7   6     6    19473 
  0     6   2                obacu   0  -1   0   1     0  10  11   4  22     7   7   6    37      610 
  0     6   3                obacu   0  -1   0   1     0  10  11   4  22     7   7   6     8     1810 
  0     6   4                obacu   0  -1   0   1     0  10  11   4  22     7   7   6     4     1451 
  0     7   0              sleshen   0  -1   0   1     9   8  20  21   1     5   6   5    22    38722 
  0     7   1              sleshen   0  -1   0   1     9   8  20  21   1     5   6   5     7     1018 
  0     7   2              sleshen   0  -1   0   1     9   8  20  21   1     5   6   5    47      449 
  0     7   3              sleshen   0  -1   0   1     9   8  20  21   1     5   6   5    34     3290 
  0     7   4              sleshen   0  -1   0   1     9   8  20  21   1     5   6   5    13     1570 
  0     8   0               ubajec   0  -1   0   1     7  23  13  15  16     4   3   4    22     8273 
  0     8   1               ubajec   0  -1   0   1     7  23  13  15  16     4   3   4    20     1329 
  0     8   2               ubajec   0  -1   0   1     7  23  13  15  16     4   3   4    41     1730 
  0     8   3               ubajec   0  -1   0   1     7  23  13  15  16     4   3   4    27     2565 
  0     8   4               ubajec   0  -1   0   1     7  23  13  15  16     4   3   4    17     4882 
  0     9   0                yosud   0  -1   0   1     2   6  24  12  18     3   4   3     1     3009 
  0     9   1                yosud   0  -1   0   1     2   6  24  12  18     3   4   3     6     4561 
  0     9   2                yosud   0  -1   0   1     2   6  24  12  18     3   4   3    36     1665 
  0     9   3                yosud   0  -1   0   1     2   6  24  12  18     3   4   3    28     6674 
  0     9   4                yosud   0  -1   0   1     2   6  24  12  18     3   4   3     9     4474 
  0    10   0                frask   0  -1   0   1     6   2   5   1  24     5   5   5    39     6530 
  0    10   1                frask   0  -1   0   1     6   2   5   1  24     5   5   5    33     5970 
  0    10   2                frask   0  -1   0   1     6   2   5   1  24     5   5   5    25     1698 
  0    10   3                frask   0  -1   0   1     6   2   5   1  24     5   5   5    39      641 
  0    10   4                frask   0  -1   0   1     6   2   5   1  24     5   5   5    16     7976 
  0    11   0              permife   0  -1   0   1    18   4  21  23   3     3   4   3    11    13394 
  0    11   1              permife   0  -1   0   1    18   4  21  23   3     3   4   3    40     2441 
  0    11   2              permife   0  -1   0   1    18   4  21  23   3     3   4   3     3     6089 
  0    11   3              permife   0  -1   0   1    18   4  21  23   3     3   4   3    39      960 
  0    11   4              permife   0  -1   0   1    18   4  21  23   3     3   4   3     0     2865 
  0    12   0                botsy   0  -1   1   0     6  13   9  17  10     5   5   5    12     6839 
  0    12   1                botsy   0  -1   1   0     6  13   9  17  10     5   5   5    12     1797 
  0    12   2                botsy   0  -1   1   0     6  13   9  17  10     5   5   5    12      908 
  0    12   3                botsy   0  -1   1   0     6  13   9  17  10     5   5   5    12     2334 
  0    12   4                botsy   0  -1   1   0     6  13   9  17  10     5   5   5    12      949 
  0    13   0              kiwehon   0  -1   1   0    24   0  19   5  14     5   5   4    13     4406 
  0    13   1              kiwehon   0  -1   1   0    24   0  19   5  14     5   5   4    13     1646 
  0    13   2              kiwehon   0  -1   1   0    24   0  19   5  14     5   5   4    13     1262 
  0    13   3              kiwehon   0  -1   1   0    24   0  19   5  14     5   5   4    13     1365 
  0    13   4              kiwehon   0  -1   1   0    24   0  19   5  14     5   5   4    13     2557 
  0    14   0              larnist   0  -1   1   0     2  23  22   7  11     3   4   3    14    10909 
  0    14   1              larnist   0  -1   1   0     2  23  22   7  11     3   4   3    14     2847 
  0    14   2              larnist   0  -1   1   0     2  23  22   7  11     3   4   3    14     1389 
  0    14   3              larnist   0  -1   1   0     2  23  22   7  11     3   4   3    14      949 
  0    14   4              larnist   0  -1   1   0     2  23  22   7  11     3   4   3    14      613 
  0    15   0                medan   0  -1   1   0    15  21  12   4  20     6   5   5    15     5405 
  0    15   1                medan   0  -1   1   0    15  21  12   4  20     6   5   5    15      900 
  0    15   2                medan   0  -1   1   0    15  21  12   4  20     6   5   5    15      846 
  0    15   3                medan   0  -1   1   0    15  21  12   4  20     6   5   5    15      779 
  0    15   4                medan   0  -1   1   0    15  21  12   4  20     6   5   5    15     1015 
  0    16   0              furasti   0  -1   1   0     8  16   1  18   3     6   6   6    16     2446 
  0    16   1              furasti   0  -1   1   0     8  16   1  18   3     6   6   6    16     1445 
  0    16   2              furasti   0  -1   1   0     8  16   1  18   3     6   6   6    16      821 
  0    16   3              furasti   0  -1   1   0     8  16   1  18   3     6   6   6    16     1254 
  0    16   4              furasti   0  -1   1   0     8  16   1  18   3     6   6   6    16     1333 
  0    17   0               botuyn   0  -1   1   0     4  15   7   1   0     7   6   6    17      822 
  0    17   1               botuyn   0  -1   1   0     4  15   7   1   0     7   6   6    17     1244 
  0    17   2               botuyn   0  -1   1   0     4  15   7   1   0     7   6   6    17     2159 
  0    17   3               botuyn   0  -1   1   0     4  15   7   1   0     7   6   6    17     1854 
  0    17   4               botuyn   0  -1   1   0     4  15   7   1   0     7   6   6    17     2294 
  0    18   0              pimuide   0  -1   1   1    19  21   8   2  13     5   5   4    22     4047 
  0    18   1              pimuide   0  -1   1   1    19  21   8   2  13     5   5   4    21     2361 
  0    18   2              pimuide   0  -1   1   1    19  21   8   2  13     5   5   4     6     5249 
  0    18   3              pimuide   0  -1   1   1    19  21   8   2  13     5   5   4    46     3713 
  0    18   4              pimuide   0  -1   1   1    19  21   8   2  13     5   5   4    15     2529 
  0    19   0              molkate   0  -1   1   1     5  16   6  10  12     4   5   3    44     2634 
  0    19   1              molkate   0  -1   1   1     5  16   6  10  12     4   5   3     4     5754 
  0    19   2              molkate   0  -1   1   1     5  16   6  10  12     4   5   3    21      897 
  0    19   3              molkate   0  -1   1   1     5  16   6  10  12     4   5   3    41      818 
  0    19   4              molkate   0  -1   1   1     5  16   6  10  12     4   5   3    18     1817 
  0    20   0              laumens   0  -1   1   1     9  18  17  24  22     6   6   6    17    11418 
  0    20   1              laumens   0  -1   1   1     9  18  17  24  22     6   6   6     0     7512 
  0    20   2              laumens   0  -1   1   1     9  18  17  24  22     6   6   6    44    10154 
  0    20   3              laumens   0  -1   1   1     9  18  17  24  22     6   6   6    10     1378 
  0    20   4              laumens   0  -1   1   1     9  18  17  24  22     6   6   6    21    14674 
  0    21   0                noste   0  -1   1   1    23  11  20  14   3     3   4   2    19    19322 
  0    21   1                noste   0  -1   1   1    23  11  20  14   3     3   4   2     4     3865 
  0    21   2                noste   0  -1   1   1    23  11  20  14   3     3   4   2    44     7698 
  0    21   3                noste   0  -1   1   1    23  11  20  14   3     3   4   2    41      801 
  0    21   4                noste   0  -1   1   1    23  11  20  14   3     3   4   2    32     1586 
  0    22   0              hilejin   0  -1   1   1     4   8   0   3  23     4   4   4     5    12843 
  0    22   1              hilejin   0  -1   1   1     4   8   0   3  23     4   4   4    27     1137 
  0    22   2              hilejin   0  -1   1   1     4   8   0   3  23     4   4   4    22     1369 
  0    22   3              hilejin   0  -1   1   1     4   8   0   3  23     4   4   4    18     8739 
  0    22   4              hilejin   0  -1   1   1     4   8   0   3  23     4   4   4    25     1610 
  0    23   0              umeuken   0  -1   1   1    22   5  24   2   6     4   4   4    33     2585 
  0    23   1              umeuken   0  -1   1   1    22   5  24   2   6     4   4   4     9     7993 
  0    23   2              umeuken   0  -1   1   1    22   5  24   2   6     4   4   4     4     1299 
  0    23   3              umeuken   0  -1   1   1    22   5  24   2   6     4   4   4    40     5009 
  0    23   4              umeuken   0  -1   1   1    22   5  24   2   6     4   4   4    27     1626 
  0    24   0                sacht   1   0   0   0     7  19   0  14  12     6   6   6     3    21340 
  0    24   1                sacht   1   0   0   0     7  19   0  14  12     6   6   6    24     1510 
  0    24   2                sacht   1   0   0   0     7  19   0  14  12     6   6   6    24     1014 
  0    24   3                sacht   1   0   0   0     7  19   0  14  12     6   6   6    24      757 
  0    24   4                sacht   1   0   0   0     7  19   0  14  12     6   6   6    24     1085 
  0    25   0                jacht   1   0   0   0    13  10  15  22  17     6   6   6    25     1013 
  0    25   1                jacht   1   0   0   0    13  10  15  22  17     6   6   6    25     1325 
  0    25   2                jacht   1   0   0   0    13  10  15  22  17     6   6   6    25     1535 
  0    25   3                jacht   1   0   0   0    13  10  15  22  17     6   6   6    25      902 
  0    25   4                jacht   1   0   0   0    13  10  15  22  17     6   6   6    25     1759 
  0    26   0               ananas   1   0   0   0    20   9  11  16   8     7   7   7    26     1254 
  0    26   1               ananas   1   0   0   0    20   9  11  16   8     7   7   7    26      861 
  0    26   2               ananas   1   0   0   0    20   9  11  16   8     7   7   7    26     1373 
  0    26   3               ananas   1   0   0   0    20   9  11  16   8     7   7   7    26      791 
  0    26   4               ananas   1   0   0   0    20   9  11  16   8     7   7   7    26      892 
  0    27   0                sanft   1   0   0   1     5  15   6   1  11     7   7   7     4    10793 
  0    27   1                sanft   1   0   0   1     5  15   6   1  11     7   7   7    20    23562 
  0    27   2                sanft   1   0   0   1     5  15   6   1  11     7   7   7    25     1234 
  0    27   3                sanft   1   0   0   1     5  15   6   1  11     7   7   7     0     1274 
  0    27   4                sanft   1   0   0   1     5  15   6   1  11     7   7   7    27    13730 
  0    28   0                 baby   1   0   0   1     7  20  18   4  17     7   7   7    44    12370 
  0    28   1                 baby   1   0   0   1     7  20  18   4  17     7   7   7    15     7361 
  0    28   2                 baby   1   0   0   1     7  20  18   4  17     7   7   7    47     6137 
  0    28   3                 baby   1   0   0   1     7  20  18   4  17     7   7   7    29     3977 
  0    28   4                 baby   1   0   0   1     7  20  18   4  17     7   7   7    22     4073 
  0    29   0                 bach   1   0   0   1     3   9  19   2  22     5   6   6    27     3258 
  0    29   1                 bach   1   0   0   1     3   9  19   2  22     5   6   6    22     8065 
  0    29   2                 bach   1   0   0   1     3   9  19   2  22     5   6   6    20     1073 
  0    29   3                 bach   1   0   0   1     3   9  19   2  22     5   6   6    28     1889 
  0    29   4                 bach   1   0   0   1     3   9  19   2  22     5   6   6    25      938 
  0    30   0               hübsch   1   0   1   0     9  16  11  10   1     7   7   7    30     1590 
  0    30   1               hübsch   1   0   1   0     9  16  11  10   1     7   7   7    30     1070 
  0    30   2               hübsch   1   0   1   0     9  16  11  10   1     7   7   7    30      621 
  0    30   3               hübsch   1   0   1   0     9  16  11  10   1     7   7   7    30      662 
  0    30   4               hübsch   1   0   1   0     9  16  11  10   1     7   7   7    30      950 
  0    31   0                 jazz   1   0   1   0    20  15  13  12  19     6   6   6    31     1902 
  0    31   1                 jazz   1   0   1   0    20  15  13  12  19     6   6   6    31      951 
  0    31   2                 jazz   1   0   1   0    20  15  13  12  19     6   6   6    31     1421 
  0    31   3                 jazz   1   0   1   0    20  15  13  12  19     6   6   6    31     1245 
  0    31   4                 jazz   1   0   1   0    20  15  13  12  19     6   6   6    31     1902 
  0    32   0               schatz   1   0   1   0    17  21  18   7  14     7   7   7    32     4717 
  0    32   1               schatz   1   0   1   0    17  21  18   7  14     7   7   7    32     1814 
  0    32   2               schatz   1   0   1   0    17  21  18   7  14     7   7   7    32     1301 
  0    32   3               schatz   1   0   1   0    17  21  18   7  14     7   7   7    32      990 
  0    32   4               schatz   1   0   1   0    17  21  18   7  14     7   7   7    32     1189 
  0    33   0                schön   1   0   1   1    17   8  20  11  13     7   7   7    28     5665 
  0    33   1                schön   1   0   1   1    17   8  20  11  13     7   7   7    33     1465 
  0    33   2                schön   1   0   1   1    17   8  20  11  13     7   7   7    43      672 
  0    33   3                schön   1   0   1   1    17   8  20  11  13     7   7   7    41     2537 
  0    33   4                schön   1   0   1   1    17   8  20  11  13     7   7   7    20     1762 
  0    34   0                 tanz   1   0   1   1    14   3  22   5   2     7   7   7    34     2362 
  0    34   1                 tanz   1   0   1   1    14   3  22   5   2     7   7   7    38     2273 
  0    34   2                 tanz   1   0   1   1    14   3  22   5   2     7   7   7     5    10099 
  0    34   3                 tanz   1   0   1   1    14   3  22   5   2     7   7   7    36      747 
  0    34   4                 tanz   1   0   1   1    14   3  22   5   2     7   7   7    34     2072 
  0    35   0              hautnah   1   0   1   1     4  10  21  19   6     6   6   6     4    14897 
  0    35   1              hautnah   1   0   1   1     4  10  21  19   6     6   6   6    24     1034 
  0    35   2              hautnah   1   0   1   1     4  10  21  19   6     6   6   6    36     6314 
  0    35   3              hautnah   1   0   1   1     4  10  21  19   6     6   6   6    45     5738 
  0    35   4              hautnah   1   0   1   1     4  10  21  19   6     6   6   6    35     1641 
  0    36   0                groll   1   1   0   0    21  10  24   8  16     3   4   2    36     1430 
  0    36   1                groll   1   1   0   0    21  10  24   8  16     3   4   2    36     2030 
  0    36   2                groll   1   1   0   0    21  10  24   8  16     3   4   2    36     2261 
  0    36   3                groll   1   1   0   0    21  10  24   8  16     3   4   2    36     1143 
  0    36   4                groll   1   1   0   0    21  10  24   8  16     3   4   2    36     1787 
  0    37   0                eklig   1   1   0   0    23   0  13  14  12     1   2   1    37     1118 
  0    37   1                eklig   1   1   0   0    23   0  13  14  12     1   2   1    37     1094 
  0    37   2                eklig   1   1   0   0    23   0  13  14  12     1   2   1    37     1548 
  0    37   3                eklig   1   1   0   0    23   0  13  14  12     1   2   1    37     1349 
  0    37   4                eklig   1   1   0   0    23   0  13  14  12     1   2   1    37      847 
  0    38   0               gierig   1   1   0   0     4  23  22  19   1     3   1   1    38     2302 
  0    38   1               gierig   1   1   0   0     4  23  22  19   1     3   1   1    38     1838 
  0    38   2               gierig   1   1   0   0     4  23  22  19   1     3   1   1    38     2238 
  0    38   3               gierig   1   1   0   0     4  23  22  19   1     3   1   1    38      686 
  0    38   4               gierig   1   1   0   0     4  23  22  19   1     3   1   1    38     1838 
  0    39   0                kippe   1   1   0   1     6  24  14   8  21     4   2   3    39     1634 
  0    39   1                kippe   1   1   0   1     6  24  14   8  21     4   2   3    10     6098 
  0    39   2                kippe   1   1   0   1     6  24  14   8  21     4   2   3    39     5281 
  0    39   3                kippe   1   1   0   1     6  24  14   8  21     4   2   3    24      882 
  0    39   4                kippe   1   1   0   1     6  24  14   8  21     4   2   3    39     3905 
  0    40   0                krieg   1   1   0   1     5  17   3  13  11     1   1   1    14    13035 
  0    40   1                krieg   1   1   0   1     5  17   3  13  11     1   1   1    29     9115 
  0    40   2                krieg   1   1   0   1     5  17   3  13  11     1   1   1    40     3466 
  0    40   3                krieg   1   1   0   1     5  17   3  13  11     1   1   1    40      447 
  0    40   4                krieg   1   1   0   1     5  17   3  13  11     1   1   1    40      866 
  0    41   0                 mord   1   1   0   1    10   7  16  18  12     1   1   1     8    16449 
  0    41   1                 mord   1   1   0   1    10   7  16  18  12     1   1   1    45      856 
  0    41   2                 mord   1   1   0   1    10   7  16  18  12     1   1   1     4     8121 
  0    41   3                 mord   1   1   0   1    10   7  16  18  12     1   1   1    45      816 
  0    41   4                 mord   1   1   0   1    10   7  16  18  12     1   1   1    41     4353 
  0    42   0                 irre   1   1   1   0    16   0  12  23   9     2   2   2    42     1510 
  0    42   1                 irre   1   1   1   0    16   0  12  23   9     2   2   2    42      749 
  0    42   2                 irre   1   1   1   0    16   0  12  23   9     2   2   2    42     1277 
  0    42   3                 irre   1   1   1   0    16   0  12  23   9     2   2   2    42     1126 
  0    42   4                 irre   1   1   1   0    16   0  12  23   9     2   2   2    42      797 
  0    43   0               kerker   1   1   1   0    18   7  15  24   1     1   2   2    43     2198 
  0    43   1               kerker   1   1   1   0    18   7  15  24   1     1   2   2    43     1614 
  0    43   2               kerker   1   1   1   0    18   7  15  24   1     1   2   2    43     1868 
  0    43   3               kerker   1   1   1   0    18   7  15  24   1     1   2   2    43      636 
  0    43   4               kerker   1   1   1   0    18   7  15  24   1     1   2   2    43     1093 
  0    44   0                droge   1   1   1   0    10   4   9   5  12     2   6   4    44     1197 
  0    44   1                droge   1   1   1   0    10   4   9   5  12     2   6   4    44     2326 
  0    44   2                droge   1   1   1   0    10   4   9   5  12     2   6   4    44     1741 
  0    44   3                droge   1   1   1   0    10   4   9   5  12     2   6   4    44      854 
  0    44   4                droge   1   1   1   0    10   4   9   5  12     2   6   4    44      869 
  0    45   0                viper   1   1   1   1    21  23  17  11  18     5   5   2    10     1330 
  0    45   1                viper   1   1   1   1    21  23  17  11  18     5   5   2    38     8401 
  0    45   2                viper   1   1   1   1    21  23  17  11  18     5   5   2     9     2930 
  0    45   3                viper   1   1   1   1    21  23  17  11  18     5   5   2    41     4713 
  0    45   4                viper   1   1   1   1    21  23  17  11  18     5   5   2    42     2882 
  0    46   0              erreger   1   1   1   1    24   6   1  20   3     2   1   1     7    21241 
  0    46   1              erreger   1   1   1   1    24   6   1  20   3     2   1   1    35    14506 
  0    46   2              erreger   1   1   1   1    24   6   1  20   3     2   1   1    22     5514 
  0    46   3              erreger   1   1   1   1    24   6   1  20   3     2   1   1    42     3250 
  0    46   4              erreger   1   1   1   1    24   6   1  20   3     2   1   1    35     2569 
  0    47   0              grimmig   1   1   1   1     8  19   2  14   0     3   2   2    47      953 
  0    47   1              grimmig   1   1   1   1     8  19   2  14   0     3   2   2    45     1202 
  0    47   2              grimmig   1   1   1   1     8  19   2  14   0     3   2   2     8    16258 
  0    47   3              grimmig   1   1   1   1     8  19   2  14   0     3   2   2     9     1010 
  0    47   4              grimmig   1   1   1   1     8  19   2  14   0     3   2   2    24      945 
