   6   4 tewok   5   4   5 1814966376
   7  41 grimmig   7   8   5 1814966376
   8  45 kippe   2   3   2 1814966376
   9  10 yosud   4   1   3 1814966376
  10  11 medan   5   6   5 1814966376
  11  12 kiwehon   3   2   3 1814966376
  12  23 uwimor   3   1   3 1814966376
  13  16 botuyn   4   2   2 1814966376
  14  34 schön   8   8   8 1814966376
  15  38 gierig   1   2   1 1814966376
  16  37 krieg   1   1   1 1814966376
  17  31 bach   7   7   8 1814966376
  18   6 ubajec   4   2   3 1814966376
  19  17 molkate   4   3   4 1814966376
  20  24 hübsch   8   8   8 1814966376
  21   0 permife   3   3   2 1814966376
  22  13 frask   2   1   3 1814966376
  23   1 umeuken   4   3   4 1814966376
  24  47 mord   1   1   1 1814966376
  25  40 groll   2   2   3 1814966376
  26  43 kerker   2   3   2 1814966376
  27   3 larnist   4   5   4 1814966376
  28  33 sacht   5   4   5 1814966376
  29  44 erreger   2   6   5 1814966376
  30  46 viper   2   6   5 1814966376
  31  35 baby   8   7   8 1814966376
  32  32 hautnah   7   7   7 1814966376
  33  30 ananas   8   8   8 1814966376
  34  14 sleshen   2   7   3 1814966376
  35   8 hiwawa   4   5   5 1814966376
  36  39 eklig   1   5   5 1814966376
  37  36 droge   1   3   2 1814966376
  38   9 pimuide   4   5   5 1814966376
  39  20 jaciyn   3   1   1 1814966376
  40  22 laumens   4   3   4 1814966376
  41  28 tanz   5   6   5 1814966376
  42  29 sanft   7   8   8 1814966376
  43  25 schatz   8   8   8 1814966376
  44  26 jazz   6   5   5 1814966376
  45  18 furasti   4   3   4 1814966376
  46  27 jacht   5   5   5 1814966376
  47  19 botsy   3   2   3 1814966376
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0     4   6  14  24  10     3   3   2     0     4328 
  0     0   1              permife   0  -1   0   0     4   6  14  24  10     3   3   2     0     7804 
  0     0   2              permife   0  -1   0   0     4   6  14  24  10     3   3   2     0     1929 
  0     0   3              permife   0  -1   0   0     4   6  14  24  10     3   3   2     0     2124 
  0     0   4              permife   0  -1   0   0     4   6  14  24  10     3   3   2     0     1116 
  0     1   0              umeuken   0  -1   0   0    15  20   7  17  12     4   3   4     1     4456 
  0     1   1              umeuken   0  -1   0   0    15  20   7  17  12     4   3   4     1     2460 
  0     1   2              umeuken   0  -1   0   0    15  20   7  17  12     4   3   4     1     1995 
  0     1   3              umeuken   0  -1   0   0    15  20   7  17  12     4   3   4     1     1143 
  0     1   4              umeuken   0  -1   0   0    15  20   7  17  12     4   3   4     1     1418 
  0     2   0                noste   0  -1   0   0     8   3  18  16   9     4   4   5     2     4283 
  0     2   1                noste   0  -1   0   0     8   3  18  16   9     4   4   5     2     1499 
  0     2   2                noste   0  -1   0   0     8   3  18  16   9     4   4   5     2     1506 
  0     2   3                noste   0  -1   0   0     8   3  18  16   9     4   4   5     2     1912 
  0     2   4                noste   0  -1   0   0     8   3  18  16   9     4   4   5     2     2067 
  0     3   0              larnist   0  -1   0   0     5   2   1  21  19     4   5   4     3     3847 
  0     3   1              larnist   0  -1   0   0     5   2   1  21  19     4   5   4     3     8276 
  0     3   2              larnist   0  -1   0   0     5   2   1  21  19     4   5   4     3     1505 
  0     3   3              larnist   0  -1   0   0     5   2   1  21  19     4   5   4     3     2217 
  0     3   4              larnist   0  -1   0   0     5   2   1  21  19     4   5   4     3     1884 
  0     4   0                tewok   0  -1   0   0    22  13  11   0  23     5   4   5     4     1890 
  0     4   1                tewok   0  -1   0   0    22  13  11   0  23     5   4   5     4     2306 
  0     4   2                tewok   0  -1   0   0    22  13  11   0  23     5   4   5     4     9101 
  0     4   3                tewok   0  -1   0   0    22  13  11   0  23     5   4   5     4     5706 
  0     4   4                tewok   0  -1   0   0    22  13  11   0  23     5   4   5     4     1601 
  0     5   0                obacu   0  -1   0   0     0   7  13  23  17     4   3   3    10     7583 
  0     5   1                obacu   0  -1   0   0     0   7  13  23  17     4   3   3     5     1841 
  0     5   2                obacu   0  -1   0   0     0   7  13  23  17     4   3   3     5     1319 
  0     5   3                obacu   0  -1   0   0     0   7  13  23  17     4   3   3     5     1555 
  0     5   4                obacu   0  -1   0   0     0   7  13  23  17     4   3   3     5     1781 
  0     6   0               ubajec   0  -1   0   1     1  10   4  15  16     4   2   3     0    15111 
  0     6   1               ubajec   0  -1   0   1     1  10   4  15  16     4   2   3    37      933 
  0     6   2               ubajec   0  -1   0   1     1  10   4  15  16     4   2   3    15     7621 
  0     6   3               ubajec   0  -1   0   1     1  10   4  15  16     4   2   3    26     1262 
  0     6   4               ubajec   0  -1   0   1     1  10   4  15  16     4   2   3    22     2034 
  0     7   0               nalber   0  -1   0   1     9  14  19   5  24     5   4   5    20     3839 
  0     7   1               nalber   0  -1   0   1     9  14  19   5  24     5   4   5    37     1587 
  0     7   2               nalber   0  -1   0   1     9  14  19   5  24     5   4   5    42     3646 
  0     7   3               nalber   0  -1   0   1     9  14  19   5  24     5   4   5    16     1836 
  0     7   4               nalber   0  -1   0   1     9  14  19   5  24     5   4   5    31     1639 
  0     8   0               hiwawa   0  -1   0   1    11  20   2   3   8     4   5   5    18     1290 
  0     8   1               hiwawa   0  -1   0   1    11  20   2   3   8     4   5   5    39     3627 
  0     8   2               hiwawa   0  -1   0   1    11  20   2   3   8     4   5   5    41     2371 
  0     8   3               hiwawa   0  -1   0   1    11  20   2   3   8     4   5   5    29     2298 
  0     8   4               hiwawa   0  -1   0   1    11  20   2   3   8     4   5   5    29     1440 
  0     9   0              pimuide   0  -1   0   1    21  22  12   6  18     4   5   5    22     1796 
  0     9   1              pimuide   0  -1   0   1    21  22  12   6  18     4   5   5    21     3050 
  0     9   2              pimuide   0  -1   0   1    21  22  12   6  18     4   5   5    22     1548 
  0     9   3              pimuide   0  -1   0   1    21  22  12   6  18     4   5   5    37      891 
  0     9   4              pimuide   0  -1   0   1    21  22  12   6  18     4   5   5    33     3470 
  0    10   0                yosud   0  -1   0   1    15  18  14  20  22     4   1   3    31     1244 
  0    10   1                yosud   0  -1   0   1    15  18  14  20  22     4   1   3    33     2800 
  0    10   2                yosud   0  -1   0   1    15  18  14  20  22     4   1   3    26     1545 
  0    10   3                yosud   0  -1   0   1    15  18  14  20  22     4   1   3    24     2199 
  0    10   4                yosud   0  -1   0   1    15  18  14  20  22     4   1   3    25     1488 
  0    11   0                medan   0  -1   0   1     2  21  24   1  11     5   6   5    38     3044 
  0    11   1                medan   0  -1   0   1     2  21  24   1  11     5   6   5    28     5403 
  0    11   2                medan   0  -1   0   1     2  21  24   1  11     5   6   5    29     1575 
  0    11   3                medan   0  -1   0   1     2  21  24   1  11     5   6   5    13     1374 
  0    11   4                medan   0  -1   0   1     2  21  24   1  11     5   6   5    26     2057 
  0    12   0              kiwehon   0  -1   1   0    20  17  22   4  14     3   2   3    43     4000 
  0    12   1              kiwehon   0  -1   1   0    20  17  22   4  14     3   2   3    12     2949 
  0    12   2              kiwehon   0  -1   1   0    20  17  22   4  14     3   2   3    37     1116 
  0    12   3              kiwehon   0  -1   1   0    20  17  22   4  14     3   2   3    12     3904 
  0    12   4              kiwehon   0  -1   1   0    20  17  22   4  14     3   2   3    12     1824 
  0    13   0                frask   0  -1   1   0     3  13  23   0   1     2   1   3    13     7162 
  0    13   1                frask   0  -1   1   0     3  13  23   0   1     2   1   3    13     5526 
  0    13   2                frask   0  -1   1   0     3  13  23   0   1     2   1   3    13     2929 
  0    13   3                frask   0  -1   1   0     3  13  23   0   1     2   1   3    13     1268 
  0    13   4                frask   0  -1   1   0     3  13  23   0   1     2   1   3    13     1195 
  0    14   0              sleshen   0  -1   1   0    16   7  19  18   2     2   7   3    14     3662 
  0    14   1              sleshen   0  -1   1   0    16   7  19  18   2     2   7   3    14     1310 
  0    14   2              sleshen   0  -1   1   0    16   7  19  18   2     2   7   3    14     1324 
  0    14   3              sleshen   0  -1   1   0    16   7  19  18   2     2   7   3    14     1396 
  0    14   4              sleshen   0  -1   1   0    16   7  19  18   2     2   7   3    14     1818 
  0    15   0               schese   0  -1   1   0    10   8   6  21  24     5   5   6    15     5965 
  0    15   1               schese   0  -1   1   0    10   8   6  21  24     5   5   6    15     2267 
  0    15   2               schese   0  -1   1   0    10   8   6  21  24     5   5   6    15     2679 
  0    15   3               schese   0  -1   1   0    10   8   6  21  24     5   5   6    15     1526 
  0    15   4               schese   0  -1   1   0    10   8   6  21  24     5   5   6    15     1704 
  0    16   0               botuyn   0  -1   1   0     9   5  12  11  15     4   2   2    19     6612 
  0    16   1               botuyn   0  -1   1   0     9   5  12  11  15     4   2   2    16     4792 
  0    16   2               botuyn   0  -1   1   0     9   5  12  11  15     4   2   2    16     2001 
  0    16   3               botuyn   0  -1   1   0     9   5  12  11  15     4   2   2    16     1155 
  0    16   4               botuyn   0  -1   1   0     9   5  12  11  15     4   2   2    16     2659 
  0    17   0              molkate   0  -1   1   0    10  16   9   3  24     4   3   4     7    22535 
  0    17   1              molkate   0  -1   1   0    10  16   9   3  24     4   3   4    17     3233 
  0    17   2              molkate   0  -1   1   0    10  16   9   3  24     4   3   4    17     2492 
  0    17   3              molkate   0  -1   1   0    10  16   9   3  24     4   3   4    17     1864 
  0    17   4              molkate   0  -1   1   0    10  16   9   3  24     4   3   4    17     5511 
  0    18   0              furasti   0  -1   1   1     6   2   5  11   7     4   3   4     3     8964 
  0    18   1              furasti   0  -1   1   1     6   2   5  11   7     4   3   4    20     4556 
  0    18   2              furasti   0  -1   1   1     6   2   5  11   7     4   3   4    23     2449 
  0    18   3              furasti   0  -1   1   1     6   2   5  11   7     4   3   4    22     3098 
  0    18   4              furasti   0  -1   1   1     6   2   5  11   7     4   3   4    45     1192 
  0    19   0                botsy   0  -1   1   1    14  23  22  20  19     3   2   3    32    11207 
  0    19   1                botsy   0  -1   1   1    14  23  22  20  19     3   2   3    13     1272 
  0    19   2                botsy   0  -1   1   1    14  23  22  20  19     3   2   3    29     2259 
  0    19   3                botsy   0  -1   1   1    14  23  22  20  19     3   2   3    34     3492 
  0    19   4                botsy   0  -1   1   1    14  23  22  20  19     3   2   3    18     1120 
  0    20   0               jaciyn   0  -1   1   1    12  15  18  17  13     3   1   1    21    28924 
  0    20   1               jaciyn   0  -1   1   1    12  15  18  17  13     3   1   1    26     1414 
  0    20   2               jaciyn   0  -1   1   1    12  15  18  17  13     3   1   1    26     1792 
  0    20   3               jaciyn   0  -1   1   1    12  15  18  17  13     3   1   1    31     1845 
  0    20   4               jaciyn   0  -1   1   1    12  15  18  17  13     3   1   1    31     1228 
  0    21   0              hilejin   0  -1   1   1    21   8   1   4   0     4   3   2    21     2709 
  0    21   1              hilejin   0  -1   1   1    21   8   1   4   0     4   3   2    42     1615 
  0    21   2              hilejin   0  -1   1   1    21   8   1   4   0     4   3   2    29     1185 
  0    21   3              hilejin   0  -1   1   1    21   8   1   4   0     4   3   2    45     1169 
  0    21   4              hilejin   0  -1   1   1    21   8   1   4   0     4   3   2    36     2003 
  0    22   0              laumens   0  -1   1   1     8  23  13  15   7     4   3   4    34     2558 
  0    22   1              laumens   0  -1   1   1     8  23  13  15   7     4   3   4    35     4692 
  0    22   2              laumens   0  -1   1   1     8  23  13  15   7     4   3   4    25     1804 
  0    22   3              laumens   0  -1   1   1     8  23  13  15   7     4   3   4    18     1786 
  0    22   4              laumens   0  -1   1   1     8  23  13  15   7     4   3   4    26     2026 
  0    23   0               uwimor   0  -1   1   1    12  10  24   0   5     3   1   3    40     2721 
  0    23   1               uwimor   0  -1   1   1    12  10  24   0   5     3   1   3    19     2916 
  0    23   2               uwimor   0  -1   1   1    12  10  24   0   5     3   1   3    35     1357 
  0    23   3               uwimor   0  -1   1   1    12  10  24   0   5     3   1   3    29     1492 
  0    23   4               uwimor   0  -1   1   1    12  10  24   0   5     3   1   3    37      651 
  0    24   0               hübsch   1   0   0   0    12   6  13   0  23     8   8   8    24     1807 
  0    24   1               hübsch   1   0   0   0    12   6  13   0  23     8   8   8    24     2222 
  0    24   2               hübsch   1   0   0   0    12   6  13   0  23     8   8   8    24     4854 
  0    24   3               hübsch   1   0   0   0    12   6  13   0  23     8   8   8    24     2448 
  0    24   4               hübsch   1   0   0   0    12   6  13   0  23     8   8   8    24     3614 
  0    25   0               schatz   1   0   0   0    16   3   5   4   9     8   8   8    12     8016 
  0    25   1               schatz   1   0   0   0    16   3   5   4   9     8   8   8    25     4235 
  0    25   2               schatz   1   0   0   0    16   3   5   4   9     8   8   8    25     1643 
  0    25   3               schatz   1   0   0   0    16   3   5   4   9     8   8   8    25     1759 
  0    25   4               schatz   1   0   0   0    16   3   5   4   9     8   8   8    25     1298 
  0    26   0                 jazz   1   0   0   0    17   8  10   7  19     6   5   5    26     1234 
  0    26   1                 jazz   1   0   0   0    17   8  10   7  19     6   5   5    26     4729 
  0    26   2                 jazz   1   0   0   0    17   8  10   7  19     6   5   5    26     1344 
  0    26   3                 jazz   1   0   0   0    17   8  10   7  19     6   5   5    26     1675 
  0    26   4                 jazz   1   0   0   0    17   8  10   7  19     6   5   5    26      982 
  0    27   0                jacht   1   0   0   1     7  10   2   0  24     5   5   5     0     5508 
  0    27   1                jacht   1   0   0   1     7  10   2   0  24     5   5   5    25     6287 
  0    27   2                jacht   1   0   0   1     7  10   2   0  24     5   5   5    28     6162 
  0    27   3                jacht   1   0   0   1     7  10   2   0  24     5   5   5    27     1417 
  0    27   4                jacht   1   0   0   1     7  10   2   0  24     5   5   5    27     1731 
  0    28   0                 tanz   1   0   0   1    20  11  16  12  22     5   6   5    26     3031 
  0    28   1                 tanz   1   0   0   1    20  11  16  12  22     5   6   5    28     1511 
  0    28   2                 tanz   1   0   0   1    20  11  16  12  22     5   6   5    39     2228 
  0    28   3                 tanz   1   0   0   1    20  11  16  12  22     5   6   5    34     5319 
  0    28   4                 tanz   1   0   0   1    20  11  16  12  22     5   6   5    35     1659 
  0    29   0                sanft   1   0   0   1     8   9   1  23  14     7   8   8    13     5933 
  0    29   1                sanft   1   0   0   1     8   9   1  23  14     7   8   8    29     3604 
  0    29   2                sanft   1   0   0   1     8   9   1  23  14     7   8   8    29     1799 
  0    29   3                sanft   1   0   0   1     8   9   1  23  14     7   8   8    20     3561 
  0    29   4                sanft   1   0   0   1     8   9   1  23  14     7   8   8    29      994 
  0    30   0               ananas   1   0   1   0     9   1   6  19  20     8   8   8    30     1714 
  0    30   1               ananas   1   0   1   0     9   1   6  19  20     8   8   8    30     1548 
  0    30   2               ananas   1   0   1   0     9   1   6  19  20     8   8   8    30     1761 
  0    30   3               ananas   1   0   1   0     9   1   6  19  20     8   8   8    30     1363 
  0    30   4               ananas   1   0   1   0     9   1   6  19  20     8   8   8    30     1037 
  0    31   0                 bach   1   0   1   0    18  16  21   2  22     7   7   8    31     2071 
  0    31   1                 bach   1   0   1   0    18  16  21   2  22     7   7   8    31     2215 
  0    31   2                 bach   1   0   1   0    18  16  21   2  22     7   7   8    31     2058 
  0    31   3                 bach   1   0   1   0    18  16  21   2  22     7   7   8    31      978 
  0    31   4                 bach   1   0   1   0    18  16  21   2  22     7   7   8    31     1395 
  0    32   0              hautnah   1   0   1   0     3   4  17  11  14     7   7   7    32     2521 
  0    32   1              hautnah   1   0   1   0     3   4  17  11  14     7   7   7    32     1781 
  0    32   2              hautnah   1   0   1   0     3   4  17  11  14     7   7   7    32     1279 
  0    32   3              hautnah   1   0   1   0     3   4  17  11  14     7   7   7    32     2068 
  0    32   4              hautnah   1   0   1   0     3   4  17  11  14     7   7   7    32     1738 
  0    33   0                sacht   1   0   1   1    14   4  17  24  22     5   4   5    29     2806 
  0    33   1                sacht   1   0   1   1    14   4  17  24  22     5   4   5    31     2662 
  0    33   2                sacht   1   0   1   1    14   4  17  24  22     5   4   5    34     1602 
  0    33   3                sacht   1   0   1   1    14   4  17  24  22     5   4   5    33     5555 
  0    33   4                sacht   1   0   1   1    14   4  17  24  22     5   4   5    29     2414 
  0    34   0                schön   1   0   1   1    10   2   5   9  16     8   8   8    37     5902 
  0    34   1                schön   1   0   1   1    10   2   5   9  16     8   8   8    24     3223 
  0    34   2                schön   1   0   1   1    10   2   5   9  16     8   8   8    34     1235 
  0    34   3                schön   1   0   1   1    10   2   5   9  16     8   8   8    39     1039 
  0    34   4                schön   1   0   1   1    10   2   5   9  16     8   8   8    34     1870 
  0    35   0                 baby   1   0   1   1    20   6  21  15  18     8   7   8     8    18606 
  0    35   1                 baby   1   0   1   1    20   6  21  15  18     8   7   8    13     2551 
  0    35   2                 baby   1   0   1   1    20   6  21  15  18     8   7   8     9     1211 
  0    35   3                 baby   1   0   1   1    20   6  21  15  18     8   7   8    26     1501 
  0    35   4                 baby   1   0   1   1    20   6  21  15  18     8   7   8    37      867 
  0    36   0                droge   1   1   0   0     3  18  15  21  13     1   3   2    36     3258 
  0    36   1                droge   1   1   0   0     3  18  15  21  13     1   3   2    36     1754 
  0    36   2                droge   1   1   0   0     3  18  15  21  13     1   3   2    36     1065 
  0    36   3                droge   1   1   0   0     3  18  15  21  13     1   3   2    36     2559 
  0    36   4                droge   1   1   0   0     3  18  15  21  13     1   3   2    36     1564 
  0    37   0                krieg   1   1   0   0    17  19   5   6   4     1   1   1    37     2738 
  0    37   1                krieg   1   1   0   0    17  19   5   6   4     1   1   1    37     1528 
  0    37   2                krieg   1   1   0   0    17  19   5   6   4     1   1   1    37     1837 
  0    37   3                krieg   1   1   0   0    17  19   5   6   4     1   1   1    37      835 
  0    37   4                krieg   1   1   0   0    17  19   5   6   4     1   1   1    37     1227 
  0    38   0               gierig   1   1   0   0    10  18  16  15   7     1   2   1    38     1618 
  0    38   1               gierig   1   1   0   0    10  18  16  15   7     1   2   1    38     1618 
  0    38   2               gierig   1   1   0   0    10  18  16  15   7     1   2   1    38     1382 
  0    38   3               gierig   1   1   0   0    10  18  16  15   7     1   2   1    38     1279 
  0    38   4               gierig   1   1   0   0    10  18  16  15   7     1   2   1    38     2784 
  0    39   0                eklig   1   1   0   1    23   9   0  14  12     1   5   5    45     2046 
  0    39   1                eklig   1   1   0   1    23   9   0  14  12     1   5   5    18     1504 
  0    39   2                eklig   1   1   0   1    23   9   0  14  12     1   5   5    45      645 
  0    39   3                eklig   1   1   0   1    23   9   0  14  12     1   5   5    39     1701 
  0    39   4                eklig   1   1   0   1    23   9   0  14  12     1   5   5    39     2817 
  0    40   0                groll   1   1   0   1    19   4  11   6   1     2   2   3    44     1770 
  0    40   1                groll   1   1   0   1    19   4  11   6   1     2   2   3     2     2931 
  0    40   2                groll   1   1   0   1    19   4  11   6   1     2   2   3    42     2228 
  0    40   3                groll   1   1   0   1    19   4  11   6   1     2   2   3    11     1591 
  0    40   4                groll   1   1   0   1    19   4  11   6   1     2   2   3    42     1639 
  0    41   0              grimmig   1   1   0   1    17   3   2  20  22     7   8   5    27     3362 
  0    41   1              grimmig   1   1   0   1    17   3   2  20  22     7   8   5     5     2629 
  0    41   2              grimmig   1   1   0   1    17   3   2  20  22     7   8   5    37      996 
  0    41   3              grimmig   1   1   0   1    17   3   2  20  22     7   8   5    37      969 
  0    41   4              grimmig   1   1   0   1    17   3   2  20  22     7   8   5    22     2771 
  0    42   0                 irre   1   1   1   0    12  19   7   8   1     7   8   8    42     1600 
  0    42   1                 irre   1   1   1   0    12  19   7   8   1     7   8   8    42     3065 
  0    42   2                 irre   1   1   1   0    12  19   7   8   1     7   8   8    42     2503 
  0    42   3                 irre   1   1   1   0    12  19   7   8   1     7   8   8    42     1686 
  0    42   4                 irre   1   1   1   0    12  19   7   8   1     7   8   8    42     1900 
  0    43   0               kerker   1   1   1   0    11   3   0  13  23     2   3   2    43     2704 
  0    43   1               kerker   1   1   1   0    11   3   0  13  23     2   3   2    43     1403 
  0    43   2               kerker   1   1   1   0    11   3   0  13  23     2   3   2    43     1935 
  0    43   3               kerker   1   1   1   0    11   3   0  13  23     2   3   2    43     1449 
  0    43   4               kerker   1   1   1   0    11   3   0  13  23     2   3   2    43     2949 
  0    44   0              erreger   1   1   1   0    11  10   9  14  20     2   6   5    18    14711 
  0    44   1              erreger   1   1   1   0    11  10   9  14  20     2   6   5    44     5493 
  0    44   2              erreger   1   1   1   0    11  10   9  14  20     2   6   5    44     2817 
  0    44   3              erreger   1   1   1   0    11  10   9  14  20     2   6   5    44     1733 
  0    44   4              erreger   1   1   1   0    11  10   9  14  20     2   6   5    44     1212 
  0    45   0                kippe   1   1   1   1     2  23   3  22   0     2   3   2    29     3769 
  0    45   1                kippe   1   1   1   1     2  23   3  22   0     2   3   2    14     5131 
  0    45   2                kippe   1   1   1   1     2  23   3  22   0     2   3   2    45     2364 
  0    45   3                kippe   1   1   1   1     2  23   3  22   0     2   3   2    13     1739 
  0    45   4                kippe   1   1   1   1     2  23   3  22   0     2   3   2    37     1317 
  0    46   0                viper   1   1   1   1    24  15  21  16   6     2   6   5    10    20023 
  0    46   1                viper   1   1   1   1    24  15  21  16   6     2   6   5    37     1289 
  0    46   2                viper   1   1   1   1    24  15  21  16   6     2   6   5    42     2573 
  0    46   3                viper   1   1   1   1    24  15  21  16   6     2   6   5    38     5360 
  0    46   4                viper   1   1   1   1    24  15  21  16   6     2   6   5    46      914 
  0    47   0                 mord   1   1   1   1     5  17   7  12  19     1   1   1    15    25982 
  0    47   1                 mord   1   1   1   1     5  17   7  12  19     1   1   1    16     2561 
  0    47   2                 mord   1   1   1   1     5  17   7  12  19     1   1   1    47     3390 
  0    47   3                 mord   1   1   1   1     5  17   7  12  19     1   1   1    46     1445 
  0    47   4                 mord   1   1   1   1     5  17   7  12  19     1   1   1    19     2645 
