   6  32 jazz   7   7   6 1928204392
   7  46 krieg   2   1   2 1928204392
   8  18 schese   3   2   2 1928204392
   9  24 ananas   5   6   5 1928204392
  10   6 ubajec   2   3   3 1928204392
  11  29 baby   7   7   7 1928204392
  12  40 droge   3   2   2 1928204392
  13  42 groll   5   5   4 1928204392
  14  14 botuyn   4   4   4 1928204392
  15   4 jaciyn   5   5   5 1928204392
  16  33 sanft   3   3   3 1928204392
  17  15 hilejin   4   4   4 1928204392
  18  44 erreger   4   4   4 1928204392
  19  16 sleshen   3   3   3 1928204392
  20  10 nalber   4   4   4 1928204392
  21  41 kerker   5   4   3 1928204392
  22  20 permife   5   4   3 1928204392
  23  38 irre   3   4   5 1928204392
  24  27 hübsch   5   5   4 1928204392
  25  31 jacht   4   4   5 1928204392
  26  25 bach   4   4   3 1928204392
  27  34 schön   4   5   6 1928204392
  28  30 tanz   5   4   3 1928204392
  29  21 hiwawa   3   3   4 1928204392
  30  28 hautnah   5   5   4 1928204392
  31  13 obacu   6   5   4 1928204392
  32   5 noste   6   5   4 1928204392
  33   9 larnist   4   3   4 1928204392
  34  45 viper   6   4   5 1928204392
  35  26 sacht   2   4   4 1928204392
  36   8 umeuken   4   5   4 1928204392
  37  35 schatz   3   4   5 1928204392
  38   1 molkate   6   5   6 1928204392
  39  11 laumens   5   4   3 1928204392
  40  19 furasti   4   5   6 1928204392
  41  36 eklig   6   5   5 1928204392
  42  12 pimuide   3   4   3 1928204392
  43   0 tewok   4   3   5 1928204392
  44  39 grimmig   3   4   4 1928204392
  45  47 gierig   5   4   2 1928204392
  46  17 yosud   2   3   5 1928204392
  47  37 kippe   4   3   4 1928204392
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0     5   8  21  15   7     4   3   5     0     4541 
  0     0   1                tewok   0  -1   0   0     5   8  21  15   7     4   3   5     4    17105 
  0     0   2                tewok   0  -1   0   0     5   8  21  15   7     4   3   5     0     2940 
  0     0   3                tewok   0  -1   0   0     5   8  21  15   7     4   3   5     0     5308 
  0     0   4                tewok   0  -1   0   0     5   8  21  15   7     4   3   5     0     1879 
  0     1   0              molkate   0  -1   0   0    12   0   6  23  22     6   5   6     1     4363 
  0     1   1              molkate   0  -1   0   0    12   0   6  23  22     6   5   6    13     1529 
  0     1   2              molkate   0  -1   0   0    12   0   6  23  22     6   5   6     1     2461 
  0     1   3              molkate   0  -1   0   0    12   0   6  23  22     6   5   6     1     1797 
  0     1   4              molkate   0  -1   0   0    12   0   6  23  22     6   5   6    44     1820 
  0     2   0                botsy   0  -1   0   0     2  18  16   3   9     6   5   5    29     3001 
  0     2   1                botsy   0  -1   0   0     2  18  16   3   9     6   5   5     2     1773 
  0     2   2                botsy   0  -1   0   0     2  18  16   3   9     6   5   5     2     3469 
  0     2   3                botsy   0  -1   0   0     2  18  16   3   9     6   5   5     2     7078 
  0     2   4                botsy   0  -1   0   0     2  18  16   3   9     6   5   5    20     2845 
  0     3   0               uwimor   0  -1   0   0    17   4  24  11  13     4   2   2     3     2428 
  0     3   1               uwimor   0  -1   0   0    17   4  24  11  13     4   2   2     3     1933 
  0     3   2               uwimor   0  -1   0   0    17   4  24  11  13     4   2   2     3     1581 
  0     3   3               uwimor   0  -1   0   0    17   4  24  11  13     4   2   2     3     2174 
  0     3   4               uwimor   0  -1   0   0    17   4  24  11  13     4   2   2     3     2221 
  0     4   0               jaciyn   0  -1   0   0    14  19  10  20   1     5   5   5     4     3597 
  0     4   1               jaciyn   0  -1   0   0    14  19  10  20   1     5   5   5     4     1388 
  0     4   2               jaciyn   0  -1   0   0    14  19  10  20   1     5   5   5     4     1693 
  0     4   3               jaciyn   0  -1   0   0    14  19  10  20   1     5   5   5     4     1150 
  0     4   4               jaciyn   0  -1   0   0    14  19  10  20   1     5   5   5    32     1502 
  0     5   0                noste   0  -1   0   0     6   0  19   3  16     6   5   4    20     7132 
  0     5   1                noste   0  -1   0   0     6   0  19   3  16     6   5   4    15     3686 
  0     5   2                noste   0  -1   0   0     6   0  19   3  16     6   5   4     5     6349 
  0     5   3                noste   0  -1   0   0     6   0  19   3  16     6   5   4     5     3374 
  0     5   4                noste   0  -1   0   0     6   0  19   3  16     6   5   4     5     4606 
  0     6   0               ubajec   0  -1   0   1    15  17   1  11   7     2   3   3    36     1393 
  0     6   1               ubajec   0  -1   0   1    15  17   1  11   7     2   3   3     7     1183 
  0     6   2               ubajec   0  -1   0   1    15  17   1  11   7     2   3   3    18     1023 
  0     6   3               ubajec   0  -1   0   1    15  17   1  11   7     2   3   3    22     1857 
  0     6   4               ubajec   0  -1   0   1    15  17   1  11   7     2   3   3     7     1432 
  0     7   0                frask   0  -1   0   1    20   4  21   5   2     3   2   2    33     1479 
  0     7   1                frask   0  -1   0   1    20   4  21   5   2     3   2   2    46      584 
  0     7   2                frask   0  -1   0   1    20   4  21   5   2     3   2   2    21     1017 
  0     7   3                frask   0  -1   0   1    20   4  21   5   2     3   2   2    36     1305 
  0     7   4                frask   0  -1   0   1    20   4  21   5   2     3   2   2    11     1969 
  0     8   0              umeuken   0  -1   0   1    18  22  23  10   8     4   5   4    41     1674 
  0     8   1              umeuken   0  -1   0   1    18  22  23  10   8     4   5   4    19     9745 
  0     8   2              umeuken   0  -1   0   1    18  22  23  10   8     4   5   4    22     1585 
  0     8   3              umeuken   0  -1   0   1    18  22  23  10   8     4   5   4    39     1320 
  0     8   4              umeuken   0  -1   0   1    18  22  23  10   8     4   5   4    13      738 
  0     9   0              larnist   0  -1   0   1    14  13  12   9  24     4   3   4    45      888 
  0     9   1              larnist   0  -1   0   1    14  13  12   9  24     4   3   4    28     1121 
  0     9   2              larnist   0  -1   0   1    14  13  12   9  24     4   3   4    13     1304 
  0     9   3              larnist   0  -1   0   1    14  13  12   9  24     4   3   4     9      953 
  0     9   4              larnist   0  -1   0   1    14  13  12   9  24     4   3   4    42     1409 
  0    10   0               nalber   0  -1   0   1     8  16  12   9   2     4   4   4    26     1856 
  0    10   1               nalber   0  -1   0   1     8  16  12   9   2     4   4   4    14     1081 
  0    10   2               nalber   0  -1   0   1     8  16  12   9   2     4   4   4     9     1122 
  0    10   3               nalber   0  -1   0   1     8  16  12   9   2     4   4   4     5     2289 
  0    10   4               nalber   0  -1   0   1     8  16  12   9   2     4   4   4    35     3153 
  0    11   0              laumens   0  -1   0   1    22   5  15  13  10     5   4   3    26     8080 
  0    11   1              laumens   0  -1   0   1    22   5  15  13  10     5   4   3    36     2226 
  0    11   2              laumens   0  -1   0   1    22   5  15  13  10     5   4   3    40     7208 
  0    11   3              laumens   0  -1   0   1    22   5  15  13  10     5   4   3     4     5977 
  0    11   4              laumens   0  -1   0   1    22   5  15  13  10     5   4   3     0     1711 
  0    12   0              pimuide   0  -1   1   0     5  23  19  24  11     3   4   3    12     2323 
  0    12   1              pimuide   0  -1   1   0     5  23  19  24  11     3   4   3    12     1868 
  0    12   2              pimuide   0  -1   1   0     5  23  19  24  11     3   4   3    12     4836 
  0    12   3              pimuide   0  -1   1   0     5  23  19  24  11     3   4   3    46     1301 
  0    12   4              pimuide   0  -1   1   0     5  23  19  24  11     3   4   3    11     1085 
  0    13   0                obacu   0  -1   1   0     2   4   8   7   1     6   5   4     6     6651 
  0    13   1                obacu   0  -1   1   0     2   4   8   7   1     6   5   4    13     3453 
  0    13   2                obacu   0  -1   1   0     2   4   8   7   1     6   5   4    13     2532 
  0    13   3                obacu   0  -1   1   0     2   4   8   7   1     6   5   4    13     1357 
  0    13   4                obacu   0  -1   1   0     2   4   8   7   1     6   5   4    13     2346 
  0    14   0               botuyn   0  -1   1   0     3  10  15  21   0     4   4   4    14     8661 
  0    14   1               botuyn   0  -1   1   0     3  10  15  21   0     4   4   4    14     5292 
  0    14   2               botuyn   0  -1   1   0     3  10  15  21   0     4   4   4    14     4990 
  0    14   3               botuyn   0  -1   1   0     3  10  15  21   0     4   4   4    14     1045 
  0    14   4               botuyn   0  -1   1   0     3  10  15  21   0     4   4   4    14     7493 
  0    15   0              hilejin   0  -1   1   0    22  18  14  17   9     4   4   4     4     2109 
  0    15   1              hilejin   0  -1   1   0    22  18  14  17   9     4   4   4    15     3756 
  0    15   2              hilejin   0  -1   1   0    22  18  14  17   9     4   4   4    46     1566 
  0    15   3              hilejin   0  -1   1   0    22  18  14  17   9     4   4   4    15     2134 
  0    15   4              hilejin   0  -1   1   0    22  18  14  17   9     4   4   4    15     1038 
  0    16   0              sleshen   0  -1   1   0    12  13  20  16   6     3   3   3     9     9462 
  0    16   1              sleshen   0  -1   1   0    12  13  20  16   6     3   3   3    16     2029 
  0    16   2              sleshen   0  -1   1   0    12  13  20  16   6     3   3   3    16     1916 
  0    16   3              sleshen   0  -1   1   0    12  13  20  16   6     3   3   3    16     1557 
  0    16   4              sleshen   0  -1   1   0    12  13  20  16   6     3   3   3    16     1180 
  0    17   0                yosud   0  -1   1   0    22   7  20  21   6     2   3   5    17     4426 
  0    17   1                yosud   0  -1   1   0    22   7  20  21   6     2   3   5    17     2940 
  0    17   2                yosud   0  -1   1   0    22   7  20  21   6     2   3   5    12     1566 
  0    17   3                yosud   0  -1   1   0    22   7  20  21   6     2   3   5    17     2926 
  0    17   4                yosud   0  -1   1   0    22   7  20  21   6     2   3   5    17     2822 
  0    18   0               schese   0  -1   1   1     4   5   1  23  14     3   2   2    26     1584 
  0    18   1               schese   0  -1   1   1     4   5   1  23  14     3   2   2     7      712 
  0    18   2               schese   0  -1   1   1     4   5   1  23  14     3   2   2    11     1122 
  0    18   3               schese   0  -1   1   1     4   5   1  23  14     3   2   2     4     3014 
  0    18   4               schese   0  -1   1   1     4   5   1  23  14     3   2   2    20     1113 
  0    19   0              furasti   0  -1   1   1    15   0   3  11  18     4   5   6    43     1200 
  0    19   1              furasti   0  -1   1   1    15   0   3  11  18     4   5   6    36     1392 
  0    19   2              furasti   0  -1   1   1    15   0   3  11  18     4   5   6    11     2361 
  0    19   3              furasti   0  -1   1   1    15   0   3  11  18     4   5   6    47    10791 
  0    19   4              furasti   0  -1   1   1    15   0   3  11  18     4   5   6    10     3033 
  0    20   0              permife   0  -1   1   1    13  17  19  12   8     5   4   3    34     2801 
  0    20   1              permife   0  -1   1   1    13  17  19  12   8     5   4   3    43     3335 
  0    20   2              permife   0  -1   1   1    13  17  19  12   8     5   4   3    21     1121 
  0    20   3              permife   0  -1   1   1    13  17  19  12   8     5   4   3    22    11513 
  0    20   4              permife   0  -1   1   1    13  17  19  12   8     5   4   3    41     2946 
  0    21   0               hiwawa   0  -1   1   1    16  10   9   2  24     3   3   4     1     1505 
  0    21   1               hiwawa   0  -1   1   1    16  10   9   2  24     3   3   4    14     3145 
  0    21   2               hiwawa   0  -1   1   1    16  10   9   2  24     3   3   4     5     1906 
  0    21   3               hiwawa   0  -1   1   1    16  10   9   2  24     3   3   4     4     1824 
  0    21   4               hiwawa   0  -1   1   1    16  10   9   2  24     3   3   4    11     1113 
  0    22   0              kiwehon   0  -1   1   1    23  18   1  12   9     4   3   1    39      824 
  0    22   1              kiwehon   0  -1   1   1    23  18   1  12   9     4   3   1    46     3496 
  0    22   2              kiwehon   0  -1   1   1    23  18   1  12   9     4   3   1    41     1913 
  0    22   3              kiwehon   0  -1   1   1    23  18   1  12   9     4   3   1    34     2066 
  0    22   4              kiwehon   0  -1   1   1    23  18   1  12   9     4   3   1    31     2289 
  0    23   0                medan   0  -1   1   1     3  19  13   0  15     6   6   5    14     1591 
  0    23   1                medan   0  -1   1   1     3  19  13   0  15     6   6   5    36     6230 
  0    23   2                medan   0  -1   1   1     3  19  13   0  15     6   6   5    19     8248 
  0    23   3                medan   0  -1   1   1     3  19  13   0  15     6   6   5    23     1217 
  0    23   4                medan   0  -1   1   1     3  19  13   0  15     6   6   5    37     4657 
  0    24   0               ananas   1   0   0   0     3  11   4   0  24     5   6   5    24     1255 
  0    24   1               ananas   1   0   0   0     3  11   4   0  24     5   6   5    24      795 
  0    24   2               ananas   1   0   0   0     3  11   4   0  24     5   6   5    24     1035 
  0    24   3               ananas   1   0   0   0     3  11   4   0  24     5   6   5    24      725 
  0    24   4               ananas   1   0   0   0     3  11   4   0  24     5   6   5    24      948 
  0    25   0                 bach   1   0   0   0     7  23   6  19  20     4   4   3    25      885 
  0    25   1                 bach   1   0   0   0     7  23   6  19  20     4   4   3    25      909 
  0    25   2                 bach   1   0   0   0     7  23   6  19  20     4   4   3    25     1125 
  0    25   3                 bach   1   0   0   0     7  23   6  19  20     4   4   3    25      878 
  0    25   4                 bach   1   0   0   0     7  23   6  19  20     4   4   3    25      749 
  0    26   0                sacht   1   0   0   0    14  18   1  17  21     2   4   4    26     6857 
  0    26   1                sacht   1   0   0   0    14  18   1  17  21     2   4   4    26     3668 
  0    26   2                sacht   1   0   0   0    14  18   1  17  21     2   4   4    26      821 
  0    26   3                sacht   1   0   0   0    14  18   1  17  21     2   4   4    26     1302 
  0    26   4                sacht   1   0   0   0    14  18   1  17  21     2   4   4    26    22702 
  0    27   0               hübsch   1   0   0   1    24   6   1  22   0     5   5   4    41     3441 
  0    27   1               hübsch   1   0   0   1    24   6   1  22   0     5   5   4    15     5889 
  0    27   2               hübsch   1   0   0   1    24   6   1  22   0     5   5   4     7     1089 
  0    27   3               hübsch   1   0   0   1    24   6   1  22   0     5   5   4    31     5360 
  0    27   4               hübsch   1   0   0   1    24   6   1  22   0     5   5   4    11     5002 
  0    28   0              hautnah   1   0   0   1    11  13   8   7  20     5   5   4    44     2266 
  0    28   1              hautnah   1   0   0   1    11  13   8   7  20     5   5   4    16     4121 
  0    28   2              hautnah   1   0   0   1    11  13   8   7  20     5   5   4    30      729 
  0    28   3              hautnah   1   0   0   1    11  13   8   7  20     5   5   4    14     1233 
  0    28   4              hautnah   1   0   0   1    11  13   8   7  20     5   5   4    11      938 
  0    29   0                 baby   1   0   0   1    15  18  14  17   5     7   7   7    13     3233 
  0    29   1                 baby   1   0   0   1    15  18  14  17   5     7   7   7     7    22680 
  0    29   2                 baby   1   0   0   1    15  18  14  17   5     7   7   7    39     1009 
  0    29   3                 baby   1   0   0   1    15  18  14  17   5     7   7   7    12     1378 
  0    29   4                 baby   1   0   0   1    15  18  14  17   5     7   7   7    37     1440 
  0    30   0                 tanz   1   0   1   0    20   2   6  22  24     5   4   3    30     4390 
  0    30   1                 tanz   1   0   1   0    20   2   6  22  24     5   4   3    30    10084 
  0    30   2                 tanz   1   0   1   0    20   2   6  22  24     5   4   3    30     2708 
  0    30   3                 tanz   1   0   1   0    20   2   6  22  24     5   4   3     9     3157 
  0    30   4                 tanz   1   0   1   0    20   2   6  22  24     5   4   3    30     2550 
  0    31   0                jacht   1   0   1   0    11   8  16  21  10     4   4   5    19     4859 
  0    31   1                jacht   1   0   1   0    11   8  16  21  10     4   4   5    31     1429 
  0    31   2                jacht   1   0   1   0    11   8  16  21  10     4   4   5    31     1294 
  0    31   3                jacht   1   0   1   0    11   8  16  21  10     4   4   5    31     1315 
  0    31   4                jacht   1   0   1   0    11   8  16  21  10     4   4   5    31     1077 
  0    32   0                 jazz   1   0   1   0     5  14  17   4   7     7   7   6    32     1764 
  0    32   1                 jazz   1   0   1   0     5  14  17   4   7     7   7   6    32     1581 
  0    32   2                 jazz   1   0   1   0     5  14  17   4   7     7   7   6    32      973 
  0    32   3                 jazz   1   0   1   0     5  14  17   4   7     7   7   6    32      861 
  0    32   4                 jazz   1   0   1   0     5  14  17   4   7     7   7   6     5     4853 
  0    33   0                sanft   1   0   1   1     3   2  23  16  10     3   3   3    37     1002 
  0    33   1                sanft   1   0   1   1     3   2  23  16  10     3   3   3    26     2618 
  0    33   2                sanft   1   0   1   1     3   2  23  16  10     3   3   3    14      622 
  0    33   3                sanft   1   0   1   1     3   2  23  16  10     3   3   3     5     1785 
  0    33   4                sanft   1   0   1   1     3   2  23  16  10     3   3   3    22     2217 
  0    34   0                schön   1   0   1   1     5  22  20   8   6     4   5   6    41     1840 
  0    34   1                schön   1   0   1   1     5  22  20   8   6     4   5   6    17     1576 
  0    34   2                schön   1   0   1   1     5  22  20   8   6     4   5   6    22     2023 
  0    34   3                schön   1   0   1   1     5  22  20   8   6     4   5   6     8     1905 
  0    34   4                schön   1   0   1   1     5  22  20   8   6     4   5   6    35    21224 
  0    35   0               schatz   1   0   1   1    19  24   0   1   9     3   4   5    22     2297 
  0    35   1               schatz   1   0   1   1    19  24   0   1   9     3   4   5     4     2345 
  0    35   2               schatz   1   0   1   1    19  24   0   1   9     3   4   5    35     2256 
  0    35   3               schatz   1   0   1   1    19  24   0   1   9     3   4   5    19     2297 
  0    35   4               schatz   1   0   1   1    19  24   0   1   9     3   4   5     7     6530 
  0    36   0                eklig   1   1   0   0    10  12  19   2  23     6   5   5    36     1341 
  0    36   1                eklig   1   1   0   0    10  12  19   2  23     6   5   5    36     1142 
  0    36   2                eklig   1   1   0   0    10  12  19   2  23     6   5   5    36     1330 
  0    36   3                eklig   1   1   0   0    10  12  19   2  23     6   5   5    36     1182 
  0    36   4                eklig   1   1   0   0    10  12  19   2  23     6   5   5    36     1172 
  0    37   0                kippe   1   1   0   0    21  16   9   4   3     4   3   4    37     6019 
  0    37   1                kippe   1   1   0   0    21  16   9   4   3     4   3   4    37      694 
  0    37   2                kippe   1   1   0   0    21  16   9   4   3     4   3   4    37      949 
  0    37   3                kippe   1   1   0   0    21  16   9   4   3     4   3   4    42     1006 
  0    37   4                kippe   1   1   0   0    21  16   9   4   3     4   3   4    37      494 
  0    38   0                 irre   1   1   0   0    24  18  10   2  13     3   4   5    38    10005 
  0    38   1                 irre   1   1   0   0    24  18  10   2  13     3   4   5    38     2052 
  0    38   2                 irre   1   1   0   0    24  18  10   2  13     3   4   5    38     2830 
  0    38   3                 irre   1   1   0   0    24  18  10   2  13     3   4   5    38     1900 
  0    38   4                 irre   1   1   0   0    24  18  10   2  13     3   4   5    38      917 
  0    39   0              grimmig   1   1   0   1     5  12  16   3  23     3   4   4     9     4329 
  0    39   1              grimmig   1   1   0   1     5  12  16   3  23     3   4   4     7     1937 
  0    39   2              grimmig   1   1   0   1     5  12  16   3  23     3   4   4    20     1025 
  0    39   3              grimmig   1   1   0   1     5  12  16   3  23     3   4   4    39     1593 
  0    39   4              grimmig   1   1   0   1     5  12  16   3  23     3   4   4     7     2639 
  0    40   0                droge   1   1   0   1    22   4   8  21   6     3   2   2    35     2039 
  0    40   1                droge   1   1   0   1    22   4   8  21   6     3   2   2    16     5895 
  0    40   2                droge   1   1   0   1    22   4   8  21   6     3   2   2    43     2193 
  0    40   3                droge   1   1   0   1    22   4   8  21   6     3   2   2    11     1217 
  0    40   4                droge   1   1   0   1    22   4   8  21   6     3   2   2     3     4571 
  0    41   0               kerker   1   1   0   1     1  19   9  15   0     5   4   3    36     4737 
  0    41   1               kerker   1   1   0   1     1  19   9  15   0     5   4   3    30     9992 
  0    41   2               kerker   1   1   0   1     1  19   9  15   0     5   4   3    41      743 
  0    41   3               kerker   1   1   0   1     1  19   9  15   0     5   4   3    39      905 
  0    41   4               kerker   1   1   0   1     1  19   9  15   0     5   4   3     9     7472 
  0    42   0                groll   1   1   1   0    17  18   7  13  15     5   5   4    42     1875 
  0    42   1                groll   1   1   1   0    17  18   7  13  15     5   5   4     9     1429 
  0    42   2                groll   1   1   1   0    17  18   7  13  15     5   5   4    42     3180 
  0    42   3                groll   1   1   1   0    17  18   7  13  15     5   5   4    42     1732 
  0    42   4                groll   1   1   1   0    17  18   7  13  15     5   5   4     9     7572 
  0    43   0                 mord   1   1   1   0    14   4  21  12  11     1   1   3    43     1462 
  0    43   1                 mord   1   1   1   0    14   4  21  12  11     1   1   3    43     2262 
  0    43   2                 mord   1   1   1   0    14   4  21  12  11     1   1   3    43     1310 
  0    43   3                 mord   1   1   1   0    14   4  21  12  11     1   1   3    43     1974 
  0    43   4                 mord   1   1   1   0    14   4  21  12  11     1   1   3    43      669 
  0    44   0              erreger   1   1   1   0    16  12   0  24  22     4   4   4    44     1254 
  0    44   1              erreger   1   1   1   0    16  12   0  24  22     4   4   4    44     1341 
  0    44   2              erreger   1   1   1   0    16  12   0  24  22     4   4   4    44     1005 
  0    44   3              erreger   1   1   1   0    16  12   0  24  22     4   4   4    20     4564 
  0    44   4              erreger   1   1   1   0    16  12   0  24  22     4   4   4    20     7230 
  0    45   0                viper   1   1   1   1    20  14   3   4  21     6   4   5    37    12208 
  0    45   1                viper   1   1   1   1    20  14   3   4  21     6   4   5    19      897 
  0    45   2                viper   1   1   1   1    20  14   3   4  21     6   4   5    39     1018 
  0    45   3                viper   1   1   1   1    20  14   3   4  21     6   4   5    44      769 
  0    45   4                viper   1   1   1   1    20  14   3   4  21     6   4   5    26      944 
  0    46   0                krieg   1   1   1   1    23   9  11  17   5     2   1   2    46     3458 
  0    46   1                krieg   1   1   1   1    23   9  11  17   5     2   1   2    46      769 
  0    46   2                krieg   1   1   1   1    23   9  11  17   5     2   1   2    45     2641 
  0    46   3                krieg   1   1   1   1    23   9  11  17   5     2   1   2    10     1969 
  0    46   4                krieg   1   1   1   1    23   9  11  17   5     2   1   2    15    10690 
  0    47   0               gierig   1   1   1   1     1  18  19   6   8     5   4   2    34     5624 
  0    47   1               gierig   1   1   1   1     1  18  19   6   8     5   4   2    23     1618 
  0    47   2               gierig   1   1   1   1     1  18  19   6   8     5   4   2     9      944 
  0    47   3               gierig   1   1   1   1     1  18  19   6   8     5   4   2    36      945 
  0    47   4               gierig   1   1   1   1     1  18  19   6   8     5   4   2    46     7674 
