   5   1 tewok   5   5   5 1760890984
   6  37 gierig   2   1   1 1760890984
   7  34 hübsch   7   7   7 1760890984
   8   6 nalber   5   4   4 1760890984
   9  14 medan   5   5   5 1760890984
  10   4 yosud   4   5   4 1760890984
  11   7 obacu   3   4   5 1760890984
  12  36 kippe   3   3   5 1760890984
  13  15 uwimor   3   4   3 1760890984
  14  38 groll   2   3   3 1760890984
  15  24 jazz   6   6   8 1760890984
  16  35 tanz   7   6   6 1760890984
  17  41 grimmig   2   2   3 1760890984
  18  17 hiwawa   7   6   5 1760890984
  19   2 umeuken   3   4   3 1760890984
  20  23 noste   4   3   4 1760890984
  21  30 sanft   8   7   8 1760890984
  22  47 erreger   2   3   2 1760890984
  23  28 bach   6   5   6 1760890984
  24  40 mord   1   1   1 1760890984
  25  20 larnist   3   4   3 1760890984
  26  13 hilejin   5   6   5 1760890984
  27  33 schön   7   6   7 1760890984
  28  19 frask   4   5   4 1760890984
  29  11 kiwehon   5   4   5 1760890984
  30   5 ubajec   3   4   3 1760890984
  31   8 molkate   5   6   5 1760890984
  32  26 baby   7   6   8 1760890984
  33   0 laumens   3   5   2 1760890984
  34  29 sacht   8   7   6 1760890984
  35   3 permife   6   5   4 1760890984
  36  42 viper   3   2   3 1760890984
  37  27 hautnah   7   6   8 1760890984
  38  21 pimuide   4   5   3 1760890984
  39  18 furasti   3   2   3 1760890984
  40  22 botsy   4   5   3 1760890984
  41  12 schese   5   5   5 1760890984
  42  25 ananas   6   5   6 1760890984
  43  43 irre   5   4   4 1760890984
  44  10 botuyn   3   4   3 1760890984
  45  31 schatz   6   7   8 1760890984
  46  39 krieg   2   2   1 1760890984
  47  46 eklig   2   2   2 1760890984
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              laumens   0  -1   0   0    14  21   8  23  13     3   5   2     0     1253 
  0     0   1              laumens   0  -1   0   0    14  21   8  23  13     3   5   2     0      845 
  0     0   2              laumens   0  -1   0   0    14  21   8  23  13     3   5   2     0     1470 
  0     0   3              laumens   0  -1   0   0    14  21   8  23  13     3   5   2     0      811 
  0     0   4              laumens   0  -1   0   0    14  21   8  23  13     3   5   2     0      917 
  0     1   0                tewok   0  -1   0   0     6   1  19  12  24     5   5   5     1     2436 
  0     1   1                tewok   0  -1   0   0     6   1  19  12  24     5   5   5     3    15621 
  0     1   2                tewok   0  -1   0   0     6   1  19  12  24     5   5   5     1     5956 
  0     1   3                tewok   0  -1   0   0     6   1  19  12  24     5   5   5     1     1076 
  0     1   4                tewok   0  -1   0   0     6   1  19  12  24     5   5   5     1      733 
  0     2   0              umeuken   0  -1   0   0    11   7  15  20   3     3   4   3     2     1182 
  0     2   1              umeuken   0  -1   0   0    11   7  15  20   3     3   4   3     2      908 
  0     2   2              umeuken   0  -1   0   0    11   7  15  20   3     3   4   3     2     9301 
  0     2   3              umeuken   0  -1   0   0    11   7  15  20   3     3   4   3     2      869 
  0     2   4              umeuken   0  -1   0   0    11   7  15  20   3     3   4   3     2      644 
  0     3   0              permife   0  -1   0   0    18   2  22   9   5     6   5   4     3     5581 
  0     3   1              permife   0  -1   0   0    18   2  22   9   5     6   5   4     3     1096 
  0     3   2              permife   0  -1   0   0    18   2  22   9   5     6   5   4     3     1180 
  0     3   3              permife   0  -1   0   0    18   2  22   9   5     6   5   4     3     1076 
  0     3   4              permife   0  -1   0   0    18   2  22   9   5     6   5   4     3     1396 
  0     4   0                yosud   0  -1   0   0     0  16  17  10   4     4   5   4     4     8647 
  0     4   1                yosud   0  -1   0   0     0  16  17  10   4     4   5   4     4     2565 
  0     4   2                yosud   0  -1   0   0     0  16  17  10   4     4   5   4     4     1541 
  0     4   3                yosud   0  -1   0   0     0  16  17  10   4     4   5   4     4     1371 
  0     4   4                yosud   0  -1   0   0     0  16  17  10   4     4   5   4     4     1196 
  0     5   0               ubajec   0  -1   0   0     2  10   3  22   6     3   4   3     5     1124 
  0     5   1               ubajec   0  -1   0   0     2  10   3  22   6     3   4   3     5      756 
  0     5   2               ubajec   0  -1   0   0     2  10   3  22   6     3   4   3     5      820 
  0     5   3               ubajec   0  -1   0   0     2  10   3  22   6     3   4   3     5     1068 
  0     5   4               ubajec   0  -1   0   0     2  10   3  22   6     3   4   3     5     1109 
  0     6   0               nalber   0  -1   0   1    12  21  23  11   9     5   4   4     6     2009 
  0     6   1               nalber   0  -1   0   1    12  21  23  11   9     5   4   4    12     9817 
  0     6   2               nalber   0  -1   0   1    12  21  23  11   9     5   4   4    47     2247 
  0     6   3               nalber   0  -1   0   1    12  21  23  11   9     5   4   4    21     1272 
  0     6   4               nalber   0  -1   0   1    12  21  23  11   9     5   4   4    21     1634 
  0     7   0                obacu   0  -1   0   1    19   8   1  17   7     3   4   5    11     4760 
  0     7   1                obacu   0  -1   0   1    19   8   1  17   7     3   4   5     0     1464 
  0     7   2                obacu   0  -1   0   1    19   8   1  17   7     3   4   5     8     4105 
  0     7   3                obacu   0  -1   0   1    19   8   1  17   7     3   4   5    14     5943 
  0     7   4                obacu   0  -1   0   1    19   8   1  17   7     3   4   5    41     1304 
  0     8   0              molkate   0  -1   0   1    16  13   0  18   4     5   6   5    37    11314 
  0     8   1              molkate   0  -1   0   1    16  13   0  18   4     5   6   5    21     2079 
  0     8   2              molkate   0  -1   0   1    16  13   0  18   4     5   6   5    18     1536 
  0     8   3              molkate   0  -1   0   1    16  13   0  18   4     5   6   5    20     4017 
  0     8   4              molkate   0  -1   0   1    16  13   0  18   4     5   6   5    45     1657 
  0     9   0              sleshen   0  -1   0   1    15   5  20  14  24     3   4   6    47    14910 
  0     9   1              sleshen   0  -1   0   1    15   5  20  14  24     3   4   6     6     1040 
  0     9   2              sleshen   0  -1   0   1    15   5  20  14  24     3   4   6    11     1121 
  0     9   3              sleshen   0  -1   0   1    15   5  20  14  24     3   4   6     9     2200 
  0     9   4              sleshen   0  -1   0   1    15   5  20  14  24     3   4   6     5     1074 
  0    10   0               botuyn   0  -1   0   1    21  13  20   5   3     3   4   3    15     2576 
  0    10   1               botuyn   0  -1   0   1    21  13  20   5   3     3   4   3    16     2368 
  0    10   2               botuyn   0  -1   0   1    21  13  20   5   3     3   4   3    21     1935 
  0    10   3               botuyn   0  -1   0   1    21  13  20   5   3     3   4   3     8      944 
  0    10   4               botuyn   0  -1   0   1    21  13  20   5   3     3   4   3    10     1009 
  0    11   0              kiwehon   0  -1   0   1    10  22  18   2  16     5   4   5     4     3874 
  0    11   1              kiwehon   0  -1   0   1    10  22  18   2  16     5   4   5     4     2241 
  0    11   2              kiwehon   0  -1   0   1    10  22  18   2  16     5   4   5    14     2289 
  0    11   3              kiwehon   0  -1   0   1    10  22  18   2  16     5   4   5    33     2042 
  0    11   4              kiwehon   0  -1   0   1    10  22  18   2  16     5   4   5    13     1224 
  0    12   0               schese   0  -1   1   0     4  12   0   1  20     5   5   5    12     2860 
  0    12   1               schese   0  -1   1   0     4  12   0   1  20     5   5   5    12     1349 
  0    12   2               schese   0  -1   1   0     4  12   0   1  20     5   5   5    12     1204 
  0    12   3               schese   0  -1   1   0     4  12   0   1  20     5   5   5    12     1021 
  0    12   4               schese   0  -1   1   0     4  12   0   1  20     5   5   5    12      902 
  0    13   0              hilejin   0  -1   1   0    14   5  24   2  17     5   6   5    13     7581 
  0    13   1              hilejin   0  -1   1   0    14   5  24   2  17     5   6   5    13     1197 
  0    13   2              hilejin   0  -1   1   0    14   5  24   2  17     5   6   5    13     1421 
  0    13   3              hilejin   0  -1   1   0    14   5  24   2  17     5   6   5    13     1501 
  0    13   4              hilejin   0  -1   1   0    14   5  24   2  17     5   6   5    13     1140 
  0    14   0                medan   0  -1   1   0    16  13   7  10  18     5   5   5    14     3708 
  0    14   1                medan   0  -1   1   0    16  13   7  10  18     5   5   5    14     1580 
  0    14   2                medan   0  -1   1   0    16  13   7  10  18     5   5   5    14     1483 
  0    14   3                medan   0  -1   1   0    16  13   7  10  18     5   5   5    14     2173 
  0    14   4                medan   0  -1   1   0    16  13   7  10  18     5   5   5    14      981 
  0    15   0               uwimor   0  -1   1   0    11  22   8  21   9     3   4   3     2    10037 
  0    15   1               uwimor   0  -1   1   0    11  22   8  21   9     3   4   3    15     1085 
  0    15   2               uwimor   0  -1   1   0    11  22   8  21   9     3   4   3    15     1294 
  0    15   3               uwimor   0  -1   1   0    11  22   8  21   9     3   4   3    15     1212 
  0    15   4               uwimor   0  -1   1   0    11  22   8  21   9     3   4   3    15     1358 
  0    16   0               jaciyn   0  -1   1   0     3   6  19  23  15     4   5   5    16     6773 
  0    16   1               jaciyn   0  -1   1   0     3   6  19  23  15     4   5   5    16     4877 
  0    16   2               jaciyn   0  -1   1   0     3   6  19  23  15     4   5   5    16     1515 
  0    16   3               jaciyn   0  -1   1   0     3   6  19  23  15     4   5   5    16     3980 
  0    16   4               jaciyn   0  -1   1   0     3   6  19  23  15     4   5   5    16      948 
  0    17   0               hiwawa   0  -1   1   0    11  22  10  16   2     7   6   5    17     3598 
  0    17   1               hiwawa   0  -1   1   0    11  22  10  16   2     7   6   5    17     1740 
  0    17   2               hiwawa   0  -1   1   0    11  22  10  16   2     7   6   5    17     1805 
  0    17   3               hiwawa   0  -1   1   0    11  22  10  16   2     7   6   5    17     1796 
  0    17   4               hiwawa   0  -1   1   0    11  22  10  16   2     7   6   5    17     1487 
  0    18   0              furasti   0  -1   1   1    23   6   0  19   7     3   2   3    19     1824 
  0    18   1              furasti   0  -1   1   1    23   6   0  19   7     3   2   3    20     1001 
  0    18   2              furasti   0  -1   1   1    23   6   0  19   7     3   2   3    11      889 
  0    18   3              furasti   0  -1   1   1    23   6   0  19   7     3   2   3     2     2561 
  0    18   4              furasti   0  -1   1   1    23   6   0  19   7     3   2   3    16     2633 
  0    19   0                frask   0  -1   1   1    18  17  20   3  15     4   5   4    38     3568 
  0    19   1                frask   0  -1   1   1    18  17  20   3  15     4   5   4    20     1488 
  0    19   2                frask   0  -1   1   1    18  17  20   3  15     4   5   4    29     1201 
  0    19   3                frask   0  -1   1   1    18  17  20   3  15     4   5   4    13     1464 
  0    19   4                frask   0  -1   1   1    18  17  20   3  15     4   5   4    17     2272 
  0    20   0              larnist   0  -1   1   1     4   9  24  21  12     3   4   3    19     1553 
  0    20   1              larnist   0  -1   1   1     4   9  24  21  12     3   4   3    24     2849 
  0    20   2              larnist   0  -1   1   1     4   9  24  21  12     3   4   3    13     3042 
  0    20   3              larnist   0  -1   1   1     4   9  24  21  12     3   4   3    20     1417 
  0    20   4              larnist   0  -1   1   1     4   9  24  21  12     3   4   3    18     1024 
  0    21   0              pimuide   0  -1   1   1     5  14   8  13   1     4   5   3     0     3313 
  0    21   1              pimuide   0  -1   1   1     5  14   8  13   1     4   5   3    15     1963 
  0    21   2              pimuide   0  -1   1   1     5  14   8  13   1     4   5   3     3     1184 
  0    21   3              pimuide   0  -1   1   1     5  14   8  13   1     4   5   3    38     2032 
  0    21   4              pimuide   0  -1   1   1     5  14   8  13   1     4   5   3    20     2008 
  0    22   0                botsy   0  -1   1   1    10   4  24  17  18     4   5   3    46     4745 
  0    22   1                botsy   0  -1   1   1    10   4  24  17  18     4   5   3    23     2090 
  0    22   2                botsy   0  -1   1   1    10   4  24  17  18     4   5   3    10     5360 
  0    22   3                botsy   0  -1   1   1    10   4  24  17  18     4   5   3    19     1939 
  0    22   4                botsy   0  -1   1   1    10   4  24  17  18     4   5   3     4     1265 
  0    23   0                noste   0  -1   1   1    23   7   1   5   2     4   3   4     9     3080 
  0    23   1                noste   0  -1   1   1    23   7   1   5   2     4   3   4     8     1554 
  0    23   2                noste   0  -1   1   1    23   7   1   5   2     4   3   4    45     2081 
  0    23   3                noste   0  -1   1   1    23   7   1   5   2     4   3   4    16      882 
  0    23   4                noste   0  -1   1   1    23   7   1   5   2     4   3   4    40     2240 
  0    24   0                 jazz   1   0   0   0    19   4  24   0  12     6   6   8    24     2956 
  0    24   1                 jazz   1   0   0   0    19   4  24   0  12     6   6   8    24     1158 
  0    24   2                 jazz   1   0   0   0    19   4  24   0  12     6   6   8    24     1964 
  0    24   3                 jazz   1   0   0   0    19   4  24   0  12     6   6   8    24     2869 
  0    24   4                 jazz   1   0   0   0    19   4  24   0  12     6   6   8    24     1405 
  0    25   0               ananas   1   0   0   0     7   9   1  17  11     6   5   6    25      996 
  0    25   1               ananas   1   0   0   0     7   9   1  17  11     6   5   6    25      973 
  0    25   2               ananas   1   0   0   0     7   9   1  17  11     6   5   6    25     1451 
  0    25   3               ananas   1   0   0   0     7   9   1  17  11     6   5   6    25     1013 
  0    25   4               ananas   1   0   0   0     7   9   1  17  11     6   5   6    25     1341 
  0    26   0                 baby   1   0   0   0    23   8   6  15  14     7   6   8    26     1190 
  0    26   1                 baby   1   0   0   0    23   8   6  15  14     7   6   8    26     1308 
  0    26   2                 baby   1   0   0   0    23   8   6  15  14     7   6   8    26     1068 
  0    26   3                 baby   1   0   0   0    23   8   6  15  14     7   6   8    26     2710 
  0    26   4                 baby   1   0   0   0    23   8   6  15  14     7   6   8    26     1412 
  0    27   0              hautnah   1   0   0   1    18   0   9  13  14     7   6   8     7     2762 
  0    27   1              hautnah   1   0   0   1    18   0   9  13  14     7   6   8    19     4386 
  0    27   2              hautnah   1   0   0   1    18   0   9  13  14     7   6   8     6     7025 
  0    27   3              hautnah   1   0   0   1    18   0   9  13  14     7   6   8    20     7610 
  0    27   4              hautnah   1   0   0   1    18   0   9  13  14     7   6   8    27      794 
  0    28   0                 bach   1   0   0   1     6   2  21   3  19     6   5   6     6     1761 
  0    28   1                 bach   1   0   0   1     6   2  21   3  19     6   5   6    17     1832 
  0    28   2                 bach   1   0   0   1     6   2  21   3  19     6   5   6    22     2632 
  0    28   3                 bach   1   0   0   1     6   2  21   3  19     6   5   6    27     2009 
  0    28   4                 bach   1   0   0   1     6   2  21   3  19     6   5   6    32     1673 
  0    29   0                sacht   1   0   0   1    20   7  17  11  22     8   7   6    13     1338 
  0    29   1                sacht   1   0   0   1    20   7  17  11  22     8   7   6    18     1960 
  0    29   2                sacht   1   0   0   1    20   7  17  11  22     8   7   6    10     1649 
  0    29   3                sacht   1   0   0   1    20   7  17  11  22     8   7   6    18     1744 
  0    29   4                sacht   1   0   0   1    20   7  17  11  22     8   7   6    30     1953 
  0    30   0                sanft   1   0   1   0     3  12  14  16   8     8   7   8    30     1077 
  0    30   1                sanft   1   0   1   0     3  12  14  16   8     8   7   8    30      916 
  0    30   2                sanft   1   0   1   0     3  12  14  16   8     8   7   8    30     2285 
  0    30   3                sanft   1   0   1   0     3  12  14  16   8     8   7   8    30      612 
  0    30   4                sanft   1   0   1   0     3  12  14  16   8     8   7   8    30     1124 
  0    31   0               schatz   1   0   1   0    20  21   9  15   6     6   7   8    31     6812 
  0    31   1               schatz   1   0   1   0    20  21   9  15   6     6   7   8    31     1285 
  0    31   2               schatz   1   0   1   0    20  21   9  15   6     6   7   8    31     1741 
  0    31   3               schatz   1   0   1   0    20  21   9  15   6     6   7   8    31     1227 
  0    31   4               schatz   1   0   1   0    20  21   9  15   6     6   7   8    31      620 
  0    32   0                jacht   1   0   1   0    13  19  11  22   0     6   6   5    32     1084 
  0    32   1                jacht   1   0   1   0    13  19  11  22   0     6   6   5    32     1300 
  0    32   2                jacht   1   0   1   0    13  19  11  22   0     6   6   5    32      892 
  0    32   3                jacht   1   0   1   0    13  19  11  22   0     6   6   5    32     2581 
  0    32   4                jacht   1   0   1   0    13  19  11  22   0     6   6   5    32     2397 
  0    33   0                schön   1   0   1   1     1   2  20  17   6     7   6   7    33     2584 
  0    33   1                schön   1   0   1   1     1   2  20  17   6     7   6   7    33     2497 
  0    33   2                schön   1   0   1   1     1   2  20  17   6     7   6   7    33      713 
  0    33   3                schön   1   0   1   1     1   2  20  17   6     7   6   7    33     1496 
  0    33   4                schön   1   0   1   1     1   2  20  17   6     7   6   7    33      624 
  0    34   0               hübsch   1   0   1   1     5  19  15  14  12     7   7   7    34     2882 
  0    34   1               hübsch   1   0   1   1     5  19  15  14  12     7   7   7    34     1720 
  0    34   2               hübsch   1   0   1   1     5  19  15  14  12     7   7   7    34     1176 
  0    34   3               hübsch   1   0   1   1     5  19  15  14  12     7   7   7    34     1184 
  0    34   4               hübsch   1   0   1   1     5  19  15  14  12     7   7   7    33      810 
  0    35   0                 tanz   1   0   1   1    11   7  18  16   8     7   6   6    21     2865 
  0    35   1                 tanz   1   0   1   1    11   7  18  16   8     7   6   6    17     1459 
  0    35   2                 tanz   1   0   1   1    11   7  18  16   8     7   6   6    30     1266 
  0    35   3                 tanz   1   0   1   1    11   7  18  16   8     7   6   6    10     1601 
  0    35   4                 tanz   1   0   1   1    11   7  18  16   8     7   6   6    31     2842 
  0    36   0                kippe   1   1   0   0    12   8   1  23   4     3   3   5    36     2388 
  0    36   1                kippe   1   1   0   0    12   8   1  23   4     3   3   5    36      820 
  0    36   2                kippe   1   1   0   0    12   8   1  23   4     3   3   5    36     1141 
  0    36   3                kippe   1   1   0   0    12   8   1  23   4     3   3   5    36     2077 
  0    36   4                kippe   1   1   0   0    12   8   1  23   4     3   3   5    36      548 
  0    37   0               gierig   1   1   0   0    16  10  15  24   5     2   1   1    37     3080 
  0    37   1               gierig   1   1   0   0    16  10  15  24   5     2   1   1    13     1638 
  0    37   2               gierig   1   1   0   0    16  10  15  24   5     2   1   1    37     1397 
  0    37   3               gierig   1   1   0   0    16  10  15  24   5     2   1   1    37     1439 
  0    37   4               gierig   1   1   0   0    16  10  15  24   5     2   1   1    37     1667 
  0    38   0                groll   1   1   0   0     3   0   5   8   7     2   3   3    38     2557 
  0    38   1                groll   1   1   0   0     3   0   5   8   7     2   3   3    38     1789 
  0    38   2                groll   1   1   0   0     3   0   5   8   7     2   3   3    38     1758 
  0    38   3                groll   1   1   0   0     3   0   5   8   7     2   3   3    38     1468 
  0    38   4                groll   1   1   0   0     3   0   5   8   7     2   3   3    38     1366 
  0    39   0                krieg   1   1   0   1    19   6  24   1  23     2   2   1    45     2312 
  0    39   1                krieg   1   1   0   1    19   6  24   1  23     2   2   1    39     1833 
  0    39   2                krieg   1   1   0   1    19   6  24   1  23     2   2   1    39      801 
  0    39   3                krieg   1   1   0   1    19   6  24   1  23     2   2   1    37      634 
  0    39   4                krieg   1   1   0   1    19   6  24   1  23     2   2   1    39     1169 
  0    40   0                 mord   1   1   0   1    15  18   2  11  21     1   1   1     7     2746 
  0    40   1                 mord   1   1   0   1    15  18   2  11  21     1   1   1    40      816 
  0    40   2                 mord   1   1   0   1    15  18   2  11  21     1   1   1    40      881 
  0    40   3                 mord   1   1   0   1    15  18   2  11  21     1   1   1    40      745 
  0    40   4                 mord   1   1   0   1    15  18   2  11  21     1   1   1    18      993 
  0    41   0              grimmig   1   1   0   1    12  10  20  16  14     2   2   3    21     2249 
  0    41   1              grimmig   1   1   0   1    12  10  20  16  14     2   2   3    41     1185 
  0    41   2              grimmig   1   1   0   1    12  10  20  16  14     2   2   3     0      959 
  0    41   3              grimmig   1   1   0   1    12  10  20  16  14     2   2   3    41     3553 
  0    41   4              grimmig   1   1   0   1    12  10  20  16  14     2   2   3    21     2905 
  0    42   0                viper   1   1   1   0    22  13  24   0   4     3   2   3    42     2331 
  0    42   1                viper   1   1   1   0    22  13  24   0   4     3   2   3    42     1116 
  0    42   2                viper   1   1   1   0    22  13  24   0   4     3   2   3    42      853 
  0    42   3                viper   1   1   1   0    22  13  24   0   4     3   2   3    42     1021 
  0    42   4                viper   1   1   1   0    22  13  24   0   4     3   2   3    42      916 
  0    43   0                 irre   1   1   1   0     3  21  10  23   9     5   4   4    43     9771 
  0    43   1                 irre   1   1   1   0     3  21  10  23   9     5   4   4    43     1558 
  0    43   2                 irre   1   1   1   0     3  21  10  23   9     5   4   4    43     5084 
  0    43   3                 irre   1   1   1   0     3  21  10  23   9     5   4   4    43     1060 
  0    43   4                 irre   1   1   1   0     3  21  10  23   9     5   4   4    43     1141 
  0    44   0               kerker   1   1   1   0     0  20   6  17  23     3   2   2    44     2071 
  0    44   1               kerker   1   1   1   0     0  20   6  17  23     3   2   2    44     1277 
  0    44   2               kerker   1   1   1   0     0  20   6  17  23     3   2   2    44     1675 
  0    44   3               kerker   1   1   1   0     0  20   6  17  23     3   2   2    44     2243 
  0    44   4               kerker   1   1   1   0     0  20   6  17  23     3   2   2    44     2404 
  0    45   0                droge   1   1   1   1     2  21  16  18  11     3   3   4    37     2849 
  0    45   1                droge   1   1   1   1     2  21  16  18  11     3   3   4     7     2464 
  0    45   2                droge   1   1   1   1     2  21  16  18  11     3   3   4    45     3256 
  0    45   3                droge   1   1   1   1     2  21  16  18  11     3   3   4    21     1504 
  0    45   4                droge   1   1   1   1     2  21  16  18  11     3   3   4    45      993 
  0    46   0                eklig   1   1   1   1    12  24  13   9   7     2   2   2    31     5656 
  0    46   1                eklig   1   1   1   1    12  24  13   9   7     2   2   2    10    15137 
  0    46   2                eklig   1   1   1   1    12  24  13   9   7     2   2   2    12     3881 
  0    46   3                eklig   1   1   1   1    12  24  13   9   7     2   2   2    13     2049 
  0    46   4                eklig   1   1   1   1    12  24  13   9   7     2   2   2     9     2225 
  0    47   0              erreger   1   1   1   1     8  15   3   5   4     2   3   2     8     2976 
  0    47   1              erreger   1   1   1   1     8  15   3   5   4     2   3   2    19     1353 
  0    47   2              erreger   1   1   1   1     8  15   3   5   4     2   3   2    37     1865 
  0    47   3              erreger   1   1   1   1     8  15   3   5   4     2   3   2    13     1512 
  0    47   4              erreger   1   1   1   1     8  15   3   5   4     2   3   2    47     1289 
