   6   1 sleshen   4   4   3 1932800104
   7   2 umeuken   5   4   5 1932800104
   8   8 yosud   5   5   3 1932800104
   9  39 mord   1   4   2 1932800104
  10  10 hiwawa   6   5   6 1932800104
  11   3 tewok   5   5   5 1932800104
  12  23 jaciyn   4   4   3 1932800104
  13  13 frask   6   5   6 1932800104
  14  20 laumens   4   4   4 1932800104
  15  14 botsy   7   6   7 1932800104
  16  19 ubajec   4   4   4 1932800104
  17  34 tanz   8   8   8 1932800104
  18  44 groll   5   2   3 1932800104
  19  40 eklig   5   2   1 1932800104
  20  33 ananas   8   8   8 1932800104
  21   4 medan   6   5   6 1932800104
  22   9 larnist   5   4   4 1932800104
  23  11 molkate   4   4   2 1932800104
  24   5 permife   5   6   2 1932800104
  25  21 hilejin   4   3   3 1932800104
  26  37 kerker   5   3   2 1932800104
  27  26 sanft   8   8   8 1932800104
  28  25 hübsch   8   8   7 1932800104
  29  31 jazz   7   7   7 1932800104
  30  18 uwimor   5   4   3 1932800104
  31  36 irre   5   3   5 1932800104
  32  17 kiwehon   5   4   3 1932800104
  33   0 schese   5   4   6 1932800104
  34  27 schön   8   8   8 1932800104
  35  43 grimmig   7   8   4 1932800104
  36  38 krieg   5   1   1 1932800104
  37  45 gierig   6   5   4 1932800104
  38   6 botuyn   4   4   4 1932800104
  39  22 pimuide   5   3   5 1932800104
  40  46 droge   6   4   5 1932800104
  41   7 noste   5   4   5 1932800104
  42  42 erreger   4   4   4 1932800104
  43  32 baby   7   7   7 1932800104
  44  16 obacu   6   7   6 1932800104
  45  47 viper   7   6   7 1932800104
  46  30 bach   8   7   7 1932800104
  47  24 schatz   7   7   8 1932800104
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               schese   0  -1   0   0     1  19   0  11   9     5   4   6     0    11223 
  0     0   1               schese   0  -1   0   0     1  19   0  11   9     5   4   6     0     4127 
  0     0   2               schese   0  -1   0   0     1  19   0  11   9     5   4   6     0     2031 
  0     0   3               schese   0  -1   0   0     1  19   0  11   9     5   4   6     0     1110 
  0     0   4               schese   0  -1   0   0     1  19   0  11   9     5   4   6     0      846 
  0     1   0              sleshen   0  -1   0   0     2  23  18   8  16     4   4   3     1    17512 
  0     1   1              sleshen   0  -1   0   0     2  23  18   8  16     4   4   3    26     1295 
  0     1   2              sleshen   0  -1   0   0     2  23  18   8  16     4   4   3     1     1799 
  0     1   3              sleshen   0  -1   0   0     2  23  18   8  16     4   4   3     1     1223 
  0     1   4              sleshen   0  -1   0   0     2  23  18   8  16     4   4   3     1    34383 
  0     2   0              umeuken   0  -1   0   0    15   3  24  13   7     5   4   5    19     8399 
  0     2   1              umeuken   0  -1   0   0    15   3  24  13   7     5   4   5    19     6534 
  0     2   2              umeuken   0  -1   0   0    15   3  24  13   7     5   4   5     2     2952 
  0     2   3              umeuken   0  -1   0   0    15   3  24  13   7     5   4   5    16    55104 
  0     2   4              umeuken   0  -1   0   0    15   3  24  13   7     5   4   5     2     2807 
  0     3   0                tewok   0  -1   0   0     4  14   6  12  10     5   5   5     3    17799 
  0     3   1                tewok   0  -1   0   0     4  14   6  12  10     5   5   5     3     6255 
  0     3   2                tewok   0  -1   0   0     4  14   6  12  10     5   5   5     3     1031 
  0     3   3                tewok   0  -1   0   0     4  14   6  12  10     5   5   5     3     4880 
  0     3   4                tewok   0  -1   0   0     4  14   6  12  10     5   5   5     3      831 
  0     4   0                medan   0  -1   0   0    20  17  22  21   5     6   5   6     4     4095 
  0     4   1                medan   0  -1   0   0    20  17  22  21   5     6   5   6     4     8302 
  0     4   2                medan   0  -1   0   0    20  17  22  21   5     6   5   6     4     1589 
  0     4   3                medan   0  -1   0   0    20  17  22  21   5     6   5   6     4     1576 
  0     4   4                medan   0  -1   0   0    20  17  22  21   5     6   5   6     4      799 
  0     5   0              permife   0  -1   0   0     3  22  19  18  13     5   6   2     5     3927 
  0     5   1              permife   0  -1   0   0     3  22  19  18  13     5   6   2     5     1191 
  0     5   2              permife   0  -1   0   0     3  22  19  18  13     5   6   2     5     2423 
  0     5   3              permife   0  -1   0   0     3  22  19  18  13     5   6   2     5     1176 
  0     5   4              permife   0  -1   0   0     3  22  19  18  13     5   6   2     5     1126 
  0     6   0               botuyn   0  -1   0   1    11  10  24   9  23     4   4   4    21     2620 
  0     6   1               botuyn   0  -1   0   1    11  10  24   9  23     4   4   4    29     5267 
  0     6   2               botuyn   0  -1   0   1    11  10  24   9  23     4   4   4    35    15683 
  0     6   3               botuyn   0  -1   0   1    11  10  24   9  23     4   4   4    24     4907 
  0     6   4               botuyn   0  -1   0   1    11  10  24   9  23     4   4   4    21     3500 
  0     7   0                noste   0  -1   0   1     4   0   1  12  15     5   4   5    46    12508 
  0     7   1                noste   0  -1   0   1     4   0   1  12  15     5   4   5    15    22163 
  0     7   2                noste   0  -1   0   1     4   0   1  12  15     5   4   5    14    15018 
  0     7   3                noste   0  -1   0   1     4   0   1  12  15     5   4   5    18     9164 
  0     7   4                noste   0  -1   0   1     4   0   1  12  15     5   4   5    27     2795 
  0     8   0                yosud   0  -1   0   1     8   6   2  17  14     5   5   3     0     4083 
  0     8   1                yosud   0  -1   0   1     8   6   2  17  14     5   5   3    19    12371 
  0     8   2                yosud   0  -1   0   1     8   6   2  17  14     5   5   3    43    14371 
  0     8   3                yosud   0  -1   0   1     8   6   2  17  14     5   5   3     6     8588 
  0     8   4                yosud   0  -1   0   1     8   6   2  17  14     5   5   3    23    12706 
  0     9   0              larnist   0  -1   0   1    21  16   5   7  20     5   4   4    16     5987 
  0     9   1              larnist   0  -1   0   1    21  16   5   7  20     5   4   4    13    18668 
  0     9   2              larnist   0  -1   0   1    21  16   5   7  20     5   4   4    23     6525 
  0     9   3              larnist   0  -1   0   1    21  16   5   7  20     5   4   4    17     5211 
  0     9   4              larnist   0  -1   0   1    21  16   5   7  20     5   4   4    36     1451 
  0    10   0               hiwawa   0  -1   0   1     8   9  18   4  20     6   5   6     2    18124 
  0    10   1               hiwawa   0  -1   0   1     8   9  18   4  20     6   5   6    20    15332 
  0    10   2               hiwawa   0  -1   0   1     8   9  18   4  20     6   5   6    21    22651 
  0    10   3               hiwawa   0  -1   0   1     8   9  18   4  20     6   5   6     5     9388 
  0    10   4               hiwawa   0  -1   0   1     8   9  18   4  20     6   5   6    19     4380 
  0    11   0              molkate   0  -1   0   1    16   7  22  21  19     4   4   2    30     2363 
  0    11   1              molkate   0  -1   0   1    16   7  22  21  19     4   4   2     3    13507 
  0    11   2              molkate   0  -1   0   1    16   7  22  21  19     4   4   2    15     3443 
  0    11   3              molkate   0  -1   0   1    16   7  22  21  19     4   4   2     8    13347 
  0    11   4              molkate   0  -1   0   1    16   7  22  21  19     4   4   2    44      818 
  0    12   0               nalber   0  -1   1   0    21  24  12   7  18     6   6   6    12     4935 
  0    12   1               nalber   0  -1   1   0    21  24  12   7  18     6   6   6    12     1388 
  0    12   2               nalber   0  -1   1   0    21  24  12   7  18     6   6   6    12     5791 
  0    12   3               nalber   0  -1   1   0    21  24  12   7  18     6   6   6    12     3384 
  0    12   4               nalber   0  -1   1   0    21  24  12   7  18     6   6   6    12     2407 
  0    13   0                frask   0  -1   1   0    22   6  11  17  14     6   5   6    45     4495 
  0    13   1                frask   0  -1   1   0    22   6  11  17  14     6   5   6    13     3416 
  0    13   2                frask   0  -1   1   0    22   6  11  17  14     6   5   6    13     1161 
  0    13   3                frask   0  -1   1   0    22   6  11  17  14     6   5   6    13     3135 
  0    13   4                frask   0  -1   1   0    22   6  11  17  14     6   5   6    13      911 
  0    14   0                botsy   0  -1   1   0    15   5  19   1  23     7   6   7    44    17679 
  0    14   1                botsy   0  -1   1   0    15   5  19   1  23     7   6   7    32     2863 
  0    14   2                botsy   0  -1   1   0    15   5  19   1  23     7   6   7    32     8943 
  0    14   3                botsy   0  -1   1   0    15   5  19   1  23     7   6   7    14     4198 
  0    14   4                botsy   0  -1   1   0    15   5  19   1  23     7   6   7    14    10872 
  0    15   0              furasti   0  -1   1   0     2   4  20   0  16     5   6   6    15     5439 
  0    15   1              furasti   0  -1   1   0     2   4  20   0  16     5   6   6    15    54624 
  0    15   2              furasti   0  -1   1   0     2   4  20   0  16     5   6   6    15     7655 
  0    15   3              furasti   0  -1   1   0     2   4  20   0  16     5   6   6    15     4184 
  0    15   4              furasti   0  -1   1   0     2   4  20   0  16     5   6   6    15     9992 
  0    16   0                obacu   0  -1   1   0    10   8   9   3  13     6   7   6    16     4927 
  0    16   1                obacu   0  -1   1   0    10   8   9   3  13     6   7   6    16     1351 
  0    16   2                obacu   0  -1   1   0    10   8   9   3  13     6   7   6    16     4591 
  0    16   3                obacu   0  -1   1   0    10   8   9   3  13     6   7   6    16     1296 
  0    16   4                obacu   0  -1   1   0    10   8   9   3  13     6   7   6    16     1416 
  0    17   0              kiwehon   0  -1   1   0    21  22   0   7   5     5   4   3    41    14454 
  0    17   1              kiwehon   0  -1   1   0    21  22   0   7   5     5   4   3    41     7119 
  0    17   2              kiwehon   0  -1   1   0    21  22   0   7   5     5   4   3    10     6992 
  0    17   3              kiwehon   0  -1   1   0    21  22   0   7   5     5   4   3    38     3528 
  0    17   4              kiwehon   0  -1   1   0    21  22   0   7   5     5   4   3    17     6055 
  0    18   0               uwimor   0  -1   1   1    19  15  18  12  10     5   4   3    15     6643 
  0    18   1               uwimor   0  -1   1   1    19  15  18  12  10     5   4   3    18    29619 
  0    18   2               uwimor   0  -1   1   1    19  15  18  12  10     5   4   3    13    20947 
  0    18   3               uwimor   0  -1   1   1    19  15  18  12  10     5   4   3     0     7690 
  0    18   4               uwimor   0  -1   1   1    19  15  18  12  10     5   4   3    18     5476 
  0    19   0               ubajec   0  -1   1   1     3  23  24  11  17     4   4   4    29     9435 
  0    19   1               ubajec   0  -1   1   1     3  23  24  11  17     4   4   4    44     5531 
  0    19   2               ubajec   0  -1   1   1     3  23  24  11  17     4   4   4    10    42020 
  0    19   3               ubajec   0  -1   1   1     3  23  24  11  17     4   4   4     8     7386 
  0    19   4               ubajec   0  -1   1   1     3  23  24  11  17     4   4   4    45      810 
  0    20   0              laumens   0  -1   1   1    20   2  16   1   4     4   4   4     7    11076 
  0    20   1              laumens   0  -1   1   1    20   2  16   1   4     4   4   4    14    10835 
  0    20   2              laumens   0  -1   1   1    20   2  16   1   4     4   4   4    30    10076 
  0    20   3              laumens   0  -1   1   1    20   2  16   1   4     4   4   4    16     1149 
  0    20   4              laumens   0  -1   1   1    20   2  16   1   4     4   4   4    16     2556 
  0    21   0              hilejin   0  -1   1   1     9   6   8  14  13     4   3   3     0     2905 
  0    21   1              hilejin   0  -1   1   1     9   6   8  14  13     4   3   3    40    34612 
  0    21   2              hilejin   0  -1   1   1     9   6   8  14  13     4   3   3    45     4139 
  0    21   3              hilejin   0  -1   1   1     9   6   8  14  13     4   3   3     5    17227 
  0    21   4              hilejin   0  -1   1   1     9   6   8  14  13     4   3   3    43     1635 
  0    22   0              pimuide   0  -1   1   1    13   4   8  20  15     5   3   5    37     6996 
  0    22   1              pimuide   0  -1   1   1    13   4   8  20  15     5   3   5    24     4761 
  0    22   2              pimuide   0  -1   1   1    13   4   8  20  15     5   3   5    23    28131 
  0    22   3              pimuide   0  -1   1   1    13   4   8  20  15     5   3   5     9    30524 
  0    22   4              pimuide   0  -1   1   1    13   4   8  20  15     5   3   5    43     1642 
  0    23   0               jaciyn   0  -1   1   1     0  12   1  21  11     4   4   3    13    12343 
  0    23   1               jaciyn   0  -1   1   1     0  12   1  21  11     4   4   3    21     4395 
  0    23   2               jaciyn   0  -1   1   1     0  12   1  21  11     4   4   3    23     7163 
  0    23   3               jaciyn   0  -1   1   1     0  12   1  21  11     4   4   3    23     6547 
  0    23   4               jaciyn   0  -1   1   1     0  12   1  21  11     4   4   3     8     3540 
  0    24   0               schatz   1   0   0   0     3  24  17  14  13     7   7   8    24     1184 
  0    24   1               schatz   1   0   0   0     3  24  17  14  13     7   7   8    24      686 
  0    24   2               schatz   1   0   0   0     3  24  17  14  13     7   7   8    24      726 
  0    24   3               schatz   1   0   0   0     3  24  17  14  13     7   7   8    24      831 
  0    24   4               schatz   1   0   0   0     3  24  17  14  13     7   7   8    24     1104 
  0    25   0               hübsch   1   0   0   0     1  12   0   2  11     8   8   7    25     8231 
  0    25   1               hübsch   1   0   0   0     1  12   0   2  11     8   8   7    25     1991 
  0    25   2               hübsch   1   0   0   0     1  12   0   2  11     8   8   7    25      758 
  0    25   3               hübsch   1   0   0   0     1  12   0   2  11     8   8   7    25      998 
  0    25   4               hübsch   1   0   0   0     1  12   0   2  11     8   8   7    25     1191 
  0    26   0                sanft   1   0   0   0    10   5  23  15   6     8   8   8    26     1456 
  0    26   1                sanft   1   0   0   0    10   5  23  15   6     8   8   8    26      704 
  0    26   2                sanft   1   0   0   0    10   5  23  15   6     8   8   8    26     1951 
  0    26   3                sanft   1   0   0   0    10   5  23  15   6     8   8   8    26      878 
  0    26   4                sanft   1   0   0   0    10   5  23  15   6     8   8   8    26     1711 
  0    27   0                schön   1   0   0   1    17  18  11  15   0     8   8   8    29     2539 
  0    27   1                schön   1   0   0   1    17  18  11  15   0     8   8   8    27     1339 
  0    27   2                schön   1   0   0   1    17  18  11  15   0     8   8   8    45     3235 
  0    27   3                schön   1   0   0   1    17  18  11  15   0     8   8   8    26     2219 
  0    27   4                schön   1   0   0   1    17  18  11  15   0     8   8   8    17     2507 
  0    28   0              hautnah   1   0   0   1     9  22   1  24  21     6   5   5    39     2459 
  0    28   1              hautnah   1   0   0   1     9  22   1  24  21     6   5   5    21    14123 
  0    28   2              hautnah   1   0   0   1     9  22   1  24  21     6   5   5    11    26171 
  0    28   3              hautnah   1   0   0   1     9  22   1  24  21     6   5   5    29     4771 
  0    28   4              hautnah   1   0   0   1     9  22   1  24  21     6   5   5    39     1299 
  0    29   0                sacht   1   0   0   1     5  14  20   3  23     8   8   8     7     5491 
  0    29   1                sacht   1   0   0   1     5  14  20   3  23     8   8   8    29    32947 
  0    29   2                sacht   1   0   0   1     5  14  20   3  23     8   8   8    30     1683 
  0    29   3                sacht   1   0   0   1     5  14  20   3  23     8   8   8     1    21555 
  0    29   4                sacht   1   0   0   1     5  14  20   3  23     8   8   8    35     5667 
  0    30   0                 bach   1   0   1   0     3  16   5   9  18     8   7   7    30     1278 
  0    30   1                 bach   1   0   1   0     3  16   5   9  18     8   7   7    30      574 
  0    30   2                 bach   1   0   1   0     3  16   5   9  18     8   7   7    30     1184 
  0    30   3                 bach   1   0   1   0     3  16   5   9  18     8   7   7    30     1045 
  0    30   4                 bach   1   0   1   0     3  16   5   9  18     8   7   7    30      943 
  0    31   0                 jazz   1   0   1   0    10  22  23  19   6     7   7   7    31     3015 
  0    31   1                 jazz   1   0   1   0    10  22  23  19   6     7   7   7    31     2215 
  0    31   2                 jazz   1   0   1   0    10  22  23  19   6     7   7   7    31      916 
  0    31   3                 jazz   1   0   1   0    10  22  23  19   6     7   7   7    31      750 
  0    31   4                 jazz   1   0   1   0    10  22  23  19   6     7   7   7    31      847 
  0    32   0                 baby   1   0   1   0    24   2  17   7  14     7   7   7    32     1312 
  0    32   1                 baby   1   0   1   0    24   2  17   7  14     7   7   7    32      766 
  0    32   2                 baby   1   0   1   0    24   2  17   7  14     7   7   7    32      765 
  0    32   3                 baby   1   0   1   0    24   2  17   7  14     7   7   7    32      894 
  0    32   4                 baby   1   0   1   0    24   2  17   7  14     7   7   7    32      670 
  0    33   0               ananas   1   0   1   1    21   4   1   7  20     8   8   8     1    10627 
  0    33   1               ananas   1   0   1   1    21   4   1   7  20     8   8   8     8    23163 
  0    33   2               ananas   1   0   1   1    21   4   1   7  20     8   8   8    35    21948 
  0    33   3               ananas   1   0   1   1    21   4   1   7  20     8   8   8    34     2187 
  0    33   4               ananas   1   0   1   1    21   4   1   7  20     8   8   8    23     7324 
  0    34   0                 tanz   1   0   1   1     9   0  12  22  23     8   8   8    18    15796 
  0    34   1                 tanz   1   0   1   1     9   0  12  22  23     8   8   8    18    14172 
  0    34   2                 tanz   1   0   1   1     9   0  12  22  23     8   8   8    14     6003 
  0    34   3                 tanz   1   0   1   1     9   0  12  22  23     8   8   8    19     9692 
  0    34   4                 tanz   1   0   1   1     9   0  12  22  23     8   8   8    35     2921 
  0    35   0                jacht   1   0   1   1     8  11   5  15  19     6   6   8    41    11451 
  0    35   1                jacht   1   0   1   1     8  11   5  15  19     6   6   8    29     5996 
  0    35   2                jacht   1   0   1   1     8  11   5  15  19     6   6   8     5    11780 
  0    35   3                jacht   1   0   1   1     8  11   5  15  19     6   6   8    39    10292 
  0    35   4                jacht   1   0   1   1     8  11   5  15  19     6   6   8    35      858 
  0    36   0                 irre   1   1   0   0     2  19   7   4   8     5   3   5    36     1313 
  0    36   1                 irre   1   1   0   0     2  19   7   4   8     5   3   5    36     1319 
  0    36   2                 irre   1   1   0   0     2  19   7   4   8     5   3   5    36     1423 
  0    36   3                 irre   1   1   0   0     2  19   7   4   8     5   3   5    36     2631 
  0    36   4                 irre   1   1   0   0     2  19   7   4   8     5   3   5    36     1975 
  0    37   0               kerker   1   1   0   0    16   6  10  12  13     5   3   2    37     1727 
  0    37   1               kerker   1   1   0   0    16   6  10  12  13     5   3   2    37     2055 
  0    37   2               kerker   1   1   0   0    16   6  10  12  13     5   3   2    37     1743 
  0    37   3               kerker   1   1   0   0    16   6  10  12  13     5   3   2    37     1630 
  0    37   4               kerker   1   1   0   0    16   6  10  12  13     5   3   2    37     1414 
  0    38   0                krieg   1   1   0   0    13  10   9  15   8     5   1   1    38     1039 
  0    38   1                krieg   1   1   0   0    13  10   9  15   8     5   1   1    38     1807 
  0    38   2                krieg   1   1   0   0    13  10   9  15   8     5   1   1    38     1374 
  0    38   3                krieg   1   1   0   0    13  10   9  15   8     5   1   1    38      703 
  0    38   4                krieg   1   1   0   0    13  10   9  15   8     5   1   1    38     1686 
  0    39   0                 mord   1   1   0   1    18  24   2  11  14     1   4   2     5    11419 
  0    39   1                 mord   1   1   0   1    18  24   2  11  14     1   4   2    29     3882 
  0    39   2                 mord   1   1   0   1    18  24   2  11  14     1   4   2    33     3435 
  0    39   3                 mord   1   1   0   1    18  24   2  11  14     1   4   2    43     3419 
  0    39   4                 mord   1   1   0   1    18  24   2  11  14     1   4   2    13     4780 
  0    40   0                eklig   1   1   0   1     6  23  17  22  20     5   2   1    32    15459 
  0    40   1                eklig   1   1   0   1     6  23  17  22  20     5   2   1    40     4468 
  0    40   2                eklig   1   1   0   1     6  23  17  22  20     5   2   1     1     9747 
  0    40   3                eklig   1   1   0   1     6  23  17  22  20     5   2   1    38     3035 
  0    40   4                eklig   1   1   0   1     6  23  17  22  20     5   2   1    29     7667 
  0    41   0                kippe   1   1   0   1     4  21  19   5   7     1   1   1    45     5386 
  0    41   1                kippe   1   1   0   1     4  21  19   5   7     1   1   1    21     5357 
  0    41   2                kippe   1   1   0   1     4  21  19   5   7     1   1   1    41     1187 
  0    41   3                kippe   1   1   0   1     4  21  19   5   7     1   1   1    40    14523 
  0    41   4                kippe   1   1   0   1     4  21  19   5   7     1   1   1    41     9339 
  0    42   0              erreger   1   1   1   0    16  18  10  17   2     4   4   4    42     5102 
  0    42   1              erreger   1   1   1   0    16  18  10  17   2     4   4   4    42     1487 
  0    42   2              erreger   1   1   1   0    16  18  10  17   2     4   4   4    42     7104 
  0    42   3              erreger   1   1   1   0    16  18  10  17   2     4   4   4    42     2383 
  0    42   4              erreger   1   1   1   0    16  18  10  17   2     4   4   4    42     1029 
  0    43   0              grimmig   1   1   1   0     3   6  14  13  24     7   8   4    43     4487 
  0    43   1              grimmig   1   1   1   0     3   6  14  13  24     7   8   4    43     1087 
  0    43   2              grimmig   1   1   1   0     3   6  14  13  24     7   8   4    43      582 
  0    43   3              grimmig   1   1   1   0     3   6  14  13  24     7   8   4    43      893 
  0    43   4              grimmig   1   1   1   0     3   6  14  13  24     7   8   4    43      621 
  0    44   0                groll   1   1   1   0    17   7  11  23   8     5   2   3    44     5287 
  0    44   1                groll   1   1   1   0    17   7  11  23   8     5   2   3    44      719 
  0    44   2                groll   1   1   1   0    17   7  11  23   8     5   2   3    44     1606 
  0    44   3                groll   1   1   1   0    17   7  11  23   8     5   2   3    44     1687 
  0    44   4                groll   1   1   1   0    17   7  11  23   8     5   2   3    44      901 
  0    45   0               gierig   1   1   1   1    13  20  18  12   3     6   5   4    35    16172 
  0    45   1               gierig   1   1   1   1    13  20  18  12   3     6   5   4     5    23578 
  0    45   2               gierig   1   1   1   1    13  20  18  12   3     6   5   4    43     1923 
  0    45   3               gierig   1   1   1   1    13  20  18  12   3     6   5   4    15    34380 
  0    45   4               gierig   1   1   1   1    13  20  18  12   3     6   5   4    15    16707 
  0    46   0                droge   1   1   1   1    15  19  14  22  16     6   4   5    24    25734 
  0    46   1                droge   1   1   1   1    15  19  14  22  16     6   4   5    14     2916 
  0    46   2                droge   1   1   1   1    15  19  14  22  16     6   4   5    23    18356 
  0    46   3                droge   1   1   1   1    15  19  14  22  16     6   4   5    15     7585 
  0    46   4                droge   1   1   1   1    15  19  14  22  16     6   4   5    45     1043 
  0    47   0                viper   1   1   1   1    24   5   0   1   9     7   6   7    47     9676 
  0    47   1                viper   1   1   1   1    24   5   0   1   9     7   6   7     1     9867 
  0    47   2                viper   1   1   1   1    24   5   0   1   9     7   6   7    36     3164 
  0    47   3                viper   1   1   1   1    24   5   0   1   9     7   6   7     8    20387 
  0    47   4                viper   1   1   1   1    24   5   0   1   9     7   6   7    44     1924 
