   6   1 nalber   4   2   2 1928867944
   7  31 hautnah   8   8   8 1928867944
   8  19 pimuide   7   4   3 1928867944
   9  25 schatz   8   8   8 1928867944
  10  47 eklig   5   2   2 1928867944
  11  39 grimmig   4   4   3 1928867944
  12  18 obacu   6   5   5 1928867944
  13  32 schön   7   7   7 1928867944
  14  29 tanz   5   6   4 1928867944
  15  35 sacht   5   4   4 1928867944
  16   9 frask   5   4   3 1928867944
  17  43 droge   4   2   2 1928867944
  18  26 jazz   6   4   4 1928867944
  19  14 hiwawa   5   6   6 1928867944
  20   7 botuyn   4   2   2 1928867944
  21  45 mord   2   1   1 1928867944
  22  20 hilejin   3   2   2 1928867944
  23  13 laumens   4   3   4 1928867944
  24  11 sleshen   3   1   1 1928867944
  25   3 noste   4   4   4 1928867944
  26  36 irre   3   1   2 1928867944
  27  22 umeuken   2   1   1 1928867944
  28   8 medan   3   3   3 1928867944
  29   2 uwimor   4   3   3 1928867944
  30  44 kippe   2   1   1 1928867944
  31  41 krieg   1   1   1 1928867944
  32   0 yosud   2   2   2 1928867944
  33  27 hübsch   7   7   7 1928867944
  34  30 bach   5   7   7 1928867944
  35  16 furasti   4   3   3 1928867944
  36  15 botsy   8   6   6 1928867944
  37  21 kiwehon   5   4   4 1928867944
  38   5 ubajec   4   3   3 1928867944
  39  12 jaciyn   3   2   2 1928867944
  40  24 jacht   4   2   2 1928867944
  41  10 schese   3   2   2 1928867944
  42  34 baby   7   7   7 1928867944
  43  23 molkate   4   3   3 1928867944
  44  28 ananas   5   4   4 1928867944
  45  38 gierig   3   1   1 1928867944
  46  42 erreger   2   1   1 1928867944
  47  33 sanft   7   7   7 1928867944
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                yosud   0  -1   0   0    20  11  21   8  15     2   2   2    12     9750 
  0     0   1                yosud   0  -1   0   0    20  11  21   8  15     2   2   2     0    10095 
  0     0   2                yosud   0  -1   0   0    20  11  21   8  15     2   2   2     0     8053 
  0     0   3                yosud   0  -1   0   0    20  11  21   8  15     2   2   2     0     2319 
  0     0   4                yosud   0  -1   0   0    20  11  21   8  15     2   2   2    18     1813 
  0     1   0               nalber   0  -1   0   0    12   4  24   3   5     4   2   2     1     8342 
  0     1   1               nalber   0  -1   0   0    12   4  24   3   5     4   2   2     1     5844 
  0     1   2               nalber   0  -1   0   0    12   4  24   3   5     4   2   2     1      763 
  0     1   3               nalber   0  -1   0   0    12   4  24   3   5     4   2   2     1     1340 
  0     1   4               nalber   0  -1   0   0    12   4  24   3   5     4   2   2     1     1245 
  0     2   0               uwimor   0  -1   0   0     1  16  18   7  10     4   3   3     2     7491 
  0     2   1               uwimor   0  -1   0   0     1  16  18   7  10     4   3   3     2     3228 
  0     2   2               uwimor   0  -1   0   0     1  16  18   7  10     4   3   3     2      836 
  0     2   3               uwimor   0  -1   0   0     1  16  18   7  10     4   3   3     2     1044 
  0     2   4               uwimor   0  -1   0   0     1  16  18   7  10     4   3   3     2     1117 
  0     3   0                noste   0  -1   0   0    14  23   9  22   0     4   4   4     3     4197 
  0     3   1                noste   0  -1   0   0    14  23   9  22   0     4   4   4     3     5829 
  0     3   2                noste   0  -1   0   0    14  23   9  22   0     4   4   4     3      970 
  0     3   3                noste   0  -1   0   0    14  23   9  22   0     4   4   4     3      772 
  0     3   4                noste   0  -1   0   0    14  23   9  22   0     4   4   4     3      812 
  0     4   0              permife   0  -1   0   0     2  17  19   6  13     5   3   5    32     4204 
  0     4   1              permife   0  -1   0   0     2  17  19   6  13     5   3   5     4     1740 
  0     4   2              permife   0  -1   0   0     2  17  19   6  13     5   3   5     4      579 
  0     4   3              permife   0  -1   0   0     2  17  19   6  13     5   3   5     4      515 
  0     4   4              permife   0  -1   0   0     2  17  19   6  13     5   3   5     4      732 
  0     5   0               ubajec   0  -1   0   0    12   3  19   9   1     4   3   3     5     2302 
  0     5   1               ubajec   0  -1   0   0    12   3  19   9   1     4   3   3     5     1245 
  0     5   2               ubajec   0  -1   0   0    12   3  19   9   1     4   3   3     5     1171 
  0     5   3               ubajec   0  -1   0   0    12   3  19   9   1     4   3   3     5     1149 
  0     5   4               ubajec   0  -1   0   0    12   3  19   9   1     4   3   3     5     1106 
  0     6   0                tewok   0  -1   0   1     5   8   0  24  10     5   2   2    22     1418 
  0     6   1                tewok   0  -1   0   1     5   8   0  24  10     5   2   2    16     2779 
  0     6   2                tewok   0  -1   0   1     5   8   0  24  10     5   2   2    18     1145 
  0     6   3                tewok   0  -1   0   1     5   8   0  24  10     5   2   2     1     1698 
  0     6   4                tewok   0  -1   0   1     5   8   0  24  10     5   2   2    38      562 
  0     7   0               botuyn   0  -1   0   1    23  13  20  22   2     4   2   2    12     1473 
  0     7   1               botuyn   0  -1   0   1    23  13  20  22   2     4   2   2    23     2098 
  0     7   2               botuyn   0  -1   0   1    23  13  20  22   2     4   2   2    12     5489 
  0     7   3               botuyn   0  -1   0   1    23  13  20  22   2     4   2   2    19      656 
  0     7   4               botuyn   0  -1   0   1    23  13  20  22   2     4   2   2    19     1346 
  0     8   0                medan   0  -1   0   1    15   7  14  11  18     3   3   3    20     3529 
  0     8   1                medan   0  -1   0   1    15   7  14  11  18     3   3   3    45     1258 
  0     8   2                medan   0  -1   0   1    15   7  14  11  18     3   3   3     8      994 
  0     8   3                medan   0  -1   0   1    15   7  14  11  18     3   3   3     1     1284 
  0     8   4                medan   0  -1   0   1    15   7  14  11  18     3   3   3    16      937 
  0     9   0                frask   0  -1   0   1    17   6   4  21  16     5   4   3    16     1727 
  0     9   1                frask   0  -1   0   1    17   6   4  21  16     5   4   3     9     1697 
  0     9   2                frask   0  -1   0   1    17   6   4  21  16     5   4   3     1     2041 
  0     9   3                frask   0  -1   0   1    17   6   4  21  16     5   4   3    21      976 
  0     9   4                frask   0  -1   0   1    17   6   4  21  16     5   4   3     2     2233 
  0    10   0               schese   0  -1   0   1     6  10  21  15  12     3   2   2    23     1463 
  0    10   1               schese   0  -1   0   1     6  10  21  15  12     3   2   2    18     7458 
  0    10   2               schese   0  -1   0   1     6  10  21  15  12     3   2   2    39     1161 
  0    10   3               schese   0  -1   0   1     6  10  21  15  12     3   2   2    19     1546 
  0    10   4               schese   0  -1   0   1     6  10  21  15  12     3   2   2    11     2352 
  0    11   0              sleshen   0  -1   0   1    24  19  11  13   4     3   1   1     7     1106 
  0    11   1              sleshen   0  -1   0   1    24  19  11  13   4     3   1   1    11     3787 
  0    11   2              sleshen   0  -1   0   1    24  19  11  13   4     3   1   1    21     1057 
  0    11   3              sleshen   0  -1   0   1    24  19  11  13   4     3   1   1     4      723 
  0    11   4              sleshen   0  -1   0   1    24  19  11  13   4     3   1   1     1     2703 
  0    12   0               jaciyn   0  -1   1   0     2   4  14  11   8     3   2   2    26     2493 
  0    12   1               jaciyn   0  -1   1   0     2   4  14  11   8     3   2   2    36     2637 
  0    12   2               jaciyn   0  -1   1   0     2   4  14  11   8     3   2   2    12     6315 
  0    12   3               jaciyn   0  -1   1   0     2   4  14  11   8     3   2   2    12     1735 
  0    12   4               jaciyn   0  -1   1   0     2   4  14  11   8     3   2   2    24     1300 
  0    13   0              laumens   0  -1   1   0    23  15   7  20  24     4   3   4    13     2298 
  0    13   1              laumens   0  -1   1   0    23  15   7  20  24     4   3   4    13     9348 
  0    13   2              laumens   0  -1   1   0    23  15   7  20  24     4   3   4    13      901 
  0    13   3              laumens   0  -1   1   0    23  15   7  20  24     4   3   4    13      749 
  0    13   4              laumens   0  -1   1   0    23  15   7  20  24     4   3   4    13      587 
  0    14   0               hiwawa   0  -1   1   0    12  19   0  22  18     5   6   6    39     1085 
  0    14   1               hiwawa   0  -1   1   0    12  19   0  22  18     5   6   6    14     8662 
  0    14   2               hiwawa   0  -1   1   0    12  19   0  22  18     5   6   6    14      851 
  0    14   3               hiwawa   0  -1   1   0    12  19   0  22  18     5   6   6    14      917 
  0    14   4               hiwawa   0  -1   1   0    12  19   0  22  18     5   6   6    14      580 
  0    15   0                botsy   0  -1   1   0    10   5  13  16   1     8   6   6    15     4165 
  0    15   1                botsy   0  -1   1   0    10   5  13  16   1     8   6   6     9     1924 
  0    15   2                botsy   0  -1   1   0    10   5  13  16   1     8   6   6    15     6861 
  0    15   3                botsy   0  -1   1   0    10   5  13  16   1     8   6   6    15     1123 
  0    15   4                botsy   0  -1   1   0    10   5  13  16   1     8   6   6    15     1277 
  0    16   0              furasti   0  -1   1   0    21   6  17   3   9     4   3   3    16    15165 
  0    16   1              furasti   0  -1   1   0    21   6  17   3   9     4   3   3    16     6004 
  0    16   2              furasti   0  -1   1   0    21   6  17   3   9     4   3   3    16     4716 
  0    16   3              furasti   0  -1   1   0    21   6  17   3   9     4   3   3    16     5285 
  0    16   4              furasti   0  -1   1   0    21   6  17   3   9     4   3   3    16     4196 
  0    17   0              larnist   0  -1   1   0    14   8  24  10  23     7   6   8    17     1157 
  0    17   1              larnist   0  -1   1   0    14   8  24  10  23     7   6   8    17     2181 
  0    17   2              larnist   0  -1   1   0    14   8  24  10  23     7   6   8    17      943 
  0    17   3              larnist   0  -1   1   0    14   8  24  10  23     7   6   8    17      717 
  0    17   4              larnist   0  -1   1   0    14   8  24  10  23     7   6   8    17     1054 
  0    18   0                obacu   0  -1   1   1    11  15   9  17  12     6   5   5    40     5928 
  0    18   1                obacu   0  -1   1   1    11  15   9  17  12     6   5   5    12     1546 
  0    18   2                obacu   0  -1   1   1    11  15   9  17  12     6   5   5    35     3447 
  0    18   3                obacu   0  -1   1   1    11  15   9  17  12     6   5   5     3     1058 
  0    18   4                obacu   0  -1   1   1    11  15   9  17  12     6   5   5    21      871 
  0    19   0              pimuide   0  -1   1   1    22  20   5   7  19     7   4   3    29     3344 
  0    19   1              pimuide   0  -1   1   1    22  20   5   7  19     7   4   3    39     1330 
  0    19   2              pimuide   0  -1   1   1    22  20   5   7  19     7   4   3    23     2595 
  0    19   3              pimuide   0  -1   1   1    22  20   5   7  19     7   4   3    21     1120 
  0    19   4              pimuide   0  -1   1   1    22  20   5   7  19     7   4   3    19      864 
  0    20   0              hilejin   0  -1   1   1     2   0  16  13  18     3   2   2    10     1034 
  0    20   1              hilejin   0  -1   1   1     2   0  16  13  18     3   2   2    11     4193 
  0    20   2              hilejin   0  -1   1   1     2   0  16  13  18     3   2   2    21     2033 
  0    20   3              hilejin   0  -1   1   1     2   0  16  13  18     3   2   2    22     6487 
  0    20   4              hilejin   0  -1   1   1     2   0  16  13  18     3   2   2    12     3050 
  0    21   0              kiwehon   0  -1   1   1     4  21   3   6   1     5   4   4    11     1930 
  0    21   1              kiwehon   0  -1   1   1     4  21   3   6   1     5   4   4    21     1395 
  0    21   2              kiwehon   0  -1   1   1     4  21   3   6   1     5   4   4    10     2473 
  0    21   3              kiwehon   0  -1   1   1     4  21   3   6   1     5   4   4    41     1119 
  0    21   4              kiwehon   0  -1   1   1     4  21   3   6   1     5   4   4     5      977 
  0    22   0              umeuken   0  -1   1   1    21   3   5   9  17     2   1   1    23     1641 
  0    22   1              umeuken   0  -1   1   1    21   3   5   9  17     2   1   1     6     1490 
  0    22   2              umeuken   0  -1   1   1    21   3   5   9  17     2   1   1    21     2522 
  0    22   3              umeuken   0  -1   1   1    21   3   5   9  17     2   1   1     3      734 
  0    22   4              umeuken   0  -1   1   1    21   3   5   9  17     2   1   1    20     1074 
  0    23   0              molkate   0  -1   1   1    20  23  15  14  10     4   3   3     8     1089 
  0    23   1              molkate   0  -1   1   1    20  23  15  14  10     4   3   3     9     7152 
  0    23   2              molkate   0  -1   1   1    20  23  15  14  10     4   3   3    25     1177 
  0    23   3              molkate   0  -1   1   1    20  23  15  14  10     4   3   3     9     1097 
  0    23   4              molkate   0  -1   1   1    20  23  15  14  10     4   3   3    10     1808 
  0    24   0                jacht   1   0   0   0    16   7   0   3   5     4   2   2    24     3525 
  0    24   1                jacht   1   0   0   0    16   7   0   3   5     4   2   2    35    11708 
  0    24   2                jacht   1   0   0   0    16   7   0   3   5     4   2   2    24     3084 
  0    24   3                jacht   1   0   0   0    16   7   0   3   5     4   2   2    20     9557 
  0    24   4                jacht   1   0   0   0    16   7   0   3   5     4   2   2    24      667 
  0    25   0               schatz   1   0   0   0     8   2   1  17  14     8   8   8    25    10676 
  0    25   1               schatz   1   0   0   0     8   2   1  17  14     8   8   8    25     1006 
  0    25   2               schatz   1   0   0   0     8   2   1  17  14     8   8   8    25      764 
  0    25   3               schatz   1   0   0   0     8   2   1  17  14     8   8   8    25      540 
  0    25   4               schatz   1   0   0   0     8   2   1  17  14     8   8   8    25      667 
  0    26   0                 jazz   1   0   0   0    20   9  23  22  18     6   4   4    24    10020 
  0    26   1                 jazz   1   0   0   0    20   9  23  22  18     6   4   4    26     4124 
  0    26   2                 jazz   1   0   0   0    20   9  23  22  18     6   4   4    26     1923 
  0    26   3                 jazz   1   0   0   0    20   9  23  22  18     6   4   4    26     2174 
  0    26   4                 jazz   1   0   0   0    20   9  23  22  18     6   4   4    26      836 
  0    27   0               hübsch   1   0   0   1    19  18  24   2   4     7   7   7    19     1331 
  0    27   1               hübsch   1   0   0   1    19  18  24   2   4     7   7   7    11     3025 
  0    27   2               hübsch   1   0   0   1    19  18  24   2   4     7   7   7    32     1144 
  0    27   3               hübsch   1   0   0   1    19  18  24   2   4     7   7   7    20     1113 
  0    27   4               hübsch   1   0   0   1    19  18  24   2   4     7   7   7    27     1888 
  0    28   0               ananas   1   0   0   1     6  23  13   5   0     5   4   4    35     1490 
  0    28   1               ananas   1   0   0   1     6  23  13   5   0     5   4   4    12     1299 
  0    28   2               ananas   1   0   0   1     6  23  13   5   0     5   4   4    20     1352 
  0    28   3               ananas   1   0   0   1     6  23  13   5   0     5   4   4    12     2041 
  0    28   4               ananas   1   0   0   1     6  23  13   5   0     5   4   4     7      736 
  0    29   0                 tanz   1   0   0   1    10   9  12  21  17     5   6   4    38     1985 
  0    29   1                 tanz   1   0   0   1    10   9  12  21  17     5   6   4     0     3866 
  0    29   2                 tanz   1   0   0   1    10   9  12  21  17     5   6   4     6     2049 
  0    29   3                 tanz   1   0   0   1    10   9  12  21  17     5   6   4    23      751 
  0    29   4                 tanz   1   0   0   1    10   9  12  21  17     5   6   4    29     3928 
  0    30   0                 bach   1   0   1   0     2   7  19  13   0     5   7   7    30     1445 
  0    30   1                 bach   1   0   1   0     2   7  19  13   0     5   7   7    30     6263 
  0    30   2                 bach   1   0   1   0     2   7  19  13   0     5   7   7    30     1924 
  0    30   3                 bach   1   0   1   0     2   7  19  13   0     5   7   7    37     3188 
  0    30   4                 bach   1   0   1   0     2   7  19  13   0     5   7   7    24     1134 
  0    31   0              hautnah   1   0   1   0     1  16   4  11  12     8   8   8    31     1956 
  0    31   1              hautnah   1   0   1   0     1  16   4  11  12     8   8   8    31      902 
  0    31   2              hautnah   1   0   1   0     1  16   4  11  12     8   8   8    31     1452 
  0    31   3              hautnah   1   0   1   0     1  16   4  11  12     8   8   8    31     1012 
  0    31   4              hautnah   1   0   1   0     1  16   4  11  12     8   8   8    31      653 
  0    32   0                schön   1   0   1   0    24  22   8   6  18     7   7   7    32     3941 
  0    32   1                schön   1   0   1   0    24  22   8   6  18     7   7   7    32     1469 
  0    32   2                schön   1   0   1   0    24  22   8   6  18     7   7   7    32      772 
  0    32   3                schön   1   0   1   0    24  22   8   6  18     7   7   7    32     1245 
  0    32   4                schön   1   0   1   0    24  22   8   6  18     7   7   7    32     1542 
  0    33   0                sanft   1   0   1   1     5  12   2  18  19     7   7   7    10     1942 
  0    33   1                sanft   1   0   1   1     5  12   2  18  19     7   7   7    19     1410 
  0    33   2                sanft   1   0   1   1     5  12   2  18  19     7   7   7     8     1657 
  0    33   3                sanft   1   0   1   1     5  12   2  18  19     7   7   7    37     1017 
  0    33   4                sanft   1   0   1   1     5  12   2  18  19     7   7   7    35     1193 
  0    34   0                 baby   1   0   1   1    20  21  14  15   4     7   7   7    10     2832 
  0    34   1                 baby   1   0   1   1    20  21  14  15   4     7   7   7     7     3137 
  0    34   2                 baby   1   0   1   1    20  21  14  15   4     7   7   7    21     2499 
  0    34   3                 baby   1   0   1   1    20  21  14  15   4     7   7   7     6     1146 
  0    34   4                 baby   1   0   1   1    20  21  14  15   4     7   7   7    37      849 
  0    35   0                sacht   1   0   1   1    22  17  24   1  16     5   4   4    21     2281 
  0    35   1                sacht   1   0   1   1    22  17  24   1  16     5   4   4    22      825 
  0    35   2                sacht   1   0   1   1    22  17  24   1  16     5   4   4    35     1921 
  0    35   3                sacht   1   0   1   1    22  17  24   1  16     5   4   4     6     1256 
  0    35   4                sacht   1   0   1   1    22  17  24   1  16     5   4   4    35     1147 
  0    36   0                 irre   1   1   0   0     1  16  11  14  20     3   1   2    44     3694 
  0    36   1                 irre   1   1   0   0     1  16  11  14  20     3   1   2    36     5876 
  0    36   2                 irre   1   1   0   0     1  16  11  14  20     3   1   2    36     2045 
  0    36   3                 irre   1   1   0   0     1  16  11  14  20     3   1   2    36     2589 
  0    36   4                 irre   1   1   0   0     1  16  11  14  20     3   1   2    36     2327 
  0    37   0                viper   1   1   0   0     8   7   3  15  22     7   4   4    37     1741 
  0    37   1                viper   1   1   0   0     8   7   3  15  22     7   4   4    37     4860 
  0    37   2                viper   1   1   0   0     8   7   3  15  22     7   4   4    37     2620 
  0    37   3                viper   1   1   0   0     8   7   3  15  22     7   4   4    37     6564 
  0    37   4                viper   1   1   0   0     8   7   3  15  22     7   4   4    37     1452 
  0    38   0               gierig   1   1   0   0    10  20  23  12  14     3   1   1    38     1484 
  0    38   1               gierig   1   1   0   0    10  20  23  12  14     3   1   1    38     1476 
  0    38   2               gierig   1   1   0   0    10  20  23  12  14     3   1   1    38     1084 
  0    38   3               gierig   1   1   0   0    10  20  23  12  14     3   1   1    38      803 
  0    38   4               gierig   1   1   0   0    10  20  23  12  14     3   1   1    38     1126 
  0    39   0              grimmig   1   1   0   1     4   7   0   8  16     4   4   3    19     1202 
  0    39   1              grimmig   1   1   0   1     4   7   0   8  16     4   4   3    11     2851 
  0    39   2              grimmig   1   1   0   1     4   7   0   8  16     4   4   3    19     2617 
  0    39   3              grimmig   1   1   0   1     4   7   0   8  16     4   4   3    36     4790 
  0    39   4              grimmig   1   1   0   1     4   7   0   8  16     4   4   3    18     1617 
  0    40   0                groll   1   1   0   1     2  24  13  11  18     5   3   2    21      802 
  0    40   1                groll   1   1   0   1     2  24  13  11  18     5   3   2    18     1170 
  0    40   2                groll   1   1   0   1     2  24  13  11  18     5   3   2     1     7623 
  0    40   3                groll   1   1   0   1     2  24  13  11  18     5   3   2    13     1353 
  0    40   4                groll   1   1   0   1     2  24  13  11  18     5   3   2    13     1114 
  0    41   0                krieg   1   1   0   1     1  22   3   9  21     1   1   1     5     1264 
  0    41   1                krieg   1   1   0   1     1  22   3   9  21     1   1   1     6     1176 
  0    41   2                krieg   1   1   0   1     1  22   3   9  21     1   1   1    41      834 
  0    41   3                krieg   1   1   0   1     1  22   3   9  21     1   1   1     0     1836 
  0    41   4                krieg   1   1   0   1     1  22   3   9  21     1   1   1    41      738 
  0    42   0              erreger   1   1   1   0    13   0   3   8   9     2   1   1    42      790 
  0    42   1              erreger   1   1   1   0    13   0   3   8   9     2   1   1    42      965 
  0    42   2              erreger   1   1   1   0    13   0   3   8   9     2   1   1    42     3628 
  0    42   3              erreger   1   1   1   0    13   0   3   8   9     2   1   1    42      747 
  0    42   4              erreger   1   1   1   0    13   0   3   8   9     2   1   1    42     1453 
  0    43   0                droge   1   1   1   0    23   7   6  11  10     4   2   2    43     2708 
  0    43   1                droge   1   1   1   0    23   7   6  11  10     4   2   2    43     1746 
  0    43   2                droge   1   1   1   0    23   7   6  11  10     4   2   2    43     4851 
  0    43   3                droge   1   1   1   0    23   7   6  11  10     4   2   2    43     2198 
  0    43   4                droge   1   1   1   0    23   7   6  11  10     4   2   2    43     1274 
  0    44   0                kippe   1   1   1   0     2  18   8  16   6     2   1   1    44     4654 
  0    44   1                kippe   1   1   1   0     2  18   8  16   6     2   1   1    44     1141 
  0    44   2                kippe   1   1   1   0     2  18   8  16   6     2   1   1    44     1381 
  0    44   3                kippe   1   1   1   0     2  18   8  16   6     2   1   1    20     8099 
  0    44   4                kippe   1   1   1   0     2  18   8  16   6     2   1   1    44     1629 
  0    45   0                 mord   1   1   1   1    22  24   1  12  23     2   1   1    13     1946 
  0    45   1                 mord   1   1   1   1    22  24   1  12  23     2   1   1    15     1154 
  0    45   2                 mord   1   1   1   1    22  24   1  12  23     2   1   1    21      745 
  0    45   3                 mord   1   1   1   1    22  24   1  12  23     2   1   1    12     2535 
  0    45   4                 mord   1   1   1   1    22  24   1  12  23     2   1   1    10      968 
  0    46   0               kerker   1   1   1   1     0   4  14   5  19     3   1   1    17     1563 
  0    46   1               kerker   1   1   1   1     0   4  14   5  19     3   1   1    20     1145 
  0    46   2               kerker   1   1   1   1     0   4  14   5  19     3   1   1     4     1569 
  0    46   3               kerker   1   1   1   1     0   4  14   5  19     3   1   1    21      739 
  0    46   4               kerker   1   1   1   1     0   4  14   5  19     3   1   1    46      673 
  0    47   0                eklig   1   1   1   1    20   7   3  11  13     5   2   2     7     4673 
  0    47   1                eklig   1   1   1   1    20   7   3  11  13     5   2   2    14     2810 
  0    47   2                eklig   1   1   1   1    20   7   3  11  13     5   2   2    20     1137 
  0    47   3                eklig   1   1   1   1    20   7   3  11  13     5   2   2    14     1225 
  0    47   4                eklig   1   1   1   1    20   7   3  11  13     5   2   2    47     6840 
