   5  45 grimmig   2   3   2 1931153512
   6   5 hilejin   5   6   4 1931153512
   7  31 sacht   6   7   8 1931153512
   8  40 krieg   3   1   1 1931153512
   9  19 umeuken   5   4   5 1931153512
  10  28 tanz   8   8   8 1931153512
  11  34 jazz   6   8   7 1931153512
  12  41 gierig   4   2   3 1931153512
  13   9 furasti   4   3   3 1931153512
  14  22 jaciyn   2   1   2 1931153512
  15  47 droge   2   3   2 1931153512
  16  32 sanft   8   8   8 1931153512
  17  25 schön   7   8   8 1931153512
  18  39 viper   4   3   3 1931153512
  19  38 mord   3   2   1 1931153512
  20  10 larnist   6   7   7 1931153512
  21   1 schese   5   4   4 1931153512
  22  16 uwimor   6   6   7 1931153512
  23   7 obacu   3   2   2 1931153512
  24   8 hiwawa   7   6   6 1931153512
  25   0 tewok   6   6   7 1931153512
  26  43 kippe   3   3   2 1931153512
  27  14 botsy   5   4   4 1931153512
  28  37 eklig   2   2   1 1931153512
  29  21 sleshen   3   3   2 1931153512
  30  26 ananas   5   6   6 1931153512
  31  15 frask   5   4   4 1931153512
  32  11 molkate   5   4   4 1931153512
  33  17 ubajec   2   1   2 1931153512
  34  20 nalber   3   4   4 1931153512
  35  44 kerker   3   3   2 1931153512
  36  42 irre   6   5   5 1931153512
  37  18 botuyn   4   4   3 1931153512
  38   4 yosud   5   4   4 1931153512
  39  30 hübsch   7   8   8 1931153512
  40  24 schatz   8   8   8 1931153512
  41  27 bach   5   6   6 1931153512
  42  12 noste   4   2   2 1931153512
  43  13 medan   6   7   6 1931153512
  44  35 jacht   5   5   5 1931153512
  45  46 erreger   3   2   1 1931153512
  46  33 baby   8   8   8 1931153512
  47   6 permife   4   3   3 1931153512
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0    16  11  15  12   6     6   6   7     0     4832 
  0     0   1                tewok   0  -1   0   0    16  11  15  12   6     6   6   7     0     2951 
  0     0   2                tewok   0  -1   0   0    16  11  15  12   6     6   6   7     0     1477 
  0     0   3                tewok   0  -1   0   0    16  11  15  12   6     6   6   7     0      647 
  0     0   4                tewok   0  -1   0   0    16  11  15  12   6     6   6   7     0      853 
  0     1   0               schese   0  -1   0   0    23   4   2  20  21     5   4   4     1      934 
  0     1   1               schese   0  -1   0   0    23   4   2  20  21     5   4   4     1      927 
  0     1   2               schese   0  -1   0   0    23   4   2  20  21     5   4   4     1     1070 
  0     1   3               schese   0  -1   0   0    23   4   2  20  21     5   4   4     1      958 
  0     1   4               schese   0  -1   0   0    23   4   2  20  21     5   4   4     1     1462 
  0     2   0              kiwehon   0  -1   0   0    19  18  13   3   7     4   3   4    40     1343 
  0     2   1              kiwehon   0  -1   0   0    19  18  13   3   7     4   3   4     2     3743 
  0     2   2              kiwehon   0  -1   0   0    19  18  13   3   7     4   3   4     2     2348 
  0     2   3              kiwehon   0  -1   0   0    19  18  13   3   7     4   3   4     2     1542 
  0     2   4              kiwehon   0  -1   0   0    19  18  13   3   7     4   3   4     2     2102 
  0     3   0              pimuide   0  -1   0   0    24   5  10   0  22     2   1   2     6     2783 
  0     3   1              pimuide   0  -1   0   0    24   5  10   0  22     2   1   2     3     1302 
  0     3   2              pimuide   0  -1   0   0    24   5  10   0  22     2   1   2     6     2061 
  0     3   3              pimuide   0  -1   0   0    24   5  10   0  22     2   1   2     6     2751 
  0     3   4              pimuide   0  -1   0   0    24   5  10   0  22     2   1   2     3     1239 
  0     4   0                yosud   0  -1   0   0    14   8   9   1  17     5   4   4     4     2101 
  0     4   1                yosud   0  -1   0   0    14   8   9   1  17     5   4   4     4     1317 
  0     4   2                yosud   0  -1   0   0    14   8   9   1  17     5   4   4     4      982 
  0     4   3                yosud   0  -1   0   0    14   8   9   1  17     5   4   4     4     1342 
  0     4   4                yosud   0  -1   0   0    14   8   9   1  17     5   4   4     4     1532 
  0     5   0              hilejin   0  -1   0   0    19   3  24   4  18     5   6   4     5     3134 
  0     5   1              hilejin   0  -1   0   0    19   3  24   4  18     5   6   4     5     2351 
  0     5   2              hilejin   0  -1   0   0    19   3  24   4  18     5   6   4     5      845 
  0     5   3              hilejin   0  -1   0   0    19   3  24   4  18     5   6   4     5     1559 
  0     5   4              hilejin   0  -1   0   0    19   3  24   4  18     5   6   4     5     1025 
  0     6   0              permife   0  -1   0   1    13  16  11  17  10     4   3   3    18    15284 
  0     6   1              permife   0  -1   0   1    13  16  11  17  10     4   3   3     6     3748 
  0     6   2              permife   0  -1   0   1    13  16  11  17  10     4   3   3    15    10642 
  0     6   3              permife   0  -1   0   1    13  16  11  17  10     4   3   3    40     1707 
  0     6   4              permife   0  -1   0   1    13  16  11  17  10     4   3   3     3     1802 
  0     7   0                obacu   0  -1   0   1    23  21  22   7  20     3   2   2    14     6249 
  0     7   1                obacu   0  -1   0   1    23  21  22   7  20     3   2   2    27      681 
  0     7   2                obacu   0  -1   0   1    23  21  22   7  20     3   2   2     4     1908 
  0     7   3                obacu   0  -1   0   1    23  21  22   7  20     3   2   2     0     1114 
  0     7   4                obacu   0  -1   0   1    23  21  22   7  20     3   2   2    32      683 
  0     8   0               hiwawa   0  -1   0   1    14  15   8   6  12     7   6   6     9     1236 
  0     8   1               hiwawa   0  -1   0   1    14  15   8   6  12     7   6   6     8     2570 
  0     8   2               hiwawa   0  -1   0   1    14  15   8   6  12     7   6   6    15      561 
  0     8   3               hiwawa   0  -1   0   1    14  15   8   6  12     7   6   6     5     2476 
  0     8   4               hiwawa   0  -1   0   1    14  15   8   6  12     7   6   6     8      562 
  0     9   0              furasti   0  -1   0   1     5   0   2   1   9     4   3   3    42    10260 
  0     9   1              furasti   0  -1   0   1     5   0   2   1   9     4   3   3    40      763 
  0     9   2              furasti   0  -1   0   1     5   0   2   1   9     4   3   3    15     2019 
  0     9   3              furasti   0  -1   0   1     5   0   2   1   9     4   3   3    47     1163 
  0     9   4              furasti   0  -1   0   1     5   0   2   1   9     4   3   3    15      730 
  0    10   0              larnist   0  -1   0   1     6  21   7   1   5     6   7   7    40     1051 
  0    10   1              larnist   0  -1   0   1     6  21   7   1   5     6   7   7    28     7963 
  0    10   2              larnist   0  -1   0   1     6  21   7   1   5     6   7   7    10     2530 
  0    10   3              larnist   0  -1   0   1     6  21   7   1   5     6   7   7    34     1256 
  0    10   4              larnist   0  -1   0   1     6  21   7   1   5     6   7   7    10     1401 
  0    11   0              molkate   0  -1   0   1    23   2   3  20  11     5   4   4     7    16145 
  0    11   1              molkate   0  -1   0   1    23   2   3  20  11     5   4   4    36     4194 
  0    11   2              molkate   0  -1   0   1    23   2   3  20  11     5   4   4    40     1563 
  0    11   3              molkate   0  -1   0   1    23   2   3  20  11     5   4   4     0     3667 
  0    11   4              molkate   0  -1   0   1    23   2   3  20  11     5   4   4    11     2914 
  0    12   0                noste   0  -1   1   0    14  20  10  15  21     4   2   2    12     2510 
  0    12   1                noste   0  -1   1   0    14  20  10  15  21     4   2   2    12     2021 
  0    12   2                noste   0  -1   1   0    14  20  10  15  21     4   2   2    12     1750 
  0    12   3                noste   0  -1   1   0    14  20  10  15  21     4   2   2    12     2135 
  0    12   4                noste   0  -1   1   0    14  20  10  15  21     4   2   2    12     1472 
  0    13   0                medan   0  -1   1   0     9  11  12  18   1     6   7   6    41    12887 
  0    13   1                medan   0  -1   1   0     9  11  12  18   1     6   7   6    13      702 
  0    13   2                medan   0  -1   1   0     9  11  12  18   1     6   7   6    13     1975 
  0    13   3                medan   0  -1   1   0     9  11  12  18   1     6   7   6    13     1727 
  0    13   4                medan   0  -1   1   0     9  11  12  18   1     6   7   6    13     1895 
  0    14   0                botsy   0  -1   1   0    22   0   8   2   7     5   4   4    14     2022 
  0    14   1                botsy   0  -1   1   0    22   0   8   2   7     5   4   4    14     1918 
  0    14   2                botsy   0  -1   1   0    22   0   8   2   7     5   4   4    14     1926 
  0    14   3                botsy   0  -1   1   0    22   0   8   2   7     5   4   4    14     2820 
  0    14   4                botsy   0  -1   1   0    22   0   8   2   7     5   4   4    14     2270 
  0    15   0                frask   0  -1   1   0    23  17   4   5  19     5   4   4    15     9917 
  0    15   1                frask   0  -1   1   0    23  17   4   5  19     5   4   4    15     7102 
  0    15   2                frask   0  -1   1   0    23  17   4   5  19     5   4   4    15     1847 
  0    15   3                frask   0  -1   1   0    23  17   4   5  19     5   4   4    15      863 
  0    15   4                frask   0  -1   1   0    23  17   4   5  19     5   4   4    15      910 
  0    16   0               uwimor   0  -1   1   0     6  16   3  13  24     6   6   7    16     1965 
  0    16   1               uwimor   0  -1   1   0     6  16   3  13  24     6   6   7    16     1703 
  0    16   2               uwimor   0  -1   1   0     6  16   3  13  24     6   6   7     0     1856 
  0    16   3               uwimor   0  -1   1   0     6  16   3  13  24     6   6   7    16     4808 
  0    16   4               uwimor   0  -1   1   0     6  16   3  13  24     6   6   7    16     3806 
  0    17   0               ubajec   0  -1   1   0    13  18  12  11  15     2   1   2    17     4661 
  0    17   1               ubajec   0  -1   1   0    13  18  12  11  15     2   1   2    17     8174 
  0    17   2               ubajec   0  -1   1   0    13  18  12  11  15     2   1   2    17     2165 
  0    17   3               ubajec   0  -1   1   0    13  18  12  11  15     2   1   2    17     6528 
  0    17   4               ubajec   0  -1   1   0    13  18  12  11  15     2   1   2    11     1799 
  0    18   0               botuyn   0  -1   1   1     0   9  19  17  22     4   4   3     8    12410 
  0    18   1               botuyn   0  -1   1   1     0   9  19  17  22     4   4   3    33     1018 
  0    18   2               botuyn   0  -1   1   1     0   9  19  17  22     4   4   3    14     7386 
  0    18   3               botuyn   0  -1   1   1     0   9  19  17  22     4   4   3    18     1834 
  0    18   4               botuyn   0  -1   1   1     0   9  19  17  22     4   4   3    18     4123 
  0    19   0              umeuken   0  -1   1   1     4  21   3   8   7     5   4   5    22     1873 
  0    19   1              umeuken   0  -1   1   1     4  21   3   8   7     5   4   5    11     6858 
  0    19   2              umeuken   0  -1   1   1     4  21   3   8   7     5   4   5    13     3083 
  0    19   3              umeuken   0  -1   1   1     4  21   3   8   7     5   4   5    46     2626 
  0    19   4              umeuken   0  -1   1   1     4  21   3   8   7     5   4   5     0     1193 
  0    20   0               nalber   0  -1   1   1    10   6   5  23   1     3   4   4     6    20099 
  0    20   1               nalber   0  -1   1   1    10   6   5  23   1     3   4   4    33      899 
  0    20   2               nalber   0  -1   1   1    10   6   5  23   1     3   4   4    39     1052 
  0    20   3               nalber   0  -1   1   1    10   6   5  23   1     3   4   4    15      808 
  0    20   4               nalber   0  -1   1   1    10   6   5  23   1     3   4   4    11     5880 
  0    21   0              sleshen   0  -1   1   1     2  16  20  14  24     3   3   2     1     5090 
  0    21   1              sleshen   0  -1   1   1     2  16  20  14  24     3   3   2    36     5116 
  0    21   2              sleshen   0  -1   1   1     2  16  20  14  24     3   3   2     2    15548 
  0    21   3              sleshen   0  -1   1   1     2  16  20  14  24     3   3   2    21     2556 
  0    21   4              sleshen   0  -1   1   1     2  16  20  14  24     3   3   2    32      835 
  0    22   0               jaciyn   0  -1   1   1    17   8  15  22   1     2   1   2    33     1313 
  0    22   1               jaciyn   0  -1   1   1    17   8  15  22   1     2   1   2    33      714 
  0    22   2               jaciyn   0  -1   1   1    17   8  15  22   1     2   1   2    28      738 
  0    22   3               jaciyn   0  -1   1   1    17   8  15  22   1     2   1   2    34      723 
  0    22   4               jaciyn   0  -1   1   1    17   8  15  22   1     2   1   2    27      826 
  0    23   0              laumens   0  -1   1   1    20  13   9  10  24     5   7   6    28     9986 
  0    23   1              laumens   0  -1   1   1    20  13   9  10  24     5   7   6    28     2115 
  0    23   2              laumens   0  -1   1   1    20  13   9  10  24     5   7   6     8    10440 
  0    23   3              laumens   0  -1   1   1    20  13   9  10  24     5   7   6    15     2683 
  0    23   4              laumens   0  -1   1   1    20  13   9  10  24     5   7   6    23     3475 
  0    24   0               schatz   1   0   0   0    18   9  24  12  13     8   8   8    24     2054 
  0    24   1               schatz   1   0   0   0    18   9  24  12  13     8   8   8    24     5376 
  0    24   2               schatz   1   0   0   0    18   9  24  12  13     8   8   8    24     2031 
  0    24   3               schatz   1   0   0   0    18   9  24  12  13     8   8   8    24     1561 
  0    24   4               schatz   1   0   0   0    18   9  24  12  13     8   8   8    24     1254 
  0    25   0                schön   1   0   0   0    16   8  19  17  10     7   8   8    25     1695 
  0    25   1                schön   1   0   0   0    16   8  19  17  10     7   8   8    25     1126 
  0    25   2                schön   1   0   0   0    16   8  19  17  10     7   8   8    25     2574 
  0    25   3                schön   1   0   0   0    16   8  19  17  10     7   8   8    25     1422 
  0    25   4                schön   1   0   0   0    16   8  19  17  10     7   8   8    25      679 
  0    26   0               ananas   1   0   0   0    15   4  22  14   0     5   6   6    26     1118 
  0    26   1               ananas   1   0   0   0    15   4  22  14   0     5   6   6    26      773 
  0    26   2               ananas   1   0   0   0    15   4  22  14   0     5   6   6    26      991 
  0    26   3               ananas   1   0   0   0    15   4  22  14   0     5   6   6    26      591 
  0    26   4               ananas   1   0   0   0    15   4  22  14   0     5   6   6    26     1014 
  0    27   0                 bach   1   0   0   1    14   6  12  17   0     5   6   6    15     1227 
  0    27   1                 bach   1   0   0   1    14   6  12  17   0     5   6   6    27     2642 
  0    27   2                 bach   1   0   0   1    14   6  12  17   0     5   6   6    27      962 
  0    27   3                 bach   1   0   0   1    14   6  12  17   0     5   6   6    27      772 
  0    27   4                 bach   1   0   0   1    14   6  12  17   0     5   6   6    27      467 
  0    28   0                 tanz   1   0   0   1     9  19   8   4   3     8   8   8    32     1714 
  0    28   1                 tanz   1   0   0   1     9  19   8   4   3     8   8   8    28     4554 
  0    28   2                 tanz   1   0   0   1     9  19   8   4   3     8   8   8     0     2651 
  0    28   3                 tanz   1   0   0   1     9  19   8   4   3     8   8   8    15      858 
  0    28   4                 tanz   1   0   0   1     9  19   8   4   3     8   8   8    28     1091 
  0    29   0              hautnah   1   0   0   1     5  21  23  11   7     8   8   7    39    15323 
  0    29   1              hautnah   1   0   0   1     5  21  23  11   7     8   8   7    29     2923 
  0    29   2              hautnah   1   0   0   1     5  21  23  11   7     8   8   7    28      921 
  0    29   3              hautnah   1   0   0   1     5  21  23  11   7     8   8   7    29     1747 
  0    29   4              hautnah   1   0   0   1     5  21  23  11   7     8   8   7    29     1250 
  0    30   0               hübsch   1   0   1   0    12  19   2   4  23     7   8   8    25    10254 
  0    30   1               hübsch   1   0   1   0    12  19   2   4  23     7   8   8    30     3726 
  0    30   2               hübsch   1   0   1   0    12  19   2   4  23     7   8   8    30     2541 
  0    30   3               hübsch   1   0   1   0    12  19   2   4  23     7   8   8    30      749 
  0    30   4               hübsch   1   0   1   0    12  19   2   4  23     7   8   8    30     1182 
  0    31   0                sacht   1   0   1   0    16   6   3   5  18     6   7   8    31     5863 
  0    31   1                sacht   1   0   1   0    16   6   3   5  18     6   7   8    31     1022 
  0    31   2                sacht   1   0   1   0    16   6   3   5  18     6   7   8    31     1719 
  0    31   3                sacht   1   0   1   0    16   6   3   5  18     6   7   8    32      776 
  0    31   4                sacht   1   0   1   0    16   6   3   5  18     6   7   8    31     1182 
  0    32   0                sanft   1   0   1   0    11   7   0  14  21     8   8   8    32     3606 
  0    32   1                sanft   1   0   1   0    11   7   0  14  21     8   8   8    32     1175 
  0    32   2                sanft   1   0   1   0    11   7   0  14  21     8   8   8    32     1294 
  0    32   3                sanft   1   0   1   0    11   7   0  14  21     8   8   8    32      887 
  0    32   4                sanft   1   0   1   0    11   7   0  14  21     8   8   8    32      668 
  0    33   0                 baby   1   0   1   1     7  23  17  22  14     8   8   8    33     1762 
  0    33   1                 baby   1   0   1   1     7  23  17  22  14     8   8   8    33     1067 
  0    33   2                 baby   1   0   1   1     7  23  17  22  14     8   8   8    33     1034 
  0    33   3                 baby   1   0   1   1     7  23  17  22  14     8   8   8    15      994 
  0    33   4                 baby   1   0   1   1     7  23  17  22  14     8   8   8    33      820 
  0    34   0                 jazz   1   0   1   1     0  24   3   6  21     6   8   7    28     1146 
  0    34   1                 jazz   1   0   1   1     0  24   3   6  21     6   8   7    25     2635 
  0    34   2                 jazz   1   0   1   1     0  24   3   6  21     6   8   7    43     5155 
  0    34   3                 jazz   1   0   1   1     0  24   3   6  21     6   8   7    34      779 
  0    34   4                 jazz   1   0   1   1     0  24   3   6  21     6   8   7    34      586 
  0    35   0                jacht   1   0   1   1    13   9  19   1  10     5   5   5    28     1451 
  0    35   1                jacht   1   0   1   1    13   9  19   1  10     5   5   5    27     3235 
  0    35   2                jacht   1   0   1   1    13   9  19   1  10     5   5   5    31     6851 
  0    35   3                jacht   1   0   1   1    13   9  19   1  10     5   5   5    35     5796 
  0    35   4                jacht   1   0   1   1    13   9  19   1  10     5   5   5    45     3554 
  0    36   0                groll   1   1   0   0    15   2  10  24  16     2   1   1    36     5483 
  0    36   1                groll   1   1   0   0    15   2  10  24  16     2   1   1    36     1279 
  0    36   2                groll   1   1   0   0    15   2  10  24  16     2   1   1    36     1368 
  0    36   3                groll   1   1   0   0    15   2  10  24  16     2   1   1    36     1821 
  0    36   4                groll   1   1   0   0    15   2  10  24  16     2   1   1    36     2024 
  0    37   0                eklig   1   1   0   0     1  20  13  22  18     2   2   1    37     2016 
  0    37   1                eklig   1   1   0   0     1  20  13  22  18     2   2   1    37     1805 
  0    37   2                eklig   1   1   0   0     1  20  13  22  18     2   2   1    37     2481 
  0    37   3                eklig   1   1   0   0     1  20  13  22  18     2   2   1    37     2023 
  0    37   4                eklig   1   1   0   0     1  20  13  22  18     2   2   1    37     1710 
  0    38   0                 mord   1   1   0   0    11  21   1   2   4     3   2   1    40    13621 
  0    38   1                 mord   1   1   0   0    11  21   1   2   4     3   2   1    38     3471 
  0    38   2                 mord   1   1   0   0    11  21   1   2   4     3   2   1    38     1182 
  0    38   3                 mord   1   1   0   0    11  21   1   2   4     3   2   1    38     2548 
  0    38   4                 mord   1   1   0   0    11  21   1   2   4     3   2   1    38      927 
  0    39   0                viper   1   1   0   1    10  13  22  19  14     4   3   3    43     7752 
  0    39   1                viper   1   1   0   1    10  13  22  19  14     4   3   3    39     2298 
  0    39   2                viper   1   1   0   1    10  13  22  19  14     4   3   3    43      594 
  0    39   3                viper   1   1   0   1    10  13  22  19  14     4   3   3    39     1730 
  0    39   4                viper   1   1   0   1    10  13  22  19  14     4   3   3    39      586 
  0    40   0                krieg   1   1   0   1     5  18   0   8  23     3   1   1    40      809 
  0    40   1                krieg   1   1   0   1     5  18   0   8  23     3   1   1    40      650 
  0    40   2                krieg   1   1   0   1     5  18   0   8  23     3   1   1    40     1004 
  0    40   3                krieg   1   1   0   1     5  18   0   8  23     3   1   1    40      858 
  0    40   4                krieg   1   1   0   1     5  18   0   8  23     3   1   1    30     1659 
  0    41   0               gierig   1   1   0   1    24  16   3   9   6     4   2   3    45     2993 
  0    41   1               gierig   1   1   0   1    24  16   3   9   6     4   2   3    38     3786 
  0    41   2               gierig   1   1   0   1    24  16   3   9   6     4   2   3    40     2962 
  0    41   3               gierig   1   1   0   1    24  16   3   9   6     4   2   3    40     3088 
  0    41   4               gierig   1   1   0   1    24  16   3   9   6     4   2   3    41      813 
  0    42   0                 irre   1   1   1   0     4  15  16   5  18     6   5   5    42      918 
  0    42   1                 irre   1   1   1   0     4  15  16   5  18     6   5   5    42     1222 
  0    42   2                 irre   1   1   1   0     4  15  16   5  18     6   5   5    42     1432 
  0    42   3                 irre   1   1   1   0     4  15  16   5  18     6   5   5    42      813 
  0    42   4                 irre   1   1   1   0     4  15  16   5  18     6   5   5    42      695 
  0    43   0                kippe   1   1   1   0     8  20   2  12  11     3   3   2    43     1070 
  0    43   1                kippe   1   1   1   0     8  20   2  12  11     3   3   2    43     1183 
  0    43   2                kippe   1   1   1   0     8  20   2  12  11     3   3   2    43     1073 
  0    43   3                kippe   1   1   1   0     8  20   2  12  11     3   3   2    43     1014 
  0    43   4                kippe   1   1   1   0     8  20   2  12  11     3   3   2    43      838 
  0    44   0               kerker   1   1   1   0    24  19  20  16   7     3   3   2    44     1533 
  0    44   1               kerker   1   1   1   0    24  19  20  16   7     3   3   2    44     2335 
  0    44   2               kerker   1   1   1   0    24  19  20  16   7     3   3   2    44     1174 
  0    44   3               kerker   1   1   1   0    24  19  20  16   7     3   3   2    44     1854 
  0    44   4               kerker   1   1   1   0    24  19  20  16   7     3   3   2    44     1711 
  0    45   0              grimmig   1   1   1   1    12  23   2   6   4     2   3   2     5    12227 
  0    45   1              grimmig   1   1   1   1    12  23   2   6   4     2   3   2    27     3844 
  0    45   2              grimmig   1   1   1   1    12  23   2   6   4     2   3   2    40     2513 
  0    45   3              grimmig   1   1   1   1    12  23   2   6   4     2   3   2    33     1165 
  0    45   4              grimmig   1   1   1   1    12  23   2   6   4     2   3   2    45      738 
  0    46   0              erreger   1   1   1   1     5  11  10  17   1     3   2   1    46     1385 
  0    46   1              erreger   1   1   1   1     5  11  10  17   1     3   2   1     6     1203 
  0    46   2              erreger   1   1   1   1     5  11  10  17   1     3   2   1    46     2539 
  0    46   3              erreger   1   1   1   1     5  11  10  17   1     3   2   1     9     1754 
  0    46   4              erreger   1   1   1   1     5  11  10  17   1     3   2   1    40      810 
  0    47   0                droge   1   1   1   1    22  21   3  18  13     2   3   2    44      825 
  0    47   1                droge   1   1   1   1    22  21   3  18  13     2   3   2    47     1851 
  0    47   2                droge   1   1   1   1    22  21   3  18  13     2   3   2    15     2699 
  0    47   3                droge   1   1   1   1    22  21   3  18  13     2   3   2    15     1153 
  0    47   4                droge   1   1   1   1    22  21   3  18  13     2   3   2    47     1147 
