   6  42 krieg   2   1   2 1935224936
   7  25 jazz   3   3   2 1935224936
   8  24 schön   5   5   4 1935224936
   9   0 hilejin   4   1   3 1935224936
  10  43 gierig   4   1   4 1935224936
  11  10 uwimor   4   3   5 1935224936
  12  45 irre   4   2   5 1935224936
  13  44 eklig   5   2   3 1935224936
  14  41 droge   2   1   1 1935224936
  15  40 groll   4   4   5 1935224936
  16   7 frask   4   2   4 1935224936
  17   9 ubajec   3   4   4 1935224936
  18  26 hautnah   5   5   5 1935224936
  19  46 erreger   3   1   1 1935224936
  20  47 viper   5   4   3 1935224936
  21  27 jacht   6   6   5 1935224936
  22   3 kiwehon   4   4   4 1935224936
  23  17 sleshen   3   2   1 1935224936
  24  19 jaciyn   2   1   1 1935224936
  25  11 molkate   4   5   4 1935224936
  26  37 kippe   1   1   1 1935224936
  27  35 hübsch   6   6   6 1935224936
  28  14 noste   5   5   3 1935224936
  29  21 permife   4   4   4 1935224936
  30  29 sacht   5   6   5 1935224936
  31  15 botsy   4   3   2 1935224936
  32  34 baby   5   6   5 1935224936
  33   2 obacu   4   3   2 1935224936
  34  20 umeuken   4   4   4 1935224936
  35  33 ananas   4   5   5 1935224936
  36  12 botuyn   3   3   2 1935224936
  37  22 furasti   4   3   4 1935224936
  38  13 hiwawa   5   4   4 1935224936
  39  38 mord   2   1   2 1935224936
  40  31 tanz   5   3   2 1935224936
  41   8 pimuide   4   2   1 1935224936
  42  23 yosud   3   1   1 1935224936
  43  36 grimmig   4   2   3 1935224936
  44  30 sanft   5   5   4 1935224936
  45   1 larnist   4   2   2 1935224936
  46   4 nalber   4   4   4 1935224936
  47   6 schese   4   3   3 1935224936
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              hilejin   0  -1   0   0    17   3  12   9  19     4   1   3     0     7116 
  0     0   1              hilejin   0  -1   0   0    17   3  12   9  19     4   1   3     0     3884 
  0     0   2              hilejin   0  -1   0   0    17   3  12   9  19     4   1   3     0     1691 
  0     0   3              hilejin   0  -1   0   0    17   3  12   9  19     4   1   3     0      786 
  0     0   4              hilejin   0  -1   0   0    17   3  12   9  19     4   1   3     0     1093 
  0     1   0              larnist   0  -1   0   0     7   8   4   0  24     4   2   2     1      818 
  0     1   1              larnist   0  -1   0   0     7   8   4   0  24     4   2   2     1     1708 
  0     1   2              larnist   0  -1   0   0     7   8   4   0  24     4   2   2     1      699 
  0     1   3              larnist   0  -1   0   0     7   8   4   0  24     4   2   2     1     1188 
  0     1   4              larnist   0  -1   0   0     7   8   4   0  24     4   2   2     1     3018 
  0     2   0                obacu   0  -1   0   0    22  10   6  21  15     4   3   2    30     2251 
  0     2   1                obacu   0  -1   0   0    22  10   6  21  15     4   3   2     2     1891 
  0     2   2                obacu   0  -1   0   0    22  10   6  21  15     4   3   2     2     3444 
  0     2   3                obacu   0  -1   0   0    22  10   6  21  15     4   3   2     2      955 
  0     2   4                obacu   0  -1   0   0    22  10   6  21  15     4   3   2     2     2075 
  0     3   0              kiwehon   0  -1   0   0    11  14  13   1  20     4   4   4    42     3755 
  0     3   1              kiwehon   0  -1   0   0    11  14  13   1  20     4   4   4     3     1347 
  0     3   2              kiwehon   0  -1   0   0    11  14  13   1  20     4   4   4     3     1003 
  0     3   3              kiwehon   0  -1   0   0    11  14  13   1  20     4   4   4     3      838 
  0     3   4              kiwehon   0  -1   0   0    11  14  13   1  20     4   4   4     3      891 
  0     4   0               nalber   0  -1   0   0    18   5  23  16   2     4   4   4     4     3572 
  0     4   1               nalber   0  -1   0   0    18   5  23  16   2     4   4   4     4     1410 
  0     4   2               nalber   0  -1   0   0    18   5  23  16   2     4   4   4     4      803 
  0     4   3               nalber   0  -1   0   0    18   5  23  16   2     4   4   4     4     2323 
  0     4   4               nalber   0  -1   0   0    18   5  23  16   2     4   4   4     4     1002 
  0     5   0              laumens   0  -1   0   0     8  18  14  15  11     3   3   3     5     9572 
  0     5   1              laumens   0  -1   0   0     8  18  14  15  11     3   3   3     5     1939 
  0     5   2              laumens   0  -1   0   0     8  18  14  15  11     3   3   3     5      866 
  0     5   3              laumens   0  -1   0   0     8  18  14  15  11     3   3   3     5      882 
  0     5   4              laumens   0  -1   0   0     8  18  14  15  11     3   3   3     5      781 
  0     6   0               schese   0  -1   0   1     7  22  13  16   9     4   3   3     1     1737 
  0     6   1               schese   0  -1   0   1     7  22  13  16   9     4   3   3     8     2536 
  0     6   2               schese   0  -1   0   1     7  22  13  16   9     4   3   3    21     8697 
  0     6   3               schese   0  -1   0   1     7  22  13  16   9     4   3   3    41     1042 
  0     6   4               schese   0  -1   0   1     7  22  13  16   9     4   3   3    22     3823 
  0     7   0                frask   0  -1   0   1    19  12   5  23  24     4   2   4    42     5384 
  0     7   1                frask   0  -1   0   1    19  12   5  23  24     4   2   4     7     1264 
  0     7   2                frask   0  -1   0   1    19  12   5  23  24     4   2   4    19     3799 
  0     7   3                frask   0  -1   0   1    19  12   5  23  24     4   2   4    20    18776 
  0     7   4                frask   0  -1   0   1    19  12   5  23  24     4   2   4     1     1960 
  0     8   0              pimuide   0  -1   0   1     6   4   0   3   1     4   2   1    10     2488 
  0     8   1              pimuide   0  -1   0   1     6   4   0   3   1     4   2   1    43     2168 
  0     8   2              pimuide   0  -1   0   1     6   4   0   3   1     4   2   1     6     6623 
  0     8   3              pimuide   0  -1   0   1     6   4   0   3   1     4   2   1    10     9880 
  0     8   4              pimuide   0  -1   0   1     6   4   0   3   1     4   2   1    23     1288 
  0     9   0               ubajec   0  -1   0   1    10  17  21   2  20     3   4   4    41     3248 
  0     9   1               ubajec   0  -1   0   1    10  17  21   2  20     3   4   4    10     5281 
  0     9   2               ubajec   0  -1   0   1    10  17  21   2  20     3   4   4     7     4248 
  0     9   3               ubajec   0  -1   0   1    10  17  21   2  20     3   4   4    19     3671 
  0     9   4               ubajec   0  -1   0   1    10  17  21   2  20     3   4   4    16     3591 
  0    10   0               uwimor   0  -1   0   1    16   6  23   9   1     4   3   5    11     5464 
  0    10   1               uwimor   0  -1   0   1    16   6  23   9   1     4   3   5    22     1742 
  0    10   2               uwimor   0  -1   0   1    16   6  23   9   1     4   3   5    23     6152 
  0    10   3               uwimor   0  -1   0   1    16   6  23   9   1     4   3   5    12     2783 
  0    10   4               uwimor   0  -1   0   1    16   6  23   9   1     4   3   5    31      864 
  0    11   0              molkate   0  -1   0   1    11  18  17  24   5     4   5   4    12     3862 
  0    11   1              molkate   0  -1   0   1    11  18  17  24   5     4   5   4    12      960 
  0    11   2              molkate   0  -1   0   1    11  18  17  24   5     4   5   4    38      921 
  0    11   3              molkate   0  -1   0   1    11  18  17  24   5     4   5   4    30      976 
  0    11   4              molkate   0  -1   0   1    11  18  17  24   5     4   5   4    40     1511 
  0    12   0               botuyn   0  -1   1   0    12  17   4   6  13     3   3   2    12     1994 
  0    12   1               botuyn   0  -1   1   0    12  17   4   6  13     3   3   2    12     1516 
  0    12   2               botuyn   0  -1   1   0    12  17   4   6  13     3   3   2    12     1978 
  0    12   3               botuyn   0  -1   1   0    12  17   4   6  13     3   3   2    12     3067 
  0    12   4               botuyn   0  -1   1   0    12  17   4   6  13     3   3   2    12      795 
  0    13   0               hiwawa   0  -1   1   0    23   5   3   1   9     5   4   4    13     3203 
  0    13   1               hiwawa   0  -1   1   0    23   5   3   1   9     5   4   4    13     1922 
  0    13   2               hiwawa   0  -1   1   0    23   5   3   1   9     5   4   4    13     1530 
  0    13   3               hiwawa   0  -1   1   0    23   5   3   1   9     5   4   4    13      963 
  0    13   4               hiwawa   0  -1   1   0    23   5   3   1   9     5   4   4    13     1293 
  0    14   0                noste   0  -1   1   0    16  15  10   2  24     5   5   3    41     3196 
  0    14   1                noste   0  -1   1   0    16  15  10   2  24     5   5   3    14     1523 
  0    14   2                noste   0  -1   1   0    16  15  10   2  24     5   5   3    14      971 
  0    14   3                noste   0  -1   1   0    16  15  10   2  24     5   5   3    14     1258 
  0    14   4                noste   0  -1   1   0    16  15  10   2  24     5   5   3    14     1340 
  0    15   0                botsy   0  -1   1   0    22  20   7  18  14     4   3   2    43     4050 
  0    15   1                botsy   0  -1   1   0    22  20   7  18  14     4   3   2    15     1372 
  0    15   2                botsy   0  -1   1   0    22  20   7  18  14     4   3   2    15     1075 
  0    15   3                botsy   0  -1   1   0    22  20   7  18  14     4   3   2    15     1005 
  0    15   4                botsy   0  -1   1   0    22  20   7  18  14     4   3   2    15     1947 
  0    16   0                medan   0  -1   1   0    21   0   8  19  11     3   3   2    16     2786 
  0    16   1                medan   0  -1   1   0    21   0   8  19  11     3   3   2    16     1682 
  0    16   2                medan   0  -1   1   0    21   0   8  19  11     3   3   2    16     2219 
  0    16   3                medan   0  -1   1   0    21   0   8  19  11     3   3   2    16      908 
  0    16   4                medan   0  -1   1   0    21   0   8  19  11     3   3   2    16     1105 
  0    17   0              sleshen   0  -1   1   0     1  20  18   2  21     3   2   1    17     3635 
  0    17   1              sleshen   0  -1   1   0     1  20  18   2  21     3   2   1    17     1283 
  0    17   2              sleshen   0  -1   1   0     1  20  18   2  21     3   2   1    17      971 
  0    17   3              sleshen   0  -1   1   0     1  20  18   2  21     3   2   1    17      858 
  0    17   4              sleshen   0  -1   1   0     1  20  18   2  21     3   2   1    17     1513 
  0    18   0                tewok   0  -1   1   1     0  14  12  23   9     4   4   4    42     3208 
  0    18   1                tewok   0  -1   1   1     0  14  12  23   9     4   4   4    34     5600 
  0    18   2                tewok   0  -1   1   1     0  14  12  23   9     4   4   4    21     1856 
  0    18   3                tewok   0  -1   1   1     0  14  12  23   9     4   4   4     7     2104 
  0    18   4                tewok   0  -1   1   1     0  14  12  23   9     4   4   4    15     2018 
  0    19   0               jaciyn   0  -1   1   1     3  13   8   4   7     2   1   1    20     2088 
  0    19   1               jaciyn   0  -1   1   1     3  13   8   4   7     2   1   1     2     2970 
  0    19   2               jaciyn   0  -1   1   1     3  13   8   4   7     2   1   1    34     5024 
  0    19   3               jaciyn   0  -1   1   1     3  13   8   4   7     2   1   1    19     6345 
  0    19   4               jaciyn   0  -1   1   1     3  13   8   4   7     2   1   1    30     6719 
  0    20   0              umeuken   0  -1   1   1    19  15  16   5  17     4   4   4     7     4320 
  0    20   1              umeuken   0  -1   1   1    19  15  16   5  17     4   4   4     7     9098 
  0    20   2              umeuken   0  -1   1   1    19  15  16   5  17     4   4   4     5      991 
  0    20   3              umeuken   0  -1   1   1    19  15  16   5  17     4   4   4    46     4033 
  0    20   4              umeuken   0  -1   1   1    19  15  16   5  17     4   4   4    28     3474 
  0    21   0              permife   0  -1   1   1     6  10  22  24  11     4   4   4     8     8839 
  0    21   1              permife   0  -1   1   1     6  10  22  24  11     4   4   4    29     3368 
  0    21   2              permife   0  -1   1   1     6  10  22  24  11     4   4   4     9     7625 
  0    21   3              permife   0  -1   1   1     6  10  22  24  11     4   4   4    29     2944 
  0    21   4              permife   0  -1   1   1     6  10  22  24  11     4   4   4     9     1729 
  0    22   0              furasti   0  -1   1   1    13  18  12  11   4     4   3   4     0     1640 
  0    22   1              furasti   0  -1   1   1    13  18  12  11   4     4   3   4     3     8129 
  0    22   2              furasti   0  -1   1   1    13  18  12  11   4     4   3   4    12     1591 
  0    22   3              furasti   0  -1   1   1    13  18  12  11   4     4   3   4    21     9312 
  0    22   4              furasti   0  -1   1   1    13  18  12  11   4     4   3   4    10     5511 
  0    23   0                yosud   0  -1   1   1     1   7   5   6  20     3   1   1     8     4753 
  0    23   1                yosud   0  -1   1   1     1   7   5   6  20     3   1   1    22     4599 
  0    23   2                yosud   0  -1   1   1     1   7   5   6  20     3   1   1    21     1769 
  0    23   3                yosud   0  -1   1   1     1   7   5   6  20     3   1   1    12      864 
  0    23   4                yosud   0  -1   1   1     1   7   5   6  20     3   1   1    10     8113 
  0    24   0                schön   1   0   0   0    22   3   0   8  20     5   5   4    24     2012 
  0    24   1                schön   1   0   0   0    22   3   0   8  20     5   5   4    24      988 
  0    24   2                schön   1   0   0   0    22   3   0   8  20     5   5   4    24      802 
  0    24   3                schön   1   0   0   0    22   3   0   8  20     5   5   4    24     1071 
  0    24   4                schön   1   0   0   0    22   3   0   8  20     5   5   4    24     1131 
  0    25   0                 jazz   1   0   0   0    12  15   2  13  10     3   3   2    25      841 
  0    25   1                 jazz   1   0   0   0    12  15   2  13  10     3   3   2    25     1058 
  0    25   2                 jazz   1   0   0   0    12  15   2  13  10     3   3   2    25     1034 
  0    25   3                 jazz   1   0   0   0    12  15   2  13  10     3   3   2    25     1004 
  0    25   4                 jazz   1   0   0   0    12  15   2  13  10     3   3   2    25      932 
  0    26   0              hautnah   1   0   0   0    21  19  14   7   4     5   5   5    26     1484 
  0    26   1              hautnah   1   0   0   0    21  19  14   7   4     5   5   5    26      754 
  0    26   2              hautnah   1   0   0   0    21  19  14   7   4     5   5   5    26      682 
  0    26   3              hautnah   1   0   0   0    21  19  14   7   4     5   5   5    26      651 
  0    26   4              hautnah   1   0   0   0    21  19  14   7   4     5   5   5    26      731 
  0    27   0                jacht   1   0   0   1     5  20  19   9  16     6   6   5     3     3697 
  0    27   1                jacht   1   0   0   1     5  20  19   9  16     6   6   5    23     2255 
  0    27   2                jacht   1   0   0   1     5  20  19   9  16     6   6   5    29     4553 
  0    27   3                jacht   1   0   0   1     5  20  19   9  16     6   6   5    21     4234 
  0    27   4                jacht   1   0   0   1     5  20  19   9  16     6   6   5    28     1176 
  0    28   0                 bach   1   0   0   1    13   2  14   3  15     2   2   2    14     1928 
  0    28   1                 bach   1   0   0   1    13   2  14   3  15     2   2   2    28      944 
  0    28   2                 bach   1   0   0   1    13   2  14   3  15     2   2   2    28      760 
  0    28   3                 bach   1   0   0   1    13   2  14   3  15     2   2   2    30     4920 
  0    28   4                 bach   1   0   0   1    13   2  14   3  15     2   2   2    16     1112 
  0    29   0                sacht   1   0   0   1    21   0  18  23   6     5   6   5    40    11368 
  0    29   1                sacht   1   0   0   1    21   0  18  23   6     5   6   5    30     2191 
  0    29   2                sacht   1   0   0   1    21   0  18  23   6     5   6   5     8     4609 
  0    29   3                sacht   1   0   0   1    21   0  18  23   6     5   6   5    29     6624 
  0    29   4                sacht   1   0   0   1    21   0  18  23   6     5   6   5    30      951 
  0    30   0                sanft   1   0   1   0    10  23   2   0  15     5   5   4    30     1420 
  0    30   1                sanft   1   0   1   0    10  23   2   0  15     5   5   4    30     2109 
  0    30   2                sanft   1   0   1   0    10  23   2   0  15     5   5   4    30      891 
  0    30   3                sanft   1   0   1   0    10  23   2   0  15     5   5   4    30      908 
  0    30   4                sanft   1   0   1   0    10  23   2   0  15     5   5   4    30      460 
  0    31   0                 tanz   1   0   1   0    17  24  14  16   8     5   3   2    31     4676 
  0    31   1                 tanz   1   0   1   0    17  24  14  16   8     5   3   2    31     1141 
  0    31   2                 tanz   1   0   1   0    17  24  14  16   8     5   3   2    31     1210 
  0    31   3                 tanz   1   0   1   0    17  24  14  16   8     5   3   2    31     1002 
  0    31   4                 tanz   1   0   1   0    17  24  14  16   8     5   3   2    31     1035 
  0    32   0               schatz   1   0   1   0     9   3  22  19  21     4   5   5    32     1139 
  0    32   1               schatz   1   0   1   0     9   3  22  19  21     4   5   5    32     1171 
  0    32   2               schatz   1   0   1   0     9   3  22  19  21     4   5   5    32      933 
  0    32   3               schatz   1   0   1   0     9   3  22  19  21     4   5   5    32     1155 
  0    32   4               schatz   1   0   1   0     9   3  22  19  21     4   5   5    32      713 
  0    33   0               ananas   1   0   1   1     0  12  22  23   1     4   5   5     2     2208 
  0    33   1               ananas   1   0   1   1     0  12  22  23   1     4   5   5     2     7154 
  0    33   2               ananas   1   0   1   1     0  12  22  23   1     4   5   5    31      872 
  0    33   3               ananas   1   0   1   1     0  12  22  23   1     4   5   5    29     1040 
  0    33   4               ananas   1   0   1   1     0  12  22  23   1     4   5   5    31     2105 
  0    34   0                 baby   1   0   1   1    14  11  16   5   6     5   6   5    22     7320 
  0    34   1                 baby   1   0   1   1    14  11  16   5   6     5   6   5    34      866 
  0    34   2                 baby   1   0   1   1    14  11  16   5   6     5   6   5    41     6856 
  0    34   3                 baby   1   0   1   1    14  11  16   5   6     5   6   5    34      656 
  0    34   4                 baby   1   0   1   1    14  11  16   5   6     5   6   5    30      978 
  0    35   0               hübsch   1   0   1   1    19  17  24   8   7     6   6   6    12    11407 
  0    35   1               hübsch   1   0   1   1    19  17  24   8   7     6   6   6    40     2929 
  0    35   2               hübsch   1   0   1   1    19  17  24   8   7     6   6   6    35     4267 
  0    35   3               hübsch   1   0   1   1    19  17  24   8   7     6   6   6    35      655 
  0    35   4               hübsch   1   0   1   1    19  17  24   8   7     6   6   6    35      776 
  0    36   0              grimmig   1   1   0   0     8  11   4  24  17     4   2   3    36     1133 
  0    36   1              grimmig   1   1   0   0     8  11   4  24  17     4   2   3    36      947 
  0    36   2              grimmig   1   1   0   0     8  11   4  24  17     4   2   3    36      836 
  0    36   3              grimmig   1   1   0   0     8  11   4  24  17     4   2   3    36     1386 
  0    36   4              grimmig   1   1   0   0     8  11   4  24  17     4   2   3    36      564 
  0    37   0                kippe   1   1   0   0     1  10  12   7  22     1   1   1    37      643 
  0    37   1                kippe   1   1   0   0     1  10  12   7  22     1   1   1    37     1531 
  0    37   2                kippe   1   1   0   0     1  10  12   7  22     1   1   1    37      691 
  0    37   3                kippe   1   1   0   0     1  10  12   7  22     1   1   1    37     2210 
  0    37   4                kippe   1   1   0   0     1  10  12   7  22     1   1   1    37      531 
  0    38   0                 mord   1   1   0   0    20   7  22  19   0     2   1   2    38      973 
  0    38   1                 mord   1   1   0   0    20   7  22  19   0     2   1   2    38     1140 
  0    38   2                 mord   1   1   0   0    20   7  22  19   0     2   1   2    38     1676 
  0    38   3                 mord   1   1   0   0    20   7  22  19   0     2   1   2    38      732 
  0    38   4                 mord   1   1   0   0    20   7  22  19   0     2   1   2    38     1155 
  0    39   0               kerker   1   1   0   1    10  12   5  11  17     4   1   3    28     6008 
  0    39   1               kerker   1   1   0   1    10  12   5  11  17     4   1   3    39     3536 
  0    39   2               kerker   1   1   0   1    10  12   5  11  17     4   1   3    12     8671 
  0    39   3               kerker   1   1   0   1    10  12   5  11  17     4   1   3    38     1064 
  0    39   4               kerker   1   1   0   1    10  12   5  11  17     4   1   3    10     3889 
  0    40   0                groll   1   1   0   1     9  21   6  23  14     4   4   5    40     2799 
  0    40   1                groll   1   1   0   1     9  21   6  23  14     4   4   5    37     7856 
  0    40   2                groll   1   1   0   1     9  21   6  23  14     4   4   5    38     2696 
  0    40   3                groll   1   1   0   1     9  21   6  23  14     4   4   5     1     3392 
  0    40   4                groll   1   1   0   1     9  21   6  23  14     4   4   5     7     4838 
  0    41   0                droge   1   1   0   1     3  13  18  16  15     2   1   1    10     1649 
  0    41   1                droge   1   1   0   1     3  13  18  16  15     2   1   1    43     1736 
  0    41   2                droge   1   1   0   1     3  13  18  16  15     2   1   1    41     3784 
  0    41   3                droge   1   1   0   1     3  13  18  16  15     2   1   1    41     2985 
  0    41   4                droge   1   1   0   1     3  13  18  16  15     2   1   1     7     3031 
  0    42   0                krieg   1   1   1   0    20  18  15   9   4     2   1   2    42     1579 
  0    42   1                krieg   1   1   1   0    20  18  15   9   4     2   1   2    42      557 
  0    42   2                krieg   1   1   1   0    20  18  15   9   4     2   1   2    42      747 
  0    42   3                krieg   1   1   1   0    20  18  15   9   4     2   1   2    42      666 
  0    42   4                krieg   1   1   1   0    20  18  15   9   4     2   1   2    42      596 
  0    43   0               gierig   1   1   1   0     3  10  13  21   2     4   1   4    43      978 
  0    43   1               gierig   1   1   1   0     3  10  13  21   2     4   1   4    43      794 
  0    43   2               gierig   1   1   1   0     3  10  13  21   2     4   1   4    43      787 
  0    43   3               gierig   1   1   1   0     3  10  13  21   2     4   1   4    43     1394 
  0    43   4               gierig   1   1   1   0     3  10  13  21   2     4   1   4    43     1618 
  0    44   0                eklig   1   1   1   0     3  16   4  13  23     5   2   3    44      973 
  0    44   1                eklig   1   1   1   0     3  16   4  13  23     5   2   3    44      739 
  0    44   2                eklig   1   1   1   0     3  16   4  13  23     5   2   3    44     1506 
  0    44   3                eklig   1   1   1   0     3  16   4  13  23     5   2   3    44     3267 
  0    44   4                eklig   1   1   1   0     3  16   4  13  23     5   2   3    44     1074 
  0    45   0                 irre   1   1   1   1    17   7  24  10  14     4   2   5     3     1696 
  0    45   1                 irre   1   1   1   1    17   7  24  10  14     4   2   5    22     2239 
  0    45   2                 irre   1   1   1   1    17   7  24  10  14     4   2   5     1     1512 
  0    45   3                 irre   1   1   1   1    17   7  24  10  14     4   2   5     7     1345 
  0    45   4                 irre   1   1   1   1    17   7  24  10  14     4   2   5     3     2257 
  0    46   0              erreger   1   1   1   1    11  20  21   2  15     3   1   1     6     2288 
  0    46   1              erreger   1   1   1   1    11  20  21   2  15     3   1   1    22     6736 
  0    46   2              erreger   1   1   1   1    11  20  21   2  15     3   1   1    11     6425 
  0    46   3              erreger   1   1   1   1    11  20  21   2  15     3   1   1    42      593 
  0    46   4              erreger   1   1   1   1    11  20  21   2  15     3   1   1    40      839 
  0    47   0                viper   1   1   1   1     8   1  18   9  22     5   4   3    22     3810 
  0    47   1                viper   1   1   1   1     8   1  18   9  22     5   4   3    28     5832 
  0    47   2                viper   1   1   1   1     8   1  18   9  22     5   4   3    47    10887 
  0    47   3                viper   1   1   1   1     8   1  18   9  22     5   4   3    15     5121 
  0    47   4                viper   1   1   1   1     8   1  18   9  22     5   4   3     3     3304 
