   6  20 yosud   3   2   4 1930965096
   7  38 kerker   2   1   1 1930965096
   8  35 baby   8   6   7 1930965096
   9  26 hautnah   7   8   7 1930965096
  10  41 gierig   1   3   2 1930965096
  11  29 jacht   4   6   8 1930965096
  12   3 hiwawa   3   2   1 1930965096
  13   5 larnist   5   6   3 1930965096
  14  25 bach   2   7   5 1930965096
  15   0 botsy   4   6   5 1930965096
  16  37 krieg   4   2   3 1930965096
  17  43 mord   3   2   3 1930965096
  18   6 medan   3   4   5 1930965096
  19  11 obacu   3   4   5 1930965096
  20  31 schatz   5   6   7 1930965096
  21  24 schön   8   7   6 1930965096
  22  34 sanft   6   7   8 1930965096
  23   9 hilejin   3   2   3 1930965096
  24  44 grimmig   3   3   2 1930965096
  25   7 kiwehon   4   4   4 1930965096
  26  39 groll   2   4   4 1930965096
  27  13 noste   4   3   4 1930965096
  28  16 sleshen   3   3   3 1930965096
  29  36 viper   7   5   3 1930965096
  30   4 molkate   4   4   5 1930965096
  31  22 jaciyn   3   5   3 1930965096
  32  40 kippe   5   4   3 1930965096
  33  32 jazz   4   5   5 1930965096
  34   1 frask   6   6   6 1930965096
  35  30 ananas   7   7   7 1930965096
  36  15 laumens   8   7   8 1930965096
  37  33 hübsch   8   7   7 1930965096
  38  47 irre   4   2   2 1930965096
  39  19 botuyn   2   4   6 1930965096
  40  21 pimuide   7   6   4 1930965096
  41  17 ubajec   3   3   3 1930965096
  42  42 droge   3   3   3 1930965096
  43  46 eklig   4   4   4 1930965096
  44  12 umeuken   2   4   2 1930965096
  45  23 nalber   2   3   6 1930965096
  46  27 tanz   4   5   7 1930965096
  47  18 permife   5   2   2 1930965096
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0     6  21  19  16  18     4   6   5    42     1756 
  0     0   1                botsy   0  -1   0   0     6  21  19  16  18     4   6   5     0     6574 
  0     0   2                botsy   0  -1   0   0     6  21  19  16  18     4   6   5     0     4885 
  0     0   3                botsy   0  -1   0   0     6  21  19  16  18     4   6   5    41      816 
  0     0   4                botsy   0  -1   0   0     6  21  19  16  18     4   6   5     2      550 
  0     1   0                frask   0  -1   0   0    10   2  11   5  15     6   6   6    26     7129 
  0     1   1                frask   0  -1   0   0    10   2  11   5  15     6   6   6     1     4140 
  0     1   2                frask   0  -1   0   0    10   2  11   5  15     6   6   6     1      981 
  0     1   3                frask   0  -1   0   0    10   2  11   5  15     6   6   6     6     1014 
  0     1   4                frask   0  -1   0   0    10   2  11   5  15     6   6   6     1     4430 
  0     2   0              furasti   0  -1   0   0     1   0  17  24   9     5   2   4     2     3923 
  0     2   1              furasti   0  -1   0   0     1   0  17  24   9     5   2   4     2     8139 
  0     2   2              furasti   0  -1   0   0     1   0  17  24   9     5   2   4     2      718 
  0     2   3              furasti   0  -1   0   0     1   0  17  24   9     5   2   4     2     6932 
  0     2   4              furasti   0  -1   0   0     1   0  17  24   9     5   2   4    28     1646 
  0     3   0               hiwawa   0  -1   0   0    14  23   8  12   3     3   2   1    38     1397 
  0     3   1               hiwawa   0  -1   0   0    14  23   8  12   3     3   2   1    45      853 
  0     3   2               hiwawa   0  -1   0   0    14  23   8  12   3     3   2   1     9     6427 
  0     3   3               hiwawa   0  -1   0   0    14  23   8  12   3     3   2   1     9    10974 
  0     3   4               hiwawa   0  -1   0   0    14  23   8  12   3     3   2   1    43      628 
  0     4   0              molkate   0  -1   0   0    22  13   7  20   4     4   4   5    43     6645 
  0     4   1              molkate   0  -1   0   0    22  13   7  20   4     4   4   5    25      727 
  0     4   2              molkate   0  -1   0   0    22  13   7  20   4     4   4   5     4    54331 
  0     4   3              molkate   0  -1   0   0    22  13   7  20   4     4   4   5    43     3878 
  0     4   4              molkate   0  -1   0   0    22  13   7  20   4     4   4   5    43     7942 
  0     5   0              larnist   0  -1   0   0     0  22  13   5  24     5   6   3    34     3836 
  0     5   1              larnist   0  -1   0   0     0  22  13   5  24     5   6   3    39     1551 
  0     5   2              larnist   0  -1   0   0     0  22  13   5  24     5   6   3     5      933 
  0     5   3              larnist   0  -1   0   0     0  22  13   5  24     5   6   3     5     5326 
  0     5   4              larnist   0  -1   0   0     0  22  13   5  24     5   6   3     2     1072 
  0     6   0                medan   0  -1   0   1     2  14  12   9   7     3   4   5    36     2658 
  0     6   1                medan   0  -1   0   1     2  14  12   9   7     3   4   5    31     1099 
  0     6   2                medan   0  -1   0   1     2  14  12   9   7     3   4   5    37      690 
  0     6   3                medan   0  -1   0   1     2  14  12   9   7     3   4   5     0     1183 
  0     6   4                medan   0  -1   0   1     2  14  12   9   7     3   4   5    47      920 
  0     7   0              kiwehon   0  -1   0   1     6  17  19  18  15     4   4   4     1     1370 
  0     7   1              kiwehon   0  -1   0   1     6  17  19  18  15     4   4   4    47     1403 
  0     7   2              kiwehon   0  -1   0   1     6  17  19  18  15     4   4   4    23     1242 
  0     7   3              kiwehon   0  -1   0   1     6  17  19  18  15     4   4   4     7     1194 
  0     7   4              kiwehon   0  -1   0   1     6  17  19  18  15     4   4   4    37     1098 
  0     8   0                tewok   0  -1   0   1    23   1   8  11  20     4   2   4    42     1018 
  0     8   1                tewok   0  -1   0   1    23   1   8  11  20     4   2   4    16     1539 
  0     8   2                tewok   0  -1   0   1    23   1   8  11  20     4   2   4    42     1531 
  0     8   3                tewok   0  -1   0   1    23   1   8  11  20     4   2   4    37     1129 
  0     8   4                tewok   0  -1   0   1    23   1   8  11  20     4   2   4    43      674 
  0     9   0              hilejin   0  -1   0   1     4   3  10  16  21     3   2   3     1      905 
  0     9   1              hilejin   0  -1   0   1     4   3  10  16  21     3   2   3    45      823 
  0     9   2              hilejin   0  -1   0   1     4   3  10  16  21     3   2   3    47     2281 
  0     9   3              hilejin   0  -1   0   1     4   3  10  16  21     3   2   3     5     3818 
  0     9   4              hilejin   0  -1   0   1     4   3  10  16  21     3   2   3    27     1096 
  0    10   0               schese   0  -1   0   1    11  17   4   1   6     6   4   6     1      635 
  0    10   1               schese   0  -1   0   1    11  17   4   1   6     6   4   6    23     2034 
  0    10   2               schese   0  -1   0   1    11  17   4   1   6     6   4   6     2     4345 
  0    10   3               schese   0  -1   0   1    11  17   4   1   6     6   4   6    47      794 
  0    10   4               schese   0  -1   0   1    11  17   4   1   6     6   4   6     2     1041 
  0    11   0                obacu   0  -1   0   1    18  16  12  13   7     3   4   5    14     1384 
  0    11   1                obacu   0  -1   0   1    18  16  12  13   7     3   4   5    36     1395 
  0    11   2                obacu   0  -1   0   1    18  16  12  13   7     3   4   5    22     1571 
  0    11   3                obacu   0  -1   0   1    18  16  12  13   7     3   4   5    37      602 
  0    11   4                obacu   0  -1   0   1    18  16  12  13   7     3   4   5    37      672 
  0    12   0              umeuken   0  -1   1   0     3  14  24  13  10     2   4   2    31     2915 
  0    12   1              umeuken   0  -1   1   0     3  14  24  13  10     2   4   2    12     3508 
  0    12   2              umeuken   0  -1   1   0     3  14  24  13  10     2   4   2    12     2565 
  0    12   3              umeuken   0  -1   1   0     3  14  24  13  10     2   4   2    12     2533 
  0    12   4              umeuken   0  -1   1   0     3  14  24  13  10     2   4   2    12     1838 
  0    13   0                noste   0  -1   1   0     0   8   6  19   7     4   3   4    42     1620 
  0    13   1                noste   0  -1   1   0     0   8   6  19   7     4   3   4    13     3396 
  0    13   2                noste   0  -1   1   0     0   8   6  19   7     4   3   4    21     7908 
  0    13   3                noste   0  -1   1   0     0   8   6  19   7     4   3   4    40      612 
  0    13   4                noste   0  -1   1   0     0   8   6  19   7     4   3   4    13     4927 
  0    14   0               uwimor   0  -1   1   0    11   9   5  23  15     3   1   1    22     3031 
  0    14   1               uwimor   0  -1   1   0    11   9   5  23  15     3   1   1    12     6150 
  0    14   2               uwimor   0  -1   1   0    11   9   5  23  15     3   1   1    34      701 
  0    14   3               uwimor   0  -1   1   0    11   9   5  23  15     3   1   1    12     1958 
  0    14   4               uwimor   0  -1   1   0    11   9   5  23  15     3   1   1     1     1037 
  0    15   0              laumens   0  -1   1   0    16  22   1   4   2     8   7   8    45     2132 
  0    15   1              laumens   0  -1   1   0    16  22   1   4   2     8   7   8     7    11382 
  0    15   2              laumens   0  -1   1   0    16  22   1   4   2     8   7   8    15     2926 
  0    15   3              laumens   0  -1   1   0    16  22   1   4   2     8   7   8     5     8901 
  0    15   4              laumens   0  -1   1   0    16  22   1   4   2     8   7   8     5     1159 
  0    16   0              sleshen   0  -1   1   0    21  20  18  12  17     3   3   3    28     1100 
  0    16   1              sleshen   0  -1   1   0    21  20  18  12  17     3   3   3    16     7582 
  0    16   2              sleshen   0  -1   1   0    21  20  18  12  17     3   3   3    16     6383 
  0    16   3              sleshen   0  -1   1   0    21  20  18  12  17     3   3   3    16     1886 
  0    16   4              sleshen   0  -1   1   0    21  20  18  12  17     3   3   3    19     3223 
  0    17   0               ubajec   0  -1   1   0    17   5  19  22  16     3   3   3     1     1982 
  0    17   1               ubajec   0  -1   1   0    17   5  19  22  16     3   3   3    17     1333 
  0    17   2               ubajec   0  -1   1   0    17   5  19  22  16     3   3   3    17     8237 
  0    17   3               ubajec   0  -1   1   0    17   5  19  22  16     3   3   3    17     1390 
  0    17   4               ubajec   0  -1   1   0    17   5  19  22  16     3   3   3    40     4279 
  0    18   0              permife   0  -1   1   1    24  20   1  13   9     5   2   2    45     1108 
  0    18   1              permife   0  -1   1   1    24  20   1  13   9     5   2   2    17     1505 
  0    18   2              permife   0  -1   1   1    24  20   1  13   9     5   2   2    47     1488 
  0    18   3              permife   0  -1   1   1    24  20   1  13   9     5   2   2    37      530 
  0    18   4              permife   0  -1   1   1    24  20   1  13   9     5   2   2     9      696 
  0    19   0               botuyn   0  -1   1   1    14   3  18  11   0     2   4   6    27     2097 
  0    19   1               botuyn   0  -1   1   1    14   3  18  11   0     2   4   6     1      868 
  0    19   2               botuyn   0  -1   1   1    14   3  18  11   0     2   4   6     5      657 
  0    19   3               botuyn   0  -1   1   1    14   3  18  11   0     2   4   6    34      915 
  0    19   4               botuyn   0  -1   1   1    14   3  18  11   0     2   4   6    38     4833 
  0    20   0                yosud   0  -1   1   1     6  10   8   7   2     3   2   4    32     3457 
  0    20   1                yosud   0  -1   1   1     6  10   8   7   2     3   2   4    37      706 
  0    20   2                yosud   0  -1   1   1     6  10   8   7   2     3   2   4    37      601 
  0    20   3                yosud   0  -1   1   1     6  10   8   7   2     3   2   4     2      792 
  0    20   4                yosud   0  -1   1   1     6  10   8   7   2     3   2   4    11      903 
  0    21   0              pimuide   0  -1   1   1    15   4  21  12  23     7   6   4     9     1288 
  0    21   1              pimuide   0  -1   1   1    15   4  21  12  23     7   6   4    40      650 
  0    21   2              pimuide   0  -1   1   1    15   4  21  12  23     7   6   4    19     1025 
  0    21   3              pimuide   0  -1   1   1    15   4  21  12  23     7   6   4     2      762 
  0    21   4              pimuide   0  -1   1   1    15   4  21  12  23     7   6   4    12     1179 
  0    22   0               jaciyn   0  -1   1   1     1   2  20  15  12     3   5   3    20     1911 
  0    22   1               jaciyn   0  -1   1   1     1   2  20  15  12     3   5   3    17     1360 
  0    22   2               jaciyn   0  -1   1   1     1   2  20  15  12     3   5   3     2      728 
  0    22   3               jaciyn   0  -1   1   1     1   2  20  15  12     3   5   3     5      771 
  0    22   4               jaciyn   0  -1   1   1     1   2  20  15  12     3   5   3     4     1362 
  0    23   0               nalber   0  -1   1   1     7   5  17   6  14     2   3   6     9      936 
  0    23   1               nalber   0  -1   1   1     7   5  17   6  14     2   3   6    42     1140 
  0    23   2               nalber   0  -1   1   1     7   5  17   6  14     2   3   6    40      473 
  0    23   3               nalber   0  -1   1   1     7   5  17   6  14     2   3   6    41      536 
  0    23   4               nalber   0  -1   1   1     7   5  17   6  14     2   3   6    10     7051 
  0    24   0                schön   1   0   0   0    20   8   3  10   9     8   7   6    24     3229 
  0    24   1                schön   1   0   0   0    20   8   3  10   9     8   7   6    24     1190 
  0    24   2                schön   1   0   0   0    20   8   3  10   9     8   7   6    24     1228 
  0    24   3                schön   1   0   0   0    20   8   3  10   9     8   7   6    24      941 
  0    24   4                schön   1   0   0   0    20   8   3  10   9     8   7   6    24     1724 
  0    25   0                 bach   1   0   0   0    22   5   0  24  14     2   7   5     0     1277 
  0    25   1                 bach   1   0   0   0    22   5   0  24  14     2   7   5    12     1797 
  0    25   2                 bach   1   0   0   0    22   5   0  24  14     2   7   5    25      869 
  0    25   3                 bach   1   0   0   0    22   5   0  24  14     2   7   5    25      946 
  0    25   4                 bach   1   0   0   0    22   5   0  24  14     2   7   5    12     7703 
  0    26   0              hautnah   1   0   0   0    23  19   2  21  15     7   8   7    34     5923 
  0    26   1              hautnah   1   0   0   0    23  19   2  21  15     7   8   7    26     6653 
  0    26   2              hautnah   1   0   0   0    23  19   2  21  15     7   8   7    26     1060 
  0    26   3              hautnah   1   0   0   0    23  19   2  21  15     7   8   7    26     1126 
  0    26   4              hautnah   1   0   0   0    23  19   2  21  15     7   8   7    26     1332 
  0    27   0                 tanz   1   0   0   1    19  20  16   8  22     4   5   7     1      666 
  0    27   1                 tanz   1   0   0   1    19  20  16   8  22     4   5   7    12     1057 
  0    27   2                 tanz   1   0   0   1    19  20  16   8  22     4   5   7    17      723 
  0    27   3                 tanz   1   0   0   1    19  20  16   8  22     4   5   7     5      977 
  0    27   4                 tanz   1   0   0   1    19  20  16   8  22     4   5   7    37      354 
  0    28   0                sacht   1   0   0   1     7  17   9   1  10     8   4   6    42     2575 
  0    28   1                sacht   1   0   0   1     7  17   9   1  10     8   4   6    25     1288 
  0    28   2                sacht   1   0   0   1     7  17   9   1  10     8   4   6     2      864 
  0    28   3                sacht   1   0   0   1     7  17   9   1  10     8   4   6     2      908 
  0    28   4                sacht   1   0   0   1     7  17   9   1  10     8   4   6    32     1289 
  0    29   0                jacht   1   0   0   1     5  18   0  12  23     4   6   8    14     2095 
  0    29   1                jacht   1   0   0   1     5  18   0  12  23     4   6   8    36      961 
  0    29   2                jacht   1   0   0   1     5  18   0  12  23     4   6   8    23     1329 
  0    29   3                jacht   1   0   0   1     5  18   0  12  23     4   6   8    47      434 
  0    29   4                jacht   1   0   0   1     5  18   0  12  23     4   6   8    44     3443 
  0    30   0               ananas   1   0   1   0    13   9   8   4  18     7   7   7    30     1259 
  0    30   1               ananas   1   0   1   0    13   9   8   4  18     7   7   7    25     2676 
  0    30   2               ananas   1   0   1   0    13   9   8   4  18     7   7   7    30     1015 
  0    30   3               ananas   1   0   1   0    13   9   8   4  18     7   7   7    32     1148 
  0    30   4               ananas   1   0   1   0    13   9   8   4  18     7   7   7    15      703 
  0    31   0               schatz   1   0   1   0     0  24  16  21   3     5   6   7    31      900 
  0    31   1               schatz   1   0   1   0     0  24  16  21   3     5   6   7    31      687 
  0    31   2               schatz   1   0   1   0     0  24  16  21   3     5   6   7    31      621 
  0    31   3               schatz   1   0   1   0     0  24  16  21   3     5   6   7    31      982 
  0    31   4               schatz   1   0   1   0     0  24  16  21   3     5   6   7    31     1238 
  0    32   0                 jazz   1   0   1   0    11  23  10  22  19     4   5   5     9     4037 
  0    32   1                 jazz   1   0   1   0    11  23  10  22  19     4   5   5    32     1475 
  0    32   2                 jazz   1   0   1   0    11  23  10  22  19     4   5   5    37      942 
  0    32   3                 jazz   1   0   1   0    11  23  10  22  19     4   5   5    32      748 
  0    32   4                 jazz   1   0   1   0    11  23  10  22  19     4   5   5    32     1515 
  0    33   0               hübsch   1   0   1   1    13  15  19  22   9     8   7   7    24     1721 
  0    33   1               hübsch   1   0   1   1    13  15  19  22   9     8   7   7     4     2034 
  0    33   2               hübsch   1   0   1   1    13  15  19  22   9     8   7   7    41      673 
  0    33   3               hübsch   1   0   1   1    13  15  19  22   9     8   7   7     2      984 
  0    33   4               hübsch   1   0   1   1    13  15  19  22   9     8   7   7    11     1097 
  0    34   0                sanft   1   0   1   1    16  12  14  23   8     6   7   8    33     7297 
  0    34   1                sanft   1   0   1   1    16  12  14  23   8     6   7   8    23     1265 
  0    34   2                sanft   1   0   1   1    16  12  14  23   8     6   7   8    23     1986 
  0    34   3                sanft   1   0   1   1    16  12  14  23   8     6   7   8    38      762 
  0    34   4                sanft   1   0   1   1    16  12  14  23   8     6   7   8    37      651 
  0    35   0                 baby   1   0   1   1     2   7   1  10   4     8   6   7    37     1097 
  0    35   1                 baby   1   0   1   1     2   7   1  10   4     8   6   7    21     1465 
  0    35   2                 baby   1   0   1   1     2   7   1  10   4     8   6   7    22     1153 
  0    35   3                 baby   1   0   1   1     2   7   1  10   4     8   6   7    40      634 
  0    35   4                 baby   1   0   1   1     2   7   1  10   4     8   6   7    37      777 
  0    36   0                viper   1   1   0   0    13  15  14   4  11     7   5   3    36    12828 
  0    36   1                viper   1   1   0   0    13  15  14   4  11     7   5   3    17     1334 
  0    36   2                viper   1   1   0   0    13  15  14   4  11     7   5   3    36    12575 
  0    36   3                viper   1   1   0   0    13  15  14   4  11     7   5   3    36    18711 
  0    36   4                viper   1   1   0   0    13  15  14   4  11     7   5   3    11     4164 
  0    37   0                krieg   1   1   0   0     6   2  24   3  21     4   2   3    37     1716 
  0    37   1                krieg   1   1   0   0     6   2  24   3  21     4   2   3    37     1722 
  0    37   2                krieg   1   1   0   0     6   2  24   3  21     4   2   3    37     3230 
  0    37   3                krieg   1   1   0   0     6   2  24   3  21     4   2   3     7     4086 
  0    37   4                krieg   1   1   0   0     6   2  24   3  21     4   2   3    37     2008 
  0    38   0               kerker   1   1   0   0     6   2   4  10  16     2   1   1    37     3707 
  0    38   1               kerker   1   1   0   0     6   2   4  10  16     2   1   1    38     1302 
  0    38   2               kerker   1   1   0   0     6   2   4  10  16     2   1   1    38     1411 
  0    38   3               kerker   1   1   0   0     6   2   4  10  16     2   1   1    38     1303 
  0    38   4               kerker   1   1   0   0     6   2   4  10  16     2   1   1    38     1709 
  0    39   0                groll   1   1   0   1    19  14  24  11   8     2   4   4    31     2977 
  0    39   1                groll   1   1   0   1    19  14  24  11   8     2   4   4    25      906 
  0    39   2                groll   1   1   0   1    19  14  24  11   8     2   4   4    37      882 
  0    39   3                groll   1   1   0   1    19  14  24  11   8     2   4   4    45      721 
  0    39   4                groll   1   1   0   1    19  14  24  11   8     2   4   4     5      889 
  0    40   0                kippe   1   1   0   1    23  12   9  22  20     5   4   3    37     1633 
  0    40   1                kippe   1   1   0   1    23  12   9  22  20     5   4   3    16     1657 
  0    40   2                kippe   1   1   0   1    23  12   9  22  20     5   4   3    24     1010 
  0    40   3                kippe   1   1   0   1    23  12   9  22  20     5   4   3    40      627 
  0    40   4                kippe   1   1   0   1    23  12   9  22  20     5   4   3     9     1929 
  0    41   0               gierig   1   1   0   1    13  21   1  15   5     1   3   2    17     1689 
  0    41   1               gierig   1   1   0   1    13  21   1  15   5     1   3   2     8     2956 
  0    41   2               gierig   1   1   0   1    13  21   1  15   5     1   3   2    41     1537 
  0    41   3               gierig   1   1   0   1    13  21   1  15   5     1   3   2    37      465 
  0    41   4               gierig   1   1   0   1    13  21   1  15   5     1   3   2    19      682 
  0    42   0                droge   1   1   1   0    11  24   3   5  21     3   3   3    42     3876 
  0    42   1                droge   1   1   1   0    11  24   3   5  21     3   3   3    39     3694 
  0    42   2                droge   1   1   1   0    11  24   3   5  21     3   3   3    42     4235 
  0    42   3                droge   1   1   1   0    11  24   3   5  21     3   3   3    42     1693 
  0    42   4                droge   1   1   1   0    11  24   3   5  21     3   3   3     0     7037 
  0    43   0                 mord   1   1   1   0    20   6  17   0  18     3   2   3    43     2764 
  0    43   1                 mord   1   1   1   0    20   6  17   0  18     3   2   3    47     1172 
  0    43   2                 mord   1   1   1   0    20   6  17   0  18     3   2   3    43     2286 
  0    43   3                 mord   1   1   1   0    20   6  17   0  18     3   2   3    43    12260 
  0    43   4                 mord   1   1   1   0    20   6  17   0  18     3   2   3    43     1167 
  0    44   0              grimmig   1   1   1   0     7   0   1  15   3     3   3   2     8     1420 
  0    44   1              grimmig   1   1   1   0     7   0   1  15   3     3   3   2    37     1972 
  0    44   2              grimmig   1   1   1   0     7   0   1  15   3     3   3   2    44     2589 
  0    44   3              grimmig   1   1   1   0     7   0   1  15   3     3   3   2    37     1069 
  0    44   4              grimmig   1   1   1   0     7   0   1  15   3     3   3   2    44     1029 
  0    45   0              erreger   1   1   1   1    21  23  13  22  14     1   1   2    18     1442 
  0    45   1              erreger   1   1   1   1    21  23  13  22  14     1   1   2    20     1826 
  0    45   2              erreger   1   1   1   1    21  23  13  22  14     1   1   2    14     1315 
  0    45   3              erreger   1   1   1   1    21  23  13  22  14     1   1   2    38      921 
  0    45   4              erreger   1   1   1   1    21  23  13  22  14     1   1   2    37     2155 
  0    46   0                eklig   1   1   1   1     4  17   5   8  18     4   4   4    34     1345 
  0    46   1                eklig   1   1   1   1     4  17   5   8  18     4   4   4    25     1498 
  0    46   2                eklig   1   1   1   1     4  17   5   8  18     4   4   4     7      833 
  0    46   3                eklig   1   1   1   1     4  17   5   8  18     4   4   4    37      650 
  0    46   4                eklig   1   1   1   1     4  17   5   8  18     4   4   4    37      723 
  0    47   0                 irre   1   1   1   1    10  19  24   2  20     4   2   2    12     1137 
  0    47   1                 irre   1   1   1   1    10  19  24   2  20     4   2   2    17      994 
  0    47   2                 irre   1   1   1   1    10  19  24   2  20     4   2   2    23     1138 
  0    47   3                 irre   1   1   1   1    10  19  24   2  20     4   2   2    42     1131 
  0    47   4                 irre   1   1   1   1    10  19  24   2  20     4   2   2    24     1347 
