   5  25 tanz   7   7   5 1931153512
   6  15 tewok   7   8   7 1931153512
   7  29 baby   4   2   5 1931153512
   8  26 bach   7   7   6 1931153512
   9  12 hilejin   6   8   6 1931153512
  10  44 irre   6   4   4 1931153512
  11  43 erreger   7   7   5 1931153512
  12  17 noste   7   4   5 1931153512
  13  45 gierig   4   6   3 1931153512
  14  27 hautnah   6   4   7 1931153512
  15  30 sacht   6   6   5 1931153512
  16  24 hübsch   8   7   8 1931153512
  17  18 schese   4   4   5 1931153512
  18  37 kerker   7   7   5 1931153512
  19   8 kiwehon   5   4   5 1931153512
  20  23 botuyn   5   3   5 1931153512
  21   5 pimuide   6   5   5 1931153512
  22   0 furasti   7   4   2 1931153512
  23  35 schatz   7   4   4 1931153512
  24  34 jazz   7   6   7 1931153512
  25   7 permife   5   3   5 1931153512
  26  14 umeuken   7   5   6 1931153512
  27  38 viper   7   7   7 1931153512
  28   6 yosud   5   6   7 1931153512
  29  21 hiwawa   5   3   5 1931153512
  30  22 larnist   5   5   5 1931153512
  31  39 droge   7   6   4 1931153512
  32  10 botsy   6   5   7 1931153512
  33   2 medan   7   7   7 1931153512
  34   4 obacu   7   6   6 1931153512
  35  11 frask   4   6   1 1931153512
  36   1 jaciyn   7   7   7 1931153512
  37  16 uwimor   7   6   6 1931153512
  38  41 grimmig   7   5   5 1931153512
  39  32 ananas   8   7   8 1931153512
  40  20 molkate   7   5   4 1931153512
  41  28 schön   8   7   8 1931153512
  42  33 jacht   6   5   6 1931153512
  43  40 eklig   7   5   3 1931153512
  44  36 kippe   7   6   5 1931153512
  45  19 sleshen   6   7   7 1931153512
  46   3 laumens   5   3   2 1931153512
  47  42 groll   7   7   6 1931153512
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              furasti   0  -1   0   0     8  14   5  10  19     7   4   2     0     3080 
  0     0   1              furasti   0  -1   0   0     8  14   5  10  19     7   4   2     0      710 
  0     0   2              furasti   0  -1   0   0     8  14   5  10  19     7   4   2     0      511 
  0     0   3              furasti   0  -1   0   0     8  14   5  10  19     7   4   2     0      683 
  0     0   4              furasti   0  -1   0   0     8  14   5  10  19     7   4   2     0     1406 
  0     1   0               jaciyn   0  -1   0   0    12  15  24   9   2     7   7   7     1    18678 
  0     1   1               jaciyn   0  -1   0   0    12  15  24   9   2     7   7   7    33      622 
  0     1   2               jaciyn   0  -1   0   0    12  15  24   9   2     7   7   7     1     2016 
  0     1   3               jaciyn   0  -1   0   0    12  15  24   9   2     7   7   7     1     3118 
  0     1   4               jaciyn   0  -1   0   0    12  15  24   9   2     7   7   7     1     1138 
  0     2   0                medan   0  -1   0   0     4  11   7   1  17     7   7   7     2     8350 
  0     2   1                medan   0  -1   0   0     4  11   7   1  17     7   7   7     2     6374 
  0     2   2                medan   0  -1   0   0     4  11   7   1  17     7   7   7     2      774 
  0     2   3                medan   0  -1   0   0     4  11   7   1  17     7   7   7     2      901 
  0     2   4                medan   0  -1   0   0     4  11   7   1  17     7   7   7     2      901 
  0     3   0              laumens   0  -1   0   0    16  18   3   6  23     5   3   2     3     6167 
  0     3   1              laumens   0  -1   0   0    16  18   3   6  23     5   3   2     3     2479 
  0     3   2              laumens   0  -1   0   0    16  18   3   6  23     5   3   2     3      845 
  0     3   3              laumens   0  -1   0   0    16  18   3   6  23     5   3   2     3     1544 
  0     3   4              laumens   0  -1   0   0    16  18   3   6  23     5   3   2     3      678 
  0     4   0                obacu   0  -1   0   0    13  22  21  20   0     7   6   6     4     2750 
  0     4   1                obacu   0  -1   0   0    13  22  21  20   0     7   6   6     4     1901 
  0     4   2                obacu   0  -1   0   0    13  22  21  20   0     7   6   6     4     3751 
  0     4   3                obacu   0  -1   0   0    13  22  21  20   0     7   6   6     4     1402 
  0     4   4                obacu   0  -1   0   0    13  22  21  20   0     7   6   6     4     1068 
  0     5   0              pimuide   0  -1   0   0     1   4   0  11  13     6   5   5     5     4638 
  0     5   1              pimuide   0  -1   0   0     1   4   0  11  13     6   5   5     5     1726 
  0     5   2              pimuide   0  -1   0   0     1   4   0  11  13     6   5   5     5     1421 
  0     5   3              pimuide   0  -1   0   0     1   4   0  11  13     6   5   5     5      829 
  0     5   4              pimuide   0  -1   0   0     1   4   0  11  13     6   5   5     5      961 
  0     6   0                yosud   0  -1   0   1    15   2  22  17  10     5   6   7    17     4744 
  0     6   1                yosud   0  -1   0   1    15   2  22  17  10     5   6   7    11     1154 
  0     6   2                yosud   0  -1   0   1    15   2  22  17  10     5   6   7    46      506 
  0     6   3                yosud   0  -1   0   1    15   2  22  17  10     5   6   7    17     1835 
  0     6   4                yosud   0  -1   0   1    15   2  22  17  10     5   6   7    17      873 
  0     7   0              permife   0  -1   0   1     6   8   5  21   7     5   3   5    11     1466 
  0     7   1              permife   0  -1   0   1     6   8   5  21   7     5   3   5    11     1587 
  0     7   2              permife   0  -1   0   1     6   8   5  21   7     5   3   5     7     5203 
  0     7   3              permife   0  -1   0   1     6   8   5  21   7     5   3   5     7     1273 
  0     7   4              permife   0  -1   0   1     6   8   5  21   7     5   3   5    18     1187 
  0     8   0              kiwehon   0  -1   0   1     3  23  18  19  20     5   4   5    23     1881 
  0     8   1              kiwehon   0  -1   0   1     3  23  18  19  20     5   4   5    11      585 
  0     8   2              kiwehon   0  -1   0   1     3  23  18  19  20     5   4   5    46     5650 
  0     8   3              kiwehon   0  -1   0   1     3  23  18  19  20     5   4   5    17     1348 
  0     8   4              kiwehon   0  -1   0   1     3  23  18  19  20     5   4   5    36    11554 
  0     9   0               ubajec   0  -1   0   1     9  12  24  16  14     5   5   7    11     3522 
  0     9   1               ubajec   0  -1   0   1     9  12  24  16  14     5   5   7    30      911 
  0     9   2               ubajec   0  -1   0   1     9  12  24  16  14     5   5   7    42     5201 
  0     9   3               ubajec   0  -1   0   1     9  12  24  16  14     5   5   7     3     6555 
  0     9   4               ubajec   0  -1   0   1     9  12  24  16  14     5   5   7    24     4218 
  0    10   0                botsy   0  -1   0   1     1   3   8  21   0     6   5   7    12     6033 
  0    10   1                botsy   0  -1   0   1     1   3   8  21   0     6   5   7    11      825 
  0    10   2                botsy   0  -1   0   1     1   3   8  21   0     6   5   7    39    11081 
  0    10   3                botsy   0  -1   0   1     1   3   8  21   0     6   5   7    11     1073 
  0    10   4                botsy   0  -1   0   1     1   3   8  21   0     6   5   7    30     1314 
  0    11   0                frask   0  -1   0   1     7  19  12  17  24     4   6   1    11     1999 
  0    11   1                frask   0  -1   0   1     7  19  12  17  24     4   6   1    24     1547 
  0    11   2                frask   0  -1   0   1     7  19  12  17  24     4   6   1    11      434 
  0    11   3                frask   0  -1   0   1     7  19  12  17  24     4   6   1    30      577 
  0    11   4                frask   0  -1   0   1     7  19  12  17  24     4   6   1    11     2235 
  0    12   0              hilejin   0  -1   1   0    12  19  14   9  22     6   8   6    12     3998 
  0    12   1              hilejin   0  -1   1   0    12  19  14   9  22     6   8   6    12      694 
  0    12   2              hilejin   0  -1   1   0    12  19  14   9  22     6   8   6    12     1181 
  0    12   3              hilejin   0  -1   1   0    12  19  14   9  22     6   8   6    12     2504 
  0    12   4              hilejin   0  -1   1   0    12  19  14   9  22     6   8   6    12     2702 
  0    13   0               nalber   0  -1   1   0    18  16   2  21  17     7   7   7    13     9397 
  0    13   1               nalber   0  -1   1   0    18  16   2  21  17     7   7   7    13     1549 
  0    13   2               nalber   0  -1   1   0    18  16   2  21  17     7   7   7    13     1125 
  0    13   3               nalber   0  -1   1   0    18  16   2  21  17     7   7   7    13     1295 
  0    13   4               nalber   0  -1   1   0    18  16   2  21  17     7   7   7    13      564 
  0    14   0              umeuken   0  -1   1   0     7   0  23  24  10     7   5   6    14     7700 
  0    14   1              umeuken   0  -1   1   0     7   0  23  24  10     7   5   6    14     1727 
  0    14   2              umeuken   0  -1   1   0     7   0  23  24  10     7   5   6    14     1149 
  0    14   3              umeuken   0  -1   1   0     7   0  23  24  10     7   5   6    14      694 
  0    14   4              umeuken   0  -1   1   0     7   0  23  24  10     7   5   6    14      925 
  0    15   0                tewok   0  -1   1   0     5  15   4   3  11     7   8   7    15    15588 
  0    15   1                tewok   0  -1   1   0     5  15   4   3  11     7   8   7    15     6908 
  0    15   2                tewok   0  -1   1   0     5  15   4   3  11     7   8   7    15     1982 
  0    15   3                tewok   0  -1   1   0     5  15   4   3  11     7   8   7    15     1190 
  0    15   4                tewok   0  -1   1   0     5  15   4   3  11     7   8   7    15      943 
  0    16   0               uwimor   0  -1   1   0     1  20   8   6  13     7   6   6    16     2237 
  0    16   1               uwimor   0  -1   1   0     1  20   8   6  13     7   6   6    16     1535 
  0    16   2               uwimor   0  -1   1   0     1  20   8   6  13     7   6   6    16      944 
  0    16   3               uwimor   0  -1   1   0     1  20   8   6  13     7   6   6    16      662 
  0    16   4               uwimor   0  -1   1   0     1  20   8   6  13     7   6   6    16      982 
  0    17   0                noste   0  -1   1   0    14  18  12   5  24     7   4   5    17     2750 
  0    17   1                noste   0  -1   1   0    14  18  12   5  24     7   4   5    17     1493 
  0    17   2                noste   0  -1   1   0    14  18  12   5  24     7   4   5    17      940 
  0    17   3                noste   0  -1   1   0    14  18  12   5  24     7   4   5    17      957 
  0    17   4                noste   0  -1   1   0    14  18  12   5  24     7   4   5    17      806 
  0    18   0               schese   0  -1   1   1    16  17  10   4  21     4   4   5    36     1539 
  0    18   1               schese   0  -1   1   1    16  17  10   4  21     4   4   5    19     1824 
  0    18   2               schese   0  -1   1   1    16  17  10   4  21     4   4   5    18    14892 
  0    18   3               schese   0  -1   1   1    16  17  10   4  21     4   4   5    20     8713 
  0    18   4               schese   0  -1   1   1    16  17  10   4  21     4   4   5    18     5955 
  0    19   0              sleshen   0  -1   1   1    22   9  11   7   6     6   7   7    11     2513 
  0    19   1              sleshen   0  -1   1   1    22   9  11   7   6     6   7   7    29    16497 
  0    19   2              sleshen   0  -1   1   1    22   9  11   7   6     6   7   7     3     6121 
  0    19   3              sleshen   0  -1   1   1    22   9  11   7   6     6   7   7    18     3633 
  0    19   4              sleshen   0  -1   1   1    22   9  11   7   6     6   7   7    18     3954 
  0    20   0              molkate   0  -1   1   1     8  20   0  13   2     7   5   4    11     2321 
  0    20   1              molkate   0  -1   1   1     8  20   0  13   2     7   5   4    11      545 
  0    20   2              molkate   0  -1   1   1     8  20   0  13   2     7   5   4    17     3611 
  0    20   3              molkate   0  -1   1   1     8  20   0  13   2     7   5   4    20     1144 
  0    20   4              molkate   0  -1   1   1     8  20   0  13   2     7   5   4    42     6465 
  0    21   0               hiwawa   0  -1   1   1    23  19   3  15   1     5   3   5    11     1379 
  0    21   1               hiwawa   0  -1   1   1    23  19   3  15   1     5   3   5    11      434 
  0    21   2               hiwawa   0  -1   1   1    23  19   3  15   1     5   3   5    46     1146 
  0    21   3               hiwawa   0  -1   1   1    23  19   3  15   1     5   3   5     3      859 
  0    21   4               hiwawa   0  -1   1   1    23  19   3  15   1     5   3   5    13      703 
  0    22   0              larnist   0  -1   1   1    10  12  11  23   1     5   5   5    22     3272 
  0    22   1              larnist   0  -1   1   1    10  12  11  23   1     5   5   5    26     1764 
  0    22   2              larnist   0  -1   1   1    10  12  11  23   1     5   5   5    46     6730 
  0    22   3              larnist   0  -1   1   1    10  12  11  23   1     5   5   5    13     1056 
  0    22   4              larnist   0  -1   1   1    10  12  11  23   1     5   5   5    33     1329 
  0    23   0               botuyn   0  -1   1   1     2   6   5  18  17     5   3   5    42     5946 
  0    23   1               botuyn   0  -1   1   1     2   6   5  18  17     5   3   5    11     1420 
  0    23   2               botuyn   0  -1   1   1     2   6   5  18  17     5   3   5    20    12266 
  0    23   3               botuyn   0  -1   1   1     2   6   5  18  17     5   3   5    39    11017 
  0    23   4               botuyn   0  -1   1   1     2   6   5  18  17     5   3   5    24     5028 
  0    24   0               hübsch   1   0   0   0    20  23  16   6   5     8   7   8    24     1157 
  0    24   1               hübsch   1   0   0   0    20  23  16   6   5     8   7   8    24     7335 
  0    24   2               hübsch   1   0   0   0    20  23  16   6   5     8   7   8    24      847 
  0    24   3               hübsch   1   0   0   0    20  23  16   6   5     8   7   8    24     1206 
  0    24   4               hübsch   1   0   0   0    20  23  16   6   5     8   7   8    24      509 
  0    25   0                 tanz   1   0   0   0    11   4  10  22  14     7   7   5    25     1086 
  0    25   1                 tanz   1   0   0   0    11   4  10  22  14     7   7   5    25      611 
  0    25   2                 tanz   1   0   0   0    11   4  10  22  14     7   7   5    25     1341 
  0    25   3                 tanz   1   0   0   0    11   4  10  22  14     7   7   5    25      693 
  0    25   4                 tanz   1   0   0   0    11   4  10  22  14     7   7   5    25      741 
  0    26   0                 bach   1   0   0   0    15  18   2  13   9     7   7   6    26     1053 
  0    26   1                 bach   1   0   0   0    15  18   2  13   9     7   7   6    26     1110 
  0    26   2                 bach   1   0   0   0    15  18   2  13   9     7   7   6    26      614 
  0    26   3                 bach   1   0   0   0    15  18   2  13   9     7   7   6    26      798 
  0    26   4                 bach   1   0   0   0    15  18   2  13   9     7   7   6    26      870 
  0    27   0              hautnah   1   0   0   1    23  21  22  16   0     6   4   7    11    18570 
  0    27   1              hautnah   1   0   0   1    23  21  22  16   0     6   4   7    30     1633 
  0    27   2              hautnah   1   0   0   1    23  21  22  16   0     6   4   7    27      930 
  0    27   3              hautnah   1   0   0   1    23  21  22  16   0     6   4   7    13     6203 
  0    27   4              hautnah   1   0   0   1    23  21  22  16   0     6   4   7    27      585 
  0    28   0                schön   1   0   0   1    10   2   7  17  19     8   7   8    28     4330 
  0    28   1                schön   1   0   0   1    10   2   7  17  19     8   7   8    28      769 
  0    28   2                schön   1   0   0   1    10   2   7  17  19     8   7   8    28      857 
  0    28   3                schön   1   0   0   1    10   2   7  17  19     8   7   8    28      899 
  0    28   4                schön   1   0   0   1    10   2   7  17  19     8   7   8    28      688 
  0    29   0                 baby   1   0   0   1    20   1  11  18   5     4   2   5    46     1889 
  0    29   1                 baby   1   0   0   1    20   1  11  18   5     4   2   5    26      697 
  0    29   2                 baby   1   0   0   1    20   1  11  18   5     4   2   5    18     4404 
  0    29   3                 baby   1   0   0   1    20   1  11  18   5     4   2   5     4     1833 
  0    29   4                 baby   1   0   0   1    20   1  11  18   5     4   2   5    13     3803 
  0    30   0                sacht   1   0   1   0    20  14   3  19  24     6   6   5    30     3109 
  0    30   1                sacht   1   0   1   0    20  14   3  19  24     6   6   5    30     5494 
  0    30   2                sacht   1   0   1   0    20  14   3  19  24     6   6   5    30     1095 
  0    30   3                sacht   1   0   1   0    20  14   3  19  24     6   6   5    30     1414 
  0    30   4                sacht   1   0   1   0    20  14   3  19  24     6   6   5    30      679 
  0    31   0                sanft   1   0   1   0    15  13   0   9  21     7   8   8    31     2728 
  0    31   1                sanft   1   0   1   0    15  13   0   9  21     7   8   8    31     7294 
  0    31   2                sanft   1   0   1   0    15  13   0   9  21     7   8   8    31     6113 
  0    31   3                sanft   1   0   1   0    15  13   0   9  21     7   8   8    31     4711 
  0    31   4                sanft   1   0   1   0    15  13   0   9  21     7   8   8    31     1110 
  0    32   0               ananas   1   0   1   0    22   4  16   7   8     8   7   8    25    13197 
  0    32   1               ananas   1   0   1   0    22   4  16   7   8     8   7   8    32     1215 
  0    32   2               ananas   1   0   1   0    22   4  16   7   8     8   7   8    32      742 
  0    32   3               ananas   1   0   1   0    22   4  16   7   8     8   7   8    32      927 
  0    32   4               ananas   1   0   1   0    22   4  16   7   8     8   7   8    32      892 
  0    33   0                jacht   1   0   1   1    20   1  17   9   5     6   5   6    33     1563 
  0    33   1                jacht   1   0   1   1    20   1  17   9   5     6   5   6    33      787 
  0    33   2                jacht   1   0   1   1    20   1  17   9   5     6   5   6    33     1148 
  0    33   3                jacht   1   0   1   1    20   1  17   9   5     6   5   6    30     1179 
  0    33   4                jacht   1   0   1   1    20   1  17   9   5     6   5   6    33      728 
  0    34   0                 jazz   1   0   1   1    15  19  13  18   3     7   6   7    11      698 
  0    34   1                 jazz   1   0   1   1    15  19  13  18   3     7   6   7    11     2195 
  0    34   2                 jazz   1   0   1   1    15  19  13  18   3     7   6   7    30      683 
  0    34   3                 jazz   1   0   1   1    15  19  13  18   3     7   6   7    31     1395 
  0    34   4                 jazz   1   0   1   1    15  19  13  18   3     7   6   7    25      568 
  0    35   0               schatz   1   0   1   1     0  24   2  11   6     7   4   4    11     1753 
  0    35   1               schatz   1   0   1   1     0  24   2  11   6     7   4   4    11      980 
  0    35   2               schatz   1   0   1   1     0  24   2  11   6     7   4   4    18     3448 
  0    35   3               schatz   1   0   1   1     0  24   2  11   6     7   4   4    19     1586 
  0    35   4               schatz   1   0   1   1     0  24   2  11   6     7   4   4    23     4691 
  0    36   0                kippe   1   1   0   0     8   9   4  24  14     7   6   5    36     2366 
  0    36   1                kippe   1   1   0   0     8   9   4  24  14     7   6   5    36     3894 
  0    36   2                kippe   1   1   0   0     8   9   4  24  14     7   6   5    36     2023 
  0    36   3                kippe   1   1   0   0     8   9   4  24  14     7   6   5    36     3568 
  0    36   4                kippe   1   1   0   0     8   9   4  24  14     7   6   5    36     1726 
  0    37   0               kerker   1   1   0   0     6  13  12   3  15     7   7   5    37    17403 
  0    37   1               kerker   1   1   0   0     6  13  12   3  15     7   7   5    37      744 
  0    37   2               kerker   1   1   0   0     6  13  12   3  15     7   7   5    37      860 
  0    37   3               kerker   1   1   0   0     6  13  12   3  15     7   7   5    37     2967 
  0    37   4               kerker   1   1   0   0     6  13  12   3  15     7   7   5    37     1686 
  0    38   0                viper   1   1   0   0    18  16  11   0  15     7   7   7    38      726 
  0    38   1                viper   1   1   0   0    18  16  11   0  15     7   7   7    38     1045 
  0    38   2                viper   1   1   0   0    18  16  11   0  15     7   7   7    38      821 
  0    38   3                viper   1   1   0   0    18  16  11   0  15     7   7   7    38     1134 
  0    38   4                viper   1   1   0   0    18  16  11   0  15     7   7   7    38      758 
  0    39   0                droge   1   1   0   1     4  17   7  23  10     7   6   4    42    17201 
  0    39   1                droge   1   1   0   1     4  17   7  23  10     7   6   4    42    12012 
  0    39   2                droge   1   1   0   1     4  17   7  23  10     7   6   4    10     3162 
  0    39   3                droge   1   1   0   1     4  17   7  23  10     7   6   4    11     1411 
  0    39   4                droge   1   1   0   1     4  17   7  23  10     7   6   4    23    17682 
  0    40   0                eklig   1   1   0   1    13   3  22  20   9     7   5   3    11     1939 
  0    40   1                eklig   1   1   0   1    13   3  22  20   9     7   5   3    11    10764 
  0    40   2                eklig   1   1   0   1    13   3  22  20   9     7   5   3    12     7979 
  0    40   3                eklig   1   1   0   1    13   3  22  20   9     7   5   3    37     1163 
  0    40   4                eklig   1   1   0   1    13   3  22  20   9     7   5   3    11     8971 
  0    41   0              grimmig   1   1   0   1     1  14  12   6   5     7   5   5    11     7804 
  0    41   1              grimmig   1   1   0   1     1  14  12   6   5     7   5   5    11     1571 
  0    41   2              grimmig   1   1   0   1     1  14  12   6   5     7   5   5    42     4796 
  0    41   3              grimmig   1   1   0   1     1  14  12   6   5     7   5   5    41     1493 
  0    41   4              grimmig   1   1   0   1     1  14  12   6   5     7   5   5    41      858 
  0    42   0                groll   1   1   1   0     4  23  12  10  21     7   7   6    42     1365 
  0    42   1                groll   1   1   1   0     4  23  12  10  21     7   7   6    42      950 
  0    42   2                groll   1   1   1   0     4  23  12  10  21     7   7   6    42     1021 
  0    42   3                groll   1   1   1   0     4  23  12  10  21     7   7   6    42      903 
  0    42   4                groll   1   1   1   0     4  23  12  10  21     7   7   6    42     1229 
  0    43   0              erreger   1   1   1   0     7   8  22  16  14     7   7   5    43     7552 
  0    43   1              erreger   1   1   1   0     7   8  22  16  14     7   7   5    43      566 
  0    43   2              erreger   1   1   1   0     7   8  22  16  14     7   7   5    43      531 
  0    43   3              erreger   1   1   1   0     7   8  22  16  14     7   7   5    43      613 
  0    43   4              erreger   1   1   1   0     7   8  22  16  14     7   7   5    43      975 
  0    44   0                 irre   1   1   1   0    15  20  17   5   9     6   4   4    44      725 
  0    44   1                 irre   1   1   1   0    15  20  17   5   9     6   4   4    44      879 
  0    44   2                 irre   1   1   1   0    15  20  17   5   9     6   4   4    44      885 
  0    44   3                 irre   1   1   1   0    15  20  17   5   9     6   4   4    44      752 
  0    44   4                 irre   1   1   1   0    15  20  17   5   9     6   4   4    44      907 
  0    45   0               gierig   1   1   1   1     0   3   7  14   2     4   6   3    38     2632 
  0    45   1               gierig   1   1   1   1     0   3   7  14   2     4   6   3    11     6666 
  0    45   2               gierig   1   1   1   1     0   3   7  14   2     4   6   3    11      834 
  0    45   3               gierig   1   1   1   1     0   3   7  14   2     4   6   3    38      785 
  0    45   4               gierig   1   1   1   1     0   3   7  14   2     4   6   3    45     1202 
  0    46   0                 mord   1   1   1   1     6  23  12  16  19     5   7   2    11      523 
  0    46   1                 mord   1   1   1   1     6  23  12  16  19     5   7   2    46      570 
  0    46   2                 mord   1   1   1   1     6  23  12  16  19     5   7   2    46      546 
  0    46   3                 mord   1   1   1   1     6  23  12  16  19     5   7   2    17     1130 
  0    46   4                 mord   1   1   1   1     6  23  12  16  19     5   7   2    46     2995 
  0    47   0                krieg   1   1   1   1     8   4  21  13  10     2   3   1    11     7832 
  0    47   1                krieg   1   1   1   1     8   4  21  13  10     2   3   1    11      684 
  0    47   2                krieg   1   1   1   1     8   4  21  13  10     2   3   1    24     5033 
  0    47   3                krieg   1   1   1   1     8   4  21  13  10     2   3   1    24      649 
  0    47   4                krieg   1   1   1   1     8   4  21  13  10     2   3   1    44      970 
